time	channel1	channel2	channel3	channel4	class
1378	1.98	2.02	2.098	1.961	2
1379	1.902	2.0	2.098	2.02	2
1380	1.941	2.039	2.078	2.02	2
1381	1.961	2.059	2.078	1.98	2
1382	2.0	2.059	2.098	2.059	2
1383	1.961	2.078	2.078	2.0	2
1384	1.98	1.941	2.039	1.961	2
1385	2.0	1.98	2.078	1.922	2
1386	2.059	2.039	2.098	1.922	2
1387	2.059	1.961	2.137	1.961	2
1388	1.941	1.961	2.176	1.98	2
1389	1.863	2.02	2.078	2.02	2
1390	1.843	2.118	2.098	2.059	2
1391	1.98	2.059	2.078	2.059	2
1392	1.98	2.098	2.039	1.98	2
1393	1.98	2.098	2.098	1.961	2
1394	1.961	2.098	2.078	1.941	2
1395	1.961	2.137	2.078	1.941	2
1396	1.902	2.137	2.02	1.961	2
1397	1.902	2.157	2.02	2.059	2
1398	1.961	2.137	2.039	2.118	2
1399	1.941	2.176	2.078	2.02	2
1400	1.98	2.196	2.039	2.0	2
1401	1.98	2.02	2.0	1.961	2
1402	2.039	2.039	1.98	1.922	2
1403	2.039	2.02	1.98	1.902	2
1404	2.02	2.078	2.059	1.922	2
1405	1.941	2.196	2.059	2.0	2
1406	1.863	2.235	2.0	2.039	2
1407	1.882	2.255	2.0	2.078	2
1408	1.961	2.137	1.98	2.039	2
1409	1.98	2.275	1.961	1.98	2
1410	2.0	2.333	1.98	1.961	2
1411	2.039	2.588	2.0	1.961	2
1412	2.0	2.627	2.039	1.961	2
1413	1.922	2.471	2.039	2.02	2
1414	1.902	2.431	2.0	2.059	2
1415	1.961	2.451	1.98	2.098	2
1416	1.961	2.608	2.02	2.059	2
1417	1.98	2.647	2.059	1.98	2
1418	1.98	2.51	1.98	1.961	2
1419	2.039	2.529	2.078	1.941	2
1420	2.059	2.451	2.118	1.941	2
1421	2.059	2.353	2.059	1.941	2
1422	1.941	2.314	2.039	1.961	2
1423	1.804	2.294	2.059	2.059	2
1424	1.882	2.235	2.039	2.039	2
1425	2.0	2.176	2.078	2.059	2
1426	1.941	2.078	2.039	1.98	2
1427	2.02	2.02	2.078	1.941	2
1428	1.961	1.961	2.078	1.941	2
1429	2.0	1.863	2.078	1.941	2
1430	1.922	1.745	2.039	2.02	2
1431	1.922	1.686	2.02	2.039	2
1432	1.961	1.549	2.078	2.078	2
1433	1.922	1.529	2.098	2.02	2
1434	1.961	1.451	2.118	2.039	2
1435	1.98	1.294	2.039	1.961	2
1436	2.02	1.235	2.098	1.922	2
1437	2.059	1.176	2.098	1.922	2
1438	2.039	1.078	2.118	1.941	2
1439	1.961	1.078	2.137	1.98	2
1440	1.824	1.098	2.078	2.039	2
1441	1.902	1.039	2.039	2.059	2
1442	1.941	1.098	2.118	2.039	2
1443	1.961	1.118	2.137	2.0	2
1444	2.02	1.098	2.059	1.98	2
1445	1.961	1.078	2.039	1.922	2
1446	1.98	1.137	2.098	1.941	2
1447	1.922	1.137	2.137	1.98	2
1448	1.922	1.137	2.137	2.059	2
1449	1.961	1.118	2.078	2.137	2
1450	1.922	1.176	2.098	2.059	2
1451	1.98	1.235	2.118	2.02	2
1452	1.961	1.078	2.098	1.941	2
1453	2.0	1.098	2.098	1.922	2
1454	2.078	1.118	2.118	1.902	2
1455	2.078	1.137	2.118	1.902	2
1456	1.922	1.176	2.137	1.961	2
1457	1.804	1.235	2.098	2.059	2
1458	1.882	1.255	2.039	2.078	2
1459	2.039	1.314	2.118	2.02	2
1460	1.98	1.392	2.098	1.98	2
1461	2.059	1.412	2.098	1.941	2
1462	1.98	1.451	2.078	1.941	2
1463	2.0	1.529	2.118	1.941	2
1464	1.941	1.529	2.098	1.98	2
1465	1.961	1.529	2.118	2.039	2
1466	1.98	1.588	2.059	2.039	2
1467	1.941	1.588	2.137	2.02	2
1468	1.98	1.608	2.059	2.0	2
1469	2.02	1.549	2.02	1.922	2
1470	2.039	1.608	2.118	1.902	2
1471	2.078	1.608	2.157	1.922	2
1472	2.078	1.608	2.118	1.941	2
1473	1.98	1.667	2.137	1.98	2
1474	1.882	1.745	2.098	2.039	2
1475	1.961	1.745	2.059	2.02	2
1476	2.0	1.804	2.059	2.059	2
1477	2.0	1.824	2.098	2.0	2
1478	2.039	1.863	2.098	1.98	2
1479	1.98	1.922	2.118	1.941	2
1480	2.0	1.961	2.118	1.98	2
1481	1.902	1.941	2.098	2.0	2
1482	1.961	1.922	2.059	2.039	2
1483	1.98	2.0	2.098	1.98	2
1484	2.078	2.039	2.118	2.02	2
1485	2.078	2.078	2.118	2.02	2
1486	2.0	1.922	2.059	1.961	2
1487	2.078	1.961	2.078	1.961	2
1488	2.078	1.961	2.118	1.902	2
1489	2.039	1.941	2.137	1.941	2
1490	1.961	2.0	2.118	2.0	2
1491	1.863	2.039	2.078	2.039	2
1492	1.843	2.137	2.039	2.059	2
1493	1.922	2.098	2.078	2.059	2
1494	1.98	2.078	2.059	1.98	2
1495	2.02	2.118	2.078	1.961	2
1496	2.02	2.157	2.098	1.961	2
1497	2.02	2.176	2.078	1.961	2
1498	1.961	2.176	2.098	2.0	2
1499	1.941	2.118	2.039	2.039	2
