time	channel1	channel2	channel3	channel4	class
698	2.118	2.275	2.196	2.02	0
699	1.98	2.235	2.275	2.039	0
700	1.824	2.137	2.255	2.059	0
701	1.824	2.02	2.0	2.157	0
702	1.765	1.98	1.804	2.137	0
703	1.863	2.118	2.157	2.098	0
704	1.941	2.078	2.157	2.02	0
705	2.059	2.098	2.078	1.902	0
706	2.039	2.098	2.039	1.902	0
707	2.078	2.176	2.275	1.902	0
708	1.941	1.98	2.706	1.98	0
709	1.745	1.745	1.902	2.078	0
710	1.961	1.843	1.627	2.078	0
711	1.882	1.765	2.216	2.098	0
712	1.824	1.725	2.137	2.059	0
713	2.098	1.804	1.863	1.961	0
714	2.118	1.725	2.0	1.882	0
715	2.137	1.863	2.137	1.863	0
716	2.078	1.922	2.176	1.922	0
717	1.98	1.941	2.118	2.0	0
718	2.078	2.039	1.98	2.078	0
719	1.941	2.157	1.941	2.078	0
720	2.02	2.255	2.039	2.059	0
721	2.235	2.216	2.059	1.961	0
722	2.294	2.118	2.078	1.882	0
723	2.255	2.078	2.157	1.804	0
724	2.196	2.02	2.078	1.804	0
725	2.235	1.961	2.059	1.922	0
726	2.118	1.745	2.157	2.059	0
727	1.941	1.686	2.216	2.098	0
728	1.882	1.667	2.098	2.098	0
729	2.02	1.706	1.784	2.02	0
730	2.059	1.647	1.902	1.941	0
731	2.059	1.569	2.098	1.902	0
732	2.078	1.686	2.196	1.922	0
733	2.118	1.843	2.216	1.98	0
734	1.98	1.706	2.078	2.039	0
735	1.843	1.627	2.098	2.118	0
736	1.961	1.686	2.137	2.157	0
737	1.902	1.745	1.98	2.118	0
738	1.922	1.902	1.824	2.039	0
739	2.039	2.078	2.078	1.882	0
740	2.039	2.118	2.157	1.824	0
741	1.98	2.02	2.137	1.863	0
742	2.0	1.843	2.137	1.961	0
743	1.784	1.725	2.059	2.059	0
744	1.686	1.725	2.02	2.118	0
745	1.686	1.804	1.961	2.059	0
746	1.863	1.686	1.941	2.02	0
747	1.961	1.588	1.941	1.961	0
748	2.059	1.627	2.098	1.961	0
749	2.039	1.843	2.294	1.98	0
750	1.922	1.961	2.275	2.0	0
751	1.843	1.824	1.98	1.98	0
752	1.804	1.824	2.02	2.059	0
753	1.941	1.941	2.137	2.098	0
754	1.98	1.882	2.137	2.098	0
755	2.0	2.039	2.294	2.039	0
756	1.98	2.137	2.294	1.98	0
757	2.02	2.196	2.118	1.922	0
758	2.039	2.196	2.059	1.882	0
759	2.039	1.961	2.098	1.922	0
760	1.98	1.784	2.157	1.941	0
761	2.0	1.902	2.059	1.961	0
762	1.922	1.902	1.863	1.98	0
763	1.922	2.0	2.216	1.98	0
764	2.118	2.373	2.373	2.078	0
765	2.235	2.353	2.373	2.137	0
766	2.196	2.137	2.216	2.098	0
767	2.098	2.059	2.098	2.039	0
768	2.039	1.961	2.0	1.98	0
769	1.961	1.961	1.98	1.941	0
770	1.863	2.02	2.0	2.039	0
771	2.02	2.157	2.157	2.02	0
772	2.118	2.235	2.216	2.0	0
773	2.098	2.137	2.157	1.941	0
774	2.196	2.196	2.157	1.863	0
775	2.216	2.137	2.0	1.843	0
776	2.118	2.059	1.961	1.902	0
777	1.882	2.02	2.294	2.02	0
778	1.824	1.961	2.314	2.196	0
779	1.765	1.804	2.137	2.196	0
780	1.98	1.706	2.098	2.118	0
781	1.961	1.667	2.039	2.02	0
782	1.882	1.627	1.922	1.922	0
783	1.863	1.804	1.961	1.843	0
784	1.98	1.961	2.02	1.824	0
785	1.961	1.941	2.039	1.902	0
786	1.902	1.725	2.039	2.078	0
787	1.824	1.725	1.98	2.176	0
788	1.765	1.922	2.039	2.216	0
789	1.843	2.02	2.078	2.118	0
790	1.902	2.0	2.098	1.922	0
791	1.98	1.882	1.961	1.765	0
792	1.961	1.804	1.765	1.667	0
793	1.961	1.745	1.922	1.725	0
794	1.922	1.804	2.118	1.922	0
795	1.843	1.863	2.294	2.176	0
796	1.824	1.765	2.098	2.275	0
797	1.765	1.706	2.118	2.235	0
798	1.843	1.745	2.157	2.118	0
799	1.863	1.824	1.902	1.902	0
800	1.922	2.0	1.843	1.765	0
801	1.961	2.059	1.961	1.784	0
802	1.902	2.0	2.196	1.863	0
803	1.922	1.98	2.255	2.059	0
804	1.902	1.961	2.078	2.216	0
805	1.902	2.078	1.961	2.216	0
806	2.02	2.255	2.0	2.078	0
807	1.98	2.294	2.157	1.961	0
808	1.922	2.176	2.039	1.784	0
809	1.922	2.0	1.98	1.706	0
810	2.039	1.961	1.98	1.765	0
811	2.059	1.882	2.02	1.882	0
812	1.941	1.804	2.216	2.059	0
813	2.02	1.863	2.196	2.157	0
814	2.137	1.863	1.863	2.157	0
815	2.059	1.686	1.843	2.059	0
816	2.0	1.667	1.961	1.902	0
817	1.98	1.824	2.176	1.824	0
818	2.0	1.902	2.216	1.843	0
819	1.882	1.843	2.137	1.941	0
820	1.922	1.843	2.059	2.039	0
821	1.941	1.922	2.098	2.157	0
822	2.0	1.902	2.059	2.137	0
823	1.902	1.902	1.98	2.039	0
824	2.0	1.941	1.961	1.922	0
825	2.039	1.941	2.0	1.824	0
826	2.176	1.941	2.059	1.784	0
827	2.118	1.882	2.118	1.843	0
828	2.059	1.784	2.137	2.0	0
829	1.941	1.784	2.157	2.157	0
830	1.863	1.824	2.059	2.157	0
831	1.784	1.824	2.02	2.098	0
832	1.922	1.902	2.02	2.0	0
833	2.118	1.882	1.941	1.922	0
834	2.118	1.804	1.961	1.843	0
835	2.255	1.863	2.039	1.863	0
836	2.294	1.882	2.098	1.961	0
837	2.059	1.902	2.157	2.098	0
838	1.98	2.078	2.157	2.235	0
839	1.961	2.196	2.176	2.216	0
840	2.118	2.216	2.118	2.118	0
841	2.196	2.059	2.02	1.941	0
842	2.078	2.0	2.137	1.804	0
843	2.078	2.059	2.196	1.784	0
844	2.216	2.02	2.059	1.941	0
845	2.059	1.745	2.157	2.02	0
846	2.0	1.647	2.255	2.118	0
847	2.039	1.686	2.098	2.157	0
848	1.922	1.804	2.294	2.118	0
849	1.843	1.863	2.412	2.078	0
850	1.922	1.824	2.098	2.039	0
851	1.922	1.745	2.176	1.98	0
852	2.02	1.843	2.216	1.922	0
853	1.902	1.784	1.98	1.941	0
854	1.843	1.902	2.059	2.0	0
855	1.922	2.059	2.294	2.059	0
856	2.0	2.216	2.333	2.216	0
857	2.039	2.294	2.235	2.216	0
858	2.02	2.118	2.118	2.078	0
859	2.0	2.275	2.275	1.902	0
860	2.059	2.216	2.314	1.804	0
861	2.059	2.059	2.333	1.824	0
862	1.98	1.902	2.118	1.961	0
863	1.863	1.804	1.706	2.078	0
864	1.784	1.725	1.882	2.118	0
865	1.882	1.765	2.255	2.059	0
866	1.902	1.686	1.98	2.02	0
867	1.98	1.784	1.961	1.961	0
868	1.882	1.843	2.137	1.941	0
869	1.922	1.804	2.137	1.941	0
870	1.922	1.706	1.922	1.98	0
871	1.824	1.686	1.902	2.0	0
872	1.824	1.804	1.902	1.98	0
873	1.824	1.843	1.863	2.059	0
874	1.863	1.824	1.824	1.98	0
875	1.902	1.843	1.784	1.902	0
876	2.039	2.02	1.961	1.843	0
877	2.078	2.137	2.039	1.863	0
878	2.039	2.02	2.098	1.902	0
879	1.961	1.667	1.98	2.0	0
880	1.941	1.647	1.98	2.039	0
881	1.902	1.784	1.824	2.039	0
882	1.98	1.882	1.804	2.0	0
883	2.0	1.941	2.0	1.98	0
884	2.078	1.941	2.059	2.0	0
885	2.137	1.922	2.078	1.961	0
886	2.118	1.961	2.039	1.922	0
887	1.961	2.039	2.078	1.961	0
888	1.882	2.157	2.137	2.078	0
889	1.863	2.196	2.118	2.216	0
890	2.0	2.157	2.098	2.176	0
891	2.118	2.235	2.157	2.039	0
892	2.059	2.275	2.02	1.902	0
893	2.118	2.431	1.961	1.804	0
894	2.0	2.294	2.137	1.765	0
895	1.961	2.235	2.255	1.863	0
896	1.98	2.176	2.255	2.02	0
897	2.078	2.098	2.078	2.118	0
898	2.039	2.02	2.02	2.157	0
899	1.941	1.961	2.176	2.098	0
900	1.765	1.902	2.157	2.02	0
901	1.765	1.902	2.196	2.0	0
902	1.882	1.922	2.176	2.039	0
903	2.059	1.882	2.039	1.961	0
904	1.902	1.765	2.02	1.922	0
905	1.745	1.804	2.098	1.961	0
906	1.686	1.843	2.02	2.078	0
907	1.784	1.98	2.059	2.157	0
908	2.0	2.078	2.078	2.137	0
909	2.118	2.039	2.039	2.039	0
910	2.059	1.98	2.118	1.98	0
911	1.98	1.863	2.039	1.863	0
912	2.039	1.902	2.118	1.863	0
913	1.98	1.882	2.176	1.98	0
914	1.961	1.824	2.176	2.118	0
915	1.98	1.863	2.275	2.216	0
916	2.059	1.902	2.275	2.176	0
917	2.118	1.922	2.255	2.118	0
918	2.196	1.941	2.392	2.02	0
919	2.059	1.804	1.961	1.941	0
920	2.118	1.804	1.745	1.863	0
921	2.196	1.902	2.098	1.902	0
922	2.275	2.02	2.294	2.039	0
923	2.098	1.941	2.392	2.176	0
924	1.941	1.961	2.314	2.255	0
925	2.0	2.02	2.157	2.137	0
926	2.059	1.941	2.0	2.0	0
927	2.059	1.941	2.0	1.824	0
928	2.0	1.922	2.078	1.725	0
929	1.824	1.706	2.039	1.706	0
930	1.745	1.627	1.863	1.843	0
931	1.804	1.686	1.863	2.039	0
932	1.863	1.686	2.039	2.118	0
933	2.098	1.667	2.196	2.118	0
934	2.196	1.549	2.137	2.039	0
935	2.118	1.588	2.0	1.98	0
936	1.961	1.725	2.0	1.961	0
937	1.902	1.824	2.137	1.922	0
938	1.902	1.863	2.157	1.902	0
939	1.941	1.863	2.039	1.961	0
940	2.02	1.98	2.137	2.059	0
941	2.137	2.039	2.216	2.176	0
942	2.078	2.137	2.196	2.137	0
943	2.059	2.118	2.275	1.961	0
944	2.02	2.176	2.255	1.843	0
945	2.176	2.157	1.824	1.804	0
946	2.255	2.059	1.804	1.824	0
947	2.137	1.882	2.176	1.961	0
948	1.961	1.843	2.275	2.118	0
949	1.941	1.941	2.314	2.196	0
950	2.039	1.882	2.216	2.196	0
951	1.863	1.686	2.0	2.137	0
952	1.824	1.706	2.0	1.98	0
953	1.863	1.824	2.059	1.843	0
954	1.882	1.765	1.882	1.745	0
955	1.863	1.843	2.02	1.863	0
956	1.882	1.941	1.882	2.0	0
957	1.98	1.98	2.098	2.196	0
958	1.961	2.02	2.275	2.275	0
959	2.0	2.02	1.863	2.196	0
960	2.059	2.039	2.059	2.059	0
961	1.961	2.098	2.314	1.882	0
962	1.961	2.098	2.176	1.784	0
963	1.902	1.941	1.98	1.765	0
964	1.882	1.765	2.078	1.863	0
965	1.922	1.784	2.098	2.02	0
966	1.98	1.725	1.98	2.078	0
967	1.941	1.686	1.922	2.098	0
968	1.922	1.725	1.98	2.059	0
969	1.98	1.765	2.098	1.98	0
970	1.98	1.784	2.118	1.922	0
971	2.098	1.902	2.373	1.882	0
972	2.059	1.941	2.961	1.941	0
973	1.745	1.706	1.961	1.98	0
974	1.706	1.667	0.745	1.98	0
975	1.765	1.941	1.804	2.059	0
976	1.824	2.196	2.431	2.078	0
977	2.0	2.196	2.314	2.0	0
978	2.02	2.157	2.098	1.882	0
979	1.922	2.176	2.02	1.804	0
980	1.922	2.078	1.961	1.765	0
981	1.863	1.941	1.882	1.863	0
982	1.843	1.98	1.922	1.961	0
983	1.941	2.02	1.961	2.118	0
984	1.824	2.059	1.922	2.078	0
985	1.745	2.02	1.98	2.078	0
986	1.725	1.941	1.961	2.039	0
987	1.843	1.902	1.922	1.961	0
988	2.0	1.902	1.902	1.902	0
989	2.059	1.941	2.0	1.863	0
990	2.02	1.941	2.02	1.941	0
991	1.941	2.02	2.0	2.078	0
992	1.941	2.137	2.0	2.098	0
993	2.0	2.176	1.98	2.059	0
994	2.039	2.118	2.02	1.961	0
995	2.059	2.078	2.039	1.863	0
996	2.039	2.0	2.039	1.804	0
997	1.922	1.922	2.098	1.824	0
998	1.902	1.922	2.196	1.961	0
999	1.882	1.765	2.118	2.118	0
1000	2.02	1.627	2.02	2.216	0
1001	2.078	1.686	2.02	2.137	0
1002	1.882	1.725	1.941	2.0	0
1003	2.0	1.804	2.059	1.902	0
1004	2.196	1.824	2.098	1.902	0
1005	2.235	1.804	2.118	1.941	0
1006	2.157	1.765	2.176	2.039	0
1007	2.0	1.843	2.235	2.137	0
1008	1.863	1.843	2.157	2.157	0
1009	1.941	2.02	2.216	2.196	0
1010	2.078	2.216	2.235	2.137	0
1011	2.157	2.137	2.157	1.941	0
1012	2.255	2.157	2.255	1.804	0
1013	2.275	2.157	2.176	1.784	0
1014	2.216	1.961	2.118	1.824	0
1015	2.216	1.843	2.216	1.922	0
1016	2.176	2.02	2.471	2.078	0
1017	2.176	2.098	2.451	2.118	0
1018	2.176	2.137	2.137	2.157	0
1019	2.078	1.902	2.098	2.078	0
1020	2.118	1.902	2.314	2.02	0
1021	2.02	1.922	2.392	1.961	0
1022	1.961	1.882	2.412	1.902	0
1023	1.961	1.882	2.235	1.902	0
1024	2.02	1.98	2.059	2.02	0
1025	2.039	2.0	2.039	2.118	0
1026	2.059	2.059	2.157	2.176	0
1027	2.0	2.137	2.216	2.196	0
1028	2.0	2.078	2.137	2.059	0
1029	2.0	2.059	2.098	1.922	0
1030	2.02	2.098	2.196	1.863	0
1031	2.02	2.059	2.314	1.922	0
1032	1.863	1.824	2.098	2.059	0
1033	1.745	1.529	2.098	2.137	0
1034	1.843	1.647	2.314	2.196	0
1035	1.882	1.647	2.176	2.216	0
1036	1.725	1.353	1.725	2.078	0
1037	1.647	1.314	1.569	1.902	0
1038	1.647	1.412	1.804	1.804	0
1039	1.804	1.627	2.059	1.843	0
1040	1.863	1.588	2.314	1.98	0
1041	1.765	1.451	2.039	2.176	0
1042	1.686	1.373	1.863	2.255	0
1043	1.647	1.529	1.98	2.157	0
1044	1.725	1.784	1.941	2.0	0
1045	1.843	1.882	1.902	1.863	0
1046	1.961	2.0	1.98	1.824	0
1047	1.961	1.922	1.863	1.784	0
1048	1.961	1.961	1.706	1.824	0
1049	2.039	2.098	1.961	1.941	0
1050	1.98	2.039	2.02	2.098	0
1051	2.0	1.863	2.078	2.176	0
1052	2.02	1.941	2.098	2.118	0
1053	2.02	2.0	2.0	2.039	0
1054	2.137	2.098	2.039	1.961	0
1055	2.137	2.157	2.039	1.882	0
1056	2.176	2.196	2.039	1.824	0
1057	2.196	2.157	2.02	1.882	0
1058	2.157	2.196	2.02	1.961	0
1059	2.059	2.294	2.039	2.039	0
1060	2.157	2.333	2.098	2.118	0
1061	2.137	2.373	2.118	2.098	0
1062	2.176	2.216	2.039	1.98	0
1063	2.078	2.196	2.078	1.843	0
1064	2.0	2.137	2.078	1.784	0
1065	1.922	2.0	2.02	1.765	0
1066	1.843	1.922	1.98	1.882	0
1067	1.725	1.961	1.98	2.0	0
1068	1.824	1.902	2.02	2.098	0
1069	1.824	1.882	1.98	2.098	0
1070	1.725	1.686	2.0	2.078	0
1071	1.804	1.725	2.059	1.98	0
1072	1.882	1.804	2.137	1.922	0
1073	1.902	1.863	2.118	1.882	0
1074	1.941	1.784	2.118	1.902	0
1075	1.902	1.765	2.137	2.059	0
1076	1.824	1.843	2.137	2.157	0
1077	1.706	1.98	2.157	2.196	0
1078	1.843	2.098	2.176	2.137	0
1079	2.0	2.078	2.118	2.0	0
1080	2.078	2.118	2.078	1.863	0
1081	2.118	2.118	2.176	1.804	0
1082	2.176	2.039	2.235	1.843	0
1083	2.176	1.98	2.255	1.961	0
1084	2.098	1.941	2.235	2.078	0
1085	2.078	1.922	2.216	2.137	0
1086	2.157	1.98	2.255	2.137	0
1087	2.176	2.0	2.275	2.137	0
1088	2.196	2.0	2.176	2.039	0
1089	2.039	1.922	2.137	1.98	0
1090	2.02	1.961	2.157	1.902	0
1091	2.137	1.941	2.157	1.902	0
1092	2.039	1.824	2.078	1.98	0
1093	1.961	1.882	2.098	2.098	0
1094	1.961	1.98	2.078	2.137	0
1095	1.961	2.02	2.059	2.078	0
1096	2.078	1.98	2.039	1.961	0
1097	2.078	2.0	2.039	1.804	0
1098	2.039	1.902	2.02	1.745	0
1099	1.98	1.863	2.078	1.824	0
1100	1.882	1.725	2.098	1.961	0
1101	1.843	1.647	2.039	2.059	0
1102	1.824	1.549	2.059	2.059	0
1103	1.843	1.51	2.118	2.039	0
1104	1.804	1.608	2.137	2.039	0
1105	1.863	1.549	1.961	2.02	0
1106	1.882	1.51	1.882	1.961	0
1107	1.941	1.608	2.078	1.941	0
1108	1.961	1.647	2.137	1.941	0
1109	1.863	1.608	2.137	2.039	0
1110	1.804	1.667	2.098	2.137	0
1111	1.902	1.863	2.039	2.157	0
1112	1.882	2.02	2.098	2.118	0
1113	1.98	2.0	2.078	2.02	0
1114	1.98	2.059	2.078	1.882	0
1115	1.961	2.118	1.98	1.824	0
1116	2.039	2.098	2.0	1.804	0
1117	2.078	1.961	2.078	1.863	0
1118	2.0	1.784	1.961	1.98	0
1119	1.961	1.804	2.02	2.118	0
1120	2.0	2.078	2.275	2.137	0
1121	1.902	2.02	2.0	2.118	0
1122	1.902	2.0	1.882	2.02	0
1123	1.98	1.922	2.059	1.922	0
1124	2.0	1.882	1.98	1.863	0
1125	2.0	1.863	2.0	1.863	0
1126	1.863	1.882	2.059	1.961	0
1127	1.902	1.922	2.118	2.098	0
1128	1.961	2.02	2.098	2.157	0
1129	2.0	2.137	2.039	2.098	0
1130	2.137	2.118	1.961	2.02	0
1131	2.059	2.098	2.078	1.941	0
1132	1.98	2.059	2.196	1.902	0
1133	2.0	2.0	2.176	1.902	0
1134	1.98	1.922	2.216	1.902	0
1135	2.0	1.922	2.216	2.0	0
1136	1.941	1.882	1.98	2.118	0
1137	1.882	1.902	1.824	2.078	0
1138	1.922	1.843	2.039	2.078	0
1139	2.078	1.882	2.216	2.059	0
1140	2.157	1.941	2.235	2.02	0
1141	2.137	1.98	2.176	2.0	0
1142	1.941	1.902	2.078	1.961	0
1143	1.784	1.941	2.059	1.961	0
1144	1.843	2.039	2.059	2.039	0
1145	2.0	2.137	2.059	2.098	0
1146	2.039	2.157	2.118	2.137	0
1147	2.098	2.02	2.059	2.078	0
1148	1.98	1.941	2.0	1.941	0
1149	1.98	1.902	1.98	1.843	0
1150	2.0	1.843	2.059	1.784	0
1151	2.039	1.686	2.078	1.863	0
1152	2.02	1.588	2.02	2.0	0
1153	1.902	1.549	2.02	2.098	0
1154	1.824	1.569	2.0	2.098	0
1155	1.824	1.471	2.0	2.02	0
1156	1.961	1.549	1.98	1.941	0
1157	2.0	1.608	1.941	1.882	0
1158	2.02	1.804	2.078	1.902	0
1159	2.0	1.902	2.137	1.98	0
1160	1.98	1.882	2.157	2.098	0
1161	1.902	1.902	2.078	2.157	0
1162	1.98	1.922	2.059	2.118	0
1163	2.039	2.078	1.961	2.02	0
1164	2.098	2.255	1.961	1.882	0
1165	2.137	2.373	2.118	1.824	0
1166	2.235	2.471	2.157	1.843	0
1167	2.294	2.529	2.137	1.902	0
1168	2.216	2.412	2.216	2.02	0
1169	2.02	2.294	2.275	2.137	0
1170	2.0	2.196	2.235	2.176	0
1171	2.0	2.235	2.196	2.137	0
1172	2.059	2.196	2.176	2.078	0
1173	2.02	2.176	2.137	2.02	0
1174	2.078	2.118	2.118	1.941	0
1175	2.118	2.078	2.118	1.902	0
1176	2.137	2.02	2.157	1.863	0
1177	2.078	2.0	2.216	2.0	0
1178	2.0	2.039	2.255	2.157	0
1179	1.941	2.078	2.216	2.196	0
1180	1.98	2.157	2.098	2.176	0
1181	1.961	2.157	2.137	2.0	0
1182	1.941	2.137	2.059	1.863	0
1183	1.902	1.98	1.98	1.765	0
1184	1.941	1.902	2.059	1.745	0
1185	1.922	1.863	2.118	1.824	0
1186	1.941	1.804	2.098	1.98	0
1187	1.941	1.725	2.078	2.098	0
1188	1.922	1.725	2.118	2.098	0
1189	1.902	1.725	2.098	2.059	0
1190	1.902	1.745	1.98	1.961	0
1191	1.922	1.706	1.941	1.902	0
1192	1.902	1.725	2.02	1.863	0
1193	1.863	1.706	2.0	1.882	0
1194	1.882	1.745	2.078	2.0	0
1195	1.863	1.765	2.078	2.137	0
1196	1.706	1.784	1.98	2.157	0
1197	1.824	1.882	1.98	2.118	0
1198	1.961	1.902	1.961	2.02	0
1199	1.902	1.824	1.98	1.902	0
1200	1.941	1.765	2.039	1.843	0
1201	1.902	1.745	2.059	1.843	0
1202	1.824	1.686	2.059	1.941	0
1203	1.824	1.588	2.059	2.059	0
1204	1.843	1.471	1.941	2.157	0
1205	1.784	1.471	1.922	2.118	0
1206	1.882	1.451	2.078	2.059	0
1207	1.902	1.529	1.961	1.98	0
1208	1.961	1.647	1.922	1.902	0
1209	2.02	1.784	2.02	1.863	0
1210	2.02	1.804	2.157	1.941	0
1211	1.922	1.725	2.118	2.039	0
1212	1.922	1.824	2.157	2.196	0
1213	1.941	2.0	2.176	2.176	0
1214	2.078	2.137	2.137	2.137	0
1215	2.098	2.157	2.02	2.0	0
1216	2.098	2.216	2.039	1.843	0
1217	2.137	2.216	2.098	1.765	0
1218	2.216	2.235	2.176	1.804	0
1219	2.176	2.176	2.196	1.941	0
1220	2.078	2.039	2.176	2.098	0
1221	2.078	2.02	2.157	2.098	0
1222	2.118	1.98	2.098	2.098	0
1223	2.0	1.843	2.059	2.078	0
1224	2.039	1.882	2.157	1.98	0
1225	2.02	1.882	2.196	1.941	0
1226	2.059	1.922	2.098	1.941	0
1227	2.02	1.882	2.02	1.941	0
1228	1.922	1.784	2.02	1.98	0
1229	1.882	1.843	2.118	2.078	0
1230	1.902	2.02	2.157	2.118	0
1231	1.922	2.059	2.059	2.098	0
1232	1.961	1.902	2.039	2.0	0
1233	1.961	1.922	2.039	1.882	0
1234	1.98	2.0	2.098	1.804	0
1235	2.02	1.922	2.039	1.824	0
1236	1.961	1.765	2.098	1.902	0
1237	1.863	1.765	2.059	1.961	0
1238	1.843	1.804	2.078	2.137	0
1239	1.843	1.804	2.059	2.098	0
1240	1.765	1.725	1.98	2.078	0
1241	1.922	1.824	2.039	2.02	0
1242	1.922	1.765	2.098	1.941	0
1243	1.882	1.765	2.078	1.902	0
1244	1.98	1.922	1.961	1.922	0
1245	1.941	1.941	1.922	1.98	0
1246	1.863	1.863	2.078	2.039	0
1247	1.941	2.039	2.137	2.137	0
1248	1.98	2.176	2.137	2.118	0
1249	1.98	2.137	2.078	2.039	0
1250	1.98	2.176	2.059	1.902	0
1251	2.039	2.157	2.039	1.843	0
1252	2.078	2.137	2.078	1.843	0
1253	2.098	2.0	2.118	1.922	0
1254	2.02	1.922	2.137	2.02	0
1255	1.98	1.902	2.137	2.176	0
1256	1.941	2.039	2.137	2.098	0
1257	1.941	1.941	2.078	2.118	0
1258	1.98	2.039	2.078	2.039	0
1259	1.98	1.98	2.039	1.941	0
1260	2.039	2.0	2.078	1.882	0
1261	2.098	2.02	2.118	1.902	0
1262	2.078	2.02	2.137	2.0	0
1263	2.0	2.039	2.118	2.137	0
1264	1.922	2.137	2.098	2.157	0
1265	1.922	2.196	2.098	2.157	0
1266	2.0	2.157	2.039	2.02	0
1267	2.039	2.137	2.02	1.863	0
1268	2.098	2.157	2.059	1.765	0
1269	2.157	2.118	2.098	1.784	0
1270	2.118	1.98	2.118	1.882	0
1271	2.078	1.902	2.118	2.039	0
1272	1.961	1.824	2.059	2.157	0
1273	1.98	1.824	2.059	2.137	0
1274	2.0	1.765	2.039	2.059	0
1275	1.961	1.784	2.078	1.98	0
1276	1.98	1.784	2.078	1.941	0
1277	2.039	1.863	2.098	1.902	0
1278	2.039	1.843	2.078	1.922	0
1279	1.961	1.824	2.078	2.02	0
1280	1.941	1.824	2.098	2.098	0
1281	1.882	1.882	2.039	2.137	0
1282	1.941	2.0	2.098	2.078	0
1283	2.0	2.039	2.059	2.0	0
1284	1.98	2.0	2.078	1.922	0
1285	2.02	2.0	2.098	1.843	0
1286	2.039	1.961	2.137	1.843	0
1287	2.0	1.863	2.118	1.922	0
1288	1.961	1.765	2.098	2.02	0
1289	1.902	1.725	2.118	2.098	0
1290	1.941	1.745	2.059	2.118	0
1291	1.922	1.706	2.059	2.059	0
1292	1.941	1.725	2.059	2.02	0
1293	1.941	1.765	2.059	1.941	0
1294	1.98	1.784	2.059	1.902	0
1295	2.0	1.804	2.059	1.922	0
1296	1.961	1.824	2.078	1.961	0
1297	1.922	1.843	2.059	2.059	0
1298	1.843	1.941	2.098	2.157	0
1299	1.941	2.02	2.078	2.118	0
1300	2.02	2.039	2.059	2.0	0
1301	1.98	2.039	2.039	1.922	0
1302	2.039	2.078	2.059	1.824	0
1303	2.039	2.0	2.118	1.824	0
1304	2.0	1.902	2.078	1.902	0
1305	1.941	1.824	2.098	2.0	0
1306	1.922	1.804	2.059	2.157	0
1307	1.941	1.824	2.098	2.157	0
1308	1.941	1.784	2.098	2.118	0
1309	1.922	1.824	2.059	2.039	0
1310	1.961	1.843	2.078	1.961	0
1311	1.98	1.863	2.098	1.922	0
1312	2.02	1.882	2.118	1.902	0
1313	1.98	1.882	2.078	1.98	0
1314	1.922	1.882	2.098	2.078	0
1315	1.941	1.98	2.078	2.137	0
1316	1.941	2.059	2.078	2.157	0
1317	2.0	2.078	2.059	2.078	0
1318	2.039	2.059	2.059	1.98	0
1319	2.078	2.098	2.098	1.902	0
1320	2.039	2.039	2.098	1.863	0
1321	1.98	1.941	2.118	1.902	0
1322	1.902	1.843	2.098	2.059	0
1323	1.902	1.843	2.078	2.098	0
1324	1.961	1.804	2.059	2.118	0
1325	2.0	1.824	2.118	2.059	0
1326	1.961	1.863	2.137	2.039	0
1327	1.922	1.824	2.098	2.039	0
1328	1.941	1.902	2.098	1.98	0
1329	1.98	1.902	2.118	1.961	0
1330	1.941	1.902	2.157	1.98	0
1331	1.902	1.922	2.137	2.059	0
1332	1.902	1.98	2.137	2.137	0
1333	1.961	2.098	2.118	2.118	0
1334	1.98	2.137	2.118	2.039	0
1335	1.961	2.098	2.098	1.941	0
1336	2.039	2.118	2.137	1.863	0
1337	2.059	2.078	2.157	1.843	0
1338	2.039	1.961	2.137	1.863	0
1339	2.0	1.882	2.118	2.0	0
1340	1.941	1.824	2.118	2.039	0
1341	2.059	1.804	2.118	2.118	0
1342	1.98	1.784	2.078	2.078	0
1343	1.98	1.824	2.078	2.02	0
1344	2.0	1.824	2.078	1.961	0
1345	2.02	1.843	2.078	1.902	0
1346	2.078	1.902	2.098	1.902	0
1347	2.0	1.843	2.078	1.961	0
1348	1.922	1.902	2.078	2.078	0
1349	1.902	2.0	2.078	2.137	0
1350	2.039	2.078	2.098	2.137	0
1351	2.059	2.098	2.039	2.039	0
1352	2.078	2.078	2.039	1.902	0
1353	2.059	2.098	2.078	1.843	0
1354	2.039	2.059	2.098	1.824	0
1355	2.02	1.961	2.098	1.902	0
1356	2.0	1.882	2.078	2.0	0
1357	1.961	1.843	2.059	2.098	0
1358	1.941	1.863	2.078	2.137	0
1359	1.941	1.824	2.098	2.098	0
1360	1.922	1.843	2.078	2.02	0
1361	1.961	1.863	2.059	1.961	0
1362	1.98	1.941	2.098	1.922	0
1363	2.039	1.941	2.098	1.902	0
1364	1.961	1.902	2.078	2.0	0
1365	1.902	1.882	2.078	2.059	0
1366	1.882	2.0	2.078	2.157	0
1367	2.0	2.078	2.118	2.157	0
1368	1.98	2.098	2.098	2.039	0
1369	2.0	2.059	2.039	1.902	0
1370	2.059	2.078	2.078	1.804	0
1371	2.059	2.02	2.098	1.784	0
1372	2.02	1.941	2.118	1.863	0
1373	1.941	1.824	2.118	1.98	0
1374	1.922	1.804	2.059	2.078	0
1375	1.882	1.824	2.098	2.118	0
1376	1.961	1.765	2.059	2.118	0
1377	1.961	1.784	2.078	2.0	0
