time	channel1	channel2	channel3	channel4	class
698	2.0	1.902	2.078	2.137	5
699	2.0	1.902	2.078	2.098	5
700	2.039	1.961	2.137	2.02	5
701	2.098	2.02	2.098	1.961	5
702	2.137	2.196	2.059	1.961	5
703	2.098	2.196	2.059	2.02	5
704	2.078	2.059	2.137	2.078	5
705	2.196	1.941	2.216	2.118	5
706	2.255	1.882	2.098	2.196	5
707	2.314	1.765	2.02	2.157	5
708	2.255	1.627	2.255	2.078	5
709	2.137	1.745	2.157	2.078	5
710	2.137	1.961	1.98	2.039	5
711	2.0	2.118	2.235	2.039	5
712	1.667	1.941	2.157	2.02	5
713	1.667	1.824	1.922	2.0	5
714	1.824	1.882	2.0	1.902	5
715	2.02	1.922	1.941	1.863	5
716	1.922	1.941	1.961	1.824	5
717	1.765	1.863	2.098	1.824	5
718	1.745	1.843	2.157	1.961	5
719	1.706	2.02	1.961	2.118	5
720	1.882	2.137	1.98	2.157	5
721	1.784	1.902	2.157	2.118	5
722	1.706	1.765	2.157	2.02	5
723	1.784	1.784	1.863	1.882	5
724	1.745	1.725	1.863	1.902	5
725	1.667	1.765	1.941	1.902	5
726	1.784	1.765	1.98	1.882	5
727	1.745	1.725	1.863	1.843	5
728	1.902	1.804	2.137	1.843	5
729	1.922	1.843	2.255	1.961	5
730	2.02	1.961	2.451	2.196	5
731	2.02	2.039	2.059	2.216	5
732	1.941	2.059	1.745	2.039	5
733	1.843	1.824	1.824	1.784	5
734	1.765	1.706	2.02	1.706	5
735	1.784	1.784	2.039	1.725	5
736	1.922	2.078	2.098	1.941	5
737	2.039	2.392	2.49	2.196	5
738	2.157	2.157	2.098	2.333	5
739	2.078	1.98	1.588	2.235	5
740	2.039	2.02	2.02	2.157	5
741	2.02	1.98	2.176	2.098	5
742	2.176	1.863	2.059	2.02	5
743	2.098	1.784	2.02	1.961	5
744	2.137	1.863	2.078	1.922	5
745	1.941	1.863	2.02	1.902	5
746	1.745	1.804	1.902	1.882	5
747	1.824	1.98	2.02	1.98	5
748	1.824	2.176	2.157	2.098	5
749	2.039	2.157	2.118	2.137	5
750	2.039	2.157	2.059	2.059	5
751	1.922	2.078	1.922	1.882	5
752	2.02	2.176	2.039	1.725	5
753	2.02	2.255	2.235	1.725	5
754	1.824	1.941	1.863	1.765	5
755	1.784	1.686	1.784	1.843	5
756	1.922	1.902	2.039	2.098	5
757	1.961	2.02	2.039	2.333	5
758	1.961	2.02	1.98	2.353	5
759	1.902	1.745	1.902	2.157	5
760	1.902	1.569	1.882	1.804	5
761	2.039	1.745	2.157	1.627	5
762	2.098	1.922	2.353	1.588	5
763	2.078	2.0	2.51	1.882	5
764	2.098	1.843	2.078	2.157	5
765	1.824	1.745	1.902	2.294	5
766	1.882	1.863	1.961	2.333	5
767	2.039	2.02	2.078	2.176	5
768	2.02	2.098	2.157	1.902	5
769	2.059	2.078	2.176	1.667	5
770	2.255	2.118	2.255	1.667	5
771	2.216	2.098	2.275	1.804	5
772	2.275	2.0	2.216	2.0	5
773	2.235	2.118	2.235	2.137	5
774	2.118	2.02	2.196	2.157	5
775	2.216	1.824	2.137	2.059	5
776	2.059	1.824	2.373	1.941	5
777	1.922	1.922	2.431	2.02	5
778	1.863	1.804	2.216	2.098	5
779	1.902	1.667	2.059	1.941	5
780	2.02	1.686	1.804	1.725	5
781	1.843	1.647	1.922	1.608	5
782	1.882	1.843	2.255	1.765	5
783	2.098	2.098	2.431	2.0	5
784	1.961	1.784	2.118	2.098	5
785	1.51	1.647	1.941	2.118	5
786	1.725	2.0	2.157	2.157	5
787	1.902	2.098	2.196	2.157	5
788	1.922	1.922	1.961	2.039	5
789	2.0	1.804	1.922	1.902	5
790	2.02	1.941	1.922	1.863	5
791	2.078	1.882	2.0	1.902	5
792	2.059	1.725	2.02	1.98	5
793	2.118	1.647	2.176	2.078	5
794	1.765	1.843	2.294	2.235	5
795	1.627	1.902	1.922	2.235	5
796	1.863	1.765	1.765	2.02	5
797	2.02	1.608	1.922	1.725	5
798	2.216	1.804	2.0	1.647	5
799	2.176	1.804	2.275	1.843	5
800	2.078	1.784	2.373	2.137	5
801	1.922	1.882	2.137	2.314	5
802	1.98	2.0	1.804	2.216	5
803	1.902	1.843	1.961	2.039	5
804	1.98	1.804	2.196	1.922	5
805	2.039	1.863	2.235	1.863	5
806	1.961	2.02	2.0	1.843	5
807	2.098	2.196	1.922	1.922	5
808	2.196	2.196	1.902	2.078	5
809	2.118	1.98	2.02	2.235	5
810	2.059	1.863	2.157	2.353	5
811	2.118	1.706	2.059	2.157	5
812	2.0	1.843	2.137	1.922	5
813	1.922	2.157	2.216	1.843	5
814	1.804	2.078	2.216	1.804	5
815	1.725	1.922	2.059	1.902	5
816	1.961	2.137	1.49	1.961	5
817	1.922	2.176	1.588	1.882	5
818	1.843	2.255	2.118	1.863	5
819	1.784	2.039	2.294	2.0	5
820	1.922	1.804	2.176	2.235	5
821	2.039	1.784	2.098	2.333	5
822	1.941	2.0	2.02	2.176	5
823	1.902	1.843	1.98	1.941	5
824	1.902	1.961	1.961	1.843	5
825	1.98	1.98	2.137	1.863	5
826	1.98	1.804	2.255	2.0	5
827	1.922	1.765	2.137	2.176	5
828	1.98	1.745	1.804	2.216	5
829	2.176	1.647	2.157	2.118	5
830	2.216	1.51	2.118	1.961	5
831	1.902	1.627	2.02	1.843	5
832	1.902	1.941	2.157	1.843	5
833	1.863	2.176	2.118	1.941	5
834	1.882	2.294	2.157	2.059	5
835	1.98	2.137	2.157	2.078	5
836	2.059	2.098	2.157	1.961	5
837	2.059	2.0	2.039	1.804	5
838	1.843	2.0	1.922	1.725	5
839	1.902	2.196	2.118	1.863	5
840	1.863	2.235	2.157	2.098	5
841	1.941	2.235	2.0	2.333	5
842	2.078	2.235	2.098	2.333	5
843	2.0	2.275	2.294	2.137	5
844	1.725	2.157	2.216	2.0	5
845	1.784	2.216	2.216	1.98	5
846	2.078	2.196	2.275	2.0	5
847	2.02	1.843	1.961	1.98	5
848	1.725	1.627	1.804	1.98	5
849	1.647	1.765	2.275	2.02	5
850	1.863	1.98	2.314	2.078	5
851	1.961	2.137	1.961	2.118	5
852	1.98	2.0	1.98	2.078	5
853	1.922	1.824	1.98	2.0	5
854	1.863	1.647	1.961	1.902	5
855	1.882	1.725	2.02	1.902	5
856	1.98	1.902	1.941	1.843	5
857	2.078	1.941	2.078	1.824	5
858	2.059	2.039	2.294	1.902	5
859	1.941	1.784	2.137	2.02	5
860	1.824	1.725	1.765	2.176	5
861	1.98	1.863	1.765	2.196	5
862	1.961	1.745	2.039	1.882	5
863	2.118	1.588	2.02	1.569	5
864	2.235	1.608	2.118	1.353	5
865	2.078	1.843	2.569	1.549	5
866	1.863	2.098	2.255	2.0	5
867	1.627	2.059	1.843	2.392	5
868	1.765	1.882	1.765	2.333	5
869	1.941	1.745	2.039	2.02	5
870	2.118	1.922	2.333	1.784	5
871	2.235	1.98	2.373	1.706	5
872	2.255	1.902	2.216	1.843	5
873	2.176	1.922	2.059	2.059	5
874	1.941	1.941	2.118	2.216	5
875	1.902	1.882	1.98	2.176	5
876	2.118	1.608	1.647	1.941	5
877	2.451	1.804	2.0	1.824	5
878	2.196	2.02	2.333	1.961	5
879	1.882	1.922	2.255	2.196	5
880	1.902	1.882	2.196	2.275	5
881	2.216	1.824	2.118	2.216	5
882	2.078	1.706	2.02	2.02	5
883	1.961	1.765	1.98	1.824	5
884	1.961	1.804	1.922	1.765	5
885	2.0	1.804	2.039	1.784	5
886	2.02	1.745	2.098	1.922	5
887	1.961	1.765	2.059	2.059	5
888	1.863	1.882	2.176	2.078	5
889	1.627	1.863	2.137	2.098	5
890	1.922	1.824	1.98	2.098	5
891	2.039	1.608	2.0	2.078	5
892	2.039	1.667	2.039	2.039	5
893	2.059	1.529	1.922	1.922	5
894	1.843	1.608	2.039	1.804	5
895	1.941	1.824	2.373	1.882	5
896	2.176	1.922	2.333	2.039	5
897	2.235	1.843	2.118	2.235	5
898	2.02	1.882	2.078	2.235	5
899	1.804	2.039	1.941	2.059	5
900	1.647	2.216	2.137	1.863	5
901	1.941	1.863	2.235	1.745	5
902	2.137	1.529	1.647	1.745	5
903	2.176	1.922	2.02	1.824	5
904	2.0	2.294	2.294	2.0	5
905	1.922	2.451	2.235	2.059	5
906	1.961	2.49	2.235	2.098	5
907	1.863	2.333	2.0	2.118	5
908	1.765	2.02	1.902	2.098	5
909	1.902	1.843	1.882	2.059	5
910	2.078	1.863	2.02	2.059	5
911	2.235	2.059	2.294	2.098	5
912	2.235	2.098	2.275	2.157	5
913	1.922	1.922	1.745	2.059	5
914	1.725	1.902	1.784	1.941	5
915	1.647	2.294	2.098	1.902	5
916	1.627	2.255	2.216	1.961	5
917	1.824	2.0	2.078	1.98	5
918	2.196	1.824	2.098	2.02	5
919	2.196	1.922	2.157	2.118	5
920	1.922	1.98	2.196	2.176	5
921	1.863	2.059	2.137	2.137	5
922	1.98	2.137	2.157	2.059	5
923	1.961	2.255	2.196	1.98	5
924	1.902	2.235	2.078	1.941	5
925	1.961	2.098	1.941	1.941	5
926	2.0	2.039	2.059	2.02	5
927	2.118	1.882	2.098	2.118	5
928	2.176	1.843	2.137	2.196	5
929	2.118	1.843	2.176	2.216	5
930	2.0	1.745	2.118	2.118	5
931	1.961	1.824	2.137	1.961	5
932	2.0	2.059	2.196	1.941	5
933	1.961	2.0	2.098	1.922	5
934	2.078	2.0	2.118	1.902	5
935	2.137	1.863	2.157	1.882	5
936	2.078	1.843	2.275	1.824	5
937	1.863	1.765	2.039	1.784	5
938	1.863	1.882	1.745	1.922	5
939	1.784	1.98	1.843	2.098	5
940	1.725	1.941	2.157	2.098	5
941	1.843	1.961	2.176	2.0	5
942	2.157	1.902	2.059	1.902	5
943	2.059	1.882	2.0	1.961	5
944	1.98	1.804	1.902	2.039	5
945	1.941	1.98	1.941	2.039	5
946	1.843	1.922	1.882	1.902	5
947	1.627	1.863	2.0	1.843	5
948	1.706	1.863	2.216	1.902	5
949	1.804	1.784	2.059	1.902	5
950	1.843	1.647	1.824	1.902	5
951	2.157	1.863	1.941	2.039	5
952	2.0	1.961	2.078	2.02	5
953	1.804	1.922	1.824	1.804	5
954	1.863	1.882	2.0	1.706	5
955	1.882	1.961	2.176	1.824	5
956	1.941	2.0	2.216	2.0	5
957	2.02	1.98	2.255	2.098	5
958	1.902	1.98	2.118	2.216	5
959	2.02	1.882	1.922	2.078	5
960	1.882	1.824	1.961	1.843	5
961	1.843	1.686	1.804	1.627	5
962	1.98	1.627	1.765	1.608	5
963	2.137	1.569	2.078	1.765	5
964	2.451	1.843	2.471	2.137	5
965	2.255	2.02	2.549	2.373	5
966	1.824	1.941	2.373	2.49	5
967	1.863	1.922	2.176	2.255	5
968	1.922	1.745	1.843	1.922	5
969	2.02	1.588	1.882	1.804	5
970	2.059	1.588	2.02	1.843	5
971	2.118	1.667	2.196	2.02	5
972	2.098	1.804	2.333	2.059	5
973	2.098	1.824	2.314	2.0	5
974	2.235	1.902	2.392	2.039	5
975	2.098	1.941	2.373	2.137	5
976	2.294	1.941	2.235	2.314	5
977	2.333	1.784	1.961	2.255	5
978	2.294	1.549	2.196	2.118	5
979	2.196	1.353	2.118	1.941	5
980	2.157	1.471	2.059	1.863	5
981	2.02	1.725	2.118	1.941	5
982	1.941	1.824	2.118	1.941	5
983	1.98	2.0	2.02	2.02	5
984	1.765	2.118	2.078	2.059	5
985	1.824	2.059	2.098	2.059	5
986	2.039	1.863	2.196	2.02	5
987	2.216	1.784	2.098	2.0	5
988	2.137	2.078	1.882	1.98	5
989	1.647	1.98	2.039	1.941	5
990	1.686	1.804	2.059	1.902	5
991	1.902	1.843	1.843	1.902	5
992	1.824	2.196	1.804	2.02	5
993	1.706	2.471	2.157	2.157	5
994	1.922	2.392	2.216	2.235	5
995	2.157	2.078	1.902	2.176	5
996	2.059	1.902	1.902	2.078	5
997	1.863	1.863	2.039	2.02	5
998	1.686	1.824	2.137	1.98	5
999	1.843	1.784	2.118	1.941	5
1000	2.02	1.804	2.0	1.941	5
1001	1.902	1.863	2.02	1.98	5
1002	1.902	1.922	1.98	2.039	5
1003	1.922	2.176	1.98	2.059	5
1004	1.922	2.529	2.098	2.078	5
1005	1.863	2.529	2.137	2.098	5
1006	1.882	2.275	2.078	2.02	5
1007	1.922	2.255	2.02	1.863	5
1008	1.922	2.176	2.039	1.804	5
1009	1.843	2.275	2.059	1.843	5
1010	1.922	2.235	2.059	1.98	5
1011	1.902	2.353	2.059	2.098	5
1012	2.059	2.451	2.02	2.137	5
1013	2.039	2.255	1.961	2.098	5
1014	1.961	2.078	2.059	1.98	5
1015	1.863	2.098	2.137	1.882	5
1016	1.804	2.118	2.137	1.824	5
1017	1.725	2.02	2.059	1.804	5
1018	1.784	1.941	2.039	1.765	5
1019	1.765	1.961	1.961	1.745	5
1020	1.804	1.941	2.078	1.804	5
1021	1.922	1.863	2.176	1.941	5
1022	1.961	1.706	1.98	1.941	5
1023	1.824	1.843	1.863	1.882	5
1024	1.922	2.059	2.02	1.804	5
1025	2.0	1.98	2.137	1.745	5
1026	1.804	1.843	2.137	1.725	5
1027	1.961	1.725	2.0	1.784	5
1028	1.961	1.627	2.078	1.902	5
1029	1.961	1.745	2.235	2.157	5
1030	2.039	1.745	1.804	2.275	5
1031	2.098	1.686	1.745	2.176	5
1032	2.02	1.627	1.98	1.922	5
1033	1.961	1.686	2.137	1.765	5
1034	2.098	1.686	2.216	1.627	5
1035	2.039	1.627	2.196	1.667	5
1036	1.98	1.706	2.118	2.0	5
1037	1.961	1.706	1.922	2.373	5
1038	2.0	1.569	1.922	2.49	5
1039	2.059	1.569	2.118	2.216	5
1040	2.118	1.843	2.176	1.863	5
1041	2.098	2.078	1.98	1.706	5
1042	2.02	1.98	2.353	1.725	5
1043	2.078	1.882	2.294	2.0	5
1044	2.098	1.745	1.961	2.235	5
1045	2.157	1.804	1.98	2.255	5
1046	2.275	1.882	2.02	2.196	5
1047	2.216	1.843	2.059	2.137	5
1048	2.118	1.843	2.412	2.157	5
1049	2.118	1.745	2.49	2.078	5
1050	1.961	1.647	2.176	1.941	5
1051	2.039	1.667	2.039	1.882	5
1052	1.98	1.725	1.941	1.804	5
1053	1.922	1.686	2.02	1.922	5
1054	2.059	1.765	2.137	2.059	5
1055	2.176	1.863	2.314	2.137	5
1056	2.039	1.765	2.314	2.118	5
1057	1.961	1.804	2.118	2.098	5
1058	1.902	1.863	2.118	2.039	5
1059	1.941	1.667	2.0	1.902	5
1060	1.98	1.922	2.059	1.804	5
1061	1.922	1.922	2.235	1.843	5
1062	1.804	1.941	2.078	1.961	5
1063	1.941	1.98	1.765	2.039	5
1064	1.961	1.941	1.863	2.098	5
1065	2.059	1.863	2.137	2.157	5
1066	2.098	1.745	2.196	2.118	5
1067	2.137	1.725	2.196	2.0	5
1068	2.176	1.784	2.176	1.902	5
1069	1.745	1.725	1.961	1.863	5
1070	1.706	1.941	1.941	1.941	5
1071	2.039	2.059	2.039	2.059	5
1072	2.098	1.882	1.941	2.059	5
1073	1.902	1.784	2.02	2.039	5
1074	1.98	2.0	2.039	1.98	5
1075	2.137	2.0	2.118	1.961	5
1076	2.137	2.039	2.137	1.941	5
1077	2.216	2.196	2.196	1.961	5
1078	2.157	2.255	2.176	2.02	5
1079	1.961	2.294	2.176	2.157	5
1080	1.961	2.137	1.98	2.255	5
1081	2.078	2.255	2.157	2.255	5
1082	2.0	2.353	2.294	2.176	5
1083	2.059	2.235	2.0	2.0	5
1084	2.059	2.353	2.039	1.824	5
1085	1.922	2.588	2.255	1.863	5
1086	1.863	2.314	2.294	1.961	5
1087	1.941	2.176	2.216	2.039	5
1088	1.902	2.176	2.059	2.059	5
1089	1.882	2.373	2.137	2.098	5
1090	1.804	2.275	2.216	2.098	5
1091	1.745	2.255	2.275	2.059	5
1092	1.725	2.157	2.157	2.0	5
1093	1.608	1.882	1.961	1.961	5
1094	1.647	1.882	1.863	1.863	5
1095	1.98	2.02	1.902	1.863	5
1096	2.039	2.02	1.902	1.902	5
1097	1.882	1.902	1.941	1.98	5
1098	1.706	1.882	2.078	2.098	5
1099	1.686	1.882	2.059	2.059	5
1100	1.765	1.647	2.02	1.902	5
1101	1.902	1.608	1.98	1.765	5
1102	1.824	1.745	1.941	1.686	5
1103	1.706	1.765	1.843	1.784	5
1104	1.765	1.843	1.863	1.843	5
1105	1.824	1.902	1.961	1.824	5
1106	1.843	1.824	1.824	1.686	5
1107	1.824	1.745	1.863	1.647	5
1108	1.745	1.804	1.98	1.745	5
1109	1.804	1.765	2.0	1.902	5
1110	2.118	1.784	2.078	1.98	5
1111	2.216	2.039	2.353	2.0	5
1112	2.275	2.137	2.196	2.098	5
1113	2.118	1.941	1.941	2.196	5
1114	1.98	1.608	1.902	2.137	5
1115	2.059	1.588	2.039	2.039	5
1116	2.039	1.627	2.176	1.98	5
1117	1.961	1.667	2.235	2.0	5
1118	2.118	1.765	2.137	2.039	5
1119	2.294	1.824	2.216	2.098	5
1120	2.157	1.686	2.314	2.098	5
1121	2.176	1.824	2.235	2.137	5
1122	2.02	1.922	2.216	2.176	5
1123	2.0	1.941	2.275	2.294	5
1124	1.98	1.824	2.098	2.314	5
1125	1.941	1.627	1.922	2.137	5
1126	1.98	1.765	1.824	2.0	5
1127	1.922	1.804	2.039	1.843	5
1128	1.98	1.784	2.078	1.745	5
1129	2.118	1.804	1.941	1.667	5
1130	2.118	1.843	2.157	1.882	5
1131	2.157	1.863	2.333	2.235	5
1132	2.255	1.863	2.333	2.392	5
1133	2.196	1.686	1.922	2.255	5
1134	1.941	1.549	1.941	1.941	5
1135	1.863	1.667	1.882	1.706	5
1136	1.804	1.824	1.843	1.51	5
1137	1.902	1.902	2.137	1.569	5
1138	2.078	1.843	2.176	1.784	5
1139	2.039	1.686	2.216	1.98	5
1140	2.157	1.882	2.078	2.039	5
1141	2.078	2.118	2.0	1.941	5
1142	1.882	2.196	2.333	2.0	5
1143	1.941	2.078	2.373	2.118	5
1144	1.824	1.824	1.961	2.098	5
1145	1.843	1.804	1.98	2.0	5
1146	1.902	1.824	1.961	1.902	5
1147	1.804	1.941	2.059	1.922	5
1148	1.902	2.098	2.216	2.059	5
1149	2.059	2.118	2.353	2.235	5
1150	2.098	1.824	2.333	2.314	5
1151	1.863	1.627	1.902	2.196	5
1152	1.647	1.725	1.725	2.0	5
1153	1.843	1.922	2.059	1.941	5
1154	1.941	1.863	2.373	1.961	5
1155	1.961	1.706	2.392	2.078	5
1156	1.961	1.804	2.157	2.137	5
1157	1.863	2.02	1.961	2.078	5
1158	1.902	2.137	2.255	2.039	5
1159	1.941	2.02	2.235	2.0	5
1160	1.922	2.02	1.706	1.902	5
1161	1.863	2.373	1.745	1.765	5
1162	1.824	2.549	2.333	1.863	5
1163	1.98	2.275	2.314	2.039	5
1164	1.941	1.843	1.902	2.098	5
1165	1.961	1.804	1.824	2.118	5
1166	2.078	2.216	2.059	2.02	5
1167	2.137	2.255	2.137	1.922	5
1168	2.02	2.176	2.137	1.863	5
1169	1.843	2.098	2.078	1.863	5
1170	1.941	1.98	1.863	1.941	5
1171	1.961	1.863	1.941	1.941	5
1172	1.961	2.118	2.157	2.02	5
1173	1.824	2.333	1.98	2.098	5
1174	1.765	2.235	2.039	2.098	5
1175	1.882	2.0	2.059	2.039	5
1176	2.0	2.02	2.118	1.941	5
1177	2.098	2.039	2.157	1.882	5
1178	2.137	1.961	2.098	1.941	5
1179	2.059	1.941	2.039	2.0	5
1180	2.039	2.118	1.902	2.059	5
1181	1.902	2.235	1.961	2.039	5
1182	1.922	2.157	2.059	1.961	5
1183	2.137	2.039	2.02	1.902	5
1184	2.118	1.804	1.922	1.961	5
1185	1.843	1.765	2.098	2.078	5
1186	1.882	1.569	2.059	2.0	5
1187	2.137	1.529	2.059	1.941	5
1188	2.02	1.51	2.02	1.804	5
1189	1.843	1.333	1.922	1.667	5
1190	1.843	1.569	1.941	1.725	5
1191	1.882	1.902	1.922	1.961	5
1192	1.784	1.902	1.98	2.118	5
1193	1.667	1.941	2.039	2.118	5
1194	1.882	1.882	2.02	1.941	5
1195	2.118	1.627	2.039	1.902	5
1196	2.176	1.647	2.235	1.961	5
1197	1.922	1.765	2.078	1.98	5
1198	1.765	2.039	2.176	2.118	5
1199	2.137	2.196	2.216	2.176	5
1200	2.176	2.02	1.98	2.118	5
1201	2.118	1.882	1.98	1.941	5
1202	1.98	1.961	2.333	1.941	5
1203	2.039	2.196	2.529	2.059	5
1204	2.118	2.255	2.569	2.098	5
1205	2.039	2.059	2.0	2.176	5
1206	1.882	2.02	1.961	2.137	5
1207	1.98	1.98	2.118	2.02	5
1208	2.059	1.843	2.196	1.882	5
1209	2.098	1.863	2.216	1.902	5
1210	2.059	2.176	2.294	1.922	5
1211	2.059	2.118	2.275	2.0	5
1212	2.02	1.882	2.137	2.118	5
1213	1.804	1.784	1.922	2.157	5
1214	1.784	1.824	1.824	2.059	5
1215	1.882	1.667	2.118	1.804	5
1216	2.02	1.667	2.176	1.902	5
1217	2.294	1.765	1.804	2.02	5
1218	2.176	1.745	1.941	2.137	5
1219	1.804	1.745	1.98	2.176	5
1220	1.824	1.706	1.941	2.078	5
1221	1.961	1.686	1.98	1.824	5
1222	1.961	1.667	2.039	1.686	5
1223	1.922	1.882	2.137	1.745	5
1224	1.961	1.98	2.137	1.941	5
1225	1.961	1.843	2.039	2.098	5
1226	1.961	1.765	2.039	2.118	5
1227	1.941	1.804	2.098	2.039	5
1228	1.98	1.922	2.137	1.941	5
1229	2.0	2.02	2.118	1.98	5
1230	2.02	2.216	2.157	2.098	5
1231	2.059	2.216	2.275	2.157	5
1232	2.098	2.078	2.333	2.137	5
1233	2.157	1.961	2.098	2.059	5
1234	2.039	1.804	1.98	2.0	5
1235	2.039	1.902	2.059	2.0	5
1236	1.98	1.961	2.392	2.157	5
1237	2.059	1.922	2.118	2.118	5
1238	1.882	1.863	2.02	2.059	5
1239	1.902	2.0	2.275	1.941	5
1240	1.902	1.961	1.961	1.843	5
1241	1.941	1.902	1.863	1.804	5
1242	1.922	1.784	2.039	1.843	5
1243	1.745	1.765	1.961	1.941	5
1244	1.804	1.902	1.902	2.039	5
1245	1.941	2.02	2.098	2.059	5
1246	1.863	1.863	2.02	2.02	5
1247	1.745	1.627	1.902	1.922	5
1248	1.882	1.804	1.882	1.922	5
1249	1.98	2.176	1.882	1.941	5
1250	2.118	2.235	2.0	2.02	5
1251	1.98	2.02	1.941	2.098	5
1252	1.863	1.961	1.902	2.137	5
1253	1.765	1.824	2.039	2.157	5
1254	1.843	1.608	2.157	2.02	5
1255	1.902	1.51	2.157	1.98	5
1256	1.941	1.706	2.196	1.902	5
1257	1.902	1.922	2.118	1.941	5
1258	2.039	2.137	1.961	2.02	5
1259	2.059	2.294	2.059	2.039	5
1260	1.98	2.255	2.157	2.059	5
1261	1.843	2.098	2.118	2.02	5
1262	1.902	2.039	2.137	2.02	5
1263	1.961	1.961	2.275	1.98	5
1264	1.961	1.902	2.098	1.98	5
1265	2.059	2.157	2.059	1.961	5
1266	2.118	2.137	2.059	1.902	5
1267	1.902	2.039	1.843	1.824	5
1268	1.922	2.078	1.863	1.765	5
1269	2.157	2.098	1.941	1.863	5
1270	2.196	2.176	2.196	2.059	5
1271	2.078	2.235	2.373	2.275	5
1272	1.647	2.176	2.255	2.176	5
1273	1.765	2.078	2.039	2.02	5
1274	1.961	2.137	2.0	1.824	5
1275	2.196	2.157	2.118	1.725	5
1276	2.02	2.078	2.039	1.784	5
1277	1.941	2.078	2.059	1.941	5
1278	1.863	2.0	2.098	2.098	5
1279	1.902	1.961	2.118	2.176	5
1280	1.804	2.078	2.098	2.118	5
1281	1.882	2.118	2.216	2.02	5
1282	2.137	2.039	2.373	2.039	5
1283	2.176	1.824	2.235	2.098	5
1284	2.118	1.686	1.882	2.0	5
1285	2.02	1.588	1.843	1.961	5
1286	2.039	1.686	2.157	1.98	5
1287	2.059	1.784	2.294	2.039	5
1288	1.922	1.843	2.314	2.078	5
1289	1.843	1.686	2.196	2.02	5
1290	1.902	1.49	1.941	1.882	5
1291	1.863	1.51	1.961	1.706	5
1292	2.137	1.51	2.157	1.706	5
1293	2.157	1.529	2.353	1.784	5
1294	1.961	1.569	2.51	1.961	5
1295	1.804	1.725	1.941	2.02	5
1296	1.941	1.686	1.784	1.922	5
1297	1.882	1.529	1.784	1.804	5
1298	1.863	1.843	2.02	1.863	5
1299	1.941	2.039	2.118	2.039	5
1300	1.961	1.882	2.098	2.098	5
1301	2.118	1.725	2.255	2.039	5
1302	2.157	1.451	1.882	1.863	5
1303	2.196	1.667	1.824	1.804	5
1304	2.137	1.725	2.0	1.824	5
1305	1.882	1.765	2.118	1.765	5
1306	1.824	1.902	1.98	1.902	5
1307	1.784	2.137	1.961	2.235	5
1308	1.882	2.137	2.059	2.412	5
1309	2.0	2.059	2.0	2.294	5
1310	2.0	2.02	1.922	1.961	5
1311	1.961	2.0	2.157	1.725	5
1312	1.863	2.059	2.353	1.706	5
1313	1.863	2.176	2.039	1.863	5
1314	1.843	2.078	1.765	2.078	5
1315	1.98	1.98	2.157	2.216	5
1316	2.0	1.882	2.137	2.255	5
1317	1.922	1.902	2.196	2.216	5
1318	1.98	1.922	2.137	2.118	5
1319	1.882	1.804	2.078	2.02	5
1320	1.941	1.902	2.078	2.0	5
1321	1.98	1.98	2.02	1.961	5
1322	2.0	1.922	2.137	2.02	5
1323	1.902	1.765	2.157	2.098	5
1324	1.843	1.686	2.02	2.078	5
1325	1.824	1.745	1.961	2.02	5
1326	1.941	1.902	2.02	1.941	5
1327	2.039	2.118	2.078	1.882	5
1328	1.98	2.059	2.039	1.824	5
1329	1.843	2.098	2.059	1.863	5
1330	1.922	2.137	2.118	2.0	5
1331	2.059	2.098	2.078	2.118	5
1332	2.118	1.98	2.02	2.059	5
1333	2.255	2.0	2.02	2.02	5
1334	2.039	1.941	2.078	1.961	5
1335	2.0	1.863	2.118	1.961	5
1336	2.059	1.922	2.118	2.02	5
1337	2.059	1.98	2.02	2.039	5
1338	2.059	1.941	2.0	2.059	5
1339	2.039	1.843	2.137	1.961	5
1340	2.137	1.745	2.196	1.902	5
1341	2.078	1.804	2.235	1.922	5
1342	1.882	1.882	2.255	2.0	5
1343	1.922	1.922	2.373	2.118	5
1344	1.922	1.882	2.098	2.157	5
1345	2.039	1.804	1.765	2.059	5
1346	1.882	2.02	1.961	1.922	5
1347	1.804	2.196	2.118	1.863	5
1348	1.804	2.235	2.137	1.941	5
1349	1.922	2.255	2.255	2.059	5
1350	1.961	2.255	2.176	2.176	5
1351	1.941	2.157	2.118	2.137	5
1352	1.941	2.314	2.098	2.098	5
1353	1.902	2.216	2.039	2.078	5
1354	2.0	2.02	2.02	2.098	5
1355	1.98	2.0	2.059	2.098	5
1356	1.882	2.078	2.157	2.02	5
1357	1.863	2.078	2.137	1.961	5
1358	1.843	2.0	2.039	1.941	5
1359	1.98	2.059	2.078	1.961	5
1360	2.059	2.098	2.176	2.0	5
1361	2.059	2.039	2.137	2.0	5
1362	1.922	1.882	2.0	1.98	5
1363	1.745	1.784	2.078	1.98	5
1364	1.784	1.824	2.039	1.961	5
1365	1.961	1.941	2.098	1.941	5
1366	2.118	2.059	2.098	1.922	5
1367	2.176	1.961	1.961	2.0	5
1368	2.0	1.706	1.902	2.059	5
1369	1.961	1.686	2.0	2.078	5
1370	2.039	1.667	2.059	2.02	5
1371	1.961	1.686	2.196	2.0	5
1372	1.961	1.725	2.353	2.0	5
1373	1.902	1.627	1.922	1.902	5
1374	1.902	1.588	1.667	1.706	5
1375	1.98	1.725	1.882	1.667	5
1376	1.922	1.863	1.98	1.843	5
1377	1.941	1.784	2.176	2.039	5
