time	channel1	channel2	channel3	channel4	class
698	1.569	1.686	2.039	2.196	0
699	1.725	1.765	1.98	2.157	0
700	1.745	1.667	1.902	2.02	0
701	1.804	1.765	2.098	1.961	0
702	1.941	2.039	2.176	1.902	0
703	2.059	2.118	2.098	1.941	0
704	1.902	1.882	1.98	1.98	0
705	1.765	1.686	1.961	2.059	0
706	1.824	1.882	1.98	2.118	0
707	1.902	2.118	2.157	2.176	0
708	1.961	2.196	2.098	2.059	0
709	1.843	2.137	2.098	1.961	0
710	1.961	2.196	2.098	1.824	0
711	2.0	2.02	2.02	1.745	0
712	1.961	1.863	1.98	1.765	0
713	1.922	1.843	2.0	1.922	0
714	1.902	1.882	1.961	2.039	0
715	1.941	1.863	1.98	2.118	0
716	2.02	1.804	2.02	2.098	0
717	2.0	1.725	1.961	2.02	0
718	2.098	1.882	1.961	1.961	0
719	2.039	1.941	2.157	1.922	0
720	1.882	1.882	2.118	1.882	0
721	1.863	1.824	2.0	1.882	0
722	1.98	1.804	1.941	2.0	0
723	2.0	1.941	2.118	2.098	0
724	2.078	2.157	2.078	2.216	0
725	2.196	2.255	2.118	2.137	0
726	2.314	2.176	2.118	2.039	0
727	2.255	2.118	2.098	1.902	0
728	2.098	1.98	2.059	1.843	0
729	2.039	2.039	2.157	1.902	0
730	2.039	2.039	2.216	2.02	0
731	2.078	1.922	2.157	2.137	0
732	2.118	1.804	2.078	2.176	0
733	2.078	1.725	2.118	2.137	0
734	1.902	1.706	2.098	2.02	0
735	1.902	1.725	2.078	1.941	0
736	1.961	1.765	2.039	1.902	0
737	2.078	1.784	2.059	1.922	0
738	2.02	1.804	2.118	1.98	0
739	1.922	1.784	2.157	2.078	0
740	1.863	1.804	2.137	2.157	0
741	1.686	1.824	2.039	2.137	0
742	1.765	2.0	1.863	2.059	0
743	1.863	1.863	2.0	1.941	0
744	2.0	1.745	2.02	1.784	0
745	1.843	1.706	1.941	1.706	0
746	1.529	1.725	1.98	1.745	0
747	1.588	1.706	1.98	1.882	0
748	1.686	1.706	2.039	2.039	0
749	1.824	1.706	2.078	2.176	0
750	2.02	1.725	2.078	2.196	0
751	1.961	1.647	2.039	2.118	0
752	1.765	1.627	1.961	2.02	0
753	1.824	1.804	2.02	1.882	0
754	1.843	1.941	2.137	1.863	0
755	1.804	1.922	2.196	1.961	0
756	1.922	2.0	2.078	2.118	0
757	1.922	2.02	1.902	2.176	0
758	2.0	2.216	2.059	2.157	0
759	2.098	2.412	2.196	2.078	0
760	2.137	2.255	2.118	1.98	0
761	2.235	2.118	2.098	1.863	0
762	2.255	2.176	2.176	1.804	0
763	2.137	2.137	2.176	1.824	0
764	1.863	2.0	2.157	1.922	0
765	1.784	2.118	2.118	1.98	0
766	1.941	2.235	2.176	2.039	0
767	2.196	2.216	2.196	2.078	0
768	2.137	1.941	2.137	2.039	0
769	2.0	1.765	2.059	1.98	0
770	2.059	1.843	2.059	1.922	0
771	2.078	2.02	2.137	1.863	0
772	2.137	2.039	2.157	1.941	0
773	2.196	2.039	2.196	2.078	0
774	2.255	2.196	2.235	2.196	0
775	2.078	2.157	2.216	2.235	0
776	1.941	2.196	2.275	2.118	0
777	2.059	2.176	2.216	1.98	0
778	2.196	2.157	2.157	1.863	0
779	2.255	2.039	2.235	1.843	0
780	2.216	1.961	2.275	1.902	0
781	2.157	1.922	2.157	2.039	0
782	2.157	1.784	2.0	2.137	0
783	2.059	1.706	2.078	2.176	0
784	2.118	1.686	2.137	2.118	0
785	2.039	1.804	2.275	2.059	0
786	1.961	1.863	2.235	2.02	0
787	1.882	1.765	2.02	1.941	0
788	1.902	1.706	1.961	1.882	0
789	1.843	1.725	1.98	1.863	0
790	1.941	1.784	1.98	1.941	0
791	1.961	1.902	1.941	2.02	0
792	1.922	2.0	2.02	2.078	0
793	1.922	2.078	2.118	2.098	0
794	1.804	2.039	2.098	2.02	0
795	1.843	2.039	2.02	1.882	0
796	1.863	1.961	1.941	1.765	0
797	1.922	1.843	1.863	1.725	0
798	1.843	1.745	1.961	1.843	0
799	1.882	1.863	2.216	1.98	0
800	2.039	1.902	2.392	2.118	0
801	1.843	1.667	2.0	2.137	0
802	1.647	1.49	1.569	2.0	0
803	1.784	1.745	1.922	1.882	0
804	1.98	2.02	2.314	1.863	0
805	2.078	2.0	2.275	1.922	0
806	2.02	1.824	2.176	2.039	0
807	1.961	1.725	2.078	2.137	0
808	1.882	1.804	2.039	2.118	0
809	1.882	1.882	1.902	2.059	0
810	1.725	2.039	1.922	1.941	0
811	1.784	2.059	1.98	1.863	0
812	1.922	2.118	1.98	1.824	0
813	2.078	2.039	1.961	1.784	0
814	2.176	1.941	2.0	1.882	0
815	2.078	1.784	1.961	1.961	0
816	1.902	1.725	1.98	2.078	0
817	1.745	1.706	2.039	2.118	0
818	1.843	1.824	2.137	2.098	0
819	1.941	1.608	1.863	2.02	0
820	2.02	1.569	1.882	1.941	0
821	2.098	1.824	2.078	1.902	0
822	2.0	2.098	2.118	1.922	0
823	2.02	2.059	2.176	2.02	0
824	2.0	1.882	2.157	2.118	0
825	1.98	1.922	2.137	2.275	0
826	1.941	2.078	2.118	2.216	0
827	1.902	2.216	2.098	2.118	0
828	1.941	2.196	2.098	1.961	0
829	2.039	2.255	2.157	1.902	0
830	2.059	2.216	2.137	1.863	0
831	2.137	2.216	2.196	1.882	0
832	2.098	2.157	2.216	2.02	0
833	2.02	2.118	2.216	2.118	0
834	2.118	1.98	2.235	2.176	0
835	2.039	1.961	2.176	2.196	0
836	1.843	1.843	2.078	2.078	0
837	1.824	1.863	2.039	1.98	0
838	1.765	1.882	2.0	1.882	0
839	1.863	1.941	2.02	1.882	0
840	2.0	1.882	2.0	1.961	0
841	2.157	1.745	2.0	2.059	0
842	2.196	1.745	1.98	2.059	0
843	2.137	1.765	2.078	2.157	0
844	1.961	1.941	2.118	2.118	0
845	1.804	1.941	2.078	1.961	0
846	1.941	1.941	2.02	1.824	0
847	2.059	1.941	2.0	1.765	0
848	2.118	1.882	2.059	1.843	0
849	2.059	1.725	2.039	2.0	0
850	2.039	1.667	2.078	2.137	0
851	2.059	1.569	2.039	2.196	0
852	1.863	1.549	1.98	2.118	0
853	1.608	1.627	2.078	2.039	0
854	1.706	1.902	2.137	1.922	0
855	1.765	1.941	1.98	1.843	0
856	2.039	1.824	1.902	1.824	0
857	2.235	1.686	1.922	1.882	0
858	2.157	1.725	2.039	2.02	0
859	2.216	2.02	2.275	2.176	0
860	1.961	2.157	2.275	2.255	0
861	1.667	2.294	2.216	2.176	0
862	1.882	2.216	2.098	1.98	0
863	2.196	2.275	2.098	1.804	0
864	2.314	2.314	2.157	1.745	0
865	2.275	2.137	2.137	1.765	0
866	2.176	1.902	2.176	1.922	0
867	2.216	1.922	2.235	2.137	0
868	2.294	2.039	2.333	2.255	0
869	2.216	2.098	2.392	2.275	0
870	2.137	2.02	2.373	2.196	0
871	2.176	1.961	2.373	2.098	0
872	2.118	1.902	2.137	1.961	0
873	2.078	1.882	2.0	1.843	0
874	2.059	1.882	2.176	1.824	0
875	1.961	1.863	2.294	1.98	0
876	2.02	1.98	2.255	2.176	0
877	1.922	2.0	2.216	2.275	0
878	1.745	1.902	2.02	2.176	0
879	1.686	1.725	1.804	1.98	0
880	1.824	1.824	1.902	1.725	0
881	1.902	1.882	1.902	1.647	0
882	1.941	1.882	2.02	1.725	0
883	1.922	1.706	2.176	1.922	0
884	1.667	1.569	2.196	2.078	0
885	1.784	1.667	2.0	2.176	0
886	1.863	1.686	1.824	2.196	0
887	1.824	1.647	1.804	2.059	0
888	1.882	1.608	1.941	1.902	0
889	1.843	1.686	1.961	1.804	0
890	1.902	1.941	2.078	1.804	0
891	1.98	2.098	2.196	1.941	0
892	1.922	2.02	2.157	2.118	0
893	1.863	1.98	2.039	2.235	0
894	1.882	2.0	1.961	2.176	0
895	2.02	2.059	1.882	2.039	0
896	2.078	2.039	1.961	1.843	0
897	2.078	2.275	2.157	1.804	0
898	1.922	2.294	2.137	1.863	0
899	1.765	2.039	1.922	1.902	0
900	1.922	1.804	1.824	1.902	0
901	2.157	1.765	1.882	1.922	0
902	2.216	1.706	2.078	1.922	0
903	2.176	1.824	2.294	2.02	0
904	1.863	1.824	2.196	2.118	0
905	1.941	1.961	1.922	2.039	0
906	2.137	1.922	1.961	1.922	0
907	2.137	1.706	1.98	1.824	0
908	2.039	1.588	2.039	1.824	0
909	2.0	1.745	2.118	1.941	0
910	2.02	1.98	2.176	2.137	0
911	2.059	2.098	2.078	2.176	0
912	2.0	2.176	2.0	2.118	0
913	1.98	2.255	2.137	2.039	0
914	2.02	2.275	2.255	1.941	0
915	2.118	2.157	2.176	1.843	0
916	2.157	2.059	2.078	1.824	0
917	2.02	2.0	2.137	1.922	0
918	1.843	2.039	2.196	2.078	0
919	1.804	2.039	2.176	2.137	0
920	1.843	1.961	2.137	2.196	0
921	1.882	1.922	2.059	2.118	0
922	1.863	1.941	2.0	2.0	0
923	1.843	1.902	1.941	1.902	0
924	1.941	2.059	2.059	1.843	0
925	1.98	2.118	2.157	1.922	0
926	1.922	2.118	2.157	2.078	0
927	1.863	2.039	2.02	2.235	0
928	1.863	2.078	2.059	2.176	0
929	1.863	2.157	2.039	2.098	0
930	1.843	2.098	1.961	1.941	0
931	2.039	2.02	1.941	1.804	0
932	2.137	1.961	2.039	1.745	0
933	2.118	1.902	2.098	1.804	0
934	1.961	1.824	2.196	2.0	0
935	1.745	1.686	2.098	2.176	0
936	1.627	1.706	2.039	2.176	0
937	1.725	1.608	1.961	2.137	0
938	1.314	1.451	1.824	1.98	0
939	1.392	1.588	1.843	1.863	0
940	1.725	1.647	1.882	1.843	0
941	2.039	1.529	1.843	1.843	0
942	2.255	1.314	1.902	1.882	0
943	2.078	1.392	2.078	2.039	0
944	1.863	1.804	2.196	2.176	0
945	1.745	1.98	2.216	2.255	0
946	2.0	2.059	2.039	2.137	0
947	1.98	2.039	1.843	1.922	0
948	2.02	2.196	2.039	1.784	0
949	2.196	2.294	2.176	1.706	0
950	2.275	2.157	2.157	1.824	0
951	2.196	1.98	2.157	1.961	0
952	2.02	2.059	2.137	2.137	0
953	2.118	2.196	2.157	2.137	0
954	2.529	2.235	2.275	2.098	0
955	2.588	2.078	2.294	2.118	0
956	2.529	2.039	2.275	2.059	0
957	2.373	2.196	2.314	2.059	0
958	2.0	2.216	2.392	2.059	0
959	1.98	2.02	2.314	2.02	0
960	2.098	2.0	2.235	2.039	0
961	2.098	2.098	2.118	2.118	0
962	2.255	2.078	2.02	2.157	0
963	2.235	2.078	2.098	2.02	0
964	2.157	1.98	2.118	1.941	0
965	2.137	2.078	2.216	1.863	0
966	2.137	2.078	2.275	1.922	0
967	2.118	1.941	2.235	1.961	0
968	2.059	1.784	2.176	2.059	0
969	2.02	1.686	2.059	2.098	0
970	1.863	1.686	2.059	2.039	0
971	1.98	1.804	2.098	2.02	0
972	1.941	1.804	2.157	1.98	0
973	2.098	1.863	2.176	1.941	0
974	2.039	1.784	2.059	1.902	0
975	1.882	1.686	1.98	1.902	0
976	1.824	1.745	2.02	1.922	0
977	1.824	1.804	2.137	2.039	0
978	1.843	1.745	2.078	2.137	0
979	1.745	1.588	1.941	2.157	0
980	1.588	1.725	1.902	2.0	0
981	1.686	2.039	1.98	1.843	0
982	2.059	2.216	2.039	1.745	0
983	2.157	1.922	1.961	1.745	0
984	1.941	1.51	1.98	1.843	0
985	1.784	1.49	2.118	1.98	0
986	1.667	1.549	1.961	2.098	0
987	1.843	1.49	1.863	2.137	0
988	1.961	1.686	2.02	2.039	0
989	2.0	1.706	2.098	1.98	0
990	2.059	1.863	2.176	1.941	0
991	2.078	1.882	2.118	1.941	0
992	1.961	1.902	2.118	1.941	0
993	1.863	1.902	2.078	1.98	0
994	1.824	1.961	2.059	2.078	0
995	1.882	2.137	2.118	2.118	0
996	2.059	2.176	2.059	2.157	0
997	2.059	2.216	2.098	2.059	0
998	2.137	2.157	2.176	1.922	0
999	2.196	2.255	2.078	1.843	0
1000	2.196	2.275	2.0	1.804	0
1001	2.0	2.118	2.176	1.882	0
1002	1.824	1.922	2.098	1.941	0
1003	1.863	1.784	1.863	2.02	0
1004	1.863	1.804	1.882	2.039	0
1005	1.941	1.686	2.059	2.0	0
1006	1.902	1.784	2.098	1.98	0
1007	1.922	1.882	2.118	1.98	0
1008	1.882	1.804	1.98	1.941	0
1009	1.902	1.765	1.902	1.941	0
1010	1.784	1.608	1.98	1.961	0
1011	1.784	1.588	1.961	2.0	0
1012	1.824	1.686	1.98	2.118	0
1013	1.863	1.882	2.0	2.157	0
1014	1.922	2.039	2.02	2.098	0
1015	1.686	2.059	2.0	1.98	0
1016	1.706	2.176	2.078	1.843	0
1017	1.843	2.353	2.098	1.804	0
1018	1.824	2.255	1.98	1.863	0
1019	1.745	1.961	2.02	1.941	0
1020	1.902	1.882	2.02	2.078	0
1021	1.863	1.824	2.02	2.098	0
1022	1.863	1.824	2.0	2.137	0
1023	1.961	1.98	2.137	2.098	0
1024	1.902	2.118	2.078	2.039	0
1025	1.824	2.078	2.0	1.902	0
1026	2.039	1.961	2.0	1.824	0
1027	2.196	1.882	2.02	1.882	0
1028	2.235	1.98	2.176	2.039	0
1029	1.98	2.137	2.294	2.176	0
1030	1.961	2.216	2.294	2.255	0
1031	2.118	2.196	2.078	2.196	0
1032	2.137	2.078	1.961	1.961	0
1033	2.275	2.196	2.078	1.784	0
1034	2.255	2.176	2.216	1.745	0
1035	2.196	2.078	2.235	1.863	0
1036	2.176	1.98	2.176	2.039	0
1037	2.157	1.922	2.176	2.137	0
1038	2.059	2.0	2.235	2.216	0
1039	1.941	1.863	2.196	2.137	0
1040	1.882	1.804	2.137	2.039	0
1041	1.824	1.824	2.098	1.941	0
1042	1.863	1.804	2.098	1.882	0
1043	2.118	1.863	2.137	1.882	0
1044	2.255	1.784	2.137	1.98	0
1045	2.118	1.745	2.157	2.098	0
1046	1.961	1.804	2.157	2.137	0
1047	1.98	1.941	2.137	2.176	0
1048	1.824	1.98	2.118	2.078	0
1049	1.843	1.961	2.176	1.941	0
1050	1.941	2.078	2.157	1.882	0
1051	2.157	2.0	1.961	1.843	0
1052	2.137	1.784	1.941	1.843	0
1053	1.941	1.588	2.059	1.882	0
1054	1.941	1.647	2.118	2.059	0
1055	2.02	1.725	2.196	2.118	0
1056	2.059	1.804	2.157	2.176	0
1057	2.059	1.765	2.118	2.118	0
1058	2.078	1.843	2.098	2.02	0
1059	2.039	1.941	2.078	1.941	0
1060	2.02	2.0	2.098	1.941	0
1061	2.039	1.961	2.078	1.941	0
1062	2.059	1.902	2.137	2.039	0
1063	2.0	1.824	2.059	2.078	0
1064	1.843	1.882	2.02	2.137	0
1065	1.784	2.098	1.98	2.039	0
1066	1.922	2.216	2.02	1.922	0
1067	2.118	2.216	2.039	1.784	0
1068	2.196	2.059	2.039	1.784	0
1069	2.176	1.941	2.098	1.863	0
1070	1.961	1.627	2.059	1.98	0
1071	1.882	1.588	2.098	2.078	0
1072	1.882	1.549	2.176	2.137	0
1073	1.784	1.627	2.157	2.098	0
1074	1.902	1.51	1.922	2.02	0
1075	1.98	1.647	1.882	1.941	0
1076	1.922	1.725	2.0	1.863	0
1077	1.941	1.843	2.196	1.863	0
1078	1.882	1.824	2.216	1.941	0
1079	1.647	1.608	1.961	2.039	0
1080	1.686	1.569	1.843	2.098	0
1081	1.882	1.667	2.02	2.137	0
1082	1.941	1.98	2.078	2.078	0
1083	1.922	2.039	2.078	1.941	0
1084	1.961	2.078	1.98	1.863	0
1085	2.039	2.196	2.0	1.765	0
1086	2.039	2.392	2.137	1.784	0
1087	2.02	2.353	2.157	1.902	0
1088	2.0	2.118	2.118	2.059	0
1089	1.882	1.804	2.02	2.137	0
1090	1.863	1.843	2.02	2.059	0
1091	1.902	1.902	2.0	1.98	0
1092	2.02	2.118	2.078	1.941	0
1093	2.078	2.216	2.098	1.902	0
1094	2.059	2.118	2.02	1.882	0
1095	2.216	2.078	2.078	1.882	0
1096	2.157	2.039	2.157	1.941	0
1097	2.157	2.216	2.137	2.02	0
1098	2.255	2.255	2.216	2.118	0
1099	2.059	2.216	2.157	2.098	0
1100	2.02	2.176	2.098	1.961	0
1101	1.882	2.255	2.137	1.863	0
1102	1.843	2.137	2.059	1.824	0
1103	1.961	2.02	1.98	1.863	0
1104	2.02	1.922	2.0	1.902	0
1105	1.98	1.843	2.039	2.02	0
1106	1.961	1.804	2.059	2.098	0
1107	1.941	1.804	2.098	2.118	0
1108	2.0	1.824	2.118	2.098	0
1109	1.824	1.882	2.098	2.059	0
1110	1.784	1.863	2.059	1.98	0
1111	1.98	1.922	2.098	1.961	0
1112	1.98	1.922	2.039	1.98	0
1113	1.922	1.882	2.0	2.059	0
1114	1.824	1.902	2.02	2.078	0
1115	1.863	1.922	2.039	2.118	0
1116	1.765	2.0	2.059	2.098	0
1117	1.843	2.02	2.02	2.0	0
1118	1.784	1.98	1.961	1.863	0
1119	1.863	2.039	2.02	1.784	0
1120	2.176	2.118	2.078	1.765	0
1121	2.314	2.059	2.137	1.922	0
1122	2.373	1.882	2.157	2.078	0
1123	2.176	1.765	2.216	2.235	0
1124	1.882	1.706	2.098	2.176	0
1125	1.882	1.627	2.098	2.039	0
1126	1.961	1.804	2.137	1.941	0
1127	2.157	1.98	2.176	1.922	0
1128	2.255	2.0	2.157	1.902	0
1129	2.176	1.961	2.216	1.98	0
1130	2.02	1.902	2.196	2.118	0
1131	2.098	1.922	2.137	2.235	0
1132	2.176	2.02	2.235	2.196	0
1133	2.078	2.216	2.314	2.137	0
1134	2.137	2.157	2.392	2.0	0
1135	2.196	2.118	2.157	1.922	0
1136	2.176	2.02	1.941	1.863	0
1137	2.118	1.863	2.157	1.882	0
1138	2.039	1.824	2.235	1.98	0
1139	1.882	1.824	2.196	2.059	0
1140	1.824	1.765	2.157	2.157	0
1141	1.824	1.725	2.157	2.157	0
1142	1.804	1.725	2.137	2.196	0
1143	1.863	1.706	2.059	2.039	0
1144	1.784	1.569	1.98	1.922	0
1145	1.922	1.647	1.922	1.804	0
1146	1.98	1.627	1.922	1.843	0
1147	1.765	1.51	1.902	1.98	0
1148	1.647	1.529	1.98	2.118	0
1149	1.863	1.765	2.02	2.235	0
1150	1.804	1.863	1.863	2.078	0
1151	1.902	1.765	1.843	1.882	0
1152	2.098	2.0	2.078	1.725	0
1153	2.294	2.255	2.216	1.784	0
1154	2.255	2.235	2.157	1.882	0
1155	2.118	2.0	2.137	2.02	0
1156	1.902	1.784	2.118	2.118	0
1157	1.784	1.765	2.098	2.196	0
1158	1.941	1.824	2.039	2.059	0
1159	2.059	1.784	1.824	1.961	0
1160	2.157	2.0	2.078	1.902	0
1161	2.176	2.196	2.314	1.902	0
1162	2.157	2.333	2.353	1.922	0
1163	1.882	2.275	2.216	1.98	0
1164	1.941	2.235	2.118	2.039	0
1165	2.078	2.157	2.137	2.059	0
1166	2.255	2.176	2.216	2.098	0
1167	2.314	2.255	2.275	2.137	0
1168	2.157	2.118	2.137	2.078	0
1169	1.941	2.137	2.137	1.922	0
1170	1.863	2.078	2.137	1.784	0
1171	1.745	1.882	2.059	1.725	0
1172	1.784	1.804	1.941	1.804	0
1173	2.02	1.765	2.02	1.98	0
1174	2.137	1.784	2.157	2.137	0
1175	2.078	1.706	2.157	2.196	0
1176	1.98	1.588	2.157	2.118	0
1177	2.02	1.667	2.059	2.039	0
1178	2.0	1.686	2.098	1.961	0
1179	1.922	1.647	2.039	1.922	0
1180	1.804	1.569	2.059	1.961	0
1181	1.843	1.725	2.098	2.078	0
1182	1.804	1.765	2.059	2.157	0
1183	1.882	1.804	2.02	2.137	0
1184	1.902	1.784	1.941	2.059	0
1185	1.824	1.784	1.941	1.882	0
1186	2.0	2.216	2.059	1.784	0
1187	2.157	2.275	2.059	1.765	0
1188	2.02	1.922	1.961	1.824	0
1189	1.784	1.706	1.922	1.922	0
1190	1.725	1.667	1.941	2.0	0
1191	1.745	1.667	1.804	2.059	0
1192	1.824	1.784	2.0	2.0	0
1193	1.902	2.039	2.157	2.0	0
1194	2.039	2.118	2.098	2.02	0
1195	2.039	1.98	1.941	1.941	0
1196	2.039	1.882	1.863	1.824	0
1197	2.059	1.804	1.941	1.784	0
1198	2.039	1.882	2.078	1.882	0
1199	2.0	2.0	2.176	2.118	0
1200	1.902	2.02	2.137	2.157	0
1201	1.961	2.039	2.078	2.118	0
1202	2.039	1.961	2.02	2.0	0
1203	1.98	2.078	2.078	1.843	0
1204	2.059	2.137	2.137	1.784	0
1205	2.078	2.078	2.137	1.804	0
1206	1.941	1.98	2.216	1.961	0
1207	1.765	1.98	2.255	2.078	0
1208	1.765	1.824	2.02	2.176	0
1209	1.863	1.686	1.843	2.196	0
1210	1.961	1.608	2.137	2.176	0
1211	1.863	1.667	2.235	2.098	0
1212	1.608	1.667	2.078	2.0	0
1213	1.373	1.745	1.941	1.902	0
1214	1.392	1.667	1.882	1.882	0
1215	1.745	1.588	1.902	1.961	0
1216	2.078	1.627	1.902	2.059	0
1217	2.373	1.804	2.118	2.157	0
1218	2.216	2.196	2.294	2.275	0
1219	1.863	2.157	2.176	2.216	0
1220	1.725	2.118	2.078	2.098	0
1221	1.824	2.216	2.255	1.882	0
1222	2.0	2.137	2.235	1.843	0
1223	2.059	1.941	1.804	1.882	0
1224	2.176	1.902	1.804	1.98	0
1225	2.137	2.039	2.118	2.078	0
1226	2.314	2.275	2.275	2.098	0
1227	2.431	2.333	2.314	2.157	0
1228	2.353	2.314	2.255	2.137	0
1229	2.255	2.235	2.275	2.078	0
1230	2.294	2.353	2.275	2.02	0
1231	2.176	2.235	2.216	1.961	0
1232	2.059	2.118	2.176	2.0	0
1233	2.059	2.196	2.137	2.137	0
1234	2.039	2.196	2.098	2.137	0
1235	2.098	2.196	2.098	2.078	0
1236	2.078	2.098	2.078	1.961	0
1237	2.02	2.039	2.078	1.824	0
1238	2.0	1.941	2.02	1.784	0
1239	2.039	1.941	2.078	1.824	0
1240	1.843	1.804	2.059	1.922	0
1241	1.824	1.667	2.039	2.078	0
1242	1.922	1.627	1.961	2.157	0
1243	1.784	1.588	1.961	2.098	0
1244	1.667	1.51	1.961	2.02	0
1245	1.627	1.529	1.98	1.961	0
1246	1.824	1.627	2.0	1.902	0
1247	2.039	1.745	1.98	1.843	0
1248	2.098	1.784	2.02	1.863	0
1249	2.098	1.824	2.176	2.0	0
1250	1.98	1.804	2.098	2.176	0
1251	1.843	1.961	2.157	2.196	0
1252	1.824	2.176	2.196	2.176	0
1253	1.863	2.078	2.039	2.02	0
1254	2.059	2.039	2.0	1.843	0
1255	2.137	2.039	2.02	1.765	0
1256	2.059	2.039	2.078	1.765	0
1257	2.02	1.98	2.137	1.902	0
1258	2.078	1.961	2.235	2.078	0
1259	2.196	1.902	2.216	2.196	0
1260	2.137	1.804	2.157	2.196	0
1261	2.0	1.725	2.118	2.098	0
1262	1.941	1.686	2.039	1.961	0
1263	1.98	1.627	2.098	1.902	0
1264	2.02	1.725	2.078	1.882	0
1265	1.922	1.765	2.098	1.902	0
1266	1.824	1.706	2.078	2.0	0
1267	1.745	1.608	2.039	2.118	0
1268	1.706	1.706	2.0	2.118	0
1269	1.863	1.922	1.941	2.039	0
1270	1.941	1.961	1.902	1.863	0
1271	1.961	1.98	1.98	1.765	0
1272	2.0	1.922	1.961	1.725	0
1273	2.039	1.98	2.098	1.804	0
1274	1.961	1.98	2.275	1.98	0
1275	1.843	1.824	2.157	2.137	0
1276	1.804	1.863	2.098	2.157	0
1277	1.98	1.843	2.039	2.157	0
1278	1.902	1.784	2.0	2.059	0
1279	1.882	1.863	2.02	1.922	0
1280	1.961	1.961	2.098	1.863	0
1281	2.137	2.118	2.078	1.882	0
1282	2.176	1.922	2.118	1.98	0
1283	2.059	1.725	2.137	2.098	0
1284	1.941	1.824	2.176	2.137	0
1285	2.078	2.118	2.235	2.176	0
1286	2.118	2.294	2.216	2.157	0
1287	2.059	2.059	2.098	2.039	0
1288	2.0	2.098	2.118	1.882	0
1289	2.02	2.02	1.941	1.804	0
1290	2.0	1.922	1.843	1.784	0
1291	1.961	1.843	2.039	1.882	0
1292	1.961	1.902	2.098	2.02	0
1293	1.922	1.863	2.098	2.02	0
1294	1.902	1.804	2.02	2.02	0
1295	1.765	1.804	1.961	1.98	0
1296	1.863	1.98	1.941	1.922	0
1297	1.922	2.118	2.078	1.941	0
1298	1.863	2.176	2.118	1.941	0
1299	1.902	1.98	1.98	1.961	0
1300	1.824	1.941	1.961	2.0	0
1301	1.765	2.039	2.02	2.118	0
1302	1.765	2.196	2.059	2.137	0
1303	1.941	2.196	2.039	2.118	0
1304	1.843	2.196	2.059	2.02	0
1305	1.843	2.275	2.118	1.922	0
1306	2.039	2.333	2.137	1.824	0
1307	2.176	2.275	2.196	1.843	0
1308	2.176	2.235	2.196	1.98	0
1309	2.098	2.118	2.216	2.137	0
1310	2.118	2.02	2.255	2.255	0
1311	2.137	1.922	2.216	2.235	0
1312	2.0	1.824	2.216	2.157	0
1313	2.059	1.882	2.176	2.059	0
1314	2.118	1.863	2.196	1.941	0
1315	2.176	1.902	2.196	1.922	0
1316	2.216	1.941	2.275	1.961	0
1317	2.157	1.843	2.216	2.059	0
1318	2.078	1.843	2.216	2.196	0
1319	2.0	1.98	2.255	2.216	0
1320	2.02	2.078	2.216	2.176	0
1321	2.02	1.961	2.078	2.02	0
1322	2.02	1.922	2.098	1.882	0
1323	2.059	1.902	2.137	1.804	0
1324	2.02	1.843	2.098	1.804	0
1325	1.922	1.706	2.02	1.863	0
1326	1.863	1.608	1.902	2.0	0
1327	1.882	1.686	1.941	2.078	0
1328	1.882	1.647	2.098	2.118	0
1329	1.843	1.588	2.059	2.118	0
1330	1.824	1.667	2.02	2.039	0
1331	1.863	1.686	2.02	1.941	0
1332	1.843	1.725	1.98	1.863	0
1333	1.941	1.765	1.98	1.863	0
1334	1.824	1.686	1.98	1.922	0
1335	1.804	1.667	1.98	2.039	0
1336	1.824	1.843	1.961	2.118	0
1337	1.882	1.922	1.961	2.059	0
1338	1.882	1.902	1.941	1.941	0
1339	1.922	2.078	2.02	1.804	0
1340	2.039	2.098	2.039	1.804	0
1341	1.941	1.941	2.078	1.863	0
1342	1.882	1.745	2.098	1.98	0
1343	1.843	1.667	2.0	2.078	0
1344	1.784	1.686	2.0	2.078	0
1345	1.843	1.765	2.02	2.098	0
1346	1.863	1.706	1.961	2.02	0
1347	1.941	1.745	2.0	1.941	0
1348	1.941	1.824	2.02	1.863	0
1349	2.078	2.02	2.078	1.882	0
1350	2.02	2.078	2.137	1.98	0
1351	1.863	1.98	2.118	2.098	0
1352	1.863	1.863	2.0	2.196	0
1353	1.882	1.961	2.0	2.157	0
1354	2.078	2.176	2.176	2.059	0
1355	2.235	2.373	2.196	1.961	0
1356	2.137	2.373	2.098	1.882	0
1357	2.196	2.392	2.137	1.863	0
1358	2.196	2.235	2.157	1.824	0
1359	2.176	2.098	2.176	1.902	0
1360	2.137	1.98	2.176	2.02	0
1361	2.137	1.941	2.157	2.098	0
1362	2.137	1.961	2.157	2.118	0
1363	2.137	1.961	2.216	2.098	0
1364	2.118	2.02	2.098	2.02	0
1365	2.02	2.02	2.059	1.941	0
1366	2.137	2.078	2.137	1.922	0
1367	2.157	1.941	2.118	1.922	0
1368	2.098	1.824	2.118	2.02	0
1369	1.922	1.824	2.118	2.118	0
1370	1.843	1.941	2.176	2.157	0
1371	1.863	1.98	2.098	2.137	0
1372	1.941	1.882	2.02	2.0	0
1373	1.961	1.98	2.098	1.843	0
1374	1.961	1.961	2.118	1.784	0
1375	1.961	1.843	1.882	1.784	0
1376	1.98	1.745	1.941	1.824	0
1377	1.922	1.627	2.039	1.961	0
