time	channel1	channel2	channel3	channel4	class
698	1.961	2.098	2.196	2.176	1
699	1.843	2.059	1.863	2.02	1
700	1.961	2.118	1.902	2.0	1
701	1.961	2.098	2.216	2.078	1
702	1.941	2.137	2.471	2.157	1
703	1.922	2.314	2.431	2.216	1
704	1.902	2.373	2.176	2.176	1
705	1.902	2.314	2.059	2.118	1
706	1.922	2.333	2.039	2.078	1
707	1.922	2.314	2.059	2.039	1
708	2.0	2.216	1.98	1.941	1
709	2.078	2.059	1.961	1.863	1
710	2.118	1.961	1.961	1.843	1
711	2.118	1.843	1.98	1.863	1
712	2.059	1.667	1.961	1.922	1
713	1.922	1.451	1.941	1.922	1
714	1.902	1.431	1.882	1.941	1
715	2.059	1.725	1.902	2.0	1
716	2.118	1.922	2.137	2.059	1
717	2.078	1.902	2.235	2.118	1
718	2.0	2.0	1.98	1.98	1
719	2.059	1.686	1.882	1.961	1
720	2.02	1.647	2.137	2.059	1
721	1.961	1.941	2.294	2.137	1
722	2.02	2.118	2.216	2.157	1
723	2.039	2.078	2.255	2.137	1
724	1.98	2.039	2.059	1.961	1
725	1.941	2.02	1.725	1.843	1
726	2.059	2.0	1.824	1.863	1
727	1.922	1.882	2.078	1.922	1
728	2.02	2.02	2.176	1.922	1
729	2.059	2.02	2.078	1.961	1
730	1.961	1.961	2.078	2.059	1
731	1.922	1.902	2.02	2.118	1
732	1.961	1.882	1.961	2.078	1
733	1.922	1.824	1.941	2.0	1
734	1.961	1.765	1.824	1.824	1
735	1.902	1.745	1.843	1.804	1
736	2.0	1.824	1.941	1.824	1
737	1.902	1.765	1.824	1.863	1
738	1.804	1.882	1.882	1.961	1
739	1.941	1.804	1.804	2.0	1
740	1.882	1.608	1.804	2.02	1
741	1.961	1.627	1.804	1.961	1
742	2.0	1.804	2.0	2.0	1
743	2.039	1.824	2.098	1.922	1
744	2.0	1.667	2.0	1.843	1
745	2.0	1.549	1.961	1.882	1
746	1.902	1.549	1.961	1.98	1
747	1.863	1.667	2.098	2.157	1
748	1.843	1.765	2.078	2.216	1
749	1.98	1.667	2.137	2.118	1
750	1.922	1.647	2.02	1.882	1
751	1.961	1.706	2.059	1.725	1
752	1.941	1.765	2.0	1.745	1
753	1.961	1.824	2.02	1.902	1
754	1.824	1.725	2.098	2.176	1
755	1.863	1.745	2.118	2.255	1
756	1.941	1.706	2.0	2.137	1
757	1.882	1.647	2.078	1.941	1
758	1.941	1.725	2.255	1.824	1
759	2.059	1.706	2.216	1.784	1
760	2.02	1.588	2.098	1.882	1
761	2.02	1.529	2.059	2.02	1
762	2.078	1.686	2.196	2.157	1
763	2.0	1.725	2.235	2.176	1
764	1.882	1.608	2.157	2.098	1
765	1.902	1.627	2.255	2.039	1
766	1.98	1.706	2.373	2.059	1
767	1.902	1.647	2.216	2.02	1
768	1.941	1.686	2.118	2.059	1
769	1.961	1.843	2.137	2.118	1
770	1.98	2.0	2.216	2.216	1
771	1.961	2.137	2.373	2.255	1
772	1.922	2.137	2.353	2.216	1
773	1.961	2.039	2.275	2.137	1
774	1.922	2.078	2.157	2.176	1
775	2.0	2.118	2.098	2.176	1
776	2.02	2.059	2.196	2.118	1
777	1.961	2.02	2.176	1.922	1
778	2.059	2.0	2.0	1.765	1
779	2.078	1.961	2.059	1.784	1
780	2.02	2.02	2.255	2.0	1
781	1.843	2.078	2.275	2.157	1
782	1.843	2.059	2.02	2.137	1
783	1.941	2.039	2.059	2.098	1
784	2.0	2.137	2.157	2.078	1
785	2.098	2.294	2.137	2.02	1
786	2.098	2.235	2.098	2.02	1
787	2.02	2.059	2.0	1.98	1
788	1.863	2.059	1.941	1.941	1
789	1.824	2.137	2.059	2.02	1
790	1.961	2.255	2.137	2.098	1
791	1.961	2.157	2.098	2.078	1
792	1.941	1.941	1.922	1.961	1
793	2.137	1.98	1.961	1.941	1
794	2.098	1.882	1.98	1.922	1
795	2.157	1.843	2.0	1.922	1
796	2.157	1.882	2.078	1.98	1
797	2.059	1.882	2.098	2.02	1
798	1.961	1.863	2.02	2.039	1
799	1.902	1.902	1.961	2.039	1
800	2.0	1.902	1.941	1.941	1
801	1.98	1.863	1.843	1.882	1
802	1.98	1.902	2.118	2.02	1
803	1.882	2.078	2.353	2.137	1
804	1.98	2.235	2.078	2.078	1
805	1.961	2.137	1.824	1.98	1
806	1.922	2.137	1.922	1.922	1
807	1.98	2.255	2.137	1.902	1
808	1.961	2.078	2.275	2.0	1
809	1.902	1.922	2.078	1.98	1
810	1.882	1.784	1.706	1.902	1
811	1.902	1.843	1.863	1.98	1
812	2.0	1.882	2.196	2.059	1
813	2.098	1.784	2.294	2.02	1
814	1.98	1.824	2.078	1.902	1
815	1.804	1.941	1.824	1.804	1
816	1.784	2.059	1.725	1.824	1
817	1.922	2.0	1.765	1.922	1
818	1.882	1.784	1.843	1.882	1
819	1.941	1.804	2.059	1.882	1
820	1.941	2.059	2.098	1.863	1
821	1.941	2.157	1.784	1.863	1
822	1.922	2.216	1.804	2.02	1
823	1.922	2.314	2.098	2.255	1
824	1.961	2.275	2.137	2.216	1
825	1.961	2.235	2.216	2.118	1
826	1.922	2.118	2.078	1.882	1
827	1.98	2.02	1.961	1.784	1
828	2.098	2.157	1.843	1.824	1
829	2.078	2.137	1.961	1.882	1
830	2.059	1.98	2.02	1.941	1
831	1.98	1.765	2.176	2.02	1
832	1.863	1.686	2.137	2.118	1
833	1.882	1.843	2.176	2.196	1
834	1.98	1.902	2.0	2.137	1
835	1.902	1.706	1.824	1.961	1
836	1.922	1.706	1.961	1.882	1
837	2.0	1.941	2.098	1.843	1
838	2.02	2.118	2.196	1.882	1
839	2.039	2.255	2.235	2.02	1
840	1.941	2.078	2.039	2.098	1
841	1.824	1.725	1.843	2.059	1
842	1.902	1.824	2.0	2.137	1
843	2.02	2.098	2.196	2.157	1
844	2.0	2.0	2.118	2.039	1
845	1.961	1.98	2.196	1.922	1
846	2.059	1.98	2.294	1.863	1
847	2.078	1.922	2.314	1.902	1
848	2.02	1.922	2.333	2.0	1
849	1.98	2.0	2.451	2.235	1
850	1.98	1.98	2.431	2.373	1
851	2.0	1.863	2.373	2.392	1
852	1.98	1.902	2.51	2.314	1
853	1.98	1.804	2.294	2.078	1
854	1.98	1.804	2.0	1.941	1
855	2.0	1.804	2.176	2.02	1
856	1.941	1.863	2.373	2.118	1
857	1.882	1.784	2.333	2.118	1
858	1.902	1.686	2.176	2.157	1
859	1.922	1.667	2.216	2.216	1
860	1.961	1.667	2.196	2.176	1
861	2.02	1.667	2.118	2.02	1
862	1.98	1.667	2.137	1.902	1
863	2.098	1.686	2.275	1.863	1
864	2.157	1.686	2.255	1.902	1
865	2.02	1.49	1.922	1.961	1
866	1.922	1.549	1.843	2.059	1
867	1.922	1.627	2.196	2.157	1
868	1.961	1.686	2.137	2.039	1
869	2.0	1.843	2.098	1.98	1
870	2.0	1.843	1.961	1.98	1
871	1.941	1.765	1.922	1.98	1
872	2.0	1.882	2.02	1.941	1
873	2.0	1.843	1.961	1.863	1
874	2.0	1.98	2.078	2.02	1
875	2.039	1.98	2.137	2.098	1
876	2.078	1.765	1.902	2.039	1
877	2.0	1.863	1.745	1.941	1
878	2.039	1.882	1.961	1.922	1
879	2.098	1.784	1.961	1.843	1
880	2.137	1.647	1.98	1.765	1
881	2.157	1.431	2.039	1.765	1
882	1.98	1.412	2.098	1.843	1
883	1.961	1.706	2.078	1.961	1
884	2.098	1.902	1.765	2.0	1
885	2.078	1.725	1.686	1.941	1
886	1.902	1.804	1.922	1.98	1
887	1.941	2.02	2.098	2.02	1
888	1.941	1.941	2.02	2.059	1
889	1.98	1.941	2.039	2.039	1
890	2.0	2.039	2.059	2.02	1
891	1.961	1.902	2.176	1.98	1
892	1.902	1.961	2.098	1.882	1
893	2.059	2.294	1.882	1.863	1
894	2.0	2.235	1.863	1.961	1
895	1.843	1.961	1.784	2.02	1
896	1.824	1.843	2.02	2.118	1
897	1.941	1.98	2.118	2.078	1
898	1.98	2.216	2.137	1.961	1
899	1.922	2.176	2.02	1.843	1
900	1.745	1.961	1.961	1.922	1
901	1.843	2.078	2.059	2.078	1
902	1.922	2.118	2.118	2.157	1
903	1.863	2.176	1.941	2.02	1
904	1.941	2.314	1.804	1.902	1
905	1.98	2.412	2.0	1.941	1
906	2.0	2.392	2.118	2.02	1
907	1.863	2.176	1.941	2.039	1
908	1.863	2.255	2.02	2.078	1
909	1.941	2.333	2.059	2.02	1
910	2.078	2.392	1.922	1.98	1
911	1.922	2.373	1.902	1.941	1
912	1.961	2.235	1.902	1.882	1
913	2.02	2.059	1.882	1.863	1
914	1.98	1.863	1.804	1.824	1
915	1.941	1.784	1.961	1.824	1
916	1.961	1.941	2.0	1.784	1
917	1.863	2.039	2.176	1.941	1
918	1.961	2.255	2.529	2.196	1
919	2.039	2.294	2.392	2.255	1
920	1.863	2.02	1.843	2.059	1
921	1.863	1.765	1.824	1.902	1
922	1.882	1.745	1.98	1.745	1
923	1.941	1.882	2.098	1.706	1
924	2.0	2.137	2.373	1.824	1
925	1.941	2.02	2.353	2.039	1
926	1.882	1.824	2.157	2.137	1
927	1.843	1.824	2.255	2.216	1
928	1.961	1.941	2.353	2.157	1
929	2.039	2.0	2.294	1.961	1
930	2.078	1.902	2.137	1.765	1
931	2.078	1.667	2.137	1.686	1
932	2.098	1.569	2.176	1.843	1
933	1.98	1.647	2.235	2.118	1
934	1.961	1.863	2.314	2.314	1
935	1.941	1.745	2.196	2.294	1
936	1.961	1.667	2.157	2.137	1
937	2.059	1.882	2.431	2.02	1
938	2.176	1.922	2.333	1.961	1
939	2.118	1.922	2.039	2.02	1
940	2.039	1.843	1.941	2.118	1
941	2.0	1.843	2.255	2.333	1
942	2.0	1.784	2.529	2.471	1
943	2.078	1.804	2.353	2.392	1
944	2.098	2.059	2.255	2.294	1
945	1.961	2.039	2.333	2.216	1
946	2.02	1.843	2.412	2.098	1
947	2.098	1.667	2.0	1.863	1
948	2.157	1.588	1.902	1.824	1
949	2.137	1.686	2.078	1.922	1
950	2.039	1.725	2.216	2.196	1
951	1.902	1.667	2.176	2.314	1
952	1.882	1.49	2.0	2.275	1
953	1.941	1.529	1.961	2.059	1
954	1.902	1.667	2.02	1.882	1
955	2.039	1.843	2.0	1.784	1
956	1.922	1.706	1.902	1.824	1
957	1.98	1.686	1.961	1.98	1
958	1.941	1.765	1.941	2.078	1
959	1.922	1.745	1.961	2.137	1
960	1.902	1.686	1.902	2.078	1
961	1.882	1.627	1.98	2.059	1
962	1.961	1.686	2.078	2.059	1
963	2.02	1.627	2.176	2.02	1
964	2.0	1.549	2.02	1.902	1
965	2.02	1.725	1.922	1.863	1
966	1.961	1.863	2.059	1.941	1
967	2.0	1.922	2.176	2.078	1
968	1.902	1.784	2.176	2.098	1
969	1.863	1.843	2.157	2.137	1
970	1.961	2.02	2.137	2.059	1
971	1.941	2.078	2.02	2.0	1
972	1.902	2.078	1.902	1.902	1
973	1.902	2.255	2.02	1.941	1
974	1.922	2.529	2.216	2.0	1
975	1.882	2.392	2.216	2.059	1
976	1.824	2.0	2.118	2.039	1
977	1.843	2.0	2.098	1.98	1
978	1.882	2.235	2.255	2.02	1
979	2.02	2.431	2.176	2.0	1
980	1.902	2.137	1.608	1.863	1
981	1.745	1.824	1.667	1.824	1
982	2.0	1.863	2.0	1.804	1
983	2.157	2.137	2.137	1.804	1
984	2.098	2.196	2.176	1.863	1
985	1.882	2.059	1.98	1.922	1
986	1.882	2.039	1.804	1.941	1
987	2.039	2.02	1.961	2.02	1
988	1.941	1.902	1.922	1.961	1
989	1.941	1.902	1.824	1.863	1
990	1.961	2.039	1.843	1.804	1
991	1.98	2.02	1.863	1.765	1
992	1.941	1.98	1.745	1.784	1
993	1.804	1.98	1.804	1.902	1
994	1.824	2.078	1.843	2.039	1
995	1.882	2.176	1.902	2.118	1
996	1.941	2.0	1.882	1.98	1
997	1.922	1.627	1.647	1.686	1
998	1.961	1.608	1.824	1.627	1
999	2.098	1.745	2.039	1.647	1
1000	2.059	1.725	2.0	1.765	1
1001	1.922	1.627	1.98	2.0	1
1002	1.804	1.745	1.961	2.176	1
1003	1.804	1.745	2.0	2.235	1
1004	1.902	1.902	2.0	2.059	1
1005	1.824	1.902	1.961	1.824	1
1006	1.922	2.039	2.0	1.765	1
1007	1.922	2.216	2.098	1.882	1
1008	1.961	2.294	2.118	2.098	1
1009	1.941	2.275	2.373	2.314	1
1010	1.961	2.216	2.314	2.353	1
1011	1.941	2.235	2.118	2.275	1
1012	1.902	2.235	2.196	2.216	1
1013	1.902	2.235	2.157	2.02	1
1014	1.824	2.02	2.098	1.765	1
1015	2.0	2.02	2.157	1.667	1
1016	2.02	2.059	2.196	1.843	1
1017	2.098	2.059	2.431	2.118	1
1018	2.039	1.98	2.431	2.275	1
1019	1.843	1.922	2.314	2.294	1
1020	1.882	1.882	2.157	2.216	1
1021	2.0	1.824	2.137	2.078	1
1022	1.98	1.804	2.235	2.0	1
1023	2.02	1.882	2.216	1.922	1
1024	1.98	1.882	2.196	1.902	1
1025	1.98	1.863	2.137	1.941	1
1026	1.882	1.725	2.176	2.039	1
1027	1.941	1.824	2.255	2.196	1
1028	2.0	1.961	2.333	2.255	1
1029	2.0	1.902	2.255	2.275	1
1030	2.02	1.765	2.333	2.196	1
1031	2.078	1.569	2.333	2.118	1
1032	1.98	1.49	2.157	1.941	1
1033	2.059	1.667	2.137	1.98	1
1034	2.118	1.784	2.176	2.078	1
1035	2.157	1.725	2.216	2.196	1
1036	2.039	1.725	2.235	2.255	1
1037	1.902	1.588	2.275	2.176	1
1038	1.863	1.627	2.51	2.098	1
1039	1.941	1.882	2.471	2.02	1
1040	2.118	1.784	1.961	1.961	1
1041	2.118	1.745	1.745	2.0	1
1042	2.078	1.902	1.961	2.098	1
1043	1.922	2.235	2.157	2.196	1
1044	1.961	2.118	2.333	2.216	1
1045	1.961	1.765	2.196	2.118	1
1046	2.059	1.843	2.078	2.02	1
1047	2.118	2.02	2.137	2.0	1
1048	2.157	1.882	1.882	1.922	1
1049	2.098	1.667	1.686	1.843	1
1050	2.0	1.647	1.745	1.843	1
1051	2.078	1.784	2.0	1.882	1
1052	2.059	1.922	2.098	1.98	1
1053	1.922	2.137	2.098	2.039	1
1054	1.784	2.039	2.02	2.098	1
1055	1.98	1.941	2.0	2.078	1
1056	2.039	1.824	2.0	2.039	1
1057	2.039	1.961	2.098	2.02	1
1058	2.02	2.196	2.0	1.922	1
1059	1.98	2.137	1.706	1.843	1
1060	1.863	2.098	1.882	1.941	1
1061	1.863	2.255	2.078	2.078	1
1062	1.902	2.314	2.235	2.157	1
1063	1.882	2.176	2.098	2.118	1
1064	1.882	2.039	2.0	2.039	1
1065	2.02	1.882	2.02	2.0	1
1066	2.02	1.706	2.059	2.02	1
1067	2.039	1.686	2.098	1.961	1
1068	2.059	1.647	1.961	1.863	1
1069	2.039	1.588	1.784	1.784	1
1070	1.863	1.569	1.882	1.882	1
1071	1.824	1.706	2.039	2.0	1
1072	1.922	1.569	2.137	1.98	1
1073	2.0	1.647	1.98	1.941	1
1074	2.039	1.706	1.863	1.922	1
1075	1.98	1.647	1.902	1.961	1
1076	1.98	1.647	1.98	1.941	1
1077	1.941	1.667	2.02	1.882	1
1078	1.843	1.608	1.843	1.784	1
1079	1.843	1.686	1.706	1.745	1
1080	1.941	1.843	1.902	1.902	1
1081	1.922	1.941	2.078	2.059	1
1082	2.02	1.863	1.922	2.0	1
1083	1.961	1.647	1.706	1.706	1
1084	2.059	1.608	2.137	1.49	1
1085	2.137	1.627	2.216	1.549	1
1086	1.961	1.608	2.118	1.843	1
1087	1.804	1.706	2.098	2.196	1
1088	1.843	1.902	2.157	2.353	1
1089	1.98	1.863	2.039	2.235	1
1090	1.902	1.843	2.02	1.98	1
1091	1.882	1.745	1.961	1.824	1
1092	1.902	2.0	2.137	1.804	1
1093	2.02	2.157	2.216	1.882	1
1094	1.98	2.314	2.294	2.059	1
1095	1.961	2.294	2.196	2.176	1
1096	1.941	2.157	2.098	2.255	1
1097	1.863	2.157	2.098	2.255	1
1098	1.902	2.196	2.255	2.255	1
1099	2.039	2.294	2.392	2.235	1
1100	2.039	2.255	2.353	2.059	1
1101	2.039	2.098	2.078	1.882	1
1102	2.0	2.059	2.039	1.824	1
1103	2.0	2.157	2.157	1.902	1
1104	1.902	2.255	2.196	2.118	1
1105	1.863	2.216	2.196	2.255	1
1106	2.0	2.255	2.216	2.275	1
1107	2.02	2.294	2.255	2.176	1
1108	2.0	2.275	2.196	2.02	1
1109	1.941	2.157	2.039	1.922	1
1110	1.902	2.098	2.098	1.961	1
1111	1.922	2.137	2.255	2.059	1
1112	1.902	1.961	2.235	2.176	1
1113	1.922	1.961	2.255	2.216	1
1114	2.039	2.02	2.255	2.216	1
1115	1.961	1.941	2.216	2.137	1
1116	1.941	1.686	1.922	1.922	1
1117	1.902	1.588	1.745	1.804	1
1118	2.02	1.784	2.039	1.824	1
1119	2.078	1.902	2.255	1.902	1
1120	2.02	2.0	2.314	2.059	1
1121	1.843	1.824	2.196	2.157	1
1122	1.843	1.647	2.098	2.176	1
1123	1.941	1.725	2.059	2.098	1
1124	1.922	1.922	2.02	2.039	1
1125	2.0	2.118	2.059	1.961	1
1126	1.961	2.216	2.0	1.922	1
1127	1.961	2.255	2.039	1.941	1
1128	1.961	2.275	2.078	2.02	1
1129	1.922	2.255	2.02	2.039	1
1130	1.941	2.235	1.98	2.078	1
1131	1.98	2.235	2.118	2.137	1
1132	1.98	2.176	2.216	2.098	1
1133	2.039	1.98	2.098	2.0	1
1134	2.059	1.922	2.0	1.882	1
1135	2.098	1.804	1.941	1.843	1
1136	2.098	1.667	2.0	1.863	1
1137	2.059	1.647	2.059	1.922	1
1138	1.922	1.725	2.098	2.0	1
1139	1.922	1.804	2.059	2.098	1
1140	1.961	1.804	2.098	2.078	1
1141	1.902	1.784	2.059	2.059	1
1142	1.98	1.725	1.941	1.98	1
1143	2.0	1.706	1.961	1.902	1
1144	2.02	1.725	1.98	1.882	1
1145	1.961	1.804	2.02	1.941	1
1146	1.902	1.824	2.02	1.98	1
1147	1.922	1.863	2.0	2.059	1
1148	1.961	1.922	2.02	2.078	1
1149	2.039	1.941	2.039	2.039	1
1150	2.02	1.784	2.02	1.961	1
1151	1.98	1.725	1.98	1.902	1
1152	2.059	1.725	2.039	1.843	1
1153	2.098	1.686	2.098	1.863	1
1154	2.059	1.686	2.078	1.902	1
1155	1.922	1.706	2.078	2.0	1
1156	1.922	1.804	2.078	2.078	1
1157	2.02	1.824	2.118	2.098	1
1158	1.98	1.784	2.098	2.098	1
1159	1.98	1.725	1.941	1.941	1
1160	1.98	1.784	2.02	1.922	1
1161	2.039	1.863	2.118	1.922	1
1162	2.0	1.843	2.059	1.941	1
1163	1.902	1.882	2.02	2.02	1
1164	1.941	1.843	2.02	2.078	1
1165	1.98	1.863	2.02	2.078	1
1166	1.902	1.863	2.02	2.039	1
1167	1.98	1.863	2.0	1.941	1
1168	2.0	1.725	1.902	1.863	1
1169	2.059	1.588	1.961	1.843	1
1170	2.098	1.627	1.98	1.863	1
1171	2.059	1.725	2.039	1.922	1
1172	1.902	1.863	2.039	2.0	1
1173	1.843	1.863	2.0	2.039	1
1174	1.941	1.882	2.02	2.098	1
1175	1.941	1.98	2.0	2.078	1
1176	1.98	2.098	2.039	2.039	1
1177	1.98	2.176	2.039	1.941	1
1178	1.941	2.098	2.02	1.882	1
1179	1.941	2.176	2.157	1.961	1
1180	1.863	2.196	2.176	2.039	1
1181	1.922	2.196	2.039	2.137	1
1182	2.02	2.235	2.02	2.137	1
1183	2.039	2.196	2.137	2.137	1
1184	1.98	2.118	2.176	2.098	1
1185	1.98	2.078	2.176	1.98	1
1186	2.039	1.98	2.118	1.863	1
1187	2.039	1.922	2.176	1.863	1
1188	2.059	1.882	2.196	1.98	1
1189	1.882	1.882	2.118	2.078	1
1190	1.902	1.961	2.098	2.196	1
1191	1.922	1.941	2.118	2.196	1
1192	2.02	1.961	2.118	2.118	1
1193	2.02	2.0	2.137	2.039	1
1194	2.0	1.902	2.137	1.98	1
1195	2.02	1.98	2.157	2.0	1
1196	2.0	2.078	2.157	2.039	1
1197	1.922	2.059	2.137	2.118	1
1198	1.98	2.039	2.078	2.157	1
1199	1.98	1.941	2.118	2.118	1
1200	1.941	2.059	2.176	2.098	1
1201	1.98	1.961	2.157	2.039	1
1202	2.039	1.863	2.078	1.961	1
1203	2.078	1.804	2.078	1.922	1
1204	2.078	1.843	2.157	1.922	1
1205	2.078	1.882	2.176	1.98	1
1206	1.941	1.843	2.137	2.078	1
1207	1.902	1.863	2.118	2.118	1
1208	2.02	1.98	2.157	2.157	1
1209	1.961	2.118	2.157	2.118	1
1210	1.961	2.196	2.157	2.078	1
1211	1.941	2.157	2.137	2.039	1
1212	1.941	2.137	2.0	1.961	1
1213	1.941	2.176	2.02	2.02	1
1214	1.882	2.196	2.098	2.059	1
1215	1.922	2.196	2.137	2.137	1
1216	1.902	2.314	2.078	2.137	1
1217	1.902	2.294	2.098	2.078	1
1218	2.0	2.196	2.039	2.02	1
1219	2.0	2.078	2.059	1.961	1
1220	2.059	2.039	2.078	1.902	1
1221	2.078	1.98	2.137	1.882	1
1222	2.039	1.902	2.118	1.902	1
1223	1.902	1.941	2.078	1.98	1
1224	1.902	2.0	2.02	2.02	1
1225	1.961	1.98	2.039	2.059	1
1226	1.902	1.882	1.961	2.02	1
1227	1.98	1.902	2.02	2.039	1
1228	1.961	1.961	2.118	2.0	1
1229	1.98	1.98	2.137	2.0	1
1230	1.98	1.98	2.137	2.02	1
1231	1.902	1.922	1.98	1.98	1
1232	1.902	1.843	1.902	2.0	1
1233	1.843	1.922	1.961	2.02	1
1234	1.902	1.882	2.078	2.02	1
1235	1.98	1.784	2.0	2.0	1
1236	2.0	1.745	2.02	1.941	1
1237	2.059	1.706	2.059	1.922	1
1238	2.039	1.627	2.039	1.902	1
1239	2.0	1.588	2.039	1.922	1
1240	1.902	1.627	2.02	1.961	1
1241	1.863	1.667	2.059	2.059	1
1242	1.922	1.667	2.02	2.039	1
1243	1.941	1.725	2.039	2.059	1
1244	1.961	1.784	2.02	2.02	1
1245	1.941	1.804	2.02	1.961	1
1246	1.961	1.843	2.0	1.922	1
1247	1.902	1.882	2.059	1.961	1
1248	1.882	1.882	2.039	2.02	1
1249	1.922	1.863	2.039	2.059	1
1250	1.922	1.902	2.059	2.078	1
1251	1.902	1.922	2.059	2.078	1
1252	1.98	1.824	2.059	2.02	1
1253	1.98	1.765	2.039	1.961	1
1254	2.059	1.745	2.059	1.882	1
1255	2.078	1.706	2.078	1.863	1
1256	2.02	1.706	2.098	1.902	1
1257	1.902	1.745	2.118	2.02	1
1258	1.902	1.804	2.059	2.078	1
1259	1.941	1.824	2.039	2.098	1
1260	1.98	1.824	2.078	2.078	1
1261	1.98	1.863	2.078	2.02	1
1262	1.98	1.922	2.078	1.98	1
1263	1.98	1.922	2.078	1.941	1
1264	1.961	1.98	2.078	1.98	1
1265	1.882	1.961	2.059	2.059	1
1266	1.961	1.941	2.078	2.078	1
1267	1.922	1.941	2.098	2.098	1
1268	1.922	1.961	2.078	2.059	1
1269	2.0	1.922	2.078	2.0	1
1270	1.98	1.863	2.078	1.941	1
1271	2.059	1.824	2.059	1.902	1
1272	2.098	1.765	2.059	1.863	1
1273	2.059	1.765	2.098	1.902	1
1274	1.902	1.843	2.137	2.0	1
1275	1.882	1.863	2.157	2.098	1
1276	2.0	1.863	2.098	2.137	1
1277	1.98	1.902	2.059	2.059	1
1278	2.0	1.961	2.059	2.0	1
1279	1.98	2.039	2.098	1.961	1
1280	2.0	2.059	2.118	1.961	1
1281	1.98	2.078	2.118	1.98	1
1282	1.882	2.039	2.039	2.02	1
1283	1.902	2.078	2.098	2.118	1
1284	1.902	2.157	2.078	2.137	1
1285	1.922	2.078	2.078	2.098	1
1286	2.02	2.02	2.059	2.0	1
1287	2.039	1.98	2.098	1.941	1
1288	2.059	1.941	2.098	1.922	1
1289	2.118	1.902	2.118	1.922	1
1290	2.059	1.863	2.118	1.961	1
1291	1.922	1.902	2.118	2.039	1
1292	1.902	1.941	2.078	2.059	1
1293	1.961	1.98	2.078	2.078	1
1294	2.0	1.98	2.059	2.078	1
1295	2.0	2.039	2.078	2.039	1
1296	1.941	2.078	2.059	1.98	1
1297	1.961	2.137	2.078	1.961	1
1298	1.961	2.157	2.098	2.0	1
1299	1.922	2.157	2.059	2.059	1
1300	1.961	2.137	2.059	2.078	1
1301	2.02	2.078	2.118	2.078	1
1302	1.941	2.137	2.059	2.039	1
1303	1.98	2.039	2.059	2.0	1
1304	1.98	1.98	2.059	1.961	1
1305	2.02	1.922	2.078	1.902	1
1306	2.059	1.843	2.059	1.882	1
1307	2.039	1.843	2.118	1.941	1
1308	1.961	1.902	2.118	2.02	1
1309	1.902	1.922	2.118	2.059	1
1310	2.0	1.882	2.078	2.078	1
1311	1.941	1.882	2.059	2.059	1
1312	1.961	1.902	2.078	2.02	1
1313	2.0	1.941	2.078	1.98	1
1314	2.02	1.98	2.078	1.961	1
1315	1.98	2.0	2.098	2.0	1
1316	1.863	1.98	2.059	2.039	1
1317	1.882	1.922	2.078	2.078	1
1318	1.98	1.922	2.059	2.098	1
1319	1.922	2.0	2.118	2.039	1
1320	2.0	1.922	2.059	1.98	1
1321	1.98	1.843	2.078	1.941	1
1322	2.059	1.824	2.059	1.922	1
1323	2.059	1.765	2.098	1.882	1
1324	2.059	1.725	2.118	1.941	1
1325	1.902	1.784	2.118	2.0	1
1326	1.863	1.843	2.078	2.059	1
1327	1.98	1.824	2.039	2.078	1
1328	1.961	1.824	2.059	2.059	1
1329	1.941	1.882	2.078	2.059	1
1330	1.961	1.961	2.098	2.039	1
1331	1.98	2.0	2.078	2.0	1
1332	1.98	2.039	2.118	2.0	1
1333	1.941	1.98	2.078	2.02	1
1334	1.961	1.98	2.078	2.078	1
1335	2.0	2.039	2.098	2.098	1
1336	1.922	2.02	2.118	2.098	1
1337	1.98	1.941	2.059	2.02	1
1338	1.98	1.882	2.059	1.98	1
1339	2.059	1.843	2.078	1.922	1
1340	2.059	1.784	2.098	1.922	1
1341	2.02	1.745	2.098	1.941	1
1342	1.882	1.765	2.078	2.02	1
1343	1.863	1.824	2.098	2.078	1
1344	1.941	1.824	2.078	2.098	1
1345	1.961	1.843	2.059	2.078	1
1346	1.98	1.863	2.039	2.02	1
1347	1.961	1.922	2.059	1.961	1
1348	1.961	1.98	2.078	1.961	1
1349	1.941	1.961	2.059	1.98	1
1350	1.843	1.961	2.039	2.059	1
1351	1.882	1.941	2.039	2.078	1
1352	1.882	1.961	2.02	2.078	1
1353	1.882	1.98	2.078	2.059	1
1354	1.961	1.882	2.039	1.98	1
1355	1.961	1.843	2.02	1.922	1
1356	2.039	1.804	2.039	1.882	1
1357	2.078	1.765	2.078	1.882	1
1358	2.059	1.745	2.118	1.922	1
1359	1.941	1.804	2.059	2.02	1
1360	1.882	1.804	2.059	2.039	1
1361	1.941	1.804	2.059	2.059	1
1362	1.941	1.843	2.02	2.039	1
1363	1.98	1.882	2.059	2.0	1
1364	1.98	1.961	2.059	1.961	1
1365	1.98	2.0	2.078	1.941	1
1366	2.0	2.02	2.078	2.02	1
1367	1.961	2.02	2.078	2.039	1
1368	1.98	2.02	2.059	2.098	1
1369	1.98	1.961	2.078	2.078	1
1370	1.941	1.98	2.078	2.039	1
1371	2.0	1.961	2.078	1.98	1
1372	2.0	1.882	2.078	1.941	1
1373	2.039	1.843	2.078	1.922	1
1374	2.039	1.804	2.078	1.882	1
1375	2.059	1.784	2.098	1.941	1
1376	1.882	1.824	2.137	2.0	1
1377	1.843	1.804	2.098	2.098	1
