time	channel1	channel2	channel3	channel4	class
698	1.882	1.608	2.059	2.02	0
699	1.765	1.647	2.118	1.961	0
700	1.725	1.549	1.961	1.843	0
701	1.588	1.569	1.922	1.902	0
702	1.706	1.882	2.039	2.039	0
703	1.902	1.922	2.039	2.137	0
704	1.98	1.922	2.098	2.157	0
705	1.922	1.922	2.059	2.078	0
706	1.98	2.039	1.98	1.98	0
707	2.039	2.275	2.039	1.941	0
708	1.941	2.353	2.059	1.882	0
709	1.941	2.294	2.137	1.863	0
710	1.961	2.157	2.118	1.941	0
711	1.784	2.0	1.98	1.98	0
712	1.686	2.02	1.902	2.098	0
713	1.725	2.078	2.137	2.118	0
714	2.059	1.98	2.039	2.039	0
715	2.078	1.843	1.961	1.941	0
716	2.118	1.902	2.039	1.941	0
717	2.0	2.059	2.078	2.0	0
718	1.667	2.02	2.039	2.0	0
719	1.667	1.824	1.902	1.961	0
720	1.941	1.745	1.922	1.98	0
721	2.137	1.863	2.039	2.02	0
722	2.157	1.941	2.039	2.039	0
723	2.098	1.98	2.02	2.0	0
724	2.118	2.078	2.0	1.902	0
725	2.137	2.02	1.98	1.824	0
726	2.02	1.882	1.98	1.824	0
727	1.765	1.647	2.02	1.902	0
728	1.804	1.725	2.098	2.078	0
729	1.98	1.843	2.039	2.137	0
730	2.196	1.882	2.059	2.098	0
731	2.235	1.765	2.0	2.039	0
732	2.137	1.863	2.098	1.98	0
733	2.02	2.0	2.137	1.98	0
734	1.922	2.098	2.196	2.0	0
735	1.784	2.039	2.176	2.078	0
736	1.627	2.078	2.078	2.059	0
737	1.804	2.039	2.039	2.078	0
738	2.098	2.059	2.118	2.118	0
739	2.039	2.078	2.137	2.078	0
740	2.118	2.039	2.098	2.039	0
741	2.314	2.118	2.02	1.922	0
742	2.235	2.157	2.098	1.902	0
743	2.196	2.118	2.196	1.902	0
744	2.059	1.98	2.196	1.961	0
745	1.863	1.922	2.0	2.039	0
746	1.843	1.863	2.098	2.176	0
747	1.843	1.784	2.02	2.098	0
748	1.902	1.647	2.039	1.98	0
749	2.176	1.667	2.059	1.922	0
750	2.235	1.686	2.078	1.882	0
751	2.216	1.765	2.098	1.961	0
752	2.196	1.863	2.176	2.098	0
753	2.059	1.98	2.275	2.196	0
754	1.784	2.02	2.157	2.176	0
755	1.804	2.118	2.059	2.078	0
756	1.451	2.196	1.863	1.922	0
757	1.647	2.196	1.863	1.824	0
758	2.196	2.098	1.961	1.804	0
759	2.569	2.039	2.078	1.843	0
760	2.843	2.118	2.255	1.98	0
761	2.627	2.157	2.373	2.157	0
762	1.784	2.059	2.412	2.294	0
763	1.549	1.902	2.235	2.333	0
764	1.843	1.961	2.118	2.176	0
765	2.039	1.922	2.098	2.078	0
766	2.255	1.902	2.157	2.0	0
767	2.294	1.941	2.294	2.039	0
768	2.294	1.98	2.216	2.098	0
769	2.137	1.843	2.176	2.157	0
770	2.0	1.804	2.235	2.235	0
771	1.902	1.765	2.235	2.196	0
772	1.941	1.765	2.118	2.137	0
773	1.706	1.902	2.118	2.059	0
774	1.725	1.863	2.059	1.961	0
775	1.843	1.922	2.078	1.922	0
776	2.02	1.804	2.118	1.902	0
777	2.157	1.745	2.02	1.882	0
778	2.216	1.706	2.02	1.922	0
779	2.02	1.51	2.0	2.0	0
780	1.686	1.588	1.961	2.059	0
781	1.588	1.725	2.059	2.078	0
782	1.804	1.784	2.039	2.039	0
783	1.882	1.804	1.961	1.922	0
784	1.765	1.647	1.863	1.843	0
785	1.863	1.725	1.882	1.863	0
786	1.98	1.863	2.0	2.0	0
787	2.02	1.902	2.039	2.039	0
788	1.941	1.961	2.0	2.098	0
789	1.922	2.118	2.118	2.137	0
790	1.922	2.078	2.078	2.078	0
791	1.882	2.059	2.098	2.02	0
792	1.922	2.098	2.02	1.902	0
793	2.0	2.0	1.941	1.804	0
794	1.961	1.98	1.902	1.784	0
795	1.863	1.941	2.078	1.902	0
796	1.843	1.961	2.176	2.059	0
797	1.882	1.863	2.078	2.137	0
798	1.961	1.647	2.0	2.078	0
799	2.02	1.49	1.941	2.0	0
800	1.863	1.569	2.0	1.961	0
801	1.686	1.706	2.078	1.941	0
802	1.725	1.745	2.02	1.902	0
803	1.804	1.745	1.961	1.922	0
804	1.98	1.824	2.0	2.0	0
805	2.02	1.902	2.098	2.078	0
806	2.078	1.961	2.039	2.078	0
807	2.078	2.0	2.059	2.059	0
808	2.039	2.02	2.078	2.02	0
809	2.078	2.078	2.059	1.922	0
810	2.039	1.941	2.02	1.824	0
811	1.902	1.784	2.0	1.784	0
812	1.922	1.804	1.98	1.824	0
813	1.941	1.745	1.961	1.941	0
814	1.922	1.667	1.961	2.039	0
815	2.059	1.902	1.98	2.039	0
816	2.059	2.0	2.039	2.039	0
817	1.922	2.0	2.078	2.02	0
818	1.804	2.078	2.118	2.02	0
819	1.843	2.157	2.059	1.98	0
820	2.039	2.157	2.098	2.039	0
821	2.098	2.02	2.0	2.02	0
822	1.902	1.804	1.902	2.0	0
823	1.922	1.882	2.02	2.059	0
824	1.922	2.137	2.235	2.118	0
825	1.882	2.137	2.216	2.098	0
826	2.0	2.176	2.118	1.98	0
827	2.333	2.235	2.176	1.961	0
828	2.451	2.235	2.235	2.0	0
829	2.275	1.941	2.294	2.059	0
830	1.98	1.824	2.235	2.137	0
831	1.627	1.922	2.157	2.216	0
832	1.549	1.902	2.314	2.333	0
833	1.804	1.667	2.216	2.235	0
834	2.235	1.706	2.118	2.078	0
835	2.196	1.941	2.137	1.98	0
836	2.216	2.216	2.255	2.0	0
837	2.02	2.255	2.255	2.118	0
838	1.647	2.235	2.176	2.157	0
839	1.333	2.196	2.0	2.176	0
840	0.588	2.275	1.804	2.059	0
841	1.118	2.392	1.824	1.961	0
842	2.216	2.431	1.922	1.902	0
843	2.725	2.255	1.98	1.863	0
844	2.882	2.196	2.039	1.882	0
845	2.647	2.353	2.294	2.0	0
846	2.0	2.333	2.373	2.176	0
847	1.333	1.98	2.275	2.235	0
848	1.549	1.784	2.118	2.157	0
849	2.02	1.843	1.882	2.0	0
850	2.137	1.882	1.922	1.902	0
851	2.451	1.941	2.098	1.922	0
852	2.549	1.863	2.235	1.961	0
853	2.471	1.902	2.294	2.098	0
854	2.392	1.922	2.294	2.196	0
855	2.431	1.843	2.294	2.255	0
856	2.294	1.784	2.294	2.235	0
857	2.255	1.843	2.255	2.196	0
858	1.863	1.941	2.294	2.118	0
859	1.549	1.941	2.255	2.039	0
860	1.706	1.961	2.078	1.922	0
861	1.961	1.824	1.98	1.804	0
862	2.255	1.843	2.039	1.824	0
863	2.314	1.804	2.137	1.882	0
864	1.961	1.549	2.078	2.059	0
865	1.804	1.627	2.137	2.216	0
866	1.843	1.745	2.137	2.196	0
867	1.784	1.725	2.039	2.078	0
868	1.706	1.706	1.98	1.922	0
869	1.765	1.549	1.882	1.824	0
870	2.059	1.667	1.941	1.843	0
871	2.157	1.902	2.098	2.0	0
872	2.137	1.961	2.118	2.137	0
873	2.176	2.02	2.176	2.216	0
874	2.137	2.118	2.176	2.275	0
875	2.039	2.216	2.216	2.196	0
876	2.059	2.059	2.059	2.02	0
877	2.078	1.98	2.0	1.882	0
878	2.118	1.961	2.059	1.863	0
879	2.157	2.157	2.176	1.882	0
880	1.902	1.922	2.137	1.98	0
881	1.627	1.647	2.098	2.039	0
882	1.706	1.529	1.902	2.059	0
883	1.784	1.588	1.863	2.0	0
884	1.627	1.608	1.863	1.902	0
885	1.451	1.745	1.784	1.843	0
886	1.725	1.843	1.863	1.843	0
887	2.098	1.745	1.961	1.902	0
888	2.196	1.51	1.98	1.98	0
889	2.373	1.667	2.059	2.078	0
890	2.098	1.804	2.039	2.098	0
891	1.294	1.569	1.922	2.02	0
892	1.196	1.569	2.0	2.0	0
893	1.863	1.686	2.0	1.941	0
894	2.275	1.843	1.941	1.843	0
895	2.353	1.863	1.863	1.784	0
896	2.333	1.941	2.039	1.882	0
897	2.176	2.02	2.176	2.039	0
898	1.98	1.922	2.275	2.176	0
899	1.922	1.627	2.216	2.196	0
900	1.941	1.549	1.961	2.059	0
901	1.98	1.608	2.078	2.059	0
902	2.039	1.569	2.078	2.0	0
903	1.961	1.608	2.098	1.98	0
904	1.941	1.843	2.157	1.98	0
905	1.922	1.882	2.137	2.02	0
906	1.902	1.922	2.098	2.078	0
907	1.882	1.961	2.059	2.078	0
908	1.843	2.078	2.118	2.098	0
909	1.863	2.216	2.098	2.02	0
910	2.0	2.157	1.882	1.843	0
911	2.118	2.235	1.863	1.824	0
912	2.275	2.333	2.118	1.882	0
913	2.275	2.255	2.353	2.02	0
914	2.157	1.863	2.255	2.02	0
915	1.922	1.627	1.961	1.961	0
916	1.765	1.843	1.98	2.0	0
917	1.784	2.196	2.098	2.059	0
918	1.706	2.294	2.137	2.078	0
919	1.804	2.373	2.176	2.078	0
920	1.863	2.255	2.098	2.039	0
921	1.941	2.157	1.98	1.941	0
922	2.059	2.118	1.98	1.961	0
923	1.961	2.294	2.118	2.059	0
924	1.647	2.353	2.176	2.157	0
925	1.608	2.471	2.235	2.216	0
926	1.745	2.392	2.039	2.098	0
927	1.882	2.196	1.922	1.98	0
928	1.961	2.275	1.961	1.922	0
929	2.039	2.255	2.02	1.882	0
930	1.98	2.216	2.098	1.863	0
931	1.882	2.039	2.118	1.961	0
932	1.784	1.882	2.078	2.039	0
933	1.863	1.765	1.98	2.059	0
934	2.02	1.608	1.843	2.02	0
935	2.02	1.569	1.98	1.98	0
936	2.078	1.608	2.078	1.941	0
937	1.98	1.275	1.843	1.824	0
938	2.0	1.255	1.863	1.863	0
939	1.902	1.569	2.059	2.0	0
940	1.706	1.843	2.157	2.098	0
941	1.863	1.843	2.0	2.098	0
942	1.941	1.667	1.941	2.059	0
943	1.961	1.608	1.922	1.98	0
944	2.314	1.667	1.882	1.863	0
945	2.49	1.824	1.98	1.824	0
946	2.078	2.078	2.196	1.863	0
947	2.078	2.216	2.294	2.0	0
948	2.373	2.157	2.333	2.176	0
949	2.431	2.098	2.353	2.294	0
950	2.294	2.0	2.392	2.333	0
951	2.255	2.02	2.235	2.216	0
952	2.255	2.039	2.176	2.098	0
953	2.235	2.294	2.255	2.039	0
954	2.118	2.294	2.294	2.02	0
955	2.235	2.157	2.353	2.098	0
956	2.275	2.0	2.353	2.196	0
957	2.255	2.0	2.412	2.294	0
958	2.333	2.196	2.451	2.333	0
959	2.235	2.294	2.412	2.314	0
960	1.961	2.157	2.314	2.235	0
961	1.98	2.0	2.294	2.137	0
962	2.0	2.02	2.176	1.961	0
963	2.137	1.98	2.118	1.902	0
964	2.118	1.882	2.216	1.902	0
965	1.882	1.686	2.098	1.941	0
966	1.863	1.725	2.118	2.098	0
967	2.02	1.686	2.137	2.118	0
968	2.02	1.529	2.0	2.118	0
969	1.922	1.549	2.059	2.059	0
970	1.882	1.765	2.196	2.059	0
971	1.647	1.569	2.078	1.98	0
972	1.647	1.51	2.059	1.922	0
973	1.745	1.588	2.118	1.98	0
974	1.941	1.588	2.235	2.059	0
975	1.882	1.627	2.0	2.02	0
976	1.843	1.667	1.941	1.961	0
977	1.804	1.804	1.706	1.824	0
978	1.51	1.765	1.804	1.843	0
979	1.588	1.824	2.02	1.843	0
980	1.922	2.059	2.176	1.882	0
981	2.294	1.922	2.157	1.863	0
982	2.431	1.627	1.882	1.843	0
983	2.255	1.765	1.843	1.961	0
984	1.529	1.922	2.196	2.176	0
985	1.196	1.863	2.294	2.196	0
986	1.588	1.608	1.922	1.941	0
987	1.941	1.608	1.765	1.824	0
988	2.098	1.843	1.863	1.863	0
989	2.0	1.922	2.059	1.922	0
990	2.02	2.255	2.235	2.137	0
991	2.118	2.627	2.471	2.353	0
992	2.118	2.569	2.529	2.451	0
993	2.059	1.824	1.745	2.157	0
994	1.588	1.647	1.627	1.98	0
995	1.745	1.98	2.118	1.98	0
996	1.98	2.196	2.275	1.941	0
997	2.216	2.314	2.275	1.922	0
998	2.196	2.255	2.0	1.882	0
999	2.078	2.118	2.0	2.0	0
1000	1.902	1.863	2.216	2.137	0
1001	1.941	1.667	2.137	2.118	0
1002	1.902	1.529	1.706	1.941	0
1003	1.941	1.588	1.647	1.863	0
1004	1.922	1.784	1.784	1.843	0
1005	2.02	1.98	1.922	1.882	0
1006	2.098	1.843	1.922	1.941	0
1007	1.98	1.667	1.98	2.02	0
1008	1.824	1.843	1.941	2.078	0
1009	1.824	2.02	1.902	2.02	0
1010	1.745	2.176	1.863	1.941	0
1011	1.608	2.039	1.824	1.863	0
1012	1.882	1.961	1.765	1.804	0
1013	2.078	2.098	1.843	1.824	0
1014	2.137	2.255	1.941	1.902	0
1015	2.118	2.451	2.118	2.0	0
1016	1.961	2.275	2.216	2.078	0
1017	1.608	2.059	2.098	2.118	0
1018	1.333	2.078	2.039	2.059	0
1019	1.255	2.0	1.941	2.0	0
1020	1.706	1.98	1.961	1.941	0
1021	2.216	2.039	2.0	1.902	0
1022	2.373	2.157	2.137	1.98	0
1023	2.51	2.255	2.176	2.039	0
1024	2.078	2.118	2.176	2.118	0
1025	1.333	2.176	2.196	2.157	0
1026	1.765	2.314	2.118	2.118	0
1027	2.275	2.255	2.137	2.078	0
1028	2.235	2.275	2.157	2.059	0
1029	2.176	2.294	2.176	2.039	0
1030	2.451	2.294	2.255	2.02	0
1031	2.647	2.353	2.412	2.039	0
1032	2.529	2.333	2.471	2.02	0
1033	2.137	2.118	2.314	2.039	0
1034	1.882	1.961	2.255	2.078	0
1035	1.98	1.863	2.157	2.098	0
1036	2.196	1.804	2.137	2.098	0
1037	2.392	1.765	2.196	2.059	0
1038	2.392	1.843	2.294	2.039	0
1039	2.216	1.882	2.373	2.078	0
1040	2.118	1.902	2.353	2.137	0
1041	1.961	1.824	2.255	2.118	0
1042	1.902	1.686	2.137	2.098	0
1043	1.902	1.627	2.098	2.078	0
1044	1.765	1.706	2.0	2.02	0
1045	1.922	1.863	2.02	2.02	0
1046	2.137	2.0	2.176	2.039	0
1047	2.078	1.804	2.098	2.0	0
1048	2.137	1.706	2.02	1.902	0
1049	2.255	1.706	2.078	1.922	0
1050	2.137	1.745	2.216	1.961	0
1051	1.902	1.647	2.255	2.078	0
1052	1.686	1.569	2.157	2.118	0
1053	1.843	1.569	2.0	2.078	0
1054	1.98	1.471	1.863	2.039	0
1055	2.098	1.627	2.196	2.098	0
1056	2.157	1.745	2.314	2.078	0
1057	2.02	1.51	2.039	1.941	0
1058	1.804	1.373	2.059	2.02	0
1059	1.784	1.49	2.118	2.118	0
1060	1.824	1.608	2.196	2.196	0
1061	1.745	1.706	2.137	2.157	0
1062	1.706	1.824	2.039	2.039	0
1063	1.804	1.784	2.02	1.98	0
1064	1.863	1.882	2.098	1.941	0
1065	1.941	2.059	2.137	1.902	0
1066	1.745	2.078	1.941	1.784	0
1067	1.569	1.824	1.745	1.725	0
1068	1.667	1.588	1.804	1.804	0
1069	1.961	1.49	1.961	1.882	0
1070	1.98	1.647	1.882	1.961	0
1071	1.824	1.863	1.961	2.059	0
1072	1.608	1.98	2.118	2.078	0
1073	1.647	1.882	2.02	1.941	0
1074	1.961	1.961	1.843	1.824	0
1075	2.353	2.0	1.922	1.804	0
1076	2.137	2.098	2.176	1.961	0
1077	1.765	2.196	2.157	2.059	0
1078	1.765	2.255	1.804	1.941	0
1079	2.196	2.216	1.765	1.961	0
1080	2.235	1.98	2.137	2.039	0
1081	2.176	1.98	2.275	2.0	0
1082	2.431	2.098	2.137	1.961	0
1083	2.431	2.216	2.373	2.0	0
1084	2.353	2.353	2.49	2.098	0
1085	2.039	1.98	2.118	2.059	0
1086	1.824	1.725	1.922	2.078	0
1087	2.059	1.765	1.98	2.118	0
1088	2.196	1.745	2.196	2.118	0
1089	2.098	1.686	2.078	2.0	0
1090	2.02	1.647	2.157	1.98	0
1091	1.922	1.765	2.137	2.0	0
1092	1.98	1.941	2.059	1.98	0
1093	2.059	2.059	1.961	2.039	0
1094	1.863	2.176	2.02	2.078	0
1095	1.588	2.098	2.118	2.196	0
1096	1.627	1.98	2.157	2.176	0
1097	1.863	1.922	2.02	2.02	0
1098	1.784	2.039	1.941	1.882	0
1099	1.961	2.314	1.98	1.843	0
1100	1.98	2.353	2.039	1.882	0
1101	1.882	2.294	2.137	2.0	0
1102	1.686	2.137	2.078	2.118	0
1103	1.725	1.98	2.039	2.196	0
1104	1.725	2.118	2.118	2.216	0
1105	1.765	2.137	2.216	2.235	0
1106	1.686	2.098	2.196	2.137	0
1107	1.294	1.863	1.922	1.961	0
1108	1.294	1.922	1.882	1.882	0
1109	1.882	1.98	1.961	1.961	0
1110	2.078	1.961	2.098	2.078	0
1111	2.333	2.0	2.157	2.196	0
1112	2.353	2.039	2.275	2.275	0
1113	1.902	2.118	2.314	2.255	0
1114	1.529	1.941	2.098	2.118	0
1115	1.549	1.98	2.0	1.902	0
1116	1.882	1.98	1.863	1.745	0
1117	2.216	2.078	1.961	1.725	0
1118	2.392	2.157	2.157	1.843	0
1119	2.314	1.902	2.078	1.98	0
1120	2.235	1.588	1.941	2.039	0
1121	2.294	1.706	1.98	2.137	0
1122	2.235	1.725	2.137	2.118	0
1123	2.255	1.784	2.196	2.078	0
1124	1.98	1.686	2.118	1.961	0
1125	2.02	1.745	2.098	1.941	0
1126	2.157	1.765	2.059	1.961	0
1127	2.176	1.549	2.0	1.961	0
1128	2.118	1.51	1.98	2.02	0
1129	2.059	1.745	2.02	2.0	0
1130	1.98	1.667	2.0	2.0	0
1131	1.863	1.686	1.902	1.941	0
1132	2.039	1.824	1.941	1.902	0
1133	2.235	1.98	2.02	1.863	0
1134	2.255	1.902	2.098	1.843	0
1135	2.157	1.765	2.118	1.902	0
1136	2.02	1.745	2.157	2.078	0
1137	1.941	1.745	2.157	2.235	0
1138	1.98	1.902	2.294	2.294	0
1139	2.078	1.902	2.275	2.235	0
1140	1.941	1.922	2.176	2.098	0
1141	1.961	1.941	2.157	2.059	0
1142	2.098	2.078	2.216	2.059	0
1143	2.078	2.255	2.294	2.137	0
1144	1.941	2.196	2.216	2.176	0
1145	1.824	2.098	2.235	2.235	0
1146	1.804	2.157	2.373	2.275	0
1147	1.941	2.157	2.059	2.118	0
1148	2.137	2.078	1.98	2.059	0
1149	2.02	2.137	2.294	2.078	0
1150	2.059	2.118	2.431	2.078	0
1151	2.0	2.02	2.353	2.039	0
1152	2.02	1.824	2.137	1.961	0
1153	1.843	1.667	2.02	1.98	0
1154	1.686	1.608	2.039	1.941	0
1155	1.608	1.608	1.882	1.922	0
1156	1.314	1.49	1.725	1.804	0
1157	1.51	1.431	1.549	1.686	0
1158	1.765	1.294	1.686	1.745	0
1159	2.118	1.392	1.922	1.843	0
1160	2.255	1.686	2.02	1.961	0
1161	2.373	1.941	2.118	2.098	0
1162	2.039	2.0	2.235	2.196	0
1163	1.569	2.02	2.098	2.118	0
1164	1.765	1.961	1.98	2.0	0
1165	1.902	2.078	1.882	1.882	0
1166	1.941	2.294	1.902	1.804	0
1167	2.294	2.235	2.0	1.843	0
1168	2.373	2.137	2.039	1.922	0
1169	2.412	2.039	2.176	2.02	0
1170	2.235	1.961	2.255	2.157	0
1171	2.157	1.98	2.275	2.255	0
1172	2.157	2.176	2.255	2.294	0
1173	2.255	2.314	2.471	2.353	0
1174	2.196	2.098	2.647	2.314	0
1175	2.039	1.725	2.176	2.039	0
1176	2.078	1.745	1.667	1.843	0
1177	2.059	1.961	2.02	1.961	0
1178	1.882	1.961	2.353	2.098	0
1179	1.961	1.882	2.176	2.078	0
1180	1.98	1.784	1.882	2.0	0
1181	1.902	1.745	1.922	2.0	0
1182	1.98	1.882	2.0	1.941	0
1183	1.961	2.157	2.098	1.961	0
1184	1.824	2.392	2.137	1.941	0
1185	1.824	2.294	2.039	1.902	0
1186	2.078	2.02	2.039	1.902	0
1187	2.0	1.804	1.98	1.882	0
1188	1.941	1.824	1.745	1.863	0
1189	1.863	1.98	1.804	1.922	0
1190	1.745	2.118	2.0	2.02	0
1191	1.765	2.157	2.118	2.078	0
1192	1.863	2.039	2.059	2.039	0
1193	1.902	2.118	2.02	2.0	0
1194	1.941	2.255	2.118	2.039	0
1195	1.863	2.255	2.118	2.078	0
1196	1.843	2.157	2.137	2.098	0
1197	1.784	2.157	2.118	2.118	0
1198	1.843	2.294	2.098	2.059	0
1199	1.961	2.216	2.02	2.02	0
1200	1.98	2.196	2.059	1.98	0
1201	2.039	2.118	2.118	1.941	0
1202	2.059	2.078	2.137	1.941	0
1203	2.078	1.941	2.157	1.941	0
1204	1.882	1.765	2.098	1.98	0
1205	1.824	1.706	2.02	2.039	0
1206	1.941	1.706	2.059	2.098	0
1207	2.0	1.647	2.078	2.098	0
1208	1.98	1.706	2.098	2.059	0
1209	1.98	1.686	2.059	1.98	0
1210	1.941	1.686	2.078	1.98	0
1211	1.941	1.706	2.078	2.02	0
1212	1.902	1.667	2.059	2.039	0
1213	1.922	1.706	2.039	2.059	0
1214	1.941	1.745	2.059	2.039	0
1215	1.902	1.843	2.059	2.02	0
1216	1.941	1.882	1.961	1.961	0
1217	1.961	1.882	1.98	1.922	0
1218	2.039	1.922	2.0	1.882	0
1219	2.098	1.882	2.059	1.843	0
1220	2.078	1.765	2.078	1.882	0
1221	1.882	1.647	2.02	1.961	0
1222	1.784	1.667	2.02	2.02	0
1223	1.843	1.686	2.039	2.078	0
1224	1.941	1.608	2.02	2.039	0
1225	1.98	1.667	2.0	1.98	0
1226	2.0	1.647	2.02	1.922	0
1227	2.0	1.686	2.039	1.941	0
1228	2.0	1.686	2.039	1.961	0
1229	1.961	1.725	2.02	2.02	0
1230	1.961	1.765	2.02	2.078	0
1231	1.961	1.882	2.059	2.098	0
1232	1.941	1.941	2.059	2.059	0
1233	1.98	1.98	2.039	2.0	0
1234	2.02	1.98	2.039	1.961	0
1235	2.118	2.039	2.059	1.902	0
1236	2.137	1.98	2.078	1.882	0
1237	2.137	1.922	2.098	1.922	0
1238	1.98	1.765	2.118	2.02	0
1239	1.922	1.745	2.078	2.078	0
1240	1.98	1.765	2.039	2.118	0
1241	2.039	1.824	2.078	2.078	0
1242	1.98	1.863	2.078	2.02	0
1243	1.98	1.784	2.059	2.0	0
1244	2.0	1.843	2.078	1.98	0
1245	2.02	1.863	2.118	2.02	0
1246	1.941	1.902	2.137	2.078	0
1247	1.941	1.98	2.118	2.137	0
1248	1.98	2.059	2.137	2.176	0
1249	1.961	2.098	2.137	2.137	0
1250	2.039	2.137	2.078	2.02	0
1251	2.0	2.137	2.118	1.941	0
1252	2.059	2.157	2.137	1.941	0
1253	2.118	2.137	2.176	1.941	0
1254	2.118	2.02	2.157	1.961	0
1255	1.961	1.941	2.098	2.02	0
1256	1.961	1.902	2.098	2.098	0
1257	2.02	1.863	2.137	2.157	0
1258	2.0	1.784	2.078	2.059	0
1259	2.02	1.863	2.118	2.02	0
1260	2.059	1.941	2.255	2.039	0
1261	2.039	1.941	2.216	2.0	0
1262	1.941	1.824	2.0	2.02	0
1263	1.824	1.824	2.098	2.078	0
1264	1.922	1.961	2.098	2.098	0
1265	2.039	2.137	2.059	2.118	0
1266	2.0	2.196	2.137	2.118	0
1267	1.941	2.176	2.137	2.059	0
1268	1.941	2.098	2.078	1.98	0
1269	2.078	2.157	2.078	1.922	0
1270	2.118	2.118	2.098	1.902	0
1271	2.078	2.039	2.078	1.941	0
1272	1.843	1.961	2.118	2.02	0
1273	1.804	1.922	2.118	2.157	0
1274	1.863	1.941	2.078	2.176	0
1275	1.961	1.922	2.098	2.118	0
1276	1.941	1.882	2.059	2.059	0
1277	1.922	1.843	2.078	1.98	0
1278	1.941	1.882	2.078	1.961	0
1279	1.941	1.922	2.078	2.02	0
1280	1.922	1.961	2.137	2.118	0
1281	1.961	2.0	2.157	2.157	0
1282	1.961	1.98	2.137	2.196	0
1283	1.961	2.078	2.078	2.118	0
1284	1.98	2.098	2.098	2.039	0
1285	2.0	2.118	2.059	1.98	0
1286	2.078	2.118	2.078	1.922	0
1287	2.118	2.078	2.118	1.882	0
1288	2.098	1.98	2.137	1.941	0
1289	1.922	1.843	2.137	2.02	0
1290	1.863	1.804	2.098	2.098	0
1291	1.961	1.804	2.078	2.118	0
1292	1.961	1.824	2.078	2.098	0
1293	1.98	1.824	2.098	2.02	0
1294	1.98	1.804	2.078	2.0	0
1295	2.02	1.804	2.078	1.961	0
1296	2.059	1.824	2.078	2.02	0
1297	1.941	1.824	2.059	2.039	0
1298	1.941	1.863	2.078	2.078	0
1299	1.961	1.882	2.059	2.098	0
1300	1.902	1.98	2.078	2.078	0
1301	1.98	2.02	2.059	2.02	0
1302	2.02	2.0	2.039	1.961	0
1303	2.098	2.02	2.078	1.922	0
1304	2.157	1.98	2.098	1.882	0
1305	2.176	1.902	2.098	1.902	0
1306	2.0	1.745	2.078	2.0	0
1307	1.882	1.706	2.098	2.078	0
1308	1.98	1.745	2.098	2.137	0
1309	2.059	1.725	2.059	2.078	0
1310	2.0	1.725	2.059	2.02	0
1311	2.02	1.745	2.078	1.98	0
1312	2.039	1.804	2.098	1.961	0
1313	2.0	1.784	2.098	1.98	0
1314	1.922	1.765	2.078	2.039	0
1315	1.941	1.863	2.059	2.078	0
1316	1.902	1.961	2.137	2.098	0
1317	1.941	1.98	2.098	2.118	0
1318	2.0	2.039	2.059	2.02	0
1319	2.02	2.039	2.059	1.941	0
1320	2.078	2.078	2.098	1.902	0
1321	2.118	2.02	2.098	1.882	0
1322	2.137	1.961	2.098	1.922	0
1323	1.922	1.824	2.098	2.0	0
1324	1.863	1.804	2.078	2.059	0
1325	1.941	1.843	2.078	2.098	0
1326	1.98	1.804	2.059	2.078	0
1327	1.98	1.824	2.059	2.039	0
1328	1.98	1.804	2.078	1.98	0
1329	1.98	1.882	2.078	1.98	0
1330	2.0	1.882	2.098	2.0	0
1331	1.902	1.882	2.078	2.059	0
1332	1.902	1.922	2.059	2.078	0
1333	1.902	1.98	2.118	2.098	0
1334	1.882	2.098	2.118	2.098	0
1335	1.961	2.118	2.059	2.039	0
1336	1.98	2.078	2.039	1.98	0
1337	2.078	2.118	2.059	1.902	0
1338	2.118	2.098	2.078	1.863	0
1339	2.118	2.0	2.098	1.902	0
1340	1.941	1.843	2.078	2.02	0
1341	1.843	1.784	2.078	2.098	0
1342	1.863	1.882	2.039	2.137	0
1343	1.941	1.863	2.059	2.078	0
1344	1.941	1.804	2.078	2.02	0
1345	1.98	1.824	2.078	2.0	0
1346	1.961	1.824	2.098	1.98	0
1347	1.98	1.843	2.059	1.98	0
1348	1.882	1.843	2.078	2.039	0
1349	1.922	1.882	2.078	2.098	0
1350	1.941	1.941	2.078	2.137	0
1351	1.941	2.0	2.059	2.098	0
1352	1.98	2.078	2.039	2.039	0
1353	1.961	2.02	2.059	1.98	0
1354	2.059	2.059	2.059	1.922	0
1355	2.098	2.039	2.098	1.882	0
1356	2.118	1.941	2.078	1.902	0
1357	1.941	1.804	2.078	2.0	0
1358	1.824	1.745	2.098	2.078	0
1359	1.882	1.765	2.098	2.137	0
1360	1.98	1.765	2.078	2.098	0
1361	1.961	1.784	2.078	2.02	0
1362	1.98	1.784	2.078	1.98	0
1363	1.961	1.784	2.098	1.961	0
1364	1.98	1.804	2.078	2.0	0
1365	1.922	1.824	2.059	2.039	0
1366	1.922	1.882	2.078	2.098	0
1367	1.922	1.941	2.098	2.118	0
1368	1.941	2.02	2.118	2.118	0
1369	1.961	2.039	2.02	2.0	0
1370	2.0	2.039	2.059	1.961	0
1371	2.078	2.078	2.098	1.902	0
1372	2.137	2.02	2.098	1.882	0
1373	2.137	1.941	2.078	1.922	0
1374	1.961	1.804	2.098	1.98	0
1375	1.882	1.765	2.078	2.059	0
1376	1.843	1.804	2.059	2.098	0
1377	2.02	1.784	2.059	2.098	0
