time	channel1	channel2	channel3	channel4	class
698	2.137	2.059	2.0	2.039	0
699	2.039	2.255	2.02	2.02	0
700	1.843	2.294	2.137	2.02	0
701	1.647	2.216	2.0	1.863	0
702	1.745	2.078	1.863	1.765	0
703	2.333	2.0	1.961	1.804	0
704	2.627	1.902	2.02	1.882	0
705	2.451	1.608	1.961	2.02	0
706	2.431	1.667	2.137	2.176	0
707	1.863	1.765	2.255	2.216	0
708	1.392	1.725	2.333	2.196	0
709	1.588	1.686	2.157	2.02	0
710	1.902	1.667	1.902	1.922	0
711	2.02	1.647	2.078	1.922	0
712	1.98	1.725	2.078	1.98	0
713	2.059	1.882	2.098	2.039	0
714	2.059	1.902	2.314	2.176	0
715	1.863	1.843	2.235	2.216	0
716	1.98	2.0	2.216	2.176	0
717	2.02	2.196	2.118	2.078	0
718	2.118	2.176	2.078	1.98	0
719	2.078	2.039	2.196	1.941	0
720	2.059	2.118	2.255	1.941	0
721	1.941	2.098	2.235	2.02	0
722	1.863	2.098	2.196	2.118	0
723	1.824	1.98	2.02	2.059	0
724	1.961	1.941	1.922	2.0	0
725	1.941	1.961	1.922	1.941	0
726	2.0	2.059	2.059	1.98	0
727	1.941	2.098	2.137	2.0	0
728	1.98	1.98	2.0	1.98	0
729	1.922	2.02	1.961	2.039	0
730	1.882	2.176	2.196	2.098	0
731	1.98	2.098	2.0	1.941	0
732	2.0	1.902	1.706	1.902	0
733	2.0	1.941	1.961	1.961	0
734	2.02	2.059	2.039	1.961	0
735	2.039	2.157	2.078	1.922	0
736	1.961	2.078	1.961	1.843	0
737	1.961	1.902	1.961	1.843	0
738	1.863	1.745	2.0	1.902	0
739	1.824	1.627	2.0	2.0	0
740	1.824	1.647	1.961	2.059	0
741	1.843	1.627	1.961	2.039	0
742	1.784	1.471	1.941	1.961	0
743	1.843	1.412	1.843	1.843	0
744	1.882	1.608	1.863	1.804	0
745	1.824	1.765	1.941	1.863	0
746	1.765	1.627	1.922	1.882	0
747	1.882	1.627	1.725	1.882	0
748	1.765	1.549	1.784	1.902	0
749	1.784	1.745	1.961	2.02	0
750	2.0	2.098	2.118	2.02	0
751	2.078	2.059	2.137	2.02	0
752	2.039	2.059	2.137	1.98	0
753	2.157	1.843	1.98	1.843	0
754	2.235	1.882	1.902	1.824	0
755	2.02	2.0	2.078	1.902	0
756	1.922	2.078	2.137	2.02	0
757	2.0	2.078	2.196	2.137	0
758	2.137	2.176	2.157	2.137	0
759	2.157	2.157	2.176	2.098	0
760	2.216	2.216	2.255	2.098	0
761	2.255	2.255	2.275	2.098	0
762	2.137	2.216	2.216	2.098	0
763	1.706	2.216	2.235	2.137	0
764	1.588	2.196	2.255	2.137	0
765	1.882	2.294	2.216	2.176	0
766	2.137	2.373	2.216	2.137	0
767	2.373	2.314	2.176	2.118	0
768	2.392	2.176	2.157	2.078	0
769	2.02	2.078	2.176	2.0	0
770	1.765	2.0	2.196	1.941	0
771	2.039	1.902	2.196	1.941	0
772	2.078	1.765	2.196	2.039	0
773	1.804	1.745	2.157	2.078	0
774	1.902	1.745	2.137	2.157	0
775	2.098	1.804	2.098	2.137	0
776	2.235	1.686	2.118	2.059	0
777	2.216	1.627	2.098	2.039	0
778	2.176	1.725	2.216	2.059	0
779	2.059	1.863	2.294	2.118	0
780	2.0	1.824	2.235	2.137	0
781	2.039	1.804	2.196	2.157	0
782	2.0	1.902	2.196	2.137	0
783	1.882	1.922	1.98	2.059	0
784	1.843	1.941	2.02	2.02	0
785	1.941	1.941	2.118	2.0	0
786	2.137	2.02	2.137	1.961	0
787	2.157	2.039	2.098	1.922	0
788	2.157	1.961	2.157	1.961	0
789	1.922	1.725	2.078	2.0	0
790	1.725	1.549	2.039	2.039	0
791	1.608	1.51	1.961	2.02	0
792	1.843	1.725	1.922	1.961	0
793	1.843	1.804	1.863	1.902	0
794	1.784	1.922	1.902	1.882	0
795	1.98	2.039	2.0	1.941	0
796	2.216	2.078	2.059	2.0	0
797	2.118	1.882	2.059	2.059	0
798	1.941	1.902	2.098	2.118	0
799	1.882	1.902	1.98	2.078	0
800	1.765	2.157	2.078	2.098	0
801	1.902	2.373	2.098	2.02	0
802	2.118	2.294	2.118	1.98	0
803	2.235	2.235	2.059	1.941	0
804	2.235	2.196	2.078	1.902	0
805	2.157	2.176	2.137	1.941	0
806	1.863	1.98	2.216	2.059	0
807	1.667	1.725	2.176	2.137	0
808	1.686	1.686	2.078	2.157	0
809	1.863	1.667	2.176	2.196	0
810	1.902	1.608	2.196	2.098	0
811	1.922	1.588	2.059	2.0	0
812	2.0	1.608	2.0	1.922	0
813	1.922	1.608	2.255	2.02	0
814	1.824	1.765	2.431	2.176	0
815	1.765	1.824	2.196	2.118	0
816	1.784	1.725	1.667	1.922	0
817	1.902	1.824	1.843	1.98	0
818	1.941	1.902	2.157	2.059	0
819	2.0	1.922	2.157	2.0	0
820	2.157	2.059	2.098	1.941	0
821	2.255	2.137	2.118	1.922	0
822	2.275	2.078	2.157	1.961	0
823	2.098	1.902	2.098	2.02	0
824	2.02	1.863	2.118	2.098	0
825	1.961	1.922	2.039	2.118	0
826	2.059	1.902	1.98	2.059	0
827	2.078	1.961	2.059	2.039	0
828	2.039	1.961	2.098	2.0	0
829	2.02	2.0	2.098	1.961	0
830	2.039	2.02	2.059	1.961	0
831	1.922	2.039	1.98	1.98	0
832	1.941	2.118	1.98	2.039	0
833	1.961	2.137	2.039	2.039	0
834	2.0	2.039	2.039	2.039	0
835	2.059	2.098	2.059	2.02	0
836	2.02	1.98	2.059	1.98	0
837	2.02	2.039	2.039	1.941	0
838	2.02	2.118	2.098	1.902	0
839	2.059	2.118	2.039	1.843	0
840	1.98	1.863	1.922	1.843	0
841	1.804	1.902	1.922	1.902	0
842	1.765	2.0	1.863	1.961	0
843	1.98	1.882	1.98	2.02	0
844	1.902	1.725	2.059	2.039	0
845	1.941	1.784	2.118	2.02	0
846	1.922	1.863	2.118	2.02	0
847	1.863	1.824	2.039	1.941	0
848	1.843	1.824	1.941	1.961	0
849	1.843	1.941	2.02	2.02	0
850	1.843	1.922	2.0	2.059	0
851	1.882	2.02	2.0	2.059	0
852	1.804	2.039	1.98	2.02	0
853	1.706	1.941	1.941	1.961	0
854	1.725	1.98	1.98	1.922	0
855	1.961	1.98	2.039	1.902	0
856	2.078	1.863	2.02	1.863	0
857	1.824	1.725	2.0	1.882	0
858	1.686	1.647	2.02	1.98	0
859	1.784	1.549	2.098	2.098	0
860	1.843	1.471	2.02	2.137	0
861	1.98	1.471	2.039	2.098	0
862	2.255	1.588	2.039	2.059	0
863	2.275	1.588	2.039	1.961	0
864	1.98	1.471	2.0	1.922	0
865	1.745	1.569	2.039	2.0	0
866	2.039	1.902	2.137	2.098	0
867	2.255	2.118	2.196	2.216	0
868	2.176	2.255	2.255	2.216	0
869	2.176	2.118	2.176	2.176	0
870	2.255	2.0	2.176	2.078	0
871	2.353	2.157	2.196	2.0	0
872	2.412	2.294	2.235	1.961	0
873	2.471	2.333	2.294	2.02	0
874	2.392	2.294	2.275	2.118	0
875	2.216	2.235	2.235	2.216	0
876	2.137	2.255	2.255	2.255	0
877	2.078	2.176	2.235	2.216	0
878	1.941	2.235	2.333	2.176	0
879	2.059	2.235	2.333	2.137	0
880	2.039	2.098	2.216	2.059	0
881	2.02	1.961	2.176	2.059	0
882	1.902	1.824	2.137	2.078	0
883	1.843	1.784	2.059	2.098	0
884	1.843	1.863	2.078	2.137	0
885	1.784	2.098	2.196	2.157	0
886	1.843	2.039	2.176	2.118	0
887	1.843	1.882	2.078	2.02	0
888	1.961	1.843	2.059	1.961	0
889	2.137	2.0	2.176	1.922	0
890	2.059	1.922	2.157	1.902	0
891	1.784	1.725	2.02	1.941	0
892	1.686	1.784	2.098	2.059	0
893	1.725	1.863	2.176	2.157	0
894	1.882	1.804	2.059	2.098	0
895	1.824	1.784	2.02	2.0	0
896	1.863	1.843	2.039	1.961	0
897	1.765	1.882	1.941	1.902	0
898	1.941	1.98	2.078	1.941	0
899	2.098	2.02	2.098	2.02	0
900	1.98	1.922	1.961	2.039	0
901	1.863	1.706	1.882	1.98	0
902	1.765	1.725	1.922	2.039	0
903	1.824	1.941	2.078	2.02	0
904	1.922	1.98	1.98	1.922	0
905	2.078	2.039	2.039	1.882	0
906	2.059	1.804	2.039	1.882	0
907	2.196	1.725	2.02	1.843	0
908	2.02	1.608	1.98	1.902	0
909	1.765	1.588	2.059	2.039	0
910	1.745	1.667	1.98	2.059	0
911	1.941	1.765	1.961	2.059	0
912	1.882	1.588	1.98	2.0	0
913	2.0	1.608	1.98	1.941	0
914	2.118	1.824	2.098	1.941	0
915	2.059	1.863	2.078	1.941	0
916	1.902	2.0	2.176	2.059	0
917	1.784	2.098	2.098	2.098	0
918	1.882	2.137	1.941	2.078	0
919	1.961	2.255	1.941	2.078	0
920	2.157	2.314	2.059	2.039	0
921	2.275	2.216	2.137	2.0	0
922	2.412	2.373	2.176	1.98	0
923	2.176	2.275	2.137	1.961	0
924	1.961	2.059	2.059	1.941	0
925	1.902	1.922	2.059	2.0	0
926	1.902	1.902	2.059	2.039	0
927	1.98	1.922	2.059	2.059	0
928	2.039	2.0	2.059	2.078	0
929	2.0	1.902	2.078	2.078	0
930	2.02	1.745	2.118	2.059	0
931	1.98	1.706	2.118	2.059	0
932	1.961	1.745	2.118	2.039	0
933	1.843	1.706	2.118	2.039	0
934	1.804	1.725	2.059	2.078	0
935	1.843	1.765	2.098	2.059	0
936	1.922	1.922	2.078	2.098	0
937	1.922	2.059	2.078	2.02	0
938	1.941	1.961	2.039	1.941	0
939	2.02	2.02	2.039	1.902	0
940	2.059	1.961	2.039	1.824	0
941	2.039	1.882	2.059	1.843	0
942	1.902	1.804	2.137	1.961	0
943	1.765	1.824	2.118	2.059	0
944	1.863	1.824	2.0	2.059	0
945	2.059	1.863	1.941	2.059	0
946	2.0	1.765	2.0	2.02	0
947	2.02	1.804	2.098	1.961	0
948	2.0	1.922	2.137	1.98	0
949	1.98	2.0	2.078	1.961	0
950	1.863	2.039	2.078	2.02	0
951	1.941	2.137	2.098	2.078	0
952	1.98	2.098	2.0	2.098	0
953	1.941	2.098	2.078	2.118	0
954	1.98	2.275	2.059	2.059	0
955	2.137	2.294	2.118	2.039	0
956	2.137	2.333	2.157	2.0	0
957	2.137	2.333	2.118	1.922	0
958	2.137	2.196	2.137	1.941	0
959	2.098	2.098	2.157	2.02	0
960	2.02	2.039	2.098	2.039	0
961	2.078	2.078	2.157	2.118	0
962	2.137	2.098	2.176	2.137	0
963	1.882	1.902	2.098	2.039	0
964	1.843	1.863	2.02	1.98	0
965	2.02	1.902	2.118	1.961	0
966	2.196	1.882	2.137	2.0	0
967	2.118	1.804	2.059	2.0	0
968	2.02	1.686	2.059	2.039	0
969	1.902	1.843	2.137	2.118	0
970	1.784	1.824	2.176	2.118	0
971	1.784	1.863	2.098	2.059	0
972	1.902	1.843	2.02	1.98	0
973	2.098	1.961	2.02	1.902	0
974	2.275	2.0	2.059	1.902	0
975	2.275	1.824	2.118	1.922	0
976	1.961	1.588	2.137	1.98	0
977	1.804	1.608	2.137	2.059	0
978	1.706	1.667	2.098	2.118	0
979	1.941	1.725	2.098	2.098	0
980	1.902	1.647	2.02	2.039	0
981	1.922	1.667	2.02	1.961	0
982	1.882	1.608	2.039	1.941	0
983	1.706	1.608	2.059	1.941	0
984	1.627	1.569	2.078	1.98	0
985	1.725	1.686	2.02	2.02	0
986	1.804	1.725	1.941	1.98	0
987	1.843	1.961	1.882	2.0	0
988	1.882	2.098	2.137	2.039	0
989	1.961	1.961	2.157	2.0	0
990	2.0	2.02	2.0	1.902	0
991	2.059	2.0	1.902	1.863	0
992	2.157	2.0	2.039	1.902	0
993	2.118	1.902	2.137	1.941	0
994	2.02	1.843	2.078	2.0	0
995	2.059	1.941	2.078	2.078	0
996	2.078	2.059	2.078	2.098	0
997	2.0	2.078	2.078	2.078	0
998	2.118	2.137	2.216	2.098	0
999	2.235	2.196	2.235	2.059	0
1000	2.275	1.961	2.216	2.059	0
1001	2.196	1.804	2.216	2.098	0
1002	2.078	1.765	2.118	2.137	0
1003	2.0	1.804	2.176	2.176	0
1004	1.824	1.882	2.157	2.176	0
1005	1.882	1.941	2.118	2.137	0
1006	2.118	2.02	2.137	2.02	0
1007	2.196	1.922	2.118	1.961	0
1008	2.196	1.863	2.02	1.922	0
1009	2.196	2.039	2.275	2.0	0
1010	1.824	1.98	2.235	2.078	0
1011	1.667	1.804	2.118	2.118	0
1012	1.843	1.706	2.157	2.157	0
1013	2.02	1.843	2.039	2.078	0
1014	2.078	1.941	2.0	2.02	0
1015	2.039	2.059	2.059	2.0	0
1016	2.0	2.157	2.196	2.02	0
1017	1.98	2.196	2.098	2.02	0
1018	1.98	2.216	2.059	2.039	0
1019	2.02	2.294	2.098	2.118	0
1020	1.941	2.216	2.118	2.118	0
1021	1.863	2.176	2.157	2.137	0
1022	1.882	2.157	2.137	2.098	0
1023	1.863	1.882	2.059	1.98	0
1024	1.98	1.863	1.961	1.882	0
1025	2.176	1.882	2.059	1.843	0
1026	2.157	1.745	2.118	1.863	0
1027	2.059	1.608	1.961	1.843	0
1028	1.941	1.588	1.804	1.902	0
1029	1.902	1.608	1.941	2.039	0
1030	1.902	1.647	2.118	2.118	0
1031	1.863	1.647	2.157	2.098	0
1032	1.882	1.627	2.039	1.98	0
1033	1.882	1.686	1.941	1.902	0
1034	1.922	1.765	1.961	1.882	0
1035	1.902	1.765	1.941	1.902	0
1036	1.882	1.882	1.941	1.961	0
1037	1.961	2.039	2.0	2.0	0
1038	1.98	2.235	2.078	2.098	0
1039	1.98	2.529	2.216	2.098	0
1040	1.98	2.471	2.118	2.039	0
1041	1.98	2.353	2.059	1.922	0
1042	2.078	2.333	2.118	1.882	0
1043	2.157	2.353	2.137	1.882	0
1044	2.059	2.118	2.118	1.961	0
1045	1.882	1.941	2.137	2.078	0
1046	1.843	1.843	2.176	2.137	0
1047	2.02	1.863	2.118	2.118	0
1048	2.059	1.882	2.137	2.059	0
1049	2.059	1.882	2.098	2.0	0
1050	1.941	1.98	2.157	1.961	0
1051	1.941	2.0	2.098	1.941	0
1052	1.882	1.922	2.0	1.98	0
1053	1.941	1.882	2.02	2.039	0
1054	2.02	1.961	2.059	2.078	0
1055	2.098	2.039	2.078	2.078	0
1056	2.02	2.098	2.059	2.039	0
1057	1.882	2.039	2.039	2.0	0
1058	1.824	2.039	2.118	1.961	0
1059	1.941	2.059	2.098	1.922	0
1060	2.059	1.98	2.078	1.902	0
1061	1.961	1.824	2.02	1.902	0
1062	1.804	1.824	2.059	2.02	0
1063	1.882	1.824	2.118	2.137	0
1064	2.02	1.804	2.059	2.078	0
1065	1.902	1.608	1.882	1.961	0
1066	1.902	1.608	1.941	1.922	0
1067	1.941	1.765	2.176	1.961	0
1068	1.784	1.863	2.255	2.0	0
1069	1.667	1.667	2.098	2.02	0
1070	1.765	1.569	1.941	2.059	0
1071	1.922	1.725	2.039	2.098	0
1072	1.941	1.765	1.922	2.0	0
1073	1.98	1.667	1.745	1.902	0
1074	2.078	1.647	1.961	1.941	0
1075	2.039	1.961	2.314	2.02	0
1076	2.137	2.078	2.314	1.961	0
1077	2.235	2.02	2.078	1.902	0
1078	2.059	1.784	2.02	1.902	0
1079	1.902	1.529	2.02	2.039	0
1080	1.863	1.588	2.216	2.196	0
1081	2.059	1.843	2.314	2.255	0
1082	1.98	1.765	2.176	2.176	0
1083	1.98	1.608	1.961	1.98	0
1084	2.039	1.667	2.0	1.961	0
1085	2.157	1.882	2.275	2.02	0
1086	2.098	1.843	2.137	2.059	0
1087	2.0	1.745	2.02	2.118	0
1088	1.961	1.961	2.314	2.235	0
1089	1.824	2.078	2.137	2.118	0
1090	1.843	2.039	2.059	2.078	0
1091	2.0	2.02	2.137	2.0	0
1092	2.196	2.118	2.02	1.882	0
1093	2.196	2.098	1.902	1.824	0
1094	2.137	2.118	2.02	1.882	0
1095	2.02	2.0	2.039	1.961	0
1096	1.882	1.941	2.078	2.039	0
1097	2.059	1.902	2.137	2.176	0
1098	2.059	1.98	2.216	2.157	0
1099	2.078	1.98	2.078	2.059	0
1100	2.02	1.941	1.882	1.941	0
1101	1.941	2.059	1.98	1.941	0
1102	1.922	2.078	2.157	1.98	0
1103	1.922	2.0	2.118	2.059	0
1104	1.98	2.059	2.118	2.137	0
1105	1.98	2.0	2.137	2.196	0
1106	2.02	2.039	2.176	2.196	0
1107	2.02	2.098	2.176	2.157	0
1108	1.922	1.98	2.137	2.078	0
1109	1.922	1.902	2.078	1.98	0
1110	2.0	1.922	1.98	1.882	0
1111	2.157	2.02	2.118	1.922	0
1112	2.078	1.922	2.216	2.02	0
1113	1.961	1.824	2.196	2.137	0
1114	1.765	1.804	2.157	2.196	0
1115	1.863	1.824	2.118	2.137	0
1116	1.824	1.784	2.02	2.039	0
1117	1.941	1.824	1.98	1.941	0
1118	2.0	1.863	2.02	1.922	0
1119	2.059	2.02	2.059	1.941	0
1120	2.098	2.098	2.059	1.98	0
1121	2.039	2.078	2.078	2.039	0
1122	2.039	2.098	2.118	2.078	0
1123	2.118	2.275	2.176	2.137	0
1124	2.078	2.392	2.216	2.137	0
1125	2.176	2.333	2.137	2.039	0
1126	2.059	2.196	2.059	1.922	0
1127	2.098	2.039	2.02	1.824	0
1128	2.176	2.039	2.059	1.824	0
1129	2.118	1.941	2.118	1.902	0
1130	1.961	1.784	2.059	2.0	0
1131	1.863	1.686	2.098	2.098	0
1132	1.922	1.686	2.078	2.118	0
1133	1.961	1.686	2.039	2.039	0
1134	2.02	1.784	2.078	1.961	0
1135	1.902	1.824	2.098	1.961	0
1136	1.824	1.784	2.157	2.0	0
1137	1.922	1.725	2.118	2.02	0
1138	1.922	1.745	2.039	2.039	0
1139	1.863	1.843	2.02	2.039	0
1140	1.843	1.98	1.98	2.02	0
1141	1.824	2.059	2.118	2.039	0
1142	1.902	2.0	2.059	1.98	0
1143	1.882	2.02	2.059	1.922	0
1144	2.039	1.98	2.02	1.902	0
1145	2.059	1.922	2.157	1.922	0
1146	1.941	1.804	2.157	2.0	0
1147	1.784	1.667	2.039	2.02	0
1148	1.843	1.608	2.118	2.098	0
1149	1.882	1.765	2.098	2.098	0
1150	1.941	1.608	1.961	2.0	0
1151	1.941	1.569	1.941	1.961	0
1152	1.902	1.667	2.039	1.941	0
1153	1.941	1.745	2.078	1.941	0
1154	1.882	1.765	2.098	1.98	0
1155	1.863	1.784	2.059	2.02	0
1156	1.863	1.745	1.98	2.098	0
1157	1.882	1.922	2.059	2.137	0
1158	2.02	2.02	2.118	2.098	0
1159	1.902	2.039	2.118	2.02	0
1160	1.824	2.196	1.961	1.882	0
1161	2.0	2.216	1.902	1.784	0
1162	2.255	2.157	1.961	1.804	0
1163	2.196	2.02	2.118	1.922	0
1164	2.059	1.824	2.157	2.059	0
1165	1.98	1.882	2.137	2.235	0
1166	1.902	2.039	2.157	2.176	0
1167	1.863	1.961	2.078	2.098	0
1168	1.922	1.961	2.02	2.0	0
1169	2.0	1.922	1.98	1.961	0
1170	2.137	1.922	2.02	1.941	0
1171	2.216	1.961	2.098	2.0	0
1172	2.216	1.961	2.157	2.059	0
1173	2.039	1.922	2.196	2.098	0
1174	1.922	1.98	2.059	2.137	0
1175	1.941	2.098	2.137	2.137	0
1176	2.078	2.059	2.157	2.098	0
1177	2.137	2.059	2.196	2.02	0
1178	2.196	2.02	2.137	1.863	0
1179	2.02	1.961	2.02	1.804	0
1180	2.02	1.922	2.0	1.863	0
1181	2.02	1.843	2.059	2.039	0
1182	2.02	1.647	2.196	2.176	0
1183	2.0	1.569	2.039	2.118	0
1184	1.941	1.529	2.02	2.02	0
1185	1.824	1.608	2.059	1.961	0
1186	1.608	1.569	2.059	1.941	0
1187	1.882	1.608	2.02	1.961	0
1188	2.216	1.667	1.961	2.059	0
1189	2.412	1.824	2.098	2.137	0
1190	2.02	1.804	2.216	2.157	0
1191	1.569	1.882	2.078	2.078	0
1192	1.686	2.0	1.902	2.02	0
1193	2.137	2.059	2.137	2.078	0
1194	2.353	2.078	2.294	2.059	0
1195	2.333	2.059	2.255	2.02	0
1196	2.333	2.098	2.275	2.039	0
1197	2.235	1.98	2.314	2.137	0
1198	1.961	1.843	2.333	2.196	0
1199	1.882	1.745	2.196	2.176	0
1200	2.02	2.0	2.216	2.196	0
1201	2.039	2.039	2.275	2.157	0
1202	2.059	2.039	2.176	2.078	0
1203	2.0	2.039	2.137	2.02	0
1204	2.0	2.098	2.255	2.059	0
1205	1.941	2.098	2.275	2.137	0
1206	1.941	2.157	2.216	2.176	0
1207	1.98	2.216	2.216	2.157	0
1208	1.765	2.039	1.98	2.078	0
1209	1.745	1.98	1.961	1.98	0
1210	1.824	1.98	2.059	1.941	0
1211	1.922	2.098	2.059	1.941	0
1212	2.02	2.118	2.059	1.902	0
1213	2.0	2.059	2.02	1.882	0
1214	1.843	1.843	2.0	1.922	0
1215	1.706	1.725	1.961	1.98	0
1216	1.667	1.745	1.941	2.02	0
1217	1.804	1.765	1.941	2.0	0
1218	1.824	1.745	1.882	1.961	0
1219	1.961	1.804	2.02	1.961	0
1220	1.961	1.765	2.02	1.961	0
1221	1.941	1.706	2.0	1.941	0
1222	1.922	1.686	1.922	1.941	0
1223	1.922	1.784	1.882	1.961	0
1224	2.0	1.941	1.98	2.02	0
1225	1.961	1.922	2.039	2.059	0
1226	1.902	1.882	2.137	2.039	0
1227	2.0	1.863	2.098	1.98	0
1228	2.098	2.118	2.059	1.902	0
1229	2.216	2.176	2.039	1.902	0
1230	2.196	2.059	2.137	1.882	0
1231	2.02	1.765	1.941	1.824	0
1232	1.902	1.804	1.941	1.922	0
1233	1.902	1.843	2.0	2.039	0
1234	2.02	1.98	2.118	2.118	0
1235	2.059	1.902	2.157	2.098	0
1236	2.0	1.843	2.137	2.02	0
1237	1.922	1.784	2.078	1.941	0
1238	1.98	1.902	2.098	1.941	0
1239	1.961	2.196	2.216	2.02	0
1240	1.843	2.216	2.0	2.0	0
1241	1.784	2.157	1.863	1.98	0
1242	1.863	2.176	2.039	2.078	0
1243	1.843	2.314	2.235	2.118	0
1244	2.0	2.373	2.333	2.078	0
1245	2.137	2.157	1.941	1.863	0
1246	2.137	1.98	1.647	1.745	0
1247	2.078	2.078	2.0	1.804	0
1248	1.98	2.039	2.137	1.902	0
1249	1.765	1.941	2.196	2.039	0
1250	1.686	1.882	2.059	2.137	0
1251	1.765	1.863	1.961	2.098	0
1252	1.941	1.706	1.98	2.039	0
1253	2.176	1.824	2.02	1.98	0
1254	2.118	1.765	2.0	1.941	0
1255	1.922	1.627	1.98	1.902	0
1256	1.784	1.667	2.0	1.941	0
1257	1.882	1.824	2.039	2.0	0
1258	1.98	2.059	2.255	2.118	0
1259	1.941	2.098	2.235	2.196	0
1260	1.98	2.137	1.961	2.039	0
1261	2.039	1.98	1.725	1.941	0
1262	1.961	2.039	2.098	1.961	0
1263	2.137	2.157	2.255	1.882	0
1264	2.275	2.118	2.235	1.922	0
1265	2.216	1.961	2.216	2.0	0
1266	1.98	1.804	2.098	2.078	0
1267	1.98	1.941	2.137	2.216	0
1268	2.078	2.098	2.196	2.157	0
1269	2.059	1.922	2.137	2.118	0
1270	2.137	1.922	2.137	2.059	0
1271	2.118	1.843	2.216	2.059	0
1272	2.118	1.882	2.196	2.02	0
1273	2.039	1.902	2.078	2.039	0
1274	1.98	1.941	2.078	2.118	0
1275	2.0	2.02	2.216	2.176	0
1276	2.0	2.02	2.196	2.176	0
1277	2.078	2.059	2.235	2.137	0
1278	2.118	1.98	2.137	2.059	0
1279	2.078	2.02	2.157	2.039	0
1280	2.078	2.02	2.137	1.961	0
1281	2.02	1.902	2.059	1.902	0
1282	2.059	1.824	2.118	1.961	0
1283	1.941	1.725	2.098	2.039	0
1284	1.902	1.667	2.02	2.118	0
1285	1.941	1.725	2.118	2.098	0
1286	1.922	1.686	2.02	2.039	0
1287	1.961	1.725	2.118	2.02	0
1288	1.941	1.725	2.098	2.0	0
1289	1.922	1.706	2.039	1.961	0
1290	1.922	1.745	2.078	2.02	0
1291	1.882	1.784	2.137	2.078	0
1292	1.843	1.784	2.02	2.059	0
1293	1.922	1.922	2.098	2.098	0
1294	1.922	2.059	2.275	2.157	0
1295	1.961	1.98	2.176	2.039	0
1296	1.922	1.882	1.824	1.824	0
1297	1.98	1.922	1.824	1.804	0
1298	2.039	1.961	2.196	1.863	0
1299	2.039	1.843	2.294	1.961	0
1300	1.882	1.686	2.039	2.0	0
1301	1.882	1.647	1.98	2.098	0
1302	1.863	1.725	2.176	2.157	0
1303	1.902	1.667	2.157	2.078	0
1304	1.961	1.725	1.882	1.902	0
1305	1.902	1.706	1.784	1.824	0
1306	1.941	1.784	1.98	1.902	0
1307	1.902	1.765	2.098	1.98	0
1308	1.863	1.824	2.039	2.039	0
1309	1.882	1.922	2.02	2.039	0
1310	1.98	1.961	1.98	2.059	0
1311	1.882	2.059	1.961	2.0	0
1312	1.98	2.0	1.961	1.941	0
1313	2.0	2.059	1.961	1.882	0
1314	2.078	2.118	1.98	1.843	0
1315	2.137	2.098	2.02	1.843	0
1316	2.098	2.0	2.078	1.922	0
1317	1.902	1.882	2.039	2.0	0
1318	1.863	1.882	1.961	2.059	0
1319	1.941	2.0	2.098	2.118	0
1320	2.02	2.0	2.118	2.059	0
1321	1.98	1.863	2.02	1.961	0
1322	1.961	1.804	1.98	1.941	0
1323	1.98	1.882	2.059	1.922	0
1324	2.0	1.902	2.098	1.98	0
1325	1.961	1.98	2.098	2.039	0
1326	1.98	1.98	2.078	2.098	0
1327	2.059	2.059	2.118	2.118	0
1328	2.039	2.118	2.118	2.098	0
1329	2.02	2.059	2.059	2.02	0
1330	2.039	2.059	2.078	1.941	0
1331	2.078	2.098	2.078	1.922	0
1332	2.118	2.039	2.098	1.882	0
1333	2.078	1.922	2.118	1.941	0
1334	1.902	1.824	2.118	2.039	0
1335	1.843	1.804	2.157	2.137	0
1336	1.961	1.843	2.098	2.157	0
1337	1.902	1.804	2.118	2.098	0
1338	1.941	1.882	2.157	2.039	0
1339	1.922	1.902	2.118	2.0	0
1340	1.941	1.922	2.098	2.039	0
1341	1.902	1.922	2.196	2.059	0
1342	1.882	1.941	2.157	2.098	0
1343	1.882	2.039	2.078	2.118	0
1344	1.843	2.078	2.157	2.157	0
1345	1.922	2.176	2.196	2.118	0
1346	1.98	2.118	2.137	2.078	0
1347	2.0	2.137	2.098	1.98	0
1348	2.078	2.196	2.157	1.941	0
1349	2.176	2.137	2.157	1.941	0
1350	2.078	2.0	2.118	1.961	0
1351	1.902	1.843	2.098	2.02	0
1352	1.863	1.882	2.078	2.078	0
1353	1.98	1.902	2.078	2.098	0
1354	1.98	1.824	2.078	2.078	0
1355	2.02	1.843	2.059	2.02	0
1356	2.0	1.843	2.098	2.0	0
1357	2.02	1.882	2.098	1.941	0
1358	1.98	1.843	2.098	2.0	0
1359	1.922	1.863	2.098	2.059	0
1360	1.941	1.922	2.039	2.059	0
1361	1.961	1.941	2.039	2.078	0
1362	1.922	2.02	2.118	2.078	0
1363	2.0	2.0	2.059	2.039	0
1364	2.02	2.039	2.098	1.961	0
1365	2.098	2.059	2.118	1.922	0
1366	2.157	2.0	2.098	1.863	0
1367	2.078	1.843	2.137	1.922	0
1368	1.922	1.725	2.078	2.039	0
1369	1.863	1.745	2.098	2.078	0
1370	1.961	1.804	2.078	2.137	0
1371	1.98	1.765	2.078	2.098	0
1372	2.0	1.784	2.098	2.039	0
1373	1.98	1.784	2.098	1.98	0
1374	1.961	1.824	2.098	1.961	0
1375	1.941	1.824	2.118	2.039	0
1376	1.922	1.824	2.098	2.059	0
1377	1.902	1.882	2.098	2.118	0
