time	channel1	channel2	channel3	channel4	class
698	2.059	2.176	2.039	1.961	1
699	2.0	2.176	2.235	1.961	1
700	1.98	2.039	2.333	1.941	1
701	1.902	2.157	2.314	1.98	1
702	1.922	2.216	2.098	2.039	1
703	1.863	2.078	1.922	2.118	1
704	1.882	1.902	1.961	2.118	1
705	1.882	1.843	1.98	2.0	1
706	2.078	2.078	2.216	1.882	1
707	2.118	2.137	2.157	1.843	1
708	2.02	2.039	1.98	1.902	1
709	1.824	1.784	1.824	1.863	1
710	1.941	1.667	1.745	1.784	1
711	1.941	1.647	1.784	1.686	1
712	1.961	1.922	2.059	1.902	1
713	2.059	1.961	2.196	2.137	1
714	2.039	1.765	1.961	2.196	1
715	2.039	1.804	2.176	2.059	1
716	2.039	1.647	2.176	1.922	1
717	1.922	1.51	2.059	1.804	1
718	1.882	1.608	1.922	1.843	1
719	1.843	1.667	2.02	1.941	1
720	1.863	1.725	2.235	2.118	1
721	2.098	1.765	2.216	2.216	1
722	1.922	1.667	2.02	2.098	1
723	1.902	1.706	2.098	1.902	1
724	1.922	1.706	2.216	1.863	1
725	2.059	1.843	2.373	2.0	1
726	2.039	1.941	2.373	2.176	1
727	2.02	1.843	1.98	2.137	1
728	2.059	1.784	1.98	2.039	1
729	2.137	1.706	2.118	1.941	1
730	2.078	1.765	2.314	1.941	1
731	2.118	1.902	2.314	1.98	1
732	2.118	1.824	2.255	2.02	1
733	2.078	1.745	2.098	2.02	1
734	2.157	1.706	1.902	1.863	1
735	1.922	1.627	1.98	1.804	1
736	1.824	1.706	2.078	1.902	1
737	2.039	1.843	2.137	2.039	1
738	2.039	1.765	2.137	2.157	1
739	2.098	1.863	2.176	2.216	1
740	2.137	1.941	2.275	2.235	1
741	2.137	1.824	2.118	2.137	1
742	1.961	1.569	2.02	2.039	1
743	1.843	1.49	2.02	1.98	1
744	1.98	1.608	1.863	1.98	1
745	2.02	1.882	2.157	2.078	1
746	2.039	1.98	2.549	2.157	1
747	2.0	1.667	1.922	2.137	1
748	1.961	1.549	1.706	2.039	1
749	2.02	1.569	2.0	1.902	1
750	2.137	1.51	1.922	1.765	1
751	2.059	1.333	1.902	1.765	1
752	1.863	1.333	2.078	1.863	1
753	1.882	1.569	2.098	2.196	1
754	1.98	2.039	2.216	2.412	1
755	2.0	2.196	2.059	2.275	1
756	1.843	2.078	1.922	1.922	1
757	1.725	1.667	2.0	1.588	1
758	1.941	1.569	1.784	1.608	1
759	1.98	1.647	1.549	1.784	1
760	2.0	1.941	1.843	1.98	1
761	2.0	2.118	2.118	2.137	1
762	2.039	2.02	2.216	2.176	1
763	1.98	2.0	2.118	2.137	1
764	1.98	2.196	1.804	2.059	1
765	1.922	2.196	1.784	1.941	1
766	1.784	2.294	2.176	1.902	1
767	1.745	2.078	2.216	1.941	1
768	2.0	1.882	1.765	1.941	1
769	1.882	1.98	1.863	1.882	1
770	1.745	2.02	2.0	1.843	1
771	1.843	1.902	1.98	1.863	1
772	1.902	2.059	2.098	2.0	1
773	1.902	2.353	1.882	2.118	1
774	1.863	2.412	1.922	2.118	1
775	1.824	2.451	2.02	2.059	1
776	1.882	2.471	2.118	1.961	1
777	1.922	2.471	2.118	1.902	1
778	1.941	2.333	2.02	1.902	1
779	1.843	2.235	1.863	1.922	1
780	1.863	2.373	2.078	2.0	1
781	2.0	2.412	2.118	2.02	1
782	1.961	2.373	2.098	2.059	1
783	1.98	2.314	2.059	2.078	1
784	1.941	2.275	2.059	2.039	1
785	1.588	2.157	2.176	1.922	1
786	1.49	1.98	2.176	1.824	1
787	1.608	2.059	2.314	1.863	1
788	1.686	2.02	2.137	2.0	1
789	1.784	1.98	2.275	2.157	1
790	1.824	2.02	2.275	2.294	1
791	1.804	2.137	2.235	2.196	1
792	1.627	1.961	2.078	2.078	1
793	1.471	1.784	2.059	2.02	1
794	1.471	1.941	2.314	2.0	1
795	1.471	1.961	2.412	1.961	1
796	1.549	1.941	2.333	1.882	1
797	1.667	1.941	2.275	1.922	1
798	1.784	1.98	2.333	2.098	1
799	1.765	1.863	2.157	2.314	1
800	1.745	1.824	2.098	2.314	1
801	1.784	1.804	2.039	2.176	1
802	1.843	1.784	2.118	1.922	1
803	1.667	1.588	2.314	1.745	1
804	1.745	1.608	2.314	1.745	1
805	2.02	1.667	1.667	1.765	1
806	2.118	1.706	1.667	1.804	1
807	2.098	1.686	1.961	1.843	1
808	2.235	1.804	2.196	1.922	1
809	2.333	1.902	2.275	2.059	1
810	2.353	1.824	2.078	2.137	1
811	2.275	1.686	1.863	2.157	1
812	2.549	1.647	1.902	2.0	1
813	2.588	1.725	1.98	1.863	1
814	2.451	1.824	1.941	1.784	1
815	2.529	1.765	1.784	1.686	1
816	2.529	1.647	1.882	1.686	1
817	2.667	1.804	2.275	1.804	1
818	2.765	2.039	2.412	2.059	1
819	2.627	1.941	2.137	2.196	1
820	2.471	1.902	2.216	2.196	1
821	2.314	1.765	2.294	2.157	1
822	2.333	1.686	2.255	2.039	1
823	2.49	1.745	2.196	1.941	1
824	2.412	1.784	2.098	1.863	1
825	2.431	1.961	1.902	1.941	1
826	2.353	1.98	2.255	2.059	1
827	2.255	1.843	2.353	2.118	1
828	2.137	1.725	2.0	2.098	1
829	2.235	1.882	2.275	2.039	1
830	2.235	1.863	2.314	2.0	1
831	2.118	1.647	2.216	2.059	1
832	2.137	1.725	2.098	2.176	1
833	2.157	1.706	1.922	2.137	1
834	2.118	1.784	2.02	2.078	1
835	2.137	1.725	1.98	1.902	1
836	2.137	1.529	2.0	1.784	1
837	1.922	1.588	2.255	1.882	1
838	1.882	1.647	2.294	2.02	1
839	1.902	1.549	1.765	2.137	1
840	1.98	1.667	1.765	2.02	1
841	2.02	1.667	1.922	1.902	1
842	2.098	1.941	2.039	1.863	1
843	1.98	1.863	1.843	1.922	1
844	1.922	1.824	2.039	1.961	1
845	1.882	1.941	2.059	2.0	1
846	1.824	2.098	2.196	2.039	1
847	1.784	2.314	2.275	2.137	1
848	1.824	2.275	2.02	2.157	1
849	2.0	2.098	1.824	2.0	1
850	1.922	1.902	1.686	1.804	1
851	1.941	2.275	1.98	1.765	1
852	2.059	2.51	2.314	1.882	1
853	1.922	2.255	2.176	2.0	1
854	1.745	2.0	1.922	2.02	1
855	1.667	2.078	1.882	2.098	1
856	1.745	2.02	2.078	2.137	1
857	1.863	2.0	2.039	2.098	1
858	1.765	1.922	1.961	2.0	1
859	1.745	1.961	2.157	1.882	1
860	1.941	2.039	2.353	1.902	1
861	1.961	2.039	2.333	2.0	1
862	1.765	1.667	1.725	2.098	1
863	1.706	1.569	1.431	1.98	1
864	1.706	1.902	1.941	1.922	1
865	1.765	2.078	2.078	1.922	1
866	1.784	2.196	2.176	1.98	1
867	1.686	2.059	2.137	2.039	1
868	1.784	1.922	2.078	2.0	1
869	1.922	1.902	1.961	1.941	1
870	1.804	1.784	1.765	1.902	1
871	1.608	1.863	1.882	1.902	1
872	1.627	2.098	2.059	1.98	1
873	1.706	2.216	1.961	2.118	1
874	1.725	2.196	1.961	2.137	1
875	1.608	2.235	1.922	2.02	1
876	1.569	2.216	1.961	1.863	1
877	1.667	2.294	2.137	1.765	1
878	1.686	2.137	2.039	1.784	1
879	1.49	1.961	1.961	1.902	1
880	1.549	2.059	2.039	1.98	1
881	1.588	2.02	1.882	2.039	1
882	1.49	1.902	1.922	1.961	1
883	1.49	1.961	2.118	1.98	1
884	1.627	2.02	2.255	2.02	1
885	1.667	1.98	2.196	2.0	1
886	1.608	1.863	2.118	1.843	1
887	1.549	1.843	2.137	1.725	1
888	1.529	1.863	2.098	1.667	1
889	1.51	1.941	2.039	1.765	1
890	1.647	1.882	2.137	2.0	1
891	1.765	1.863	2.235	2.235	1
892	1.804	1.863	2.255	2.294	1
893	1.824	1.784	2.176	2.059	1
894	1.824	1.843	2.02	1.765	1
895	1.863	1.882	2.059	1.627	1
896	1.843	1.765	2.059	1.686	1
897	1.863	1.745	2.216	1.941	1
898	2.0	1.843	2.059	2.157	1
899	1.98	1.941	2.059	2.176	1
900	2.118	1.902	2.196	2.157	1
901	2.176	1.843	2.353	2.118	1
902	2.176	1.706	2.294	2.02	1
903	2.157	1.549	2.0	1.961	1
904	2.039	1.49	1.961	1.941	1
905	1.902	1.667	2.373	2.059	1
906	2.098	1.765	2.412	2.137	1
907	2.275	1.804	2.118	2.235	1
908	2.255	1.941	2.196	2.294	1
909	2.176	2.078	2.373	2.235	1
910	2.275	1.941	2.451	2.157	1
911	2.255	1.784	2.333	2.098	1
912	2.314	1.941	2.235	2.137	1
913	2.294	1.863	2.059	2.275	1
914	2.294	1.824	2.392	2.314	1
915	2.392	1.902	2.451	2.333	1
916	2.333	1.824	2.255	2.137	1
917	2.412	1.882	2.216	1.98	1
918	2.49	2.157	2.294	1.882	1
919	2.627	2.118	2.059	1.941	1
920	2.431	1.706	2.059	2.02	1
921	2.314	1.49	2.118	2.02	1
922	2.333	1.667	2.078	2.0	1
923	2.529	1.725	1.882	1.98	1
924	2.412	1.667	1.922	1.941	1
925	2.373	1.902	2.255	1.961	1
926	2.353	1.98	2.353	2.02	1
927	2.451	1.804	1.941	2.02	1
928	2.49	1.784	1.667	1.882	1
929	2.451	1.902	1.706	1.784	1
930	2.353	2.098	1.941	1.824	1
931	2.294	2.196	1.961	2.0	1
932	2.255	1.902	1.804	2.098	1
933	2.255	1.824	1.784	2.196	1
934	2.353	2.137	2.039	2.235	1
935	2.353	2.137	2.039	2.137	1
936	2.373	2.059	1.902	1.941	1
937	2.294	1.843	1.804	1.765	1
938	2.216	1.745	1.882	1.765	1
939	2.118	1.608	1.843	1.882	1
940	1.961	1.706	1.784	2.059	1
941	2.039	1.725	1.843	2.118	1
942	2.059	1.784	1.941	2.039	1
943	1.922	1.863	1.922	1.98	1
944	1.843	1.961	1.961	1.902	1
945	1.961	2.333	2.078	1.941	1
946	1.922	2.157	2.0	1.961	1
947	1.941	1.863	2.176	2.059	1
948	2.137	1.922	2.157	2.196	1
949	2.118	2.118	2.0	2.157	1
950	1.941	2.176	1.941	1.922	1
951	1.706	2.078	1.804	1.588	1
952	1.765	2.157	2.0	1.49	1
953	1.922	2.314	2.235	1.686	1
954	1.98	2.392	2.235	2.02	1
955	1.843	2.176	2.216	2.216	1
956	1.667	2.02	2.216	2.235	1
957	1.647	2.118	2.118	2.098	1
958	1.765	2.0	1.902	1.941	1
959	1.843	1.804	2.02	1.745	1
960	1.706	1.745	1.961	1.608	1
961	1.725	1.843	1.843	1.569	1
962	1.745	1.98	1.882	1.627	1
963	1.843	2.137	2.0	1.765	1
964	1.686	2.039	2.0	1.902	1
965	1.686	1.863	1.882	1.863	1
966	1.745	1.745	1.922	1.863	1
967	1.471	1.843	2.078	1.922	1
968	1.588	2.137	2.176	2.02	1
969	1.667	2.0	1.902	2.0	1
970	1.667	2.078	1.961	1.98	1
971	1.588	1.941	1.902	1.922	1
972	1.49	1.863	2.078	1.843	1
973	1.51	1.961	2.039	1.765	1
974	1.49	1.863	1.941	1.725	1
975	1.549	1.882	1.961	1.863	1
976	1.549	1.745	2.059	2.059	1
977	1.51	1.863	2.255	2.235	1
978	1.588	1.824	2.176	2.157	1
979	1.353	1.667	2.059	1.902	1
980	1.51	1.706	2.098	1.804	1
981	1.549	1.804	2.255	1.922	1
982	1.608	1.882	2.333	2.137	1
983	1.588	1.922	2.431	2.157	1
984	1.725	1.961	2.294	2.118	1
985	1.725	1.784	2.0	2.0	1
986	1.784	1.725	2.078	1.941	1
987	1.824	1.882	2.392	1.922	1
988	1.804	1.765	2.353	1.922	1
989	1.843	1.902	2.392	2.118	1
990	1.843	2.02	2.314	2.294	1
991	1.804	1.941	2.275	2.373	1
992	1.98	1.98	2.333	2.275	1
993	2.039	2.0	2.314	2.216	1
994	1.941	1.706	2.098	2.176	1
995	2.0	1.608	2.216	2.216	1
996	2.078	2.02	2.49	2.451	1
997	2.098	1.843	2.137	2.588	1
998	2.0	1.647	1.902	2.373	1
999	2.039	1.667	2.059	1.98	1
1000	2.137	1.784	2.078	1.765	1
1001	2.235	1.882	2.255	1.804	1
1002	2.333	1.569	2.196	2.137	1
1003	2.157	1.49	2.196	2.333	1
1004	2.235	1.765	2.118	2.353	1
1005	2.392	1.941	2.0	2.176	1
1006	2.118	1.627	1.961	1.882	1
1007	2.078	1.471	2.02	1.706	1
1008	2.157	1.627	2.157	1.706	1
1009	2.431	1.686	2.196	1.804	1
1010	2.51	1.882	1.941	1.882	1
1011	2.51	2.02	1.941	1.922	1
1012	2.471	2.078	2.059	1.902	1
1013	2.353	2.118	2.0	1.882	1
1014	2.157	2.157	2.0	1.902	1
1015	2.059	2.039	2.0	1.98	1
1016	2.392	2.0	1.961	2.059	1
1017	2.627	2.314	2.235	2.098	1
1018	2.627	2.412	2.255	2.039	1
1019	2.49	2.137	1.961	1.922	1
1020	2.471	2.098	2.137	1.784	1
1021	2.529	2.431	2.314	1.824	1
1022	2.412	2.196	1.941	1.941	1
1023	2.196	1.863	1.667	1.941	1
1024	2.118	2.196	2.0	1.941	1
1025	2.0	2.373	2.137	2.0	1
1026	2.176	2.02	2.118	1.98	1
1027	2.275	1.627	2.02	1.922	1
1028	2.196	1.843	2.0	1.843	1
1029	2.216	2.02	2.157	1.804	1
1030	2.255	2.294	2.216	1.882	1
1031	2.157	2.275	1.922	1.98	1
1032	2.0	1.98	1.922	2.0	1
1033	2.137	1.941	2.333	1.98	1
1034	2.157	1.961	1.98	1.941	1
1035	2.157	1.922	1.569	1.804	1
1036	2.059	1.804	1.745	1.725	1
1037	1.961	1.882	1.922	1.784	1
1038	1.961	1.941	1.98	1.882	1
1039	2.118	2.098	2.0	1.922	1
1040	2.039	2.118	2.0	1.961	1
1041	1.922	2.078	1.961	2.0	1
1042	1.765	1.961	1.843	2.0	1
1043	1.882	1.882	1.824	1.941	1
1044	2.0	1.98	2.059	2.059	1
1045	1.961	2.02	2.137	2.078	1
1046	1.961	1.941	1.98	2.059	1
1047	1.745	1.784	1.647	1.863	1
1048	1.765	1.902	1.882	1.588	1
1049	1.745	1.784	1.745	1.51	1
1050	1.745	1.784	1.941	1.745	1
1051	1.588	1.784	1.902	2.039	1
1052	1.569	1.784	1.863	2.098	1
1053	1.608	1.941	2.098	1.98	1
1054	1.745	1.922	2.235	1.961	1
1055	1.745	1.745	2.098	1.961	1
1056	1.667	1.784	2.039	1.922	1
1057	1.608	1.725	2.02	1.824	1
1058	1.471	1.608	2.039	1.667	1
1059	1.373	1.529	2.02	1.588	1
1060	1.431	1.667	2.314	1.725	1
1061	1.647	1.882	2.333	2.039	1
1062	1.529	1.843	2.157	2.275	1
1063	1.647	1.843	2.176	2.353	1
1064	1.588	1.922	2.333	2.353	1
1065	1.627	1.98	2.471	2.333	1
1066	1.471	1.824	2.353	2.157	1
1067	1.549	1.843	2.059	1.902	1
1068	1.49	1.706	2.118	1.882	1
1069	1.667	2.039	2.549	1.941	1
1070	1.902	2.098	2.51	2.235	1
1071	1.804	1.745	2.176	2.451	1
1072	1.804	1.804	2.137	2.49	1
1073	1.824	1.922	2.255	2.294	1
1074	1.725	2.0	2.392	2.059	1
1075	1.745	2.039	2.392	1.922	1
1076	1.784	1.882	2.255	2.0	1
1077	1.843	1.765	2.176	2.157	1
1078	1.922	1.882	2.059	2.196	1
1079	2.0	1.863	2.176	2.137	1
1080	2.098	1.784	2.176	2.02	1
1081	2.039	1.922	2.176	1.98	1
1082	2.039	1.922	2.137	2.02	1
1083	2.098	1.941	2.078	2.098	1
1084	2.078	1.706	2.039	2.118	1
1085	2.118	1.51	2.078	2.118	1
1086	2.196	1.647	2.157	2.02	1
1087	2.078	1.667	1.961	1.98	1
1088	2.0	1.549	2.02	2.0	1
1089	2.157	1.51	2.157	1.902	1
1090	1.961	1.588	1.922	1.824	1
1091	1.745	1.725	1.863	1.863	1
1092	2.137	1.824	2.02	2.039	1
1093	2.235	2.039	2.157	2.137	1
1094	2.196	2.098	2.098	2.098	1
1095	2.059	1.863	2.039	2.02	1
1096	1.902	1.941	2.098	1.941	1
1097	1.882	2.137	2.118	1.941	1
1098	1.902	2.275	1.843	2.039	1
1099	2.078	2.49	1.882	2.118	1
1100	2.059	2.51	2.039	2.137	1
1101	2.078	2.451	2.196	2.176	1
1102	2.137	2.627	2.157	2.275	1
1103	2.235	2.627	2.176	2.255	1
1104	2.157	2.569	2.118	2.118	1
1105	2.118	2.529	2.176	1.941	1
1106	2.216	2.373	2.196	1.882	1
1107	2.137	2.078	1.98	1.882	1
1108	2.02	1.961	1.98	1.961	1
1109	2.039	2.137	2.255	2.098	1
1110	2.078	2.039	2.176	2.196	1
1111	2.118	1.902	1.961	2.059	1
1112	2.157	1.843	1.627	1.902	1
1113	2.039	1.843	1.902	1.882	1
1114	2.098	1.922	2.137	1.902	1
1115	2.078	2.02	2.176	1.941	1
1116	2.078	1.98	2.098	1.922	1
1117	2.0	1.804	1.98	1.882	1
1118	1.961	1.706	1.745	1.843	1
1119	1.98	1.804	1.824	1.902	1
1120	1.98	1.902	1.902	1.804	1
1121	2.078	1.922	1.922	1.804	1
1122	2.059	1.784	2.02	1.824	1
1123	2.0	1.588	1.922	1.863	1
1124	1.98	1.608	1.824	1.902	1
1125	2.02	1.765	1.941	1.922	1
1126	1.902	1.824	2.02	1.902	1
1127	1.902	1.863	1.98	1.922	1
1128	2.078	1.882	1.961	1.941	1
1129	2.157	1.882	2.059	1.961	1
1130	2.078	1.863	2.176	2.137	1
1131	2.098	1.863	2.059	2.176	1
1132	1.98	1.922	2.0	2.039	1
1133	1.941	1.804	1.804	1.706	1
1134	1.902	1.725	2.0	1.51	1
1135	2.0	1.745	1.824	1.569	1
1136	2.02	1.863	1.941	1.863	1
1137	2.157	1.98	2.275	2.275	1
1138	2.118	1.882	2.235	2.412	1
1139	2.059	1.745	2.137	2.196	1
1140	2.078	1.922	2.216	1.882	1
1141	2.098	1.824	1.941	1.667	1
1142	2.0	1.667	2.02	1.627	1
1143	1.941	1.706	2.059	1.765	1
1144	1.902	1.667	1.961	1.902	1
1145	1.941	1.647	2.059	2.078	1
1146	2.039	1.745	2.196	2.216	1
1147	2.0	1.588	2.314	2.157	1
1148	2.039	1.647	2.059	1.922	1
1149	1.941	1.51	1.824	1.725	1
1150	2.0	1.51	2.078	1.784	1
1151	2.039	1.647	2.255	2.059	1
1152	2.078	1.647	2.275	2.275	1
1153	2.02	1.451	1.941	2.333	1
1154	1.98	1.706	2.02	2.118	1
1155	2.0	2.235	2.373	2.078	1
1156	1.922	2.137	2.137	2.078	1
1157	1.941	1.765	1.941	1.961	1
1158	2.0	1.686	2.176	1.863	1
1159	2.0	1.471	2.51	1.863	1
1160	1.902	1.686	2.451	2.118	1
1161	1.824	1.98	2.039	2.451	1
1162	1.902	2.255	1.98	2.51	1
1163	1.961	2.353	2.216	2.235	1
1164	1.941	2.196	2.255	1.863	1
1165	2.02	2.059	2.196	1.706	1
1166	2.059	2.039	2.196	1.804	1
1167	2.02	1.98	2.176	2.039	1
1168	1.961	1.941	2.216	2.235	1
1169	2.0	1.961	2.157	2.275	1
1170	1.804	2.078	2.176	2.314	1
1171	1.765	2.235	2.216	2.314	1
1172	2.0	2.235	2.353	2.196	1
1173	2.157	1.961	2.118	2.0	1
1174	2.137	1.49	1.765	1.686	1
1175	2.157	1.451	1.765	1.549	1
1176	2.059	1.922	2.235	1.686	1
1177	1.922	2.275	2.392	2.02	1
1178	1.804	2.216	2.118	2.294	1
1179	1.902	2.196	2.02	2.333	1
1180	1.922	2.098	1.804	2.176	1
1181	1.784	2.118	1.745	1.98	1
1182	1.784	2.098	1.98	1.843	1
1183	1.941	2.294	2.333	1.863	1
1184	2.059	2.412	2.333	1.98	1
1185	1.941	2.078	1.98	2.059	1
1186	1.863	2.059	2.039	2.098	1
1187	1.843	2.275	2.118	2.059	1
1188	2.059	2.471	2.02	2.039	1
1189	2.02	2.255	2.02	1.941	1
1190	1.961	2.137	2.353	1.941	1
1191	1.961	2.176	2.451	2.078	1
1192	2.098	2.078	1.784	2.196	1
1193	2.059	1.961	1.451	2.039	1
1194	1.784	1.804	1.863	1.745	1
1195	1.667	1.804	2.49	1.627	1
1196	1.98	1.882	2.51	1.765	1
1197	2.098	2.176	2.059	2.137	1
1198	2.039	2.235	1.843	2.373	1
1199	1.922	1.922	2.059	2.333	1
1200	2.039	1.882	2.059	2.157	1
1201	2.098	1.745	1.843	1.922	1
1202	2.0	1.784	1.882	1.725	1
1203	2.0	1.765	1.882	1.608	1
1204	2.0	1.824	1.843	1.647	1
1205	1.98	1.863	1.843	1.745	1
1206	2.039	2.0	1.824	2.059	1
1207	2.059	1.961	1.765	2.314	1
1208	2.039	1.922	1.922	2.431	1
1209	2.059	1.843	2.02	2.235	1
1210	1.941	1.647	1.922	1.706	1
1211	1.922	1.608	1.824	1.235	1
1212	1.902	1.667	1.961	1.235	1
1213	2.0	1.706	1.961	1.569	1
1214	1.922	1.647	1.922	1.961	1
1215	1.98	1.843	1.961	2.216	1
1216	2.02	1.843	1.843	2.216	1
1217	1.941	1.843	2.02	2.098	1
1218	2.02	2.0	2.196	1.961	1
1219	1.961	2.078	2.118	1.804	1
1220	1.98	1.863	1.941	1.667	1
1221	2.0	1.824	2.098	1.608	1
1222	2.118	1.941	2.176	1.745	1
1223	2.059	1.804	2.078	1.922	1
1224	2.098	1.647	1.98	2.02	1
1225	2.059	1.667	2.0	2.0	1
1226	2.059	1.784	2.216	1.98	1
1227	2.039	1.902	2.373	2.039	1
1228	2.02	1.843	2.49	2.118	1
1229	2.0	1.882	2.431	2.157	1
1230	2.039	1.922	2.235	2.255	1
1231	2.039	1.745	1.765	2.157	1
1232	1.902	1.706	1.745	1.961	1
1233	2.0	1.725	2.196	1.902	1
1234	2.157	2.118	2.667	2.059	1
1235	2.255	2.235	2.529	2.294	1
1236	2.02	1.922	2.118	2.392	1
1237	1.922	1.706	2.02	2.294	1
1238	1.961	1.725	2.216	2.235	1
1239	2.02	1.824	2.235	2.059	1
1240	2.078	1.961	2.255	2.059	1
1241	2.059	1.882	2.314	2.078	1
1242	2.039	1.824	2.275	2.098	1
1243	2.118	1.882	2.333	2.137	1
1244	2.02	1.745	1.98	2.137	1
1245	1.843	1.549	1.98	2.059	1
1246	1.804	1.667	2.118	1.922	1
1247	1.824	1.725	2.294	1.922	1
1248	1.922	1.667	2.471	2.0	1
1249	2.02	1.745	2.333	2.039	1
1250	2.078	1.706	1.961	2.078	1
1251	2.0	1.882	2.039	2.059	1
1252	1.922	2.059	2.451	2.059	1
1253	1.843	2.0	2.431	1.98	1
1254	2.098	1.843	1.941	1.824	1
1255	2.176	1.784	1.902	1.667	1
1256	2.216	1.804	1.863	1.725	1
1257	2.137	1.745	2.02	1.863	1
1258	2.098	1.843	2.059	2.0	1
1259	1.863	2.275	2.078	2.118	1
1260	1.451	2.569	2.137	2.176	1
1261	1.647	2.353	2.235	2.157	1
1262	2.0	1.902	1.98	1.961	1
1263	2.02	1.647	1.765	1.765	1
1264	1.902	1.961	1.824	1.725	1
1265	1.922	2.098	1.902	1.843	1
1266	1.784	2.098	1.784	2.0	1
1267	1.725	2.098	1.843	2.098	1
1268	1.686	2.157	1.961	2.118	1
1269	1.667	2.255	2.059	2.118	1
1270	1.647	2.51	2.02	2.118	1
1271	1.804	2.686	2.118	2.157	1
1272	1.882	2.235	2.196	2.157	1
1273	1.804	1.882	2.098	2.118	1
1274	1.745	1.824	2.078	2.0	1
1275	1.804	1.902	1.902	1.902	1
1276	1.922	2.118	1.765	1.922	1
1277	1.941	2.176	1.902	1.961	1
1278	1.941	2.176	2.157	1.941	1
1279	1.824	2.039	2.137	1.882	1
1280	1.843	1.961	2.059	1.882	1
1281	1.922	1.843	1.902	1.941	1
1282	1.882	1.941	1.98	2.02	1
1283	1.961	2.039	2.0	2.039	1
1284	1.98	2.059	2.0	2.078	1
1285	1.961	1.98	1.882	1.941	1
1286	2.0	1.961	1.863	1.725	1
1287	1.902	1.941	1.882	1.647	1
1288	2.0	2.02	1.98	1.765	1
1289	2.039	2.02	1.98	1.961	1
1290	2.02	2.098	2.059	2.216	1
1291	2.059	2.098	2.098	2.255	1
1292	2.059	1.863	1.882	2.039	1
1293	2.078	1.745	1.843	1.745	1
1294	2.078	1.824	1.961	1.471	1
1295	2.02	1.765	1.941	1.392	1
1296	1.98	1.686	2.039	1.686	1
1297	1.863	1.627	2.0	2.098	1
1298	1.902	1.725	2.098	2.333	1
1299	2.078	1.922	2.176	2.294	1
1300	2.059	1.804	2.118	2.02	1
1301	1.98	1.667	2.039	1.706	1
1302	2.0	1.745	2.098	1.569	1
1303	2.137	1.824	2.078	1.667	1
1304	2.039	1.824	2.157	1.941	1
1305	2.02	1.863	2.294	2.275	1
1306	1.98	1.922	2.353	2.353	1
1307	2.039	1.902	2.235	2.137	1
1308	2.02	1.784	2.039	1.902	1
1309	2.02	1.569	2.02	1.804	1
1310	2.039	1.588	2.118	1.98	1
1311	2.098	1.784	2.294	2.137	1
1312	1.98	1.569	2.196	2.118	1
1313	1.804	1.275	2.157	1.922	1
1314	1.882	1.294	2.157	1.902	1
1315	2.137	1.333	2.294	2.118	1
1316	2.216	1.51	2.275	2.333	1
1317	2.0	1.49	2.039	2.373	1
1318	1.843	1.51	1.941	2.098	1
1319	1.902	1.608	2.157	1.843	1
1320	2.078	1.961	2.49	1.824	1
1321	2.098	1.941	2.255	2.059	1
1322	1.961	1.824	1.882	2.196	1
1323	2.0	1.941	1.863	2.255	1
1324	2.098	2.118	2.176	2.196	1
1325	2.078	2.098	2.255	2.137	1
1326	2.078	2.137	2.216	2.078	1
1327	2.078	2.294	2.235	1.98	1
1328	2.078	2.353	2.235	2.0	1
1329	2.039	2.294	2.196	2.098	1
1330	1.941	2.059	2.118	2.137	1
1331	1.882	2.255	2.431	2.157	1
1332	2.078	2.059	2.275	2.118	1
1333	2.0	1.784	1.51	1.941	1
1334	2.02	1.863	1.804	1.765	1
1335	2.098	1.706	2.039	1.725	1
1336	2.059	1.588	2.0	1.804	1
1337	1.98	1.745	2.098	1.961	1
1338	1.667	2.039	2.333	2.196	1
1339	1.745	1.804	2.157	2.235	1
1340	2.118	1.373	1.843	2.098	1
1341	2.059	1.549	2.039	1.882	1
1342	1.902	1.765	2.216	1.824	1
1343	1.922	1.725	1.863	1.804	1
1344	2.118	1.961	1.922	1.824	1
1345	2.059	2.118	2.216	1.941	1
1346	1.941	1.98	2.137	2.059	1
1347	1.843	1.961	2.059	2.118	1
1348	1.725	2.157	1.941	2.118	1
1349	1.588	2.333	2.039	2.098	1
1350	1.882	2.451	2.294	2.098	1
1351	1.882	2.333	2.176	2.039	1
1352	1.941	2.451	2.196	2.0	1
1353	1.98	2.529	2.098	2.0	1
1354	1.941	2.647	2.02	2.0	1
1355	1.882	2.647	2.176	2.059	1
1356	1.863	2.608	2.294	2.118	1
1357	1.824	2.569	2.098	2.157	1
1358	1.922	2.353	1.863	2.196	1
1359	1.922	2.275	1.843	2.039	1
1360	1.941	2.373	2.196	1.882	1
1361	2.039	2.471	2.176	1.804	1
1362	2.078	2.333	1.98	1.843	1
1363	2.0	2.157	2.098	1.941	1
1364	1.922	2.059	2.176	2.059	1
1365	1.784	2.039	2.039	2.059	1
1366	1.941	2.098	1.941	2.0	1
1367	1.961	1.902	1.804	1.882	1
1368	2.0	1.882	1.941	1.882	1
1369	2.137	1.961	2.0	1.941	1
1370	2.02	1.784	1.824	1.961	1
1371	1.98	1.647	1.843	1.843	1
1372	1.941	1.765	1.98	1.745	1
1373	2.02	1.804	1.961	1.745	1
1374	1.941	1.549	1.745	1.765	1
1375	2.078	1.647	1.863	1.941	1
1376	2.02	1.725	1.804	2.02	1
1377	2.0	1.588	1.804	1.961	1
