time	channel1	channel2	channel3	channel4	class
698	1.784	1.784	2.078	1.922	3
699	1.843	1.647	2.059	1.804	3
700	1.843	1.608	1.961	1.784	3
701	1.922	1.588	1.98	1.843	3
702	1.98	1.765	2.039	1.882	3
703	2.02	1.784	2.078	1.902	3
704	1.863	1.686	2.157	1.961	3
705	1.882	1.686	2.098	2.059	3
706	1.882	1.843	2.02	2.039	3
707	1.824	1.863	2.0	2.0	3
708	2.0	2.02	2.176	1.961	3
709	2.078	1.98	2.176	1.98	3
710	2.059	1.902	1.98	2.0	3
711	2.078	1.882	1.961	1.882	3
712	2.176	1.941	2.039	1.784	3
713	2.039	2.02	2.216	1.902	3
714	2.0	2.118	2.314	2.157	3
715	1.941	1.98	2.098	2.196	3
716	1.941	1.843	1.98	2.059	3
717	1.902	1.863	1.941	1.882	3
718	2.02	2.137	2.137	1.608	3
719	2.118	2.314	2.196	1.706	3
720	2.118	2.059	2.157	2.02	3
721	1.941	1.804	2.118	2.275	3
722	1.882	1.804	2.118	2.333	3
723	1.922	1.882	2.039	2.118	3
724	1.882	1.98	2.078	2.02	3
725	2.0	2.039	2.039	1.922	3
726	1.98	1.784	1.882	1.804	3
727	2.02	1.804	2.078	1.843	3
728	2.235	1.922	2.216	2.0	3
729	2.176	1.882	2.02	2.118	3
730	1.941	1.863	2.098	2.216	3
731	1.902	1.941	2.157	2.294	3
732	1.922	2.039	2.176	2.333	3
733	1.902	2.039	2.137	2.314	3
734	1.882	2.039	2.098	2.039	3
735	2.0	2.078	2.137	1.745	3
736	1.98	2.118	2.118	1.784	3
737	1.922	1.961	2.039	1.961	3
738	1.765	2.0	2.039	2.157	3
739	1.863	2.157	2.039	2.333	3
740	2.0	2.314	2.02	2.392	3
741	2.02	2.235	2.118	2.255	3
742	2.098	2.137	2.039	1.941	3
743	2.059	2.039	2.059	1.51	3
744	2.059	1.882	2.0	1.529	3
745	2.078	1.941	2.039	1.824	3
746	2.078	1.98	2.039	2.137	3
747	1.98	1.902	2.118	2.255	3
748	1.882	1.843	2.118	2.118	3
749	1.843	1.804	2.059	2.02	3
750	1.863	1.667	1.941	1.824	3
751	1.843	1.725	1.902	1.686	3
752	2.078	1.922	2.039	1.725	3
753	2.137	2.02	2.176	1.941	3
754	2.137	2.059	2.176	2.157	3
755	1.902	1.941	2.118	2.196	3
756	1.843	1.882	1.961	2.118	3
757	1.882	1.941	2.0	2.059	3
758	1.882	1.941	2.098	1.863	3
759	2.039	2.078	2.078	1.824	3
760	2.039	2.137	2.078	1.843	3
761	2.137	2.157	2.059	1.941	3
762	2.176	1.961	1.98	2.0	3
763	2.157	1.902	2.02	2.078	3
764	1.961	1.824	2.078	2.098	3
765	1.843	1.804	2.039	2.118	3
766	1.784	1.882	2.039	1.941	3
767	1.902	1.902	2.078	1.784	3
768	1.843	1.941	2.078	1.804	3
769	1.922	1.843	1.941	1.863	3
770	1.922	1.804	1.882	1.941	3
771	1.98	1.765	1.902	1.98	3
772	1.863	1.843	2.137	2.137	3
773	1.824	2.02	2.137	2.275	3
774	1.804	1.902	1.863	2.039	3
775	1.863	1.902	2.039	1.667	3
776	2.078	2.059	2.255	1.667	3
777	2.059	1.961	2.039	1.902	3
778	2.02	1.843	1.902	2.078	3
779	2.078	1.824	1.98	2.118	3
780	2.078	1.882	2.137	2.02	3
781	1.961	1.863	2.157	1.98	3
782	1.882	1.843	2.157	1.98	3
783	1.863	1.941	2.137	1.961	3
784	1.882	1.824	2.118	2.0	3
785	1.882	1.824	2.137	2.059	3
786	2.02	1.863	2.098	1.961	3
787	2.0	1.745	2.078	1.882	3
788	2.0	1.784	2.157	1.863	3
789	1.882	1.824	2.196	1.902	3
790	1.824	1.784	2.02	2.059	3
791	1.804	1.706	1.843	2.216	3
792	1.902	1.863	2.059	2.098	3
793	2.02	2.0	2.137	1.98	3
794	2.098	1.98	2.118	1.863	3
795	2.118	1.843	1.961	1.843	3
796	2.0	1.706	1.882	1.843	3
797	2.0	1.706	1.961	1.843	3
798	1.882	1.725	1.98	1.804	3
799	1.824	1.824	2.294	1.902	3
800	2.118	2.059	2.451	2.059	3
801	2.02	1.863	2.078	2.059	3
802	1.863	1.882	2.039	2.118	3
803	2.0	2.0	2.039	2.078	3
804	2.0	2.02	2.059	2.02	3
805	2.02	1.941	2.039	1.941	3
806	1.902	1.941	2.137	1.863	3
807	1.902	2.078	2.216	1.922	3
808	1.941	2.059	2.275	2.02	3
809	2.02	1.98	2.216	2.157	3
810	2.039	1.961	2.137	2.176	3
811	2.039	1.941	2.157	2.078	3
812	2.078	1.941	2.098	1.98	3
813	2.098	1.824	2.059	1.922	3
814	2.098	1.745	2.098	1.922	3
815	1.922	1.706	2.118	1.961	3
816	1.784	1.725	2.078	2.059	3
817	1.647	1.706	2.039	2.078	3
818	1.824	1.627	2.039	2.059	3
819	1.863	1.725	2.078	2.0	3
820	2.02	1.843	2.118	2.02	3
821	2.0	1.922	2.02	2.039	3
822	2.02	1.863	2.02	2.02	3
823	1.941	1.843	2.098	2.098	3
824	1.843	1.882	2.098	2.196	3
825	1.902	1.922	2.0	2.196	3
826	1.902	2.0	2.039	1.922	3
827	1.98	2.118	2.02	1.843	3
828	2.0	2.078	2.0	1.922	3
829	2.137	2.098	2.02	2.078	3
830	2.157	2.078	2.02	2.157	3
831	2.118	2.039	2.039	2.196	3
832	2.0	1.882	2.098	2.157	3
833	1.941	2.02	2.235	2.118	3
834	2.0	2.176	2.255	2.235	3
835	1.941	1.941	1.961	2.137	3
836	1.824	1.922	2.02	2.098	3
837	1.922	1.941	2.059	1.843	3
838	1.941	1.98	2.118	1.647	3
839	2.0	2.059	2.137	1.706	3
840	1.843	2.059	2.118	1.961	3
841	1.824	2.0	2.118	2.235	3
842	1.902	2.039	2.0	2.294	3
843	1.941	2.078	2.0	2.137	3
844	2.059	2.098	2.0	1.941	3
845	2.059	2.078	2.137	1.745	3
846	2.137	2.0	2.176	1.667	3
847	2.098	1.784	2.078	1.784	3
848	2.118	1.765	2.078	1.941	3
849	2.02	1.765	2.157	2.02	3
850	1.941	1.725	2.137	2.0	3
851	1.843	1.843	2.0	1.941	3
852	1.961	1.804	2.02	1.843	3
853	1.863	1.824	2.059	1.902	3
854	2.02	1.863	2.02	2.0	3
855	2.059	1.804	1.941	2.059	3
856	2.02	1.647	1.98	2.02	3
857	1.882	1.765	2.137	1.98	3
858	1.863	1.961	2.059	2.0	3
859	1.941	2.059	2.118	1.98	3
860	2.0	2.02	2.059	2.039	3
861	1.961	2.098	2.0	2.0	3
862	2.02	2.078	1.922	1.863	3
863	2.118	2.078	2.02	1.804	3
864	2.118	2.098	2.098	1.902	3
865	2.059	2.098	2.157	2.039	3
866	1.961	1.98	2.059	2.039	3
867	1.902	1.961	2.118	1.98	3
868	1.843	2.098	2.196	1.941	3
869	1.922	1.961	2.078	2.02	3
870	1.765	1.941	2.02	2.059	3
871	1.882	1.863	1.941	2.098	3
872	1.941	1.824	1.922	1.941	3
873	2.078	1.961	2.235	1.902	3
874	2.0	2.02	2.333	1.922	3
875	1.843	1.882	2.137	2.039	3
876	1.824	1.784	2.0	2.098	3
877	1.902	1.804	1.98	2.137	3
878	1.98	1.922	1.961	2.039	3
879	2.0	1.784	1.961	1.902	3
880	2.0	1.804	2.059	1.863	3
881	2.078	1.863	2.059	1.922	3
882	2.078	1.765	2.039	1.961	3
883	1.941	1.745	2.118	1.98	3
884	1.882	1.843	2.157	1.941	3
885	1.941	1.784	2.039	2.02	3
886	1.804	1.706	2.02	1.98	3
887	1.863	1.765	2.0	1.922	3
888	1.98	1.824	2.0	1.941	3
889	2.02	1.824	2.0	1.922	3
890	1.961	1.824	2.0	1.902	3
891	1.804	1.902	2.157	1.882	3
892	1.843	1.882	2.039	1.824	3
893	1.902	1.863	2.02	1.961	3
894	2.0	2.02	2.255	2.176	3
895	2.078	2.0	2.098	2.275	3
896	2.059	1.902	2.02	2.118	3
897	2.078	1.922	2.0	1.863	3
898	2.137	1.882	2.02	1.686	3
899	2.118	1.843	2.02	1.725	3
900	2.0	1.804	2.059	1.863	3
901	1.902	1.843	2.235	2.176	3
902	1.902	1.922	2.333	2.353	3
903	2.0	1.784	2.137	2.314	3
904	1.843	1.804	2.039	2.02	3
905	1.961	1.804	2.02	1.725	3
906	2.0	1.824	2.039	1.765	3
907	2.078	1.902	2.157	2.039	3
908	2.0	1.941	2.216	2.275	3
909	1.922	1.941	2.176	2.353	3
910	1.922	1.941	2.098	2.196	3
911	1.941	2.059	2.176	2.039	3
912	2.039	1.961	2.02	1.922	3
913	1.961	1.843	1.98	1.824	3
914	2.039	1.863	2.078	1.784	3
915	2.137	1.98	2.216	2.0	3
916	2.137	1.902	2.157	2.235	3
917	1.941	1.784	2.059	2.353	3
918	1.882	1.863	2.137	2.314	3
919	1.863	1.824	2.157	2.02	3
920	1.941	1.765	2.078	1.745	3
921	1.863	1.843	2.118	1.706	3
922	2.0	1.882	2.137	1.843	3
923	1.941	1.784	2.0	1.98	3
924	1.961	1.804	1.922	2.118	3
925	1.882	1.863	2.02	2.176	3
926	1.882	1.902	2.176	2.118	3
927	1.882	1.902	2.137	2.02	3
928	1.882	1.941	2.039	1.843	3
929	1.941	1.961	1.98	1.804	3
930	1.941	1.824	1.941	1.765	3
931	2.039	1.843	2.0	1.784	3
932	2.196	1.882	2.02	1.922	3
933	2.137	1.863	2.039	2.039	3
934	1.941	1.804	2.059	2.078	3
935	1.784	1.706	2.039	1.941	3
936	1.745	1.686	1.98	1.804	3
937	1.765	1.725	2.02	1.725	3
938	1.902	1.843	2.0	1.784	3
939	2.039	2.059	2.098	1.941	3
940	2.039	2.02	2.059	2.098	3
941	2.078	2.0	2.059	2.176	3
942	1.98	2.078	2.078	2.098	3
943	1.941	2.176	2.098	2.0	3
944	1.922	2.118	2.118	1.922	3
945	1.863	2.078	2.176	1.941	3
946	2.0	2.176	1.98	2.0	3
947	2.176	2.294	2.118	2.078	3
948	2.255	2.392	2.118	2.059	3
949	2.196	2.216	2.078	1.98	3
950	2.176	2.137	2.098	1.882	3
951	2.078	2.157	2.216	1.843	3
952	1.98	2.137	2.196	1.961	3
953	1.98	2.137	2.078	2.039	3
954	2.0	2.039	2.0	2.137	3
955	1.902	1.804	1.902	2.078	3
956	1.98	1.765	1.863	1.843	3
957	2.0	1.882	2.0	1.686	3
958	2.176	2.078	2.373	1.824	3
959	2.02	2.02	2.235	2.078	3
960	1.843	1.824	1.98	2.196	3
961	1.824	1.843	1.863	2.176	3
962	1.804	1.824	1.941	2.039	3
963	1.922	1.941	2.02	1.941	3
964	2.02	1.922	1.98	1.922	3
965	2.137	2.0	1.961	1.922	3
966	2.216	2.039	2.02	1.941	3
967	2.157	2.039	2.098	1.882	3
968	2.0	2.039	2.176	1.902	3
969	1.902	2.02	2.255	2.02	3
970	1.804	1.941	2.235	2.118	3
971	1.882	1.882	2.098	2.157	3
972	1.902	1.922	1.941	2.098	3
973	2.078	2.059	2.078	2.059	3
974	2.098	2.157	2.255	2.078	3
975	2.078	2.039	2.098	2.059	3
976	1.961	2.02	2.078	2.02	3
977	1.843	1.941	2.039	2.039	3
978	1.882	1.961	2.098	2.078	3
979	1.941	2.059	2.137	2.098	3
980	2.02	1.98	2.02	2.059	3
981	1.961	1.804	1.98	2.059	3
982	2.059	1.784	1.961	1.902	3
983	2.098	1.882	2.098	1.725	3
984	2.078	1.784	2.02	1.745	3
985	1.941	1.667	2.059	1.902	3
986	1.863	1.667	2.118	2.078	3
987	1.863	1.647	1.941	2.196	3
988	1.843	1.608	1.922	2.078	3
989	1.843	1.745	2.059	1.98	3
990	2.02	1.745	2.039	1.824	3
991	1.961	1.745	2.02	1.706	3
992	2.039	1.824	2.098	1.765	3
993	1.941	1.804	2.118	1.941	3
994	1.824	1.784	2.098	2.078	3
995	1.882	1.863	2.039	2.157	3
996	2.0	1.863	2.078	2.059	3
997	2.059	1.961	2.059	1.98	3
998	2.078	1.882	2.059	2.0	3
999	2.098	1.941	2.078	2.0	3
1000	2.157	1.902	2.137	2.0	3
1001	2.137	1.902	2.118	2.02	3
1002	2.02	1.863	2.235	1.902	3
1003	1.922	1.843	2.157	1.824	3
1004	1.863	1.824	2.098	1.961	3
1005	1.922	1.843	2.157	2.039	3
1006	1.843	1.882	2.176	2.137	3
1007	1.98	1.843	2.137	2.157	3
1008	1.98	1.902	2.137	2.157	3
1009	2.039	1.843	2.039	2.02	3
1010	1.941	1.804	2.0	1.804	3
1011	1.902	1.98	2.216	1.725	3
1012	1.941	2.039	2.176	1.882	3
1013	1.941	2.02	2.118	2.078	3
1014	1.941	1.882	2.02	2.137	3
1015	1.961	1.745	2.0	2.098	3
1016	2.098	1.824	2.039	1.941	3
1017	2.176	1.863	2.078	1.863	3
1018	2.157	1.784	2.098	1.863	3
1019	2.059	1.588	2.157	1.902	3
1020	1.922	1.588	2.137	1.961	3
1021	1.941	1.569	2.02	2.059	3
1022	1.922	1.725	2.118	2.039	3
1023	1.902	1.706	2.078	2.02	3
1024	1.98	1.706	2.059	1.98	3
1025	1.961	1.824	2.078	1.98	3
1026	2.0	1.824	2.02	1.98	3
1027	1.863	1.765	2.02	2.0	3
1028	1.843	1.941	2.078	2.02	3
1029	1.843	2.0	2.02	2.039	3
1030	1.902	2.0	2.059	2.059	3
1031	2.0	2.078	1.98	2.02	3
1032	2.059	2.078	2.02	2.0	3
1033	2.078	2.118	2.02	2.0	3
1034	2.118	2.118	2.039	1.961	3
1035	2.098	2.137	2.02	1.902	3
1036	1.941	2.059	2.0	1.843	3
1037	1.784	1.961	2.0	1.804	3
1038	1.843	1.843	1.98	1.863	3
1039	1.961	1.882	2.059	1.961	3
1040	1.98	2.0	2.137	2.118	3
1041	2.039	1.863	1.922	2.235	3
1042	1.882	1.706	1.706	2.216	3
1043	1.882	1.706	1.843	2.0	3
1044	1.843	1.863	2.059	1.824	3
1045	1.961	2.059	2.353	1.765	3
1046	2.078	2.02	2.216	1.824	3
1047	1.961	1.824	1.863	2.078	3
1048	1.843	1.647	1.745	2.137	3
1049	1.961	1.784	2.039	2.039	3
1050	2.118	2.039	2.157	2.0	3
1051	2.118	1.922	1.98	2.059	3
1052	2.039	1.804	1.98	2.118	3
1053	1.98	1.863	2.137	2.118	3
1054	1.902	1.882	2.235	1.961	3
1055	1.882	2.0	2.216	1.765	3
1056	2.0	2.039	2.176	1.784	3
1057	2.0	1.922	2.118	1.941	3
1058	2.0	1.804	2.118	2.098	3
1059	1.98	2.02	2.098	2.098	3
1060	2.039	2.098	2.118	2.039	3
1061	1.941	2.176	2.255	2.039	3
1062	1.882	2.235	2.216	1.98	3
1063	1.941	2.275	2.157	2.039	3
1064	1.961	2.294	2.196	1.922	3
1065	2.118	2.255	2.118	1.961	3
1066	2.078	2.235	2.216	2.02	3
1067	2.137	2.333	2.118	2.059	3
1068	2.216	2.294	2.0	2.059	3
1069	2.157	2.098	2.02	1.961	3
1070	1.98	2.039	2.157	1.902	3
1071	1.824	2.157	2.235	1.941	3
1072	1.745	2.137	2.118	2.078	3
1073	1.824	1.902	1.902	2.039	3
1074	1.784	1.804	1.98	1.922	3
1075	1.941	1.882	2.098	1.882	3
1076	1.941	1.784	2.0	1.961	3
1077	1.961	1.686	1.961	2.078	3
1078	1.863	1.608	1.961	2.078	3
1079	1.804	1.686	2.02	2.078	3
1080	1.784	1.667	2.059	1.941	3
1081	1.824	1.608	2.0	1.922	3
1082	1.902	1.627	1.98	1.824	3
1083	1.98	1.647	2.02	1.745	3
1084	1.98	1.725	1.98	1.902	3
1085	2.039	1.686	1.941	2.039	3
1086	2.098	1.745	1.98	2.059	3
1087	2.059	1.784	2.137	2.039	3
1088	1.961	1.745	2.157	1.98	3
1089	1.882	1.765	2.196	2.02	3
1090	1.941	1.824	2.157	2.039	3
1091	1.961	1.922	2.118	2.02	3
1092	2.157	2.039	2.157	2.039	3
1093	2.118	2.098	2.137	2.078	3
1094	2.039	2.137	2.137	2.078	3
1095	1.922	2.098	2.196	2.078	3
1096	1.902	2.176	2.235	2.059	3
1097	1.941	2.176	2.157	1.941	3
1098	2.02	2.059	2.137	2.02	3
1099	2.078	2.137	2.059	2.0	3
1100	2.098	2.059	2.078	2.0	3
1101	2.176	2.02	2.059	2.039	3
1102	2.078	1.941	2.098	2.078	3
1103	2.098	1.961	2.098	2.02	3
1104	2.059	1.922	2.118	1.941	3
1105	1.902	1.863	2.157	1.882	3
1106	1.882	1.804	2.118	1.961	3
1107	1.902	1.784	2.098	2.02	3
1108	1.843	1.765	2.039	2.039	3
1109	1.941	1.804	1.941	1.98	3
1110	1.863	1.765	1.843	1.882	3
1111	1.941	1.725	1.863	1.882	3
1112	1.863	1.706	2.0	1.922	3
1113	1.863	1.882	2.314	2.137	3
1114	1.98	1.961	2.314	2.275	3
1115	1.941	1.941	2.176	2.137	3
1116	1.843	1.961	2.0	1.961	3
1117	1.922	1.824	1.902	1.863	3
1118	1.98	1.765	1.882	1.902	3
1119	2.0	1.745	1.961	1.98	3
1120	2.02	1.843	2.0	1.941	3
1121	2.0	1.922	2.235	1.922	3
1122	2.059	2.059	2.451	2.039	3
1123	2.02	1.961	2.255	2.118	3
1124	1.902	1.706	2.059	2.118	3
1125	1.882	1.824	2.078	2.078	3
1126	2.02	1.824	2.078	2.039	3
1127	1.961	1.765	2.098	2.0	3
1128	2.039	1.902	2.196	2.0	3
1129	1.961	1.922	2.235	2.0	3
1130	1.922	1.922	2.157	2.039	3
1131	1.902	1.902	2.137	2.078	3
1132	1.882	1.961	2.098	1.922	3
1133	1.961	1.902	2.02	1.863	3
1134	2.0	1.745	1.961	1.882	3
1135	2.059	1.843	1.98	1.863	3
1136	2.176	1.98	2.059	1.863	3
1137	2.157	2.039	2.118	1.902	3
1138	2.078	2.02	2.216	2.0	3
1139	1.902	1.843	2.118	2.078	3
1140	1.804	1.765	2.039	1.98	3
1141	1.882	1.824	1.961	1.882	3
1142	1.843	1.941	1.98	1.863	3
1143	2.02	1.98	2.0	1.882	3
1144	1.98	1.961	1.98	1.922	3
1145	2.039	1.922	1.98	1.941	3
1146	1.98	1.98	2.137	1.922	3
1147	1.902	2.078	2.176	1.941	3
1148	1.863	1.922	1.961	2.02	3
1149	1.961	2.0	1.922	2.039	3
1150	2.059	2.02	1.941	2.098	3
1151	2.078	2.02	2.02	2.039	3
1152	2.118	2.059	2.098	1.98	3
1153	2.118	2.02	1.98	1.922	3
1154	2.078	1.922	1.922	1.882	3
1155	2.0	1.784	2.078	1.941	3
1156	1.824	1.784	2.196	2.0	3
1157	1.725	1.863	1.961	2.039	3
1158	1.824	1.882	1.843	2.0	3
1159	1.902	1.902	1.765	1.882	3
1160	2.02	1.922	1.922	1.804	3
1161	2.0	2.039	2.137	1.882	3
1162	2.02	2.0	2.137	2.098	3
1163	1.941	1.902	2.098	2.235	3
1164	1.882	1.961	2.02	2.176	3
1165	1.863	2.137	2.02	2.0	3
1166	1.902	2.235	2.02	1.902	3
1167	1.961	2.078	2.02	1.922	3
1168	1.98	1.863	1.98	1.922	3
1169	2.059	1.922	1.961	1.941	3
1170	2.176	2.059	1.98	2.0	3
1171	2.137	2.137	2.078	2.039	3
1172	1.98	2.059	2.078	2.098	3
1173	1.824	1.922	2.118	2.157	3
1174	1.804	1.98	2.059	2.176	3
1175	1.882	1.882	2.078	2.176	3
1176	1.902	1.882	2.078	2.157	3
1177	1.98	1.882	2.098	2.059	3
1178	1.941	1.863	2.02	1.843	3
1179	1.941	1.784	1.941	1.667	3
1180	1.843	1.804	2.0	1.706	3
1181	1.804	1.882	1.98	1.98	3
1182	1.863	1.961	2.118	2.235	3
1183	2.02	2.118	2.314	2.373	3
1184	2.039	2.02	2.098	2.294	3
1185	1.863	1.745	1.922	2.02	3
1186	1.941	1.843	1.922	1.725	3
1187	2.098	2.0	2.02	1.667	3
1188	2.118	1.961	2.078	1.784	3
1189	2.02	1.941	2.275	2.039	3
1190	1.902	1.922	2.235	2.176	3
1191	1.961	1.863	2.216	1.961	3
1192	2.0	1.922	2.176	1.863	3
1193	1.804	1.941	2.176	1.902	3
1194	2.0	1.98	2.118	2.02	3
1195	2.0	1.961	2.137	2.098	3
1196	2.059	1.98	2.118	2.078	3
1197	1.961	1.882	2.118	2.039	3
1198	1.961	1.902	2.196	1.961	3
1199	1.902	1.902	2.255	1.941	3
1200	1.98	1.961	2.157	1.941	3
1201	2.02	2.02	2.157	1.941	3
1202	2.059	1.882	2.098	1.98	3
1203	2.157	1.922	2.059	1.922	3
1204	2.137	1.863	2.078	1.922	3
1205	2.157	1.863	2.039	1.922	3
1206	2.078	1.804	2.118	2.02	3
1207	1.882	1.765	2.078	2.02	3
1208	1.765	1.824	2.059	1.922	3
1209	1.961	1.843	2.216	1.824	3
1210	2.02	1.843	2.235	1.902	3
1211	2.02	1.745	2.02	2.0	3
1212	1.922	1.784	2.039	2.078	3
1213	2.0	1.804	2.039	2.098	3
1214	1.961	1.824	2.098	2.02	3
1215	1.863	1.804	2.078	1.961	3
1216	1.863	1.824	2.039	1.98	3
1217	1.843	1.941	2.137	2.02	3
1218	1.961	1.961	2.118	2.059	3
1219	2.0	1.784	2.059	2.078	3
1220	2.118	1.765	2.02	2.02	3
1221	2.137	1.765	2.02	1.941	3
1222	2.098	1.824	2.078	1.882	3
1223	2.0	1.824	2.157	1.843	3
1224	1.843	1.725	2.098	1.882	3
1225	1.804	1.843	2.157	2.039	3
1226	1.863	1.941	2.176	2.176	3
1227	1.863	1.902	2.059	2.157	3
1228	1.98	1.882	2.039	2.039	3
1229	2.02	1.941	2.059	1.98	3
1230	2.098	2.039	2.039	1.882	3
1231	1.922	2.0	2.059	1.863	3
1232	1.745	1.961	2.078	1.941	3
1233	1.824	2.02	2.02	2.059	3
1234	1.843	2.157	2.157	2.039	3
1235	1.98	2.196	2.118	2.196	3
1236	1.98	1.98	1.941	2.157	3
1237	2.039	2.02	2.0	2.0	3
1238	2.137	2.039	2.039	1.843	3
1239	2.118	1.98	2.059	1.824	3
1240	2.078	1.843	2.098	1.882	3
1241	1.843	1.824	2.098	1.98	3
1242	1.843	1.882	2.059	1.98	3
1243	2.0	1.941	2.137	2.078	3
1244	1.882	1.863	2.039	2.059	3
1245	1.98	1.843	2.039	2.039	3
1246	2.0	1.902	2.039	1.98	3
1247	2.078	1.804	2.0	1.98	3
1248	1.98	1.765	2.02	1.922	3
1249	1.882	1.863	2.059	1.922	3
1250	1.902	1.941	2.078	1.922	3
1251	1.882	2.059	2.098	2.02	3
1252	1.961	2.02	1.961	2.0	3
1253	2.02	1.843	1.863	1.902	3
1254	2.078	1.882	1.98	1.843	3
1255	2.157	1.922	2.059	1.882	3
1256	2.196	1.882	2.039	1.922	3
1257	2.078	1.863	2.098	1.961	3
1258	1.843	1.863	2.157	2.039	3
1259	1.784	1.941	1.98	2.039	3
1260	1.941	1.941	2.039	2.0	3
1261	1.882	1.941	2.059	2.0	3
1262	2.0	1.98	1.98	2.02	3
1263	1.98	1.922	1.98	2.039	3
1264	2.059	1.902	2.0	2.0	3
1265	1.961	1.863	2.176	1.882	3
1266	1.961	2.118	2.392	2.0	3
1267	1.961	2.176	2.255	2.098	3
1268	2.0	2.039	2.039	2.196	3
1269	1.922	2.059	1.961	2.216	3
1270	2.0	1.98	2.02	2.137	3
1271	2.059	2.137	2.078	2.039	3
1272	2.157	2.078	2.157	1.922	3
1273	2.118	1.922	2.137	1.804	3
1274	2.02	1.824	2.137	1.784	3
1275	1.882	1.784	2.098	1.902	3
1276	1.843	1.765	2.059	2.078	3
1277	1.902	1.882	2.176	2.137	3
1278	1.804	1.804	2.039	2.098	3
1279	1.961	1.902	2.039	2.02	3
1280	1.941	2.0	2.078	1.941	3
1281	2.02	2.0	2.118	1.902	3
1282	1.941	1.922	2.176	1.961	3
1283	1.804	1.882	2.118	2.039	3
1284	1.863	1.804	2.0	2.137	3
1285	1.765	1.804	1.941	2.059	3
1286	1.824	1.941	1.98	1.961	3
1287	1.961	2.02	2.039	1.902	3
1288	2.059	2.059	2.039	1.843	3
1289	2.118	1.961	2.039	1.863	3
1290	2.039	1.843	2.02	1.902	3
1291	1.941	1.804	2.078	1.98	3
1292	1.843	1.843	2.098	2.02	3
1293	1.882	1.882	2.039	2.039	3
1294	1.882	1.941	2.059	2.039	3
1295	1.882	1.843	1.98	1.941	3
1296	2.0	1.863	1.922	1.804	3
1297	1.941	1.843	1.961	1.765	3
1298	1.98	1.863	2.039	1.882	3
1299	1.882	1.902	2.078	2.118	3
1300	1.863	1.961	2.078	2.235	3
1301	1.882	1.922	1.882	2.137	3
1302	1.882	1.922	1.98	1.961	3
1303	2.078	2.196	2.216	1.882	3
1304	2.137	2.059	2.078	1.843	3
1305	2.078	1.941	1.98	1.882	3
1306	2.157	1.922	2.039	2.0	3
1307	2.157	1.882	2.039	2.098	3
1308	2.098	1.863	2.157	2.098	3
1309	1.941	1.863	2.196	2.098	3
1310	1.941	1.843	2.235	2.0	3
1311	2.039	1.922	2.216	1.98	3
1312	1.941	1.863	2.176	1.98	3
1313	2.078	1.98	2.235	2.0	3
1314	2.059	1.961	2.196	2.039	3
1315	2.078	1.804	2.137	2.059	3
1316	1.961	1.745	2.157	2.02	3
1317	1.863	1.745	2.118	2.02	3
1318	1.863	1.824	2.176	2.078	3
1319	1.882	1.902	2.176	2.078	3
1320	2.0	1.902	2.118	2.098	3
1321	2.078	1.843	2.039	2.078	3
1322	2.059	1.902	2.039	1.961	3
1323	2.059	1.882	2.098	1.882	3
1324	2.118	1.843	2.078	1.882	3
1325	2.039	1.725	2.137	1.922	3
1326	1.902	1.745	2.137	2.02	3
1327	1.843	1.784	2.0	2.078	3
1328	1.902	1.902	2.078	2.098	3
1329	1.882	1.902	2.078	2.059	3
1330	2.02	1.941	2.059	1.98	3
1331	2.02	1.98	2.078	1.922	3
1332	2.059	2.118	2.157	1.922	3
1333	1.98	2.02	2.137	1.961	3
1334	1.882	1.98	2.059	2.0	3
1335	1.882	2.02	1.98	2.118	3
1336	1.843	2.118	2.059	2.078	3
1337	1.941	2.137	2.078	2.02	3
1338	2.0	2.0	1.98	1.98	3
1339	2.039	2.059	2.02	1.98	3
1340	2.137	2.0	2.02	1.922	3
1341	2.196	2.039	2.137	1.941	3
1342	2.039	1.902	2.059	2.0	3
1343	1.784	1.784	1.98	1.98	3
1344	1.784	1.784	1.941	1.961	3
1345	1.882	1.941	2.059	1.902	3
1346	1.882	1.824	2.0	1.961	3
1347	1.961	1.824	1.961	1.98	3
1348	2.0	1.902	2.0	1.98	3
1349	2.059	1.961	2.039	1.98	3
1350	1.922	1.902	2.059	2.0	3
1351	1.804	1.843	2.059	1.98	3
1352	1.863	1.863	1.98	1.941	3
1353	1.941	1.98	2.078	1.98	3
1354	1.98	2.0	2.059	2.0	3
1355	2.039	1.902	2.039	2.0	3
1356	2.078	1.922	2.0	1.961	3
1357	2.176	1.902	2.039	1.902	3
1358	2.176	1.902	2.059	1.902	3
1359	2.059	1.863	2.098	1.922	3
1360	1.882	1.824	2.137	1.961	3
1361	1.843	1.784	2.098	2.0	3
1362	1.941	1.882	2.098	2.02	3
1363	1.902	1.843	2.098	2.02	3
1364	2.039	1.902	2.059	1.961	3
1365	2.0	1.902	2.059	1.961	3
1366	2.039	1.941	2.078	1.941	3
1367	1.961	1.941	2.137	2.0	3
1368	1.882	1.98	2.118	2.02	3
1369	1.882	2.0	2.118	1.98	3
1370	1.98	1.98	2.059	2.039	3
1371	1.902	2.0	2.039	2.0	3
1372	2.039	1.961	2.02	1.961	3
1373	2.078	2.0	2.0	1.902	3
1374	2.118	1.902	2.02	1.863	3
1375	2.118	1.902	2.098	1.941	3
1376	2.02	1.824	2.118	1.98	3
1377	1.882	1.784	2.098	2.02	3
