time	channel1	channel2	channel3	channel4	class
1378	2.118	1.902	2.039	1.902	2
1379	2.098	1.804	2.0	1.843	2
1380	1.882	1.745	2.039	1.882	2
1381	1.804	1.745	2.137	2.059	2
1382	1.863	1.922	2.157	2.196	2
1383	2.02	1.843	2.235	2.196	2
1384	1.961	1.667	2.196	2.137	2
1385	2.0	1.706	2.078	2.039	2
1386	1.922	1.784	1.98	1.98	2
1387	2.059	1.882	2.039	1.961	2
1388	1.922	1.882	2.196	2.078	2
1389	1.863	1.784	2.157	2.118	2
1390	1.941	1.843	2.176	2.176	2
1391	2.0	1.902	2.137	2.118	2
1392	2.039	1.98	2.157	2.02	2
1393	2.02	2.216	2.314	1.961	2
1394	2.078	2.137	2.392	2.02	2
1395	1.941	1.824	1.588	1.941	2
1396	1.98	1.882	1.882	1.922	2
1397	2.0	2.0	2.137	2.0	2
1398	1.843	2.196	2.196	2.078	2
1399	1.902	2.216	2.078	2.118	2
1400	2.0	1.961	2.0	2.059	2
1401	1.961	1.98	1.961	1.961	2
1402	1.98	2.02	1.98	1.922	2
1403	1.941	2.078	1.941	1.843	2
1404	1.941	2.039	1.941	1.882	2
1405	1.863	1.961	1.902	1.902	2
1406	1.902	1.902	1.902	1.922	2
1407	1.882	1.922	1.941	2.039	2
1408	1.902	2.039	1.98	2.039	2
1409	1.941	1.98	1.863	2.02	2
1410	2.059	1.902	1.902	1.882	2
1411	2.059	1.882	2.0	1.804	2
1412	2.02	1.941	2.098	1.824	2
1413	2.039	1.941	2.078	1.882	2
1414	1.922	1.882	2.02	2.0	2
1415	1.843	1.824	1.961	2.0	2
1416	2.0	1.784	2.078	2.0	2
1417	2.039	1.922	2.118	1.98	2
1418	1.961	1.824	2.078	1.961	2
1419	2.0	1.882	2.059	1.922	2
1420	2.02	1.961	2.176	2.0	2
1421	2.02	2.0	2.098	2.059	2
1422	1.922	1.961	2.039	2.02	2
1423	1.922	1.902	2.059	1.98	2
1424	1.98	1.961	2.02	2.02	2
1425	1.961	2.039	2.137	2.0	2
1426	1.98	2.0	2.118	2.039	2
1427	1.961	1.902	2.118	1.961	2
1428	2.02	1.961	2.118	1.922	2
1429	2.118	1.961	2.078	1.922	2
1430	2.098	1.961	2.137	1.902	2
1431	1.941	1.882	2.137	1.98	2
1432	1.804	1.863	2.098	2.098	2
1433	1.961	1.784	2.098	2.098	2
1434	1.98	1.863	2.118	2.118	2
1435	2.0	1.882	2.039	1.961	2
1436	2.039	1.882	2.118	1.902	2
1437	1.98	1.902	2.118	1.922	2
1438	2.0	1.882	2.118	1.941	2
1439	1.922	1.824	2.078	2.0	2
1440	1.98	1.843	2.02	1.98	2
1441	1.98	1.804	2.137	2.0	2
1442	1.941	1.961	2.059	1.961	2
1443	1.961	1.922	2.039	1.98	2
1444	1.961	1.902	2.078	1.98	2
1445	2.039	1.882	2.137	1.98	2
1446	2.118	1.843	2.098	1.941	2
1447	2.098	1.863	2.098	1.902	2
1448	1.882	1.863	2.078	1.843	2
1449	1.784	1.843	2.098	1.961	2
1450	1.863	1.824	2.098	2.039	2
1451	2.02	1.863	2.118	2.02	2
1452	2.039	1.882	2.157	2.02	2
1453	2.059	1.824	2.0	1.922	2
1454	1.941	1.745	1.961	1.824	2
1455	2.0	1.863	2.078	1.784	2
1456	1.941	1.745	2.176	1.902	2
1457	1.902	1.745	2.118	2.137	2
1458	1.882	1.863	2.176	2.333	2
1459	1.941	1.941	2.176	2.118	2
1460	2.098	1.98	2.0	1.882	2
1461	2.039	1.922	2.0	1.686	2
1462	2.078	1.882	2.216	1.784	2
1463	2.039	1.824	2.0	1.961	2
1464	1.98	1.725	1.863	2.078	2
1465	1.902	1.706	2.059	2.039	2
1466	1.882	1.882	2.216	2.039	2
1467	1.98	1.784	2.118	2.02	2
1468	1.941	1.922	2.078	2.059	2
1469	1.941	1.922	1.961	2.02	2
1470	2.0	1.882	1.941	1.961	2
1471	1.941	1.902	2.098	2.02	2
1472	1.961	2.039	2.216	2.059	2
1473	1.902	2.059	2.02	2.059	2
1474	1.863	1.843	1.765	2.078	2
1475	1.902	1.824	2.02	2.02	2
1476	1.882	2.02	2.196	2.039	2
1477	1.98	2.078	2.216	2.039	2
1478	2.0	2.098	2.392	2.137	2
1479	2.02	1.922	2.02	2.098	2
1480	2.078	2.039	1.608	1.961	2
1481	1.922	2.059	1.922	1.843	2
1482	1.882	2.02	2.157	1.863	2
1483	1.824	1.941	2.118	1.98	2
1484	1.882	1.902	2.039	2.059	2
1485	2.0	1.98	2.078	2.098	2
1486	1.941	2.059	2.078	2.098	2
1487	2.0	1.902	1.961	2.02	2
1488	1.961	1.941	1.98	1.941	2
1489	1.98	2.039	2.039	1.961	2
1490	1.902	2.039	2.0	2.0	2
1491	1.922	1.922	1.961	2.02	2
1492	1.941	1.961	1.941	2.039	2
1493	1.98	2.118	2.039	1.98	2
1494	2.02	2.078	2.059	2.0	2
1495	1.961	1.98	2.02	1.961	2
1496	2.059	1.98	2.078	1.922	2
1497	2.078	1.961	2.078	1.902	2
1498	2.078	1.961	2.137	1.902	2
1499	1.961	1.941	2.137	1.941	2
