time	channel1	channel2	channel3	channel4	class
698	1.961	2.078	2.059	1.922	3
699	1.941	2.0	2.078	2.0	3
700	1.941	1.961	2.059	2.039	3
701	1.922	1.882	2.078	2.02	3
702	1.863	1.745	2.078	2.0	3
703	1.824	1.706	2.118	1.961	3
704	1.863	1.765	2.098	1.922	3
705	1.843	1.765	2.098	1.843	3
706	1.804	1.686	2.059	1.863	3
707	1.804	1.608	1.961	1.961	3
708	1.863	1.804	2.078	2.039	3
709	1.882	1.882	2.118	2.059	3
710	1.804	1.784	2.02	2.039	3
711	1.804	1.745	1.961	2.118	3
712	1.824	1.784	1.98	2.039	3
713	1.843	1.98	2.078	1.941	3
714	2.0	2.059	2.157	1.882	3
715	2.039	2.059	2.196	1.902	3
716	2.078	2.039	2.118	1.98	3
717	1.941	1.902	1.922	2.0	3
718	1.863	1.804	1.98	1.882	3
719	1.765	1.745	2.039	1.804	3
720	1.824	1.706	2.039	1.824	3
721	1.941	1.922	2.255	1.882	3
722	1.98	1.863	2.255	2.098	3
723	1.922	1.784	2.078	2.157	3
724	1.922	1.745	2.0	1.922	3
725	2.0	1.843	2.059	1.745	3
726	2.0	1.941	2.235	1.784	3
727	1.941	1.961	2.235	1.922	3
728	1.863	1.941	2.078	1.941	3
729	1.882	1.941	2.176	2.0	3
730	1.98	2.176	2.235	2.098	3
731	2.0	2.098	2.039	2.078	3
732	2.039	2.098	2.039	1.922	3
733	2.02	2.059	2.078	1.804	3
734	2.157	2.039	2.118	1.804	3
735	2.098	2.0	2.196	1.941	3
736	1.922	1.882	2.314	2.078	3
737	1.902	1.804	2.314	2.235	3
738	1.961	1.765	2.176	2.255	3
739	2.0	1.725	2.118	2.157	3
740	2.078	1.843	2.118	2.078	3
741	2.078	1.882	2.196	2.02	3
742	2.0	1.863	2.118	1.98	3
743	2.0	1.765	2.118	1.902	3
744	2.0	1.745	2.039	1.941	3
745	2.059	1.922	2.275	1.98	3
746	2.118	1.922	2.137	2.098	3
747	2.098	1.922	2.0	2.118	3
748	2.078	2.0	2.255	2.137	3
749	1.98	2.078	2.333	2.157	3
750	2.039	2.02	2.137	2.059	3
751	2.118	1.804	1.843	1.941	3
752	2.02	1.627	1.804	1.824	3
753	1.922	1.667	2.118	1.882	3
754	1.98	1.725	2.275	1.882	3
755	2.216	1.902	2.176	2.059	3
756	2.039	1.765	2.039	2.078	3
757	2.0	1.784	1.98	2.039	3
758	1.98	1.725	2.039	1.961	3
759	2.039	1.686	2.039	1.98	3
760	2.02	1.706	2.0	2.0	3
761	1.941	1.765	1.961	1.98	3
762	2.039	1.882	2.078	2.0	3
763	2.039	1.961	1.98	2.039	3
764	1.98	2.059	1.824	2.02	3
765	2.098	2.176	2.039	2.039	3
766	2.02	2.196	2.118	1.98	3
767	2.039	2.098	1.882	1.961	3
768	2.078	2.02	1.824	1.922	3
769	2.078	2.039	2.02	1.922	3
770	2.0	1.98	2.02	1.941	3
771	1.961	1.922	2.039	1.961	3
772	1.941	2.059	2.157	2.02	3
773	1.98	2.02	2.137	2.078	3
774	2.0	2.078	1.961	2.078	3
775	1.961	1.98	1.961	2.039	3
776	1.98	2.02	2.059	2.0	3
777	2.0	2.039	2.059	1.98	3
778	1.961	2.02	2.0	2.039	3
779	1.941	2.098	2.039	2.078	3
780	1.961	2.118	2.157	2.059	3
781	1.961	2.059	2.078	2.039	3
782	2.0	2.118	1.902	2.0	3
783	2.078	2.157	1.98	1.98	3
784	2.078	2.137	2.118	1.961	3
785	2.02	2.098	2.118	2.02	3
786	1.961	1.961	2.039	2.039	3
787	1.902	1.824	2.059	1.98	3
788	1.882	1.765	2.078	1.98	3
789	1.863	1.784	2.078	1.902	3
790	1.902	1.706	2.098	1.961	3
791	1.902	1.784	2.039	2.0	3
792	1.902	1.784	2.02	2.02	3
793	1.941	1.843	1.98	1.961	3
794	1.882	1.765	1.98	1.882	3
795	1.765	1.804	2.0	1.843	3
796	1.784	1.863	2.039	1.922	3
797	1.922	1.882	2.039	1.98	3
798	1.902	1.961	2.02	1.98	3
799	1.961	2.0	2.039	2.0	3
800	2.059	1.98	2.039	1.961	3
801	2.059	1.961	2.02	1.843	3
802	1.882	1.941	1.98	1.784	3
803	1.745	1.902	2.098	1.784	3
804	1.745	1.824	2.176	1.902	3
805	1.824	1.745	2.118	1.922	3
806	1.941	1.725	2.137	2.059	3
807	2.02	1.745	2.137	2.118	3
808	1.961	1.725	2.098	2.039	3
809	1.941	1.745	2.098	1.961	3
810	1.902	1.745	2.137	1.863	3
811	1.882	1.784	2.216	1.902	3
812	1.882	1.843	2.255	2.0	3
813	1.941	1.902	2.216	2.137	3
814	1.98	2.039	2.176	2.196	3
815	2.039	2.02	2.137	2.176	3
816	1.941	2.039	2.02	2.0	3
817	1.961	2.039	2.059	1.941	3
818	2.02	2.0	2.039	1.922	3
819	2.059	1.941	2.137	1.922	3
820	2.098	2.039	2.353	2.039	3
821	1.98	1.902	2.255	2.098	3
822	1.843	1.725	2.118	2.098	3
823	1.784	1.725	2.039	2.039	3
824	1.882	1.765	2.059	1.882	3
825	1.843	1.824	2.039	1.824	3
826	1.902	1.804	2.039	1.804	3
827	2.039	2.0	2.275	1.961	3
828	2.02	1.961	2.176	2.137	3
829	1.902	1.804	2.02	2.137	3
830	1.922	1.843	2.098	2.0	3
831	1.902	1.863	2.118	1.902	3
832	1.902	2.039	2.118	1.863	3
833	1.98	2.098	2.118	1.922	3
834	1.961	2.098	2.118	1.98	3
835	2.02	2.078	2.039	1.961	3
836	2.098	2.059	2.078	1.922	3
837	2.078	2.059	2.255	1.902	3
838	2.059	1.902	2.235	1.941	3
839	1.882	1.765	2.137	1.902	3
840	1.922	1.706	2.078	1.961	3
841	1.804	1.647	2.039	1.961	3
842	1.765	1.667	2.039	1.941	3
843	2.02	1.804	2.118	2.0	3
844	2.098	1.843	2.098	2.059	3
845	2.059	1.725	2.098	2.02	3
846	2.039	1.706	2.098	1.941	3
847	2.02	1.745	2.137	1.961	3
848	1.961	1.804	2.176	1.961	3
849	2.02	1.98	2.059	2.078	3
850	2.098	2.02	1.863	2.059	3
851	1.941	1.902	1.902	2.0	3
852	1.98	1.863	2.0	1.961	3
853	2.118	2.02	2.137	1.961	3
854	2.137	1.941	2.137	2.0	3
855	1.961	1.745	2.0	1.98	3
856	1.941	1.784	2.059	2.039	3
857	2.02	1.961	2.176	2.039	3
858	2.039	1.784	1.863	2.02	3
859	2.059	1.804	1.765	2.039	3
860	2.0	1.843	2.039	2.02	3
861	2.039	1.961	2.235	2.02	3
862	2.039	1.863	2.137	2.02	3
863	2.059	1.843	1.98	2.02	3
864	2.0	1.922	2.059	2.059	3
865	2.02	1.941	2.02	2.059	3
866	2.098	1.98	2.0	2.059	3
867	2.098	2.039	2.02	2.02	3
868	2.0	1.961	1.961	1.98	3
869	1.98	2.098	1.941	1.961	3
870	2.059	2.137	2.098	1.98	3
871	2.078	2.059	2.098	2.059	3
872	1.98	1.882	1.98	2.02	3
873	1.941	1.902	1.98	1.941	3
874	1.98	2.02	2.137	2.039	3
875	2.0	1.98	2.059	2.039	3
876	1.922	1.922	2.02	2.059	3
877	1.98	1.941	2.039	2.059	3
878	2.02	2.059	2.059	2.039	3
879	2.02	2.118	2.118	2.02	3
880	1.961	2.078	2.098	1.98	3
881	1.922	2.078	2.098	2.02	3
882	1.961	2.157	2.0	2.157	3
883	2.0	2.255	2.157	2.157	3
884	2.039	2.275	2.137	2.098	3
885	1.961	2.196	2.059	1.941	3
886	2.0	2.157	2.0	1.843	3
887	2.0	2.059	2.0	1.863	3
888	2.118	2.039	2.02	1.902	3
889	1.98	1.922	2.118	2.059	3
890	1.824	1.824	2.137	2.098	3
891	1.784	1.843	2.078	2.039	3
892	1.843	1.843	2.137	2.02	3
893	1.843	1.843	2.059	1.961	3
894	1.882	1.725	2.0	1.882	3
895	1.882	1.706	2.0	1.824	3
896	1.863	1.765	2.059	1.882	3
897	1.804	1.784	2.118	1.922	3
898	1.824	1.843	2.137	2.078	3
899	1.882	1.882	2.078	2.059	3
900	1.941	1.922	2.078	2.059	3
901	1.961	2.0	2.0	1.961	3
902	1.882	1.902	2.0	1.843	3
903	1.902	1.922	2.02	1.824	3
904	1.882	1.902	2.039	1.902	3
905	1.863	1.824	2.059	2.02	3
906	1.765	1.745	2.098	2.0	3
907	1.784	1.784	2.216	1.961	3
908	1.784	1.922	2.157	1.961	3
909	1.922	1.765	2.118	2.059	3
910	1.863	1.725	2.0	2.02	3
911	1.863	1.745	2.039	1.941	3
912	1.922	1.784	2.039	1.863	3
913	2.02	1.824	2.118	1.882	3
914	1.98	1.784	2.196	1.902	3
915	1.941	1.902	2.176	2.02	3
916	1.941	1.98	2.196	2.098	3
917	1.902	1.961	2.157	2.157	3
918	2.0	1.941	1.961	2.02	3
919	1.961	1.902	1.98	1.843	3
920	2.039	2.098	2.137	1.745	3
921	2.098	2.078	2.118	1.765	3
922	2.039	1.941	2.118	1.902	3
923	1.922	1.745	2.157	1.98	3
924	1.922	1.745	2.157	1.961	3
925	2.0	1.824	2.039	2.059	3
926	2.02	1.804	2.078	2.059	3
927	2.039	1.804	2.098	2.0	3
928	2.078	1.784	2.098	1.98	3
929	2.078	1.941	2.137	1.98	3
930	2.059	1.902	2.118	1.941	3
931	1.902	1.784	2.02	1.902	3
932	1.961	1.882	2.078	1.961	3
933	2.02	1.98	2.098	2.059	3
934	2.039	2.059	2.176	2.137	3
935	2.059	2.098	2.078	2.157	3
936	2.098	2.098	2.059	2.098	3
937	2.137	2.078	2.039	2.02	3
938	2.02	1.98	1.922	1.961	3
939	1.941	1.922	1.98	1.922	3
940	1.902	1.882	2.137	1.941	3
941	1.961	1.902	2.216	2.0	3
942	1.98	1.824	2.196	2.02	3
943	2.0	1.784	2.078	2.098	3
944	1.961	1.745	2.02	2.098	3
945	1.961	1.804	2.078	2.039	3
946	2.0	1.843	2.02	2.0	3
947	2.02	1.804	1.902	2.02	3
948	1.941	1.824	2.137	1.98	3
949	1.961	1.941	2.137	1.98	3
950	2.039	2.059	2.0	2.0	3
951	2.059	2.118	2.078	2.078	3
952	2.059	2.118	2.0	2.02	3
953	2.02	1.98	2.098	1.961	3
954	2.02	1.961	2.098	1.941	3
955	2.039	1.941	1.961	1.98	3
956	2.039	1.902	1.902	1.98	3
957	1.941	1.843	2.059	1.941	3
958	1.941	1.824	2.118	1.941	3
959	1.882	1.765	2.235	1.922	3
960	1.804	1.627	2.078	1.98	3
961	2.0	1.765	1.745	2.0	3
962	1.922	1.863	2.039	2.059	3
963	1.922	1.902	2.216	2.098	3
964	1.922	1.843	1.922	2.039	3
965	1.922	1.843	2.02	2.02	3
966	1.941	1.961	2.137	1.98	3
967	1.922	1.961	2.196	1.961	3
968	2.0	2.118	2.118	2.059	3
969	1.98	2.216	2.059	2.059	3
970	1.941	2.196	1.98	2.039	3
971	2.0	2.235	1.98	2.0	3
972	2.02	2.118	2.078	1.961	3
973	2.02	2.118	2.059	1.961	3
974	2.0	2.059	1.98	2.0	3
975	1.98	2.039	2.137	2.059	3
976	1.98	1.941	2.255	2.118	3
977	1.941	1.882	2.157	2.059	3
978	1.961	1.882	2.039	1.922	3
979	2.039	1.941	2.098	1.902	3
980	2.0	1.941	2.118	1.961	3
981	2.0	1.961	2.078	2.02	3
982	1.98	1.882	2.02	2.059	3
983	1.98	1.863	1.98	2.039	3
984	1.98	1.961	2.157	1.98	3
985	2.0	2.098	2.176	1.98	3
986	2.0	2.137	2.0	2.0	3
987	1.961	1.98	2.0	1.98	3
988	2.02	2.059	2.02	1.941	3
989	1.98	2.0	1.98	1.922	3
990	1.902	1.902	2.039	1.882	3
991	1.863	1.843	2.137	1.961	3
992	1.882	1.765	2.098	2.118	3
993	1.824	1.784	2.0	2.039	3
994	1.863	1.745	2.039	1.902	3
995	1.902	1.765	2.059	1.765	3
996	1.941	1.706	1.961	1.765	3
997	1.922	1.686	1.98	1.843	3
998	1.922	1.725	2.02	1.961	3
999	1.843	1.706	2.078	2.039	3
1000	1.863	1.824	2.098	2.098	3
1001	1.922	1.824	2.059	2.118	3
1002	1.902	1.922	2.078	1.961	3
1003	1.961	2.0	2.039	1.902	3
1004	2.0	1.922	2.0	1.824	3
1005	2.02	1.922	2.0	1.843	3
1006	2.059	1.941	2.059	1.882	3
1007	2.078	1.961	2.078	1.961	3
1008	2.02	1.843	2.176	2.02	3
1009	1.922	1.745	2.176	2.039	3
1010	1.922	1.824	2.157	2.137	3
1011	1.961	1.843	2.137	2.098	3
1012	1.922	1.784	2.039	1.961	3
1013	1.961	1.745	2.059	1.824	3
1014	2.02	1.863	2.157	1.863	3
1015	2.118	1.922	2.137	2.02	3
1016	2.059	1.843	2.176	2.157	3
1017	1.922	1.922	2.196	2.196	3
1018	1.922	1.941	2.157	2.137	3
1019	1.98	2.059	2.157	2.039	3
1020	2.02	2.0	2.02	1.961	3
1021	1.961	1.922	1.98	1.922	3
1022	2.0	2.059	2.078	1.941	3
1023	2.098	2.059	2.118	2.0	3
1024	2.078	2.02	2.118	2.02	3
1025	1.98	1.863	2.157	2.02	3
1026	1.863	1.804	2.176	2.0	3
1027	1.902	1.902	2.137	2.039	3
1028	2.0	1.941	2.235	2.118	3
1029	1.941	1.843	2.137	2.078	3
1030	1.941	1.784	2.039	2.039	3
1031	1.961	1.843	1.98	1.961	3
1032	1.98	1.882	2.176	1.941	3
1033	1.922	1.941	2.353	2.02	3
1034	1.961	2.039	2.294	2.137	3
1035	2.0	2.059	1.98	2.078	3
1036	1.922	1.882	1.922	1.98	3
1037	1.922	1.961	1.98	1.902	3
1038	2.0	2.078	2.196	1.902	3
1039	2.059	2.176	2.216	1.98	3
1040	2.039	2.02	2.0	2.02	3
1041	2.02	1.902	2.02	1.961	3
1042	2.0	1.882	2.196	1.941	3
1043	1.843	1.765	2.196	1.941	3
1044	1.765	1.765	2.098	1.98	3
1045	1.98	1.804	1.902	2.02	3
1046	2.0	1.863	1.961	2.0	3
1047	1.98	1.843	2.0	2.0	3
1048	1.941	1.784	1.961	1.961	3
1049	1.922	1.863	2.02	1.922	3
1050	1.882	1.922	2.078	1.922	3
1051	1.922	1.941	2.039	1.961	3
1052	1.961	2.039	2.078	1.98	3
1053	2.02	2.137	2.157	2.078	3
1054	2.02	2.196	2.078	2.098	3
1055	1.922	2.078	2.0	1.98	3
1056	1.961	2.157	1.941	1.961	3
1057	1.961	2.0	1.745	1.882	3
1058	1.882	1.902	1.843	1.863	3
1059	1.922	1.882	2.157	1.902	3
1060	1.961	1.804	2.216	1.98	3
1061	1.961	1.843	2.118	2.059	3
1062	1.941	1.882	2.039	2.078	3
1063	1.902	1.784	2.0	2.02	3
1064	1.941	1.725	2.039	1.98	3
1065	1.98	1.804	2.039	1.941	3
1066	2.0	1.784	2.02	1.902	3
1067	1.98	1.863	2.039	1.961	3
1068	1.98	1.941	2.098	1.98	3
1069	1.961	1.961	2.098	2.137	3
1070	1.961	2.02	2.118	2.098	3
1071	2.078	2.059	2.137	2.118	3
1072	2.059	2.118	2.039	2.078	3
1073	2.059	2.216	1.98	1.98	3
1074	2.02	2.118	1.961	1.863	3
1075	2.039	2.098	2.137	1.765	3
1076	2.059	1.941	2.196	1.843	3
1077	1.941	1.882	2.078	1.961	3
1078	1.922	1.843	2.098	2.078	3
1079	1.863	1.863	2.137	2.098	3
1080	1.922	1.765	2.059	2.059	3
1081	2.059	1.804	1.961	1.941	3
1082	1.98	1.882	2.0	1.863	3
1083	1.941	1.882	2.078	1.882	3
1084	1.863	1.824	2.098	1.922	3
1085	1.882	1.843	1.98	1.961	3
1086	1.882	1.863	2.0	1.902	3
1087	2.039	1.961	2.118	1.941	3
1088	2.0	2.039	2.039	2.0	3
1089	1.98	1.922	1.961	2.02	3
1090	1.941	1.922	1.941	1.98	3
1091	1.98	1.902	2.0	1.961	3
1092	2.078	1.922	2.02	1.941	3
1093	2.0	1.882	2.118	1.922	3
1094	1.882	1.784	2.176	1.843	3
1095	1.941	1.784	2.137	1.882	3
1096	1.98	1.804	2.118	2.02	3
1097	2.0	1.804	2.078	2.078	3
1098	2.02	1.804	2.078	2.118	3
1099	2.039	1.824	2.118	2.078	3
1100	2.039	1.882	2.098	2.0	3
1101	2.0	1.843	2.118	1.922	3
1102	1.98	1.961	2.275	1.882	3
1103	2.02	2.059	2.275	2.0	3
1104	2.02	2.02	2.039	2.098	3
1105	2.078	2.118	1.961	2.176	3
1106	2.098	2.137	2.02	2.059	3
1107	2.118	2.196	2.235	2.059	3
1108	2.118	2.118	2.137	2.0	3
1109	1.961	1.863	1.961	1.863	3
1110	1.961	1.784	2.059	1.745	3
1111	1.941	1.804	2.137	1.863	3
1112	1.961	1.882	2.039	2.118	3
1113	2.02	1.961	2.176	2.196	3
1114	1.922	1.824	2.118	2.157	3
1115	1.961	1.784	2.039	2.039	3
1116	1.941	1.725	1.941	1.961	3
1117	1.941	1.784	2.039	1.922	3
1118	1.961	1.863	2.137	1.941	3
1119	1.922	1.882	2.078	1.941	3
1120	1.902	1.902	2.039	1.922	3
1121	2.0	1.98	2.196	1.961	3
1122	2.02	2.157	2.235	2.059	3
1123	2.02	2.039	2.02	2.059	3
1124	2.0	2.039	1.98	1.98	3
1125	2.02	2.039	2.078	1.922	3
1126	2.0	1.961	1.961	1.922	3
1127	1.961	1.922	2.137	1.961	3
1128	1.902	1.804	2.235	2.02	3
1129	1.98	1.745	2.157	2.039	3
1130	1.961	1.706	2.0	1.98	3
1131	1.902	1.667	2.039	1.961	3
1132	1.941	1.804	2.0	1.98	3
1133	1.98	1.804	2.118	2.0	3
1134	2.0	1.784	2.059	2.02	3
1135	2.0	1.765	2.059	1.961	3
1136	2.0	1.804	2.059	1.961	3
1137	1.941	1.804	2.02	2.02	3
1138	1.941	1.882	2.039	2.039	3
1139	2.0	2.059	2.176	2.118	3
1140	2.039	2.02	2.118	2.059	3
1141	2.078	2.02	1.902	1.941	3
1142	2.098	2.0	1.804	1.902	3
1143	1.98	1.922	2.02	1.902	3
1144	1.961	1.902	2.176	1.922	3
1145	1.941	1.824	2.137	1.961	3
1146	1.902	1.824	2.235	1.98	3
1147	1.98	1.843	2.137	2.039	3
1148	2.0	1.784	2.039	2.059	3
1149	2.0	1.882	2.0	2.0	3
1150	2.02	1.941	2.059	1.98	3
1151	2.02	1.922	2.02	1.961	3
1152	1.961	1.922	2.176	2.0	3
1153	1.922	2.0	2.216	2.039	3
1154	1.902	2.039	2.137	2.059	3
1155	1.902	2.118	2.118	2.059	3
1156	2.0	2.137	2.137	2.098	3
1157	2.02	2.059	2.059	2.078	3
1158	2.0	2.059	2.039	1.941	3
1159	2.02	2.078	2.078	1.863	3
1160	2.02	2.137	2.176	1.882	3
1161	2.02	2.078	2.294	2.02	3
1162	1.941	1.922	2.196	2.118	3
1163	1.902	1.784	2.118	2.157	3
1164	1.941	1.843	2.176	2.059	3
1165	1.902	1.765	2.098	1.98	3
1166	1.922	1.843	2.059	1.961	3
1167	1.902	1.804	2.059	1.941	3
1168	1.98	1.882	2.118	1.961	3
1169	1.98	1.902	2.216	2.059	3
1170	1.922	1.922	2.176	2.118	3
1171	1.941	1.961	2.137	2.02	3
1172	2.02	2.02	2.098	2.0	3
1173	2.0	2.078	2.098	1.961	3
1174	2.0	2.098	2.078	1.941	3
1175	1.941	2.039	2.078	1.98	3
1176	2.0	1.961	2.0	1.98	3
1177	2.039	1.941	2.02	1.941	3
1178	2.02	1.863	2.137	1.882	3
1179	1.882	1.863	2.255	1.922	3
1180	1.922	1.784	2.216	2.0	3
1181	1.902	1.765	2.137	2.039	3
1182	1.882	1.647	1.843	2.0	3
1183	1.961	1.765	1.863	1.98	3
1184	2.0	1.784	2.098	1.961	3
1185	1.98	1.882	2.118	1.961	3
1186	1.941	1.824	2.078	1.902	3
1187	1.882	1.882	2.059	1.922	3
1188	1.902	1.882	2.02	1.941	3
1189	2.0	1.941	2.039	2.0	3
1190	2.0	2.059	2.059	2.098	3
1191	2.02	2.02	1.98	2.039	3
1192	1.961	2.039	1.941	1.922	3
1193	1.98	2.059	1.961	1.863	3
1194	2.02	2.098	2.039	1.843	3
1195	1.98	1.902	1.961	1.941	3
1196	1.882	1.804	2.059	2.039	3
1197	1.882	1.824	2.176	2.0	3
1198	1.98	1.882	2.176	1.961	3
1199	2.0	1.863	2.118	1.98	3
1200	2.039	1.882	2.02	1.98	3
1201	2.039	1.824	2.059	2.0	3
1202	1.961	1.824	2.039	2.0	3
1203	1.882	1.784	2.098	2.039	3
1204	1.941	1.902	2.137	2.039	3
1205	2.039	1.941	2.118	1.98	3
1206	2.02	1.941	2.059	1.961	3
1207	1.961	2.059	2.176	1.98	3
1208	2.02	2.078	2.118	2.039	3
1209	2.039	2.0	2.02	2.039	3
1210	2.078	1.961	1.961	1.961	3
1211	2.039	1.902	2.098	1.824	3
1212	2.0	1.843	2.275	1.843	3
1213	1.961	1.863	2.294	2.02	3
1214	1.922	1.843	2.118	2.137	3
1215	1.961	1.824	2.137	2.196	3
1216	1.902	1.706	2.235	2.02	3
1217	1.941	1.706	2.0	1.922	3
1218	2.039	1.784	1.98	1.843	3
1219	2.0	1.824	2.098	1.922	3
1220	1.922	1.824	2.157	2.02	3
1221	1.863	1.784	2.216	2.059	3
1222	1.922	1.882	2.176	2.118	3
1223	1.98	1.98	2.176	2.137	3
1224	1.98	2.137	2.176	2.137	3
1225	2.078	2.098	2.02	2.059	3
1226	2.039	2.02	1.961	1.961	3
1227	2.059	2.0	1.922	1.922	3
1228	2.039	1.98	2.059	1.902	3
1229	2.02	1.961	2.157	1.98	3
1230	1.922	1.863	2.118	2.02	3
1231	1.863	1.765	2.098	2.059	3
1232	1.863	1.824	2.098	2.02	3
1233	1.961	1.804	2.078	2.059	3
1234	2.02	1.941	2.02	2.059	3
1235	1.98	1.863	2.0	2.02	3
1236	1.98	1.882	2.039	1.961	3
1237	2.02	1.882	2.098	1.961	3
1238	1.961	1.922	2.118	2.0	3
1239	1.98	1.961	2.118	2.039	3
1240	1.961	2.0	2.039	2.078	3
1241	1.941	2.02	2.039	2.059	3
1242	2.059	2.098	2.0	2.0	3
1243	2.02	2.118	2.02	1.961	3
1244	2.039	2.098	2.039	1.941	3
1245	2.039	2.0	1.98	1.902	3
1246	1.98	1.902	2.0	1.902	3
1247	1.98	1.863	2.137	1.941	3
1248	2.0	1.882	2.137	2.059	3
1249	1.882	1.804	2.078	2.059	3
1250	1.922	1.686	2.0	2.039	3
1251	1.922	1.784	2.02	1.98	3
1252	1.941	1.843	2.039	1.922	3
1253	1.941	1.804	2.039	1.902	3
1254	1.961	1.824	2.059	1.922	3
1255	1.98	1.863	2.039	1.941	3
1256	2.02	1.882	2.059	2.039	3
1257	2.0	1.98	2.098	2.039	3
1258	1.922	2.039	2.059	2.039	3
1259	1.941	2.02	2.0	2.0	3
1260	1.922	2.059	2.02	1.941	3
1261	1.98	2.059	2.059	1.902	3
1262	1.98	2.039	2.039	1.882	3
1263	1.961	2.0	2.078	1.902	3
1264	1.902	1.882	2.118	1.941	3
1265	1.902	1.843	2.176	1.941	3
1266	1.941	1.941	2.216	2.02	3
1267	1.941	1.882	2.157	2.02	3
1268	1.941	1.882	1.98	1.98	3
1269	1.961	1.863	2.0	1.902	3
1270	1.941	1.922	2.059	1.922	3
1271	1.941	1.961	2.137	1.961	3
1272	1.961	1.961	2.176	2.0	3
1273	1.961	2.0	2.137	2.059	3
1274	1.98	2.0	2.157	2.059	3
1275	2.0	2.078	2.078	2.039	3
1276	2.0	2.098	2.02	1.98	3
1277	1.98	2.078	2.02	1.941	3
1278	2.02	2.098	2.039	1.922	3
1279	2.02	2.039	2.039	1.902	3
1280	1.98	1.98	2.098	1.902	3
1281	1.922	1.804	2.137	1.961	3
1282	1.882	1.784	2.137	1.941	3
1283	1.98	1.784	2.118	2.0	3
1284	1.882	1.765	2.137	2.0	3
1285	1.882	1.843	2.118	2.0	3
1286	1.961	1.843	2.137	1.98	3
1287	2.0	1.843	1.98	1.961	3
1288	1.922	1.725	1.882	1.922	3
1289	1.863	1.804	2.098	1.961	3
1290	1.961	1.922	2.196	2.02	3
1291	1.961	2.039	2.157	2.039	3
1292	1.941	2.0	2.098	2.059	3
1293	2.0	2.039	2.0	2.02	3
1294	1.961	2.02	2.0	1.941	3
1295	2.0	2.02	2.02	1.922	3
1296	1.98	1.98	2.0	1.922	3
1297	1.98	1.882	2.02	1.941	3
1298	1.902	1.784	2.059	1.961	3
1299	1.882	1.765	2.118	2.02	3
1300	1.824	1.765	2.0	1.98	3
1301	1.882	1.784	2.078	1.98	3
1302	1.902	1.784	1.98	2.0	3
1303	1.941	1.765	2.039	2.02	3
1304	1.961	1.804	2.02	2.02	3
1305	1.941	1.804	2.059	2.0	3
1306	1.922	1.863	2.078	2.0	3
1307	1.941	1.902	2.118	2.039	3
1308	1.922	2.039	2.098	2.039	3
1309	1.941	2.0	2.078	2.059	3
1310	2.02	2.02	1.961	2.02	3
1311	1.98	2.0	2.02	1.961	3
1312	2.02	2.098	2.059	1.961	3
1313	2.039	2.059	2.059	1.961	3
1314	2.0	1.961	2.118	2.0	3
1315	1.941	1.824	2.157	2.02	3
1316	1.902	1.784	2.137	1.98	3
1317	1.941	1.824	2.078	2.039	3
1318	2.0	1.804	2.118	2.0	3
1319	1.941	1.804	2.059	2.02	3
1320	1.98	1.804	2.039	1.98	3
1321	1.98	1.824	2.039	1.98	3
1322	1.98	1.882	2.098	2.0	3
1323	1.961	1.824	2.137	2.0	3
1324	1.98	1.882	2.098	2.02	3
1325	2.02	1.922	2.137	2.039	3
1326	2.059	2.039	2.078	2.02	3
1327	2.039	2.059	2.059	2.0	3
1328	1.98	2.039	2.039	1.98	3
1329	2.039	2.118	2.098	1.98	3
1330	2.078	2.059	2.039	1.961	3
1331	2.02	1.961	2.039	1.961	3
1332	1.941	1.804	2.118	1.98	3
1333	1.922	1.824	2.157	2.0	3
1334	2.02	1.882	2.196	1.98	3
1335	2.039	1.843	2.118	2.039	3
1336	1.961	1.784	2.02	2.0	3
1337	1.922	1.725	2.02	2.02	3
1338	1.98	1.863	2.078	1.98	3
1339	2.039	1.902	2.118	1.961	3
1340	1.98	1.882	2.157	2.0	3
1341	1.98	1.902	2.157	2.02	3
1342	2.0	1.922	2.137	2.0	3
1343	2.039	2.02	2.118	2.059	3
1344	2.059	2.059	2.039	2.0	3
1345	2.02	2.02	2.039	1.961	3
1346	2.078	2.059	2.059	1.922	3
1347	2.059	2.02	2.078	1.922	3
1348	2.039	1.941	2.118	1.922	3
1349	1.961	1.804	2.176	1.961	3
1350	1.922	1.784	2.216	1.961	3
1351	1.922	1.784	2.157	2.0	3
1352	1.961	1.784	2.176	1.98	3
1353	1.941	1.824	2.137	1.941	3
1354	1.961	1.824	2.157	1.961	3
1355	1.98	1.824	2.176	1.98	3
1356	1.98	1.863	2.216	1.98	3
1357	1.941	1.843	2.216	1.98	3
1358	1.941	1.902	2.235	2.0	3
1359	1.941	2.02	2.176	2.0	3
1360	1.961	2.02	2.255	2.02	3
1361	2.039	2.098	2.196	2.02	3
1362	2.02	2.039	2.176	1.98	3
1363	2.02	2.078	2.176	1.941	3
1364	2.02	2.02	2.196	1.922	3
1365	2.02	1.961	2.196	1.922	3
1366	1.961	1.843	2.275	1.98	3
1367	1.902	1.804	2.216	1.941	3
1368	1.941	1.765	2.196	2.0	3
1369	1.961	1.804	2.176	2.02	3
1370	1.922	1.824	2.137	2.02	3
1371	2.0	1.824	2.137	1.98	3
1372	1.98	1.843	2.118	1.961	3
1373	2.0	1.863	2.137	1.961	3
1374	1.961	1.824	2.157	2.02	3
1375	1.961	1.902	2.118	2.0	3
1376	1.98	2.0	2.059	2.039	3
1377	1.98	2.059	2.059	2.02	3
