time	channel1	channel2	channel3	channel4	class
698	2.039	2.098	2.235	2.176	0
699	2.059	2.098	2.176	2.118	0
700	1.941	1.961	2.118	2.0	0
701	2.098	1.902	2.059	1.902	0
702	2.314	1.902	2.02	1.843	0
703	2.412	1.941	2.098	1.902	0
704	2.314	1.922	2.255	2.098	0
705	2.333	1.902	2.275	2.275	0
706	2.275	1.98	2.314	2.294	0
707	2.294	1.941	2.255	2.235	0
708	2.098	1.961	2.235	2.137	0
709	1.941	1.902	2.255	2.059	0
710	1.941	1.863	2.137	1.98	0
711	1.961	1.824	2.118	1.98	0
712	1.98	1.804	2.098	2.078	0
713	2.039	1.824	2.118	2.137	0
714	1.961	1.941	2.137	2.196	0
715	1.922	2.0	2.275	2.196	0
716	1.98	2.059	2.137	2.039	0
717	1.922	1.941	1.882	1.863	0
718	1.941	1.863	2.02	1.843	0
719	1.922	1.843	2.176	1.902	0
720	1.922	1.784	2.157	1.941	0
721	1.784	1.627	2.039	2.0	0
722	1.725	1.588	1.98	2.059	0
723	1.745	1.549	1.98	2.078	0
724	1.765	1.451	1.902	1.941	0
725	1.725	1.549	1.843	1.863	0
726	1.725	1.588	1.902	1.843	0
727	1.824	1.706	1.98	1.882	0
728	1.843	1.647	2.039	1.98	0
729	1.863	1.765	2.059	2.039	0
730	1.961	1.902	2.078	2.078	0
731	1.922	1.843	2.059	2.118	0
732	1.824	1.941	2.157	2.118	0
733	1.843	1.98	1.941	1.98	0
734	1.824	1.863	1.824	1.843	0
735	2.02	2.02	2.0	1.863	0
736	2.078	2.255	2.275	1.922	0
737	2.078	2.392	2.431	2.059	0
738	1.961	2.235	2.216	2.078	0
739	1.882	1.882	1.98	2.039	0
740	2.0	2.078	2.118	2.098	0
741	2.118	2.059	2.235	2.098	0
742	2.235	2.039	2.118	2.059	0
743	2.059	2.059	2.098	2.02	0
744	1.843	2.176	2.196	2.059	0
745	1.843	2.333	2.333	2.098	0
746	1.863	2.176	2.176	2.059	0
747	1.922	2.059	2.02	2.02	0
748	1.922	2.255	2.039	2.059	0
749	2.0	2.275	2.02	2.0	0
750	1.98	2.235	1.882	1.922	0
751	2.039	2.196	2.02	1.961	0
752	2.157	2.157	2.216	1.961	0
753	2.196	2.235	2.176	1.98	0
754	2.0	2.118	2.098	1.98	0
755	1.824	1.863	2.137	2.078	0
756	1.647	1.784	1.941	2.098	0
757	1.627	1.804	1.941	2.039	0
758	1.725	1.725	1.941	1.98	0
759	1.784	1.843	2.02	1.941	0
760	1.863	1.941	1.961	1.902	0
761	1.863	2.02	2.02	1.961	0
762	1.824	1.961	2.078	2.0	0
763	1.863	1.922	2.02	2.039	0
764	1.902	1.902	2.078	2.118	0
765	1.804	1.98	2.137	2.176	0
766	1.765	2.02	2.137	2.098	0
767	1.784	1.922	1.98	1.98	0
768	1.569	1.784	1.824	1.843	0
769	1.804	1.882	1.765	1.745	0
770	2.137	2.0	1.961	1.804	0
771	2.275	1.804	2.157	1.902	0
772	2.157	1.529	2.118	2.02	0
773	2.078	1.529	2.118	2.137	0
774	2.039	1.608	2.078	2.176	0
775	1.922	1.608	2.039	2.118	0
776	2.039	1.627	2.059	2.039	0
777	2.176	1.686	2.02	1.941	0
778	2.196	1.667	1.98	1.863	0
779	2.235	1.765	1.98	1.941	0
780	2.235	1.922	2.059	2.039	0
781	2.157	2.0	2.098	2.118	0
782	2.118	2.157	2.157	2.157	0
783	2.137	2.255	2.137	2.137	0
784	2.196	2.255	2.078	2.039	0
785	2.196	2.314	2.078	1.961	0
786	2.275	2.392	2.137	1.922	0
787	2.333	2.392	2.196	1.882	0
788	2.235	2.196	2.176	1.961	0
789	2.039	2.02	2.157	2.039	0
790	1.843	2.0	2.157	2.098	0
791	1.765	2.0	2.157	2.118	0
792	1.804	1.941	2.078	2.078	0
793	1.98	1.922	2.059	2.02	0
794	2.137	1.765	2.039	1.941	0
795	2.176	1.706	2.059	1.961	0
796	2.137	1.765	2.176	2.02	0
797	1.902	1.745	2.157	2.098	0
798	1.843	1.765	2.137	2.157	0
799	1.647	1.686	2.078	2.118	0
800	1.667	1.706	2.078	2.059	0
801	1.824	1.706	2.059	2.039	0
802	2.039	1.686	2.078	1.98	0
803	2.157	1.569	2.039	1.922	0
804	2.275	1.471	2.02	1.922	0
805	2.098	1.608	2.039	1.882	0
806	1.843	1.588	2.059	2.0	0
807	1.922	1.569	2.137	2.118	0
808	2.02	1.588	2.137	2.176	0
809	1.98	1.451	2.02	2.098	0
810	1.922	1.608	2.078	2.059	0
811	2.078	1.765	2.118	2.0	0
812	1.961	1.745	2.078	1.941	0
813	1.941	1.824	2.059	1.961	0
814	1.941	1.98	2.098	2.0	0
815	2.02	2.157	2.137	2.098	0
816	2.078	2.137	2.137	2.098	0
817	2.059	2.039	2.059	2.098	0
818	2.059	2.235	2.157	2.078	0
819	2.02	2.333	2.235	2.02	0
820	2.098	2.235	2.157	1.941	0
821	2.137	2.039	1.922	1.824	0
822	2.176	2.078	2.039	1.882	0
823	2.078	2.078	2.235	2.02	0
824	1.922	1.922	2.373	2.176	0
825	1.863	2.059	2.529	2.294	0
826	2.039	2.0	2.196	2.137	0
827	2.0	1.784	1.706	1.941	0
828	1.804	1.608	1.824	1.902	0
829	1.902	1.804	2.137	1.922	0
830	2.0	1.882	2.118	1.98	0
831	1.941	1.882	2.137	2.078	0
832	2.0	2.059	2.216	2.157	0
833	1.961	2.137	2.118	2.157	0
834	1.922	2.059	2.098	2.078	0
835	1.902	2.098	1.902	1.941	0
836	1.863	2.039	1.922	1.902	0
837	1.98	2.078	2.059	1.902	0
838	2.059	2.059	2.098	1.863	0
839	2.098	1.922	2.039	1.863	0
840	1.902	1.745	1.941	1.882	0
841	1.745	1.706	1.922	1.961	0
842	1.804	1.725	2.0	2.059	0
843	1.902	1.804	2.078	2.118	0
844	1.961	1.922	2.098	2.059	0
845	2.0	1.902	2.039	1.961	0
846	1.98	2.0	2.196	1.98	0
847	1.882	1.961	2.176	1.961	0
848	1.706	1.804	1.804	1.902	0
849	1.863	1.902	1.843	1.941	0
850	1.824	2.118	2.039	2.039	0
851	1.667	2.176	2.02	2.02	0
852	1.608	2.098	1.98	2.02	0
853	1.882	2.216	2.02	1.98	0
854	2.078	2.314	2.098	1.941	0
855	2.02	2.275	2.157	1.941	0
856	1.902	2.098	2.078	1.961	0
857	1.745	1.863	2.039	1.98	0
858	1.529	1.686	1.882	1.98	0
859	1.412	1.667	1.882	2.0	0
860	1.608	1.706	1.98	2.0	0
861	1.902	1.706	2.02	1.961	0
862	1.902	1.647	1.745	1.863	0
863	1.922	1.667	1.843	1.882	0
864	2.098	1.745	2.0	1.98	0
865	1.941	1.667	2.0	2.039	0
866	1.863	1.922	2.098	2.137	0
867	1.922	2.137	2.235	2.235	0
868	2.039	2.137	2.235	2.196	0
869	2.216	2.098	2.118	2.098	0
870	2.333	2.0	2.039	1.98	0
871	2.314	2.157	2.157	1.98	0
872	2.235	2.255	2.235	1.941	0
873	2.294	2.216	2.235	2.0	0
874	2.275	2.098	2.118	2.059	0
875	2.235	2.078	2.275	2.235	0
876	2.196	2.235	2.314	2.275	0
877	2.157	2.255	2.235	2.196	0
878	2.118	2.196	2.255	2.157	0
879	2.02	2.059	2.255	2.078	0
880	2.0	1.941	2.235	2.039	0
881	2.098	1.922	2.196	2.059	0
882	2.0	1.882	2.235	2.137	0
883	2.02	1.922	2.255	2.157	0
884	2.039	1.863	2.294	2.196	0
885	2.059	1.98	2.176	2.157	0
886	2.039	2.0	1.961	2.0	0
887	1.843	1.824	1.843	1.882	0
888	1.882	1.804	2.0	1.824	0
889	1.882	1.686	2.059	1.804	0
890	1.961	1.686	2.196	1.922	0
891	2.216	1.667	2.235	2.059	0
892	2.235	1.529	2.098	2.118	0
893	2.176	1.471	1.922	2.098	0
894	2.118	1.471	1.882	2.039	0
895	1.922	1.667	2.059	2.039	0
896	1.863	1.882	2.216	2.02	0
897	1.98	1.922	2.137	1.941	0
898	2.0	1.784	2.02	1.902	0
899	1.902	1.667	1.961	1.922	0
900	1.824	1.765	1.941	1.941	0
901	1.941	1.961	1.941	2.02	0
902	2.02	2.216	2.098	2.118	0
903	2.176	2.157	2.078	2.039	0
904	2.176	2.098	2.078	2.0	0
905	2.176	2.294	2.157	1.941	0
906	1.98	2.196	2.098	1.902	0
907	1.824	2.078	2.098	1.902	0
908	1.902	1.961	2.157	2.02	0
909	1.922	1.824	2.059	2.02	0
910	2.059	1.863	1.98	2.039	0
911	2.039	1.922	2.02	2.039	0
912	2.039	1.902	2.059	2.02	0
913	1.98	1.784	2.059	2.02	0
914	1.98	1.784	2.157	2.0	0
915	2.02	1.902	2.216	2.059	0
916	2.0	1.961	2.176	2.137	0
917	1.941	1.863	2.098	2.098	0
918	1.922	1.784	1.941	2.098	0
919	1.902	2.039	2.176	2.137	0
920	1.941	2.02	2.176	2.059	0
921	1.922	1.824	2.0	1.961	0
922	1.941	1.784	1.843	1.824	0
923	2.0	1.941	2.02	1.843	0
924	2.02	1.902	2.078	1.902	0
925	1.765	1.529	2.216	2.02	0
926	1.706	1.431	2.098	2.039	0
927	1.784	1.608	1.765	1.961	0
928	1.667	1.745	1.765	1.941	0
929	1.804	1.706	1.961	1.922	0
930	1.922	1.667	2.0	1.902	0
931	1.902	1.608	1.98	1.882	0
932	1.941	1.647	1.98	1.961	0
933	1.98	1.765	2.059	2.059	0
934	2.0	1.902	2.078	2.078	0
935	1.922	1.941	1.941	2.02	0
936	1.765	1.902	2.0	2.02	0
937	1.804	2.098	2.059	1.961	0
938	1.961	2.294	1.98	1.882	0
939	2.196	2.255	1.941	1.863	0
940	2.176	2.176	2.078	1.882	0
941	2.216	2.314	2.216	1.98	0
942	2.098	2.137	2.216	2.118	0
943	1.922	2.059	2.216	2.176	0
944	1.824	2.0	2.137	2.196	0
945	1.902	1.922	2.196	2.157	0
946	1.961	2.02	2.235	2.098	0
947	2.0	2.039	2.216	2.059	0
948	1.863	1.941	2.235	2.039	0
949	1.941	2.02	2.235	2.02	0
950	1.882	2.078	2.039	2.02	0
951	1.902	1.98	1.863	2.02	0
952	1.824	1.961	2.176	2.137	0
953	1.902	2.176	2.275	2.176	0
954	1.98	2.255	2.118	2.098	0
955	1.941	2.098	2.078	2.02	0
956	2.039	2.098	2.314	1.98	0
957	2.059	2.176	2.471	1.922	0
958	2.078	2.078	2.176	1.902	0
959	1.882	1.745	1.588	1.804	0
960	1.745	1.686	1.784	1.922	0
961	1.824	1.784	2.098	2.039	0
962	1.922	1.804	2.176	2.039	0
963	1.843	1.765	2.059	1.98	0
964	1.902	1.745	1.941	1.941	0
965	2.157	1.765	1.98	1.941	0
966	2.157	1.686	2.02	1.98	0
967	1.824	1.549	1.922	1.961	0
968	1.745	1.529	1.784	1.941	0
969	1.745	1.647	1.686	1.922	0
970	1.843	1.902	2.0	2.02	0
971	2.02	2.157	2.039	1.98	0
972	2.039	1.961	2.059	2.0	0
973	2.039	1.941	2.078	2.0	0
974	1.98	1.902	1.98	1.941	0
975	2.137	1.863	1.922	1.882	0
976	2.176	1.843	2.039	1.98	0
977	2.157	1.922	2.078	2.078	0
978	2.216	2.098	2.196	2.157	0
979	2.078	2.098	2.196	2.157	0
980	1.902	2.039	2.216	2.098	0
981	1.961	2.196	2.235	2.078	0
982	2.196	2.353	2.275	2.118	0
983	2.275	2.431	2.333	2.137	0
984	2.255	2.412	2.333	2.235	0
985	2.176	2.373	2.294	2.216	0
986	2.098	2.314	2.216	2.176	0
987	2.039	2.333	2.235	2.157	0
988	2.0	2.392	2.255	2.098	0
989	2.059	2.314	2.216	2.039	0
990	2.157	2.196	2.216	1.98	0
991	2.216	2.137	2.275	2.0	0
992	2.255	2.078	2.294	2.0	0
993	2.078	1.824	2.157	2.039	0
994	1.824	1.706	2.137	2.078	0
995	1.863	1.784	2.255	2.137	0
996	1.98	1.725	2.039	2.059	0
997	1.922	1.725	1.941	1.98	0
998	2.0	1.725	2.078	1.98	0
999	1.961	1.627	2.098	1.941	0
1000	1.863	1.529	2.059	1.941	0
1001	1.667	1.608	1.961	1.961	0
1002	1.745	1.745	1.922	2.0	0
1003	1.863	1.804	1.98	2.098	0
1004	1.804	1.745	2.0	2.059	0
1005	1.902	1.843	1.961	2.0	0
1006	1.843	1.784	1.902	1.922	0
1007	1.765	1.902	1.98	1.902	0
1008	1.784	1.902	2.059	1.882	0
1009	1.882	1.667	2.157	1.882	0
1010	1.863	1.333	2.0	1.843	0
1011	1.804	1.314	1.608	1.824	0
1012	1.902	1.765	1.706	1.961	0
1013	1.941	1.882	2.098	2.137	0
1014	1.824	1.824	2.275	2.196	0
1015	1.843	1.765	2.235	2.137	0
1016	1.902	1.549	2.059	1.98	0
1017	1.941	1.49	1.941	1.922	0
1018	1.941	1.549	1.98	1.941	0
1019	2.02	1.745	1.922	2.0	0
1020	2.02	1.863	2.0	2.02	0
1021	2.02	1.961	2.059	2.098	0
1022	1.922	2.098	2.176	2.118	0
1023	2.02	2.157	2.157	2.039	0
1024	2.196	2.196	2.02	1.941	0
1025	2.196	2.157	1.98	1.882	0
1026	2.176	2.039	2.078	1.922	0
1027	2.098	1.843	2.216	2.02	0
1028	2.0	1.824	2.196	2.118	0
1029	2.078	1.765	2.039	2.118	0
1030	2.157	1.745	2.098	2.118	0
1031	2.118	1.843	2.078	2.059	0
1032	2.157	1.98	2.137	2.0	0
1033	2.098	2.098	2.059	1.941	0
1034	1.922	2.039	1.941	1.882	0
1035	1.941	2.059	2.118	2.0	0
1036	2.098	2.196	2.196	2.118	0
1037	2.137	2.235	2.157	2.157	0
1038	2.059	2.196	2.118	2.176	0
1039	2.098	2.176	2.118	2.098	0
1040	2.157	2.098	2.039	1.98	0
1041	2.02	2.118	1.98	1.843	0
1042	1.961	2.137	1.961	1.824	0
1043	1.882	2.059	2.039	1.843	0
1044	1.824	1.98	2.078	1.98	0
1045	1.725	1.902	2.02	2.098	0
1046	1.784	1.784	2.059	2.137	0
1047	1.804	1.569	1.941	2.098	0
1048	1.902	1.569	1.961	1.98	0
1049	1.902	1.549	2.0	1.922	0
1050	1.882	1.725	1.961	1.882	0
1051	1.882	1.765	1.98	1.961	0
1052	1.863	1.922	2.137	2.059	0
1053	1.863	1.882	2.078	2.078	0
1054	1.745	1.804	2.039	2.137	0
1055	1.725	1.863	2.176	2.176	0
1056	1.922	2.216	2.216	2.196	0
1057	2.0	2.294	2.196	2.118	0
1058	2.176	2.294	2.098	1.98	0
1059	2.275	2.118	1.902	1.843	0
1060	2.255	2.039	2.078	1.882	0
1061	2.0	2.039	2.235	2.02	0
1062	1.824	1.98	2.294	2.157	0
1063	1.882	2.137	2.275	2.235	0
1064	2.0	2.02	2.098	2.157	0
1065	1.961	1.922	2.098	2.118	0
1066	2.02	1.902	2.078	2.0	0
1067	1.98	1.902	2.039	1.922	0
1068	1.961	1.961	2.059	1.941	0
1069	1.941	2.078	2.157	2.039	0
1070	1.98	2.039	2.078	2.098	0
1071	1.961	2.039	1.961	2.078	0
1072	2.039	2.118	2.078	2.078	0
1073	2.157	2.235	2.118	2.039	0
1074	2.137	2.078	2.118	1.961	0
1075	2.098	2.098	2.137	1.922	0
1076	2.137	2.196	2.216	1.922	0
1077	1.941	2.118	2.098	1.882	0
1078	1.745	1.922	1.902	1.863	0
1079	1.765	1.922	1.902	1.941	0
1080	1.902	2.02	2.098	2.039	0
1081	1.902	2.078	2.059	2.039	0
1082	2.059	1.902	1.961	2.0	0
1083	2.235	1.706	2.02	1.961	0
1084	2.294	1.784	2.098	1.98	0
1085	2.216	1.98	2.216	2.059	0
1086	2.02	2.0	2.294	2.157	0
1087	2.039	1.922	2.294	2.196	0
1088	1.961	1.941	2.196	2.137	0
1089	1.961	1.882	1.882	2.0	0
1090	2.039	1.941	1.804	1.922	0
1091	2.216	1.98	2.118	1.98	0
1092	2.353	2.0	2.255	1.98	0
1093	2.431	2.02	2.294	2.02	0
1094	2.392	2.02	2.294	2.059	0
1095	2.235	1.882	2.275	2.157	0
1096	2.078	1.824	2.275	2.235	0
1097	2.02	1.824	2.294	2.235	0
1098	2.176	1.824	2.216	2.157	0
1099	2.02	1.686	2.118	2.059	0
1100	2.02	1.706	2.137	2.0	0
1101	1.922	1.784	2.157	1.98	0
1102	1.882	1.804	2.118	2.0	0
1103	1.784	1.706	2.098	2.039	0
1104	1.765	1.725	2.059	2.059	0
1105	1.765	1.745	2.02	2.078	0
1106	1.686	1.765	2.039	2.098	0
1107	1.804	1.922	1.941	1.98	0
1108	1.824	1.843	1.824	1.882	0
1109	1.902	1.882	1.98	1.882	0
1110	1.961	1.863	2.078	1.863	0
1111	1.882	1.765	2.118	1.882	0
1112	1.745	1.725	2.196	2.02	0
1113	1.745	1.647	1.961	2.039	0
1114	1.686	1.647	1.725	2.039	0
1115	1.725	1.51	1.922	2.039	0
1116	1.745	1.569	2.118	2.039	0
1117	1.804	1.647	1.98	1.922	0
1118	1.824	1.686	1.843	1.882	0
1119	1.863	1.745	1.922	1.922	0
1120	1.824	1.784	2.039	1.98	0
1121	1.843	1.804	1.98	2.02	0
1122	1.882	1.882	2.059	2.118	0
1123	1.902	1.961	2.098	2.078	0
1124	1.843	1.804	1.843	1.961	0
1125	1.843	1.51	1.824	1.922	0
1126	1.98	1.529	1.863	1.804	0
1127	2.02	1.667	1.784	1.745	0
1128	2.02	1.784	2.0	1.804	0
1129	1.824	1.608	2.039	1.922	0
1130	1.745	1.51	1.922	2.02	0
1131	1.784	1.549	1.882	2.098	0
1132	2.098	1.529	1.804	2.0	0
1133	2.137	1.529	1.824	1.922	0
1134	2.216	1.49	1.863	1.843	0
1135	2.137	1.608	1.922	1.863	0
1136	2.0	1.922	2.157	2.0	0
1137	1.922	2.039	2.196	2.137	0
1138	1.922	2.157	2.176	2.176	0
1139	2.078	2.373	2.098	2.196	0
1140	2.137	2.451	2.157	2.137	0
1141	2.098	2.373	2.059	2.0	0
1142	2.137	2.373	2.0	1.922	0
1143	2.255	2.569	2.255	1.941	0
1144	2.333	2.667	2.373	1.98	0
1145	2.294	2.49	2.314	2.039	0
1146	2.118	2.294	2.353	2.137	0
1147	2.039	2.314	2.431	2.216	0
1148	2.0	2.392	2.451	2.255	0
1149	2.196	2.431	2.431	2.216	0
1150	2.255	2.412	2.314	2.137	0
1151	2.118	2.353	2.176	2.02	0
1152	1.961	2.157	2.294	2.0	0
1153	1.941	2.059	2.49	2.039	0
1154	1.902	2.059	2.275	2.078	0
1155	1.922	2.137	2.0	2.098	0
1156	1.922	2.294	2.098	2.196	0
1157	1.98	2.314	2.353	2.216	0
1158	2.02	2.196	2.235	2.118	0
1159	1.98	2.02	2.118	1.961	0
1160	2.0	2.118	2.059	1.863	0
1161	2.039	2.176	2.039	1.804	0
1162	2.02	2.059	1.98	1.882	0
1163	1.843	1.804	2.039	1.961	0
1164	1.706	1.765	2.02	2.059	0
1165	1.686	1.784	2.02	2.059	0
1166	1.843	1.843	1.961	2.0	0
1167	1.824	1.843	1.941	1.961	0
1168	1.804	1.725	1.961	1.902	0
1169	1.784	1.569	1.961	1.882	0
1170	1.863	1.549	1.843	1.824	0
1171	1.824	1.569	1.765	1.824	0
1172	1.725	1.745	1.863	1.902	0
1173	1.667	1.765	1.902	1.961	0
1174	1.765	1.843	1.98	2.059	0
1175	1.804	1.882	1.961	2.02	0
1176	1.588	1.725	1.922	1.961	0
1177	1.647	1.843	1.902	1.843	0
1178	1.804	1.843	1.765	1.725	0
1179	2.078	1.588	1.686	1.706	0
1180	2.275	1.588	1.941	1.882	0
1181	2.353	1.667	2.098	2.078	0
1182	2.157	1.549	2.118	2.176	0
1183	1.961	1.647	2.137	2.157	0
1184	1.863	1.804	2.196	2.157	0
1185	2.176	2.0	2.314	2.118	0
1186	2.235	2.078	2.275	2.078	0
1187	2.275	2.039	2.098	2.02	0
1188	2.216	1.98	2.039	2.02	0
1189	2.235	2.098	2.333	2.176	0
1190	2.294	2.314	2.627	2.255	0
1191	2.333	2.353	2.353	2.216	0
1192	2.392	2.471	2.059	2.157	0
1193	2.373	2.412	2.294	2.216	0
1194	2.294	2.392	2.471	2.118	0
1195	2.294	2.294	2.373	1.961	0
1196	2.275	2.196	2.353	1.902	0
1197	2.059	2.0	2.294	1.98	0
1198	1.941	1.902	2.196	2.078	0
1199	2.098	1.902	2.157	2.216	0
1200	2.078	1.863	2.294	2.216	0
1201	2.039	1.843	2.333	2.157	0
1202	1.961	1.706	2.059	1.98	0
1203	1.922	1.588	1.863	1.863	0
1204	1.902	1.647	1.824	1.882	0
1205	1.824	1.647	1.98	1.961	0
1206	1.843	1.745	2.216	2.078	0
1207	1.745	1.686	2.0	2.039	0
1208	1.667	1.647	1.941	2.02	0
1209	1.804	1.863	2.216	2.098	0
1210	1.961	1.706	2.118	2.02	0
1211	1.843	1.51	1.686	1.804	0
1212	1.863	1.569	1.843	1.804	0
1213	1.98	1.549	1.941	1.804	0
1214	1.745	1.314	1.941	1.863	0
1215	1.647	1.353	1.961	1.961	0
1216	1.686	1.333	1.863	2.02	0
1217	1.784	1.471	2.0	2.098	0
1218	1.804	1.588	2.059	2.059	0
1219	1.804	1.51	1.961	1.941	0
1220	1.824	1.431	1.824	1.843	0
1221	1.922	1.588	1.941	1.882	0
1222	1.863	1.667	2.039	2.0	0
1223	1.882	1.882	2.078	2.059	0
1224	1.941	2.078	2.059	2.078	0
1225	2.0	2.216	2.039	2.118	0
1226	2.02	2.039	2.078	2.039	0
1227	1.961	1.843	1.961	1.922	0
1228	2.098	2.216	2.039	1.843	0
1229	2.235	2.392	2.157	1.843	0
1230	2.314	2.333	2.196	1.922	0
1231	2.196	2.078	2.176	2.039	0
1232	2.0	2.02	2.098	2.098	0
1233	2.0	2.157	2.059	2.137	0
1234	2.059	2.255	2.137	2.098	0
1235	1.961	2.176	2.118	2.039	0
1236	2.039	2.059	2.118	1.98	0
1237	2.078	2.078	2.118	1.961	0
1238	2.098	2.098	2.098	2.0	0
1239	1.98	2.039	2.157	2.078	0
1240	1.922	2.098	2.196	2.118	0
1241	1.902	2.255	2.098	2.118	0
1242	2.0	2.412	2.118	2.098	0
1243	1.961	2.392	2.078	2.02	0
1244	1.98	2.235	2.059	1.961	0
1245	2.059	2.255	2.157	1.961	0
1246	2.137	2.275	2.137	1.882	0
1247	2.176	2.196	2.118	1.882	0
1248	2.0	2.039	2.137	1.961	0
1249	1.824	1.902	2.098	2.059	0
1250	1.824	1.863	2.039	2.118	0
1251	1.902	1.941	2.02	2.078	0
1252	1.863	2.0	1.98	2.0	0
1253	1.961	2.0	2.0	1.922	0
1254	1.98	1.922	2.039	1.922	0
1255	2.0	1.843	2.02	1.941	0
1256	2.0	1.863	2.118	2.039	0
1257	2.0	2.02	2.137	2.098	0
1258	1.824	2.0	1.961	2.059	0
1259	1.647	1.961	1.98	2.078	0
1260	1.784	2.02	2.0	2.0	0
1261	1.882	1.98	1.98	1.922	0
1262	2.0	2.039	2.059	1.922	0
1263	2.078	2.02	2.078	1.902	0
1264	1.98	1.863	2.078	1.941	0
1265	1.745	1.627	2.118	1.941	0
1266	1.725	1.569	2.02	1.961	0
1267	1.922	1.667	1.941	2.039	0
1268	2.0	1.765	2.0	2.098	0
1269	2.0	1.725	2.118	2.137	0
1270	2.059	1.725	2.137	2.098	0
1271	1.961	1.804	2.353	2.098	0
1272	2.0	1.941	2.569	2.098	0
1273	1.922	1.843	2.059	1.961	0
1274	1.824	1.647	1.529	1.882	0
1275	1.902	1.706	1.961	2.118	0
1276	1.941	1.961	2.333	2.255	0
1277	2.039	2.098	2.216	2.118	0
1278	2.157	2.0	1.922	1.98	0
1279	2.314	2.098	2.059	1.961	0
1280	2.294	2.039	2.157	1.941	0
1281	2.235	1.98	2.216	2.0	0
1282	2.039	1.882	2.275	2.098	0
1283	1.882	1.804	2.098	2.118	0
1284	1.941	1.804	1.98	2.078	0
1285	2.098	1.804	1.941	2.039	0
1286	2.176	1.706	2.039	2.02	0
1287	2.235	1.784	2.098	2.02	0
1288	2.098	1.863	2.118	2.0	0
1289	2.059	1.961	2.078	2.0	0
1290	2.0	1.922	2.137	2.059	0
1291	2.039	1.922	2.255	2.157	0
1292	1.98	1.922	2.118	2.078	0
1293	2.039	2.059	2.02	2.078	0
1294	2.039	2.118	2.098	2.039	0
1295	2.078	2.078	2.157	2.039	0
1296	2.098	2.137	2.176	2.02	0
1297	2.157	2.02	2.098	1.922	0
1298	2.078	1.961	2.216	1.961	0
1299	1.922	1.902	2.235	2.02	0
1300	1.804	1.784	2.098	2.059	0
1301	1.843	1.804	2.098	2.078	0
1302	1.843	1.765	2.02	2.039	0
1303	1.882	1.745	2.0	1.98	0
1304	2.0	1.843	2.059	1.98	0
1305	2.039	1.765	2.078	1.98	0
1306	1.922	1.765	2.098	2.02	0
1307	1.843	1.843	2.098	2.059	0
1308	1.686	1.784	2.039	2.078	0
1309	1.667	1.784	2.039	2.098	0
1310	1.784	1.843	1.98	2.039	0
1311	1.941	2.0	1.922	1.961	0
1312	2.059	1.98	2.0	1.98	0
1313	2.0	1.863	2.078	1.941	0
1314	2.078	1.745	2.039	1.882	0
1315	2.078	1.745	2.0	1.902	0
1316	1.98	1.686	2.196	1.98	0
1317	1.902	1.667	2.137	2.059	0
1318	1.863	1.706	1.922	2.039	0
1319	2.02	1.824	1.961	2.078	0
1320	2.02	1.765	2.157	2.098	0
1321	2.098	1.863	2.216	2.039	0
1322	2.078	1.882	2.078	1.961	0
1323	2.078	1.902	2.196	1.961	0
1324	1.941	1.863	2.098	1.98	0
1325	1.941	1.961	1.902	1.98	0
1326	1.941	1.941	2.0	2.039	0
1327	1.902	1.902	2.039	2.039	0
1328	1.882	1.961	2.059	2.02	0
1329	1.961	1.882	2.0	1.941	0
1330	2.078	1.922	2.02	1.902	0
1331	2.176	2.039	2.196	1.922	0
1332	2.157	1.961	2.412	1.98	0
1333	1.843	1.667	2.137	2.0	0
1334	1.608	1.529	1.549	1.843	0
1335	1.667	1.647	1.608	1.902	0
1336	1.941	1.902	2.078	2.059	0
1337	2.059	1.98	2.255	2.098	0
1338	2.157	2.078	2.216	2.078	0
1339	2.039	2.059	2.157	2.039	0
1340	1.902	2.078	2.098	2.0	0
1341	1.765	2.039	2.02	2.0	0
1342	1.902	2.275	2.039	2.039	0
1343	2.078	2.529	2.118	2.059	0
1344	2.157	2.667	2.137	2.098	0
1345	2.098	2.686	2.137	2.059	0
1346	2.137	2.627	2.157	2.02	0
1347	2.176	2.667	2.157	1.98	0
1348	2.255	2.608	2.196	1.922	0
1349	2.216	2.51	2.235	1.922	0
1350	2.157	2.235	2.216	2.0	0
1351	2.059	2.118	2.196	2.078	0
1352	2.0	2.137	2.118	2.137	0
1353	2.039	2.02	2.137	2.137	0
1354	2.02	1.922	2.118	2.039	0
1355	2.02	1.902	2.176	2.02	0
1356	2.0	1.863	2.157	2.0	0
1357	2.0	1.824	2.118	1.98	0
1358	1.922	1.784	2.118	2.02	0
1359	1.882	1.824	2.098	2.059	0
1360	1.882	1.843	2.078	2.118	0
1361	1.922	1.863	2.137	2.098	0
1362	1.902	1.922	2.078	2.039	0
1363	1.941	1.882	2.059	1.98	0
1364	1.98	1.922	2.078	1.961	0
1365	2.039	1.882	2.098	1.902	0
1366	2.059	1.824	2.078	1.902	0
1367	1.98	1.686	2.098	1.961	0
1368	1.863	1.627	2.078	2.039	0
1369	1.863	1.569	2.078	2.078	0
1370	1.922	1.667	2.078	2.098	0
1371	1.863	1.647	2.098	2.059	0
1372	1.922	1.647	2.059	2.0	0
1373	1.941	1.686	2.098	1.941	0
1374	1.941	1.686	2.039	1.922	0
1375	1.863	1.647	2.039	2.0	0
1376	1.863	1.745	2.078	2.059	0
1377	1.902	1.804	2.039	2.078	0
