time	channel1	channel2	channel3	channel4	class
698	2.078	1.902	2.039	1.98	0
699	2.196	1.902	2.059	1.863	0
700	2.294	2.02	2.137	1.843	0
701	2.137	2.02	2.098	1.922	0
702	2.039	1.961	2.137	2.078	0
703	1.961	1.804	2.098	2.176	0
704	2.0	1.725	2.098	2.137	0
705	2.118	1.745	2.118	2.118	0
706	2.118	1.863	2.137	2.02	0
707	2.216	1.843	2.137	1.961	0
708	2.176	1.882	2.176	1.961	0
709	2.118	1.961	2.235	1.961	0
710	2.059	2.039	2.216	2.02	0
711	2.0	2.078	2.137	2.098	0
712	1.98	2.255	2.176	2.157	0
713	2.098	2.235	2.196	2.098	0
714	2.196	2.216	2.157	2.02	0
715	2.294	2.275	2.216	1.902	0
716	2.255	2.196	2.196	1.824	0
717	1.961	2.02	2.176	1.843	0
718	1.941	1.941	2.157	1.922	0
719	2.0	1.804	2.078	2.039	0
720	1.882	1.765	2.098	2.059	0
721	1.902	1.706	1.941	2.059	0
722	1.784	1.529	1.902	1.98	0
723	1.922	1.627	1.98	1.902	0
724	1.98	1.784	2.078	1.922	0
725	1.961	1.824	2.157	1.941	0
726	1.863	1.647	2.039	1.961	0
727	1.843	1.608	1.863	2.02	0
728	1.824	1.784	2.098	2.118	0
729	1.745	1.902	2.255	2.176	0
730	1.686	1.784	2.0	2.118	0
731	1.804	1.667	1.686	1.961	0
732	2.02	1.882	2.059	1.863	0
733	2.118	2.02	2.255	1.804	0
734	1.941	1.882	2.02	1.804	0
735	1.824	1.784	1.784	1.824	0
736	2.0	1.863	2.098	1.98	0
737	2.098	1.882	2.216	2.118	0
738	2.176	1.98	2.235	2.216	0
739	2.0	1.961	2.157	2.176	0
740	1.902	1.843	2.078	2.059	0
741	1.961	1.745	2.059	1.941	0
742	2.078	1.765	2.02	1.882	0
743	2.078	1.784	2.039	1.863	0
744	1.961	1.863	2.176	1.941	0
745	1.961	2.059	2.353	2.098	0
746	2.118	2.137	2.294	2.196	0
747	2.059	2.078	1.863	2.216	0
748	1.98	1.922	1.941	2.059	0
749	1.98	1.961	2.078	1.882	0
750	2.078	2.157	2.196	1.804	0
751	2.098	2.098	2.157	1.824	0
752	2.02	1.902	2.098	1.843	0
753	2.0	1.824	2.157	1.922	0
754	1.98	1.824	2.078	1.98	0
755	1.824	1.706	2.02	2.118	0
756	1.706	1.667	2.039	2.137	0
757	1.745	1.706	2.039	2.039	0
758	1.804	1.745	2.0	1.961	0
759	1.941	1.863	2.0	1.902	0
760	2.0	1.863	2.098	1.863	0
761	1.902	1.784	1.902	1.922	0
762	1.784	1.824	1.961	2.02	0
763	1.843	2.098	2.176	2.118	0
764	1.941	2.157	2.137	2.137	0
765	1.98	2.059	2.0	2.098	0
766	1.961	1.941	2.0	1.941	0
767	1.941	1.902	2.098	1.824	0
768	1.98	2.0	2.078	1.745	0
769	2.137	2.059	2.137	1.824	0
770	1.941	1.843	1.961	1.941	0
771	1.961	1.804	1.863	2.0	0
772	2.098	1.882	2.137	2.118	0
773	2.098	1.882	2.235	2.098	0
774	1.98	1.941	2.176	2.059	0
775	1.902	1.902	2.0	2.0	0
776	2.0	1.941	2.059	1.922	0
777	2.02	1.902	1.922	1.863	0
778	2.0	1.902	2.078	1.882	0
779	2.02	2.0	2.137	2.039	0
780	1.941	2.078	2.176	2.137	0
781	1.863	2.137	2.118	2.176	0
782	1.863	2.078	2.02	2.078	0
783	1.902	2.039	2.0	1.922	0
784	2.0	2.098	1.961	1.784	0
785	2.078	2.118	2.059	1.745	0
786	2.059	2.059	2.098	1.843	0
787	1.725	1.922	2.078	2.0	0
788	1.725	2.02	2.098	2.078	0
789	1.961	2.098	2.098	2.176	0
790	2.157	1.961	2.02	2.157	0
791	2.098	1.882	2.137	2.02	0
792	2.039	1.961	2.176	1.941	0
793	2.039	2.157	2.098	1.902	0
794	2.059	2.039	2.078	1.882	0
795	1.98	1.882	2.078	1.941	0
796	1.941	1.902	2.098	2.059	0
797	2.02	2.059	2.176	2.255	0
798	2.098	2.137	2.235	2.294	0
799	2.098	2.137	2.196	2.176	0
800	1.961	2.02	2.216	1.98	0
801	1.98	1.961	2.039	1.824	0
802	1.98	1.98	2.0	1.784	0
803	1.98	1.922	2.235	1.863	0
804	1.882	1.745	2.157	2.02	0
805	1.784	1.608	2.039	2.216	0
806	1.745	1.549	2.078	2.235	0
807	1.902	1.706	2.176	2.176	0
808	1.863	1.784	2.098	2.059	0
809	1.902	1.686	1.961	1.941	0
810	1.843	1.647	1.98	1.843	0
811	1.824	1.725	2.02	1.863	0
812	1.765	1.686	2.039	1.961	0
813	1.784	1.824	2.059	2.118	0
814	1.765	1.961	2.02	2.216	0
815	1.863	1.941	2.039	2.176	0
816	1.961	1.98	1.902	2.039	0
817	2.039	2.039	1.922	1.863	0
818	2.157	2.157	1.98	1.745	0
819	2.216	2.196	2.039	1.745	0
820	2.176	2.118	2.137	1.922	0
821	2.137	2.078	2.176	2.098	0
822	1.941	1.961	2.157	2.196	0
823	1.863	1.922	2.118	2.196	0
824	1.961	1.902	2.059	2.078	0
825	2.0	2.039	2.098	1.98	0
826	2.02	2.059	2.118	1.922	0
827	2.196	2.078	2.039	1.902	0
828	2.235	2.039	2.176	1.941	0
829	2.118	1.98	2.373	2.0	0
830	2.118	2.02	2.078	2.098	0
831	2.137	2.098	2.039	2.176	0
832	1.961	2.02	2.353	2.176	0
833	1.98	2.039	2.255	2.059	0
834	2.039	2.098	1.98	1.902	0
835	2.059	2.098	2.098	1.804	0
836	2.039	2.02	2.235	1.824	0
837	2.059	1.902	2.176	1.843	0
838	2.02	1.725	2.137	1.98	0
839	1.961	1.725	2.039	2.118	0
840	1.961	1.765	2.039	2.078	0
841	1.863	1.667	2.02	2.098	0
842	1.843	1.725	1.941	2.02	0
843	1.922	1.804	1.941	1.922	0
844	2.059	1.804	1.961	1.843	0
845	2.235	1.765	2.078	1.882	0
846	2.137	1.667	2.059	1.961	0
847	1.961	1.667	2.118	2.157	0
848	1.784	1.765	2.235	2.235	0
849	1.588	1.824	2.157	2.235	0
850	1.745	1.784	1.843	2.098	0
851	1.922	1.686	1.784	1.882	0
852	2.0	1.745	1.98	1.725	0
853	2.039	1.941	2.137	1.725	0
854	1.98	1.843	2.0	1.843	0
855	1.941	1.765	2.098	2.078	0
856	2.0	1.804	2.196	2.275	0
857	1.863	1.686	2.176	2.294	0
858	1.863	1.647	2.098	2.196	0
859	1.902	1.706	2.059	2.039	0
860	2.039	1.804	2.098	1.941	0
861	1.961	1.804	2.137	1.902	0
862	1.882	1.824	2.02	1.922	0
863	1.922	1.941	2.098	1.98	0
864	1.961	1.98	2.098	2.059	0
865	2.0	1.922	2.098	2.118	0
866	2.02	2.0	2.137	2.118	0
867	2.0	2.098	2.059	2.02	0
868	2.059	2.137	2.059	1.863	0
869	2.216	2.137	2.078	1.784	0
870	2.216	2.0	2.098	1.784	0
871	2.039	1.824	2.078	1.863	0
872	1.843	1.863	2.157	2.0	0
873	2.0	2.02	2.176	2.137	0
874	2.0	2.118	2.176	2.137	0
875	2.02	2.02	2.039	2.039	0
876	2.02	1.961	2.02	1.922	0
877	2.098	2.0	2.176	1.882	0
878	2.157	2.098	2.157	1.902	0
879	2.176	2.176	2.078	1.922	0
880	2.059	2.137	2.196	2.0	0
881	1.922	2.118	2.196	2.118	0
882	1.843	2.118	2.157	2.157	0
883	1.941	2.216	2.196	2.157	0
884	1.902	2.255	2.098	2.078	0
885	1.882	2.118	2.078	1.941	0
886	1.941	2.059	2.078	1.784	0
887	1.98	2.098	1.863	1.706	0
888	1.941	2.0	1.961	1.784	0
889	1.804	1.882	2.137	1.941	0
890	1.824	1.824	2.078	2.157	0
891	1.882	1.843	2.059	2.137	0
892	1.98	1.686	2.0	2.118	0
893	1.784	1.569	1.902	2.0	0
894	1.725	1.569	1.922	1.882	0
895	1.804	1.686	2.02	1.843	0
896	1.863	1.725	2.118	1.863	0
897	1.863	1.686	2.059	1.941	0
898	1.824	1.647	1.824	2.039	0
899	1.882	1.725	1.804	2.078	0
900	2.02	1.941	1.902	2.078	0
901	1.98	2.216	2.255	2.098	0
902	1.961	2.176	2.333	2.078	0
903	2.078	2.039	2.059	1.922	0
904	2.078	1.98	1.902	1.784	0
905	1.922	1.863	2.0	1.765	0
906	1.843	1.824	2.098	1.882	0
907	1.941	1.902	2.118	2.137	0
908	1.863	2.039	2.157	2.216	0
909	1.922	2.039	2.157	2.235	0
910	2.02	2.078	2.118	2.157	0
911	2.039	2.078	2.176	2.039	0
912	2.137	2.118	2.235	1.98	0
913	2.137	2.118	2.216	1.941	0
914	2.02	2.0	2.137	2.02	0
915	2.02	1.902	2.078	2.118	0
916	1.98	1.882	2.137	2.176	0
917	1.941	1.863	2.059	2.157	0
918	2.039	2.02	2.137	2.02	0
919	2.098	2.098	2.255	1.922	0
920	2.176	2.118	2.196	1.843	0
921	2.059	1.98	2.098	1.824	0
922	1.961	1.882	2.059	1.882	0
923	1.941	1.824	2.176	2.039	0
924	1.961	1.725	2.137	2.118	0
925	1.961	1.706	1.961	2.137	0
926	1.882	1.667	2.02	2.02	0
927	1.863	1.706	2.039	1.922	0
928	1.902	1.745	1.98	1.843	0
929	1.941	1.784	1.941	1.824	0
930	2.02	1.843	2.0	1.902	0
931	1.961	1.725	1.98	1.98	0
932	2.059	1.804	2.137	2.078	0
933	2.078	1.824	2.255	2.176	0
934	1.922	1.961	2.039	2.176	0
935	2.02	2.118	1.882	2.059	0
936	1.961	2.078	2.118	1.882	0
937	2.039	2.039	2.137	1.804	0
938	2.176	1.98	2.02	1.745	0
939	2.176	1.882	2.137	1.843	0
940	2.157	1.902	2.157	1.98	0
941	2.118	1.941	2.157	2.157	0
942	2.098	1.941	2.098	2.176	0
943	2.02	1.902	2.137	2.118	0
944	1.922	1.98	2.176	2.059	0
945	2.078	2.078	2.176	1.98	0
946	2.157	2.039	2.157	1.902	0
947	2.098	1.902	2.137	1.882	0
948	1.941	1.882	2.196	1.98	0
949	1.882	1.961	2.255	2.137	0
950	1.902	2.0	2.216	2.235	0
951	1.882	1.941	1.824	2.157	0
952	1.941	1.922	1.667	2.0	0
953	2.0	1.98	2.078	1.824	0
954	2.118	2.0	2.137	1.725	0
955	1.922	1.922	1.961	1.706	0
956	1.804	1.961	2.137	1.843	0
957	1.882	1.98	2.176	2.02	0
958	1.902	1.843	2.078	2.176	0
959	1.941	1.706	1.961	2.216	0
960	1.863	1.667	1.902	2.059	0
961	1.922	1.824	1.961	1.922	0
962	2.039	1.961	2.02	1.843	0
963	2.02	2.0	2.039	1.843	0
964	2.118	1.902	1.98	1.882	0
965	1.98	1.824	2.059	1.98	0
966	1.863	1.863	2.176	2.118	0
967	1.804	1.922	2.157	2.255	0
968	1.784	1.882	2.176	2.196	0
969	1.941	1.961	2.157	2.02	0
970	2.157	2.078	2.118	1.902	0
971	2.176	2.039	2.039	1.784	0
972	2.02	1.922	2.039	1.804	0
973	1.941	1.843	2.039	1.902	0
974	1.902	1.667	2.078	1.961	0
975	1.902	1.706	2.137	2.02	0
976	1.98	1.804	2.157	2.059	0
977	2.039	1.804	2.137	2.098	0
978	1.941	1.725	2.059	2.059	0
979	1.98	1.765	2.059	1.961	0
980	1.922	1.961	2.118	1.882	0
981	1.961	2.059	2.294	1.863	0
982	1.961	1.941	2.157	1.961	0
983	1.882	1.882	1.902	2.059	0
984	1.98	1.98	2.039	2.157	0
985	1.961	2.118	2.216	2.176	0
986	2.078	2.118	2.137	2.078	0
987	2.059	2.078	2.118	1.961	0
988	2.078	2.078	2.078	1.824	0
989	2.039	1.98	2.078	1.784	0
990	2.059	2.02	2.196	1.843	0
991	1.98	1.961	2.255	2.0	0
992	1.902	1.863	2.118	2.098	0
993	1.922	1.725	1.882	2.118	0
994	1.902	1.765	1.941	2.098	0
995	1.941	1.824	2.078	2.02	0
996	1.98	1.902	2.118	1.98	0
997	1.902	1.98	2.098	1.941	0
998	1.843	1.922	2.078	1.98	0
999	1.902	1.922	2.059	2.039	0
1000	1.843	1.902	2.059	2.059	0
1001	1.804	2.0	2.02	2.098	0
1002	1.765	2.098	1.902	2.059	0
1003	1.922	2.118	1.902	2.0	0
1004	1.98	2.02	2.039	1.98	0
1005	2.078	2.039	2.078	1.922	0
1006	1.98	2.0	2.059	1.863	0
1007	1.843	1.941	2.118	1.863	0
1008	1.843	1.882	2.118	1.941	0
1009	1.824	1.843	2.098	2.098	0
1010	1.824	1.941	2.078	2.157	0
1011	1.98	1.922	2.02	2.118	0
1012	2.039	1.882	2.078	2.039	0
1013	2.059	1.843	2.137	1.98	0
1014	2.059	1.863	2.157	1.941	0
1015	2.118	1.922	2.157	1.961	0
1016	2.137	1.98	2.137	2.078	0
1017	1.922	2.02	2.196	2.137	0
1018	1.902	2.078	2.157	2.196	0
1019	1.784	1.941	1.98	2.118	0
1020	2.02	2.0	1.863	1.941	0
1021	2.196	2.059	2.02	1.824	0
1022	2.314	2.098	2.078	1.765	0
1023	2.314	2.059	2.157	1.843	0
1024	2.137	2.078	2.294	1.98	0
1025	1.902	1.941	2.255	2.118	0
1026	1.843	1.745	2.0	2.196	0
1027	2.0	1.706	1.922	2.118	0
1028	1.902	1.608	1.961	1.98	0
1029	1.961	1.667	2.059	1.902	0
1030	2.059	1.784	2.137	1.882	0
1031	2.137	1.902	2.176	1.902	0
1032	2.196	1.863	2.176	1.961	0
1033	2.078	1.863	2.235	2.039	0
1034	2.039	1.922	2.176	2.098	0
1035	2.078	1.902	2.098	2.157	0
1036	1.98	2.0	2.176	2.137	0
1037	2.0	2.137	2.176	2.0	0
1038	1.98	2.098	2.235	1.902	0
1039	2.02	2.02	2.314	1.824	0
1040	2.0	1.922	2.118	1.804	0
1041	2.0	1.843	1.902	1.863	0
1042	2.02	1.725	2.0	1.98	0
1043	1.902	1.667	2.137	1.98	0
1044	1.98	1.745	2.098	2.02	0
1045	1.902	1.804	2.118	2.059	0
1046	1.941	1.922	2.255	2.039	0
1047	1.922	2.0	2.333	2.02	0
1048	1.882	1.882	2.0	1.941	0
1049	1.922	1.706	1.686	1.843	0
1050	1.922	1.608	1.863	1.843	0
1051	1.98	1.765	2.098	2.0	0
1052	2.02	1.922	2.098	2.137	0
1053	2.0	2.059	2.157	2.216	0
1054	1.863	2.157	2.098	2.118	0
1055	1.902	2.176	2.098	1.941	0
1056	1.98	2.137	2.118	1.843	0
1057	1.961	2.0	1.961	1.745	0
1058	1.961	1.863	1.961	1.804	0
1059	2.02	1.882	2.118	1.961	0
1060	2.0	1.882	2.02	2.157	0
1061	1.765	1.824	2.059	2.216	0
1062	1.706	1.725	2.059	2.118	0
1063	1.725	1.765	1.941	2.02	0
1064	1.941	1.784	1.961	1.902	0
1065	2.059	1.804	2.0	1.824	0
1066	2.137	1.922	2.059	1.843	0
1067	2.059	1.863	2.039	1.961	0
1068	1.922	1.843	2.078	2.098	0
1069	1.902	1.922	2.157	2.157	0
1070	1.961	1.98	2.098	2.196	0
1071	1.941	1.98	1.98	2.02	0
1072	1.98	1.882	1.98	1.902	0
1073	2.098	1.902	2.02	1.765	0
1074	2.157	1.941	2.078	1.765	0
1075	2.176	1.863	2.098	1.863	0
1076	2.098	1.686	2.098	1.961	0
1077	2.078	1.725	2.098	2.098	0
1078	2.059	1.725	2.078	2.196	0
1079	2.0	1.627	2.118	2.196	0
1080	1.902	1.686	2.137	2.098	0
1081	1.882	1.706	2.176	2.0	0
1082	1.941	1.765	2.176	1.922	0
1083	1.98	1.725	1.902	1.863	0
1084	1.902	1.706	1.922	1.922	0
1085	1.941	1.725	2.078	2.039	0
1086	1.961	1.843	2.118	2.176	0
1087	1.882	1.922	2.157	2.255	0
1088	1.745	2.196	2.078	2.157	0
1089	1.784	2.333	2.137	2.039	0
1090	1.863	2.373	2.078	1.941	0
1091	1.882	2.216	2.039	1.922	0
1092	1.882	1.98	2.059	1.922	0
1093	1.863	1.863	2.078	1.961	0
1094	1.863	1.863	1.961	2.039	0
1095	1.882	2.02	1.922	2.098	0
1096	2.059	2.216	2.176	2.118	0
1097	2.059	2.314	2.314	2.176	0
1098	2.078	2.216	2.216	2.157	0
1099	2.039	2.157	2.118	2.078	0
1100	1.98	2.157	2.157	1.961	0
1101	2.059	2.059	2.176	1.941	0
1102	2.078	1.941	2.02	2.0	0
1103	2.098	2.02	2.098	2.02	0
1104	2.196	2.255	2.235	2.098	0
1105	2.196	2.49	2.314	2.137	0
1106	2.157	2.49	2.333	2.118	0
1107	2.235	2.353	2.176	2.0	0
1108	2.216	2.137	2.137	1.863	0
1109	2.157	2.078	2.216	1.824	0
1110	2.039	1.98	2.196	1.902	0
1111	1.98	1.902	2.157	2.0	0
1112	1.922	1.941	2.098	2.098	0
1113	1.863	2.0	2.098	2.118	0
1114	1.863	2.039	2.0	2.118	0
1115	1.902	1.902	2.098	2.0	0
1116	1.922	1.824	2.0	1.863	0
1117	1.922	1.804	1.961	1.765	0
1118	1.902	1.902	2.039	1.804	0
1119	1.902	1.843	2.02	2.02	0
1120	1.725	1.784	2.098	2.176	0
1121	1.863	1.941	2.059	2.196	0
1122	2.0	2.0	1.941	2.059	0
1123	1.961	1.961	1.882	1.882	0
1124	1.922	1.922	1.961	1.745	0
1125	1.863	1.784	1.902	1.706	0
1126	1.922	1.706	1.843	1.745	0
1127	1.882	1.725	1.902	1.863	0
1128	1.863	1.745	2.0	2.039	0
1129	1.922	1.745	2.078	2.137	0
1130	2.118	1.882	2.216	2.176	0
1131	2.118	1.843	2.196	2.137	0
1132	2.118	1.706	2.078	2.059	0
1133	2.039	1.784	2.059	1.941	0
1134	1.98	1.843	2.137	1.902	0
1135	1.961	1.824	2.176	1.961	0
1136	1.98	1.863	2.137	2.098	0
1137	2.02	1.902	2.176	2.196	0
1138	2.078	2.0	2.314	2.137	0
1139	1.961	2.02	2.157	2.078	0
1140	1.882	2.02	1.941	1.922	0
1141	2.059	2.098	2.039	1.882	0
1142	2.02	1.843	2.098	1.843	0
1143	2.02	1.667	2.059	1.843	0
1144	1.98	1.608	2.118	1.98	0
1145	1.863	1.588	2.157	2.098	0
1146	1.706	1.51	2.078	2.118	0
1147	1.608	1.529	1.961	2.098	0
1148	1.902	1.667	1.98	2.039	0
1149	2.059	1.686	2.02	2.0	0
1150	2.039	1.686	2.0	1.922	0
1151	2.039	1.745	2.02	1.882	0
1152	1.941	1.627	2.039	1.902	0
1153	1.843	1.667	2.059	2.039	0
1154	1.922	1.765	2.098	2.157	0
1155	2.0	1.902	2.157	2.216	0
1156	1.922	2.118	2.255	2.078	0
1157	1.902	2.078	1.961	1.941	0
1158	1.98	2.137	1.784	1.804	0
1159	2.216	2.176	2.098	1.765	0
1160	2.216	2.059	2.157	1.863	0
1161	2.0	1.784	2.098	1.961	0
1162	1.922	1.804	2.118	2.137	0
1163	2.0	2.039	2.196	2.118	0
1164	2.039	2.078	2.118	2.118	0
1165	2.039	2.0	2.0	2.02	0
1166	2.137	1.961	2.137	1.941	0
1167	2.078	2.078	2.235	1.922	0
1168	2.02	2.078	2.098	1.922	0
1169	1.98	2.02	1.961	1.98	0
1170	1.902	1.98	1.98	2.078	0
1171	1.941	2.0	2.059	2.157	0
1172	1.98	2.0	2.039	2.098	0
1173	2.098	2.039	2.039	2.0	0
1174	2.137	2.118	2.059	1.863	0
1175	2.039	1.98	2.157	1.765	0
1176	1.98	1.824	2.059	1.765	0
1177	2.0	1.922	2.059	1.804	0
1178	2.176	2.02	2.02	1.961	0
1179	2.137	1.784	2.02	2.039	0
1180	1.961	1.588	2.02	2.039	0
1181	2.039	1.647	2.098	2.039	0
1182	1.882	1.706	2.059	2.0	0
1183	1.784	1.843	2.118	2.02	0
1184	1.902	1.902	2.137	2.02	0
1185	2.098	1.941	2.098	1.941	0
1186	2.059	1.882	1.961	1.922	0
1187	1.961	2.078	2.02	2.0	0
1188	1.863	2.255	2.196	2.118	0
1189	1.902	2.392	2.451	2.216	0
1190	1.98	2.373	2.137	2.216	0
1191	2.0	2.373	1.961	2.059	0
1192	1.98	2.392	2.255	1.922	0
1193	1.863	2.235	2.196	1.824	0
1194	1.863	2.118	2.098	1.863	0
1195	1.863	2.039	2.078	1.98	0
1196	1.843	2.0	2.098	2.078	0
1197	1.863	1.882	2.137	2.137	0
1198	1.804	1.902	2.333	2.176	0
1199	1.804	1.922	2.118	2.098	0
1200	1.863	1.784	1.784	1.98	0
1201	1.902	1.824	1.941	1.902	0
1202	1.98	1.961	2.118	1.824	0
1203	2.078	1.902	2.176	1.882	0
1204	1.941	1.706	1.941	2.0	0
1205	1.765	1.706	1.941	2.078	0
1206	1.784	1.882	2.02	2.137	0
1207	1.941	2.039	2.098	2.118	0
1208	1.98	2.02	2.059	2.0	0
1209	2.0	2.0	1.98	1.824	0
1210	2.039	1.941	1.941	1.686	0
1211	1.961	1.804	1.922	1.686	0
1212	1.941	1.706	2.02	1.824	0
1213	2.02	1.804	1.98	2.059	0
1214	1.961	1.745	1.961	2.137	0
1215	2.059	1.706	2.039	2.137	0
1216	1.824	1.765	2.0	2.078	0
1217	1.784	1.843	2.0	1.922	0
1218	1.882	1.902	2.02	1.843	0
1219	2.059	1.863	2.059	1.784	0
1220	2.02	1.784	2.137	1.882	0
1221	1.98	1.843	2.196	2.02	0
1222	1.922	1.922	1.902	2.157	0
1223	1.824	1.941	1.863	2.157	0
1224	1.961	2.02	1.98	2.059	0
1225	2.0	2.0	2.078	1.961	0
1226	2.02	1.941	2.078	1.863	0
1227	2.039	1.745	2.059	1.765	0
1228	2.078	1.686	2.02	1.765	0
1229	2.059	1.706	2.02	1.922	0
1230	2.078	1.667	2.118	2.157	0
1231	2.137	1.765	2.353	2.235	0
1232	2.118	1.824	2.255	2.235	0
1233	2.098	1.686	1.98	2.137	0
1234	2.157	1.725	2.02	1.98	0
1235	2.157	1.804	2.235	1.902	0
1236	2.216	1.98	2.294	1.941	0
1237	2.157	1.902	2.235	2.039	0
1238	2.078	1.941	2.235	2.176	0
1239	2.137	2.059	2.353	2.255	0
1240	2.098	2.137	2.49	2.255	0
1241	2.098	2.314	2.275	2.098	0
1242	2.137	2.294	1.922	1.961	0
1243	2.176	2.294	2.02	1.824	0
1244	2.137	2.196	2.216	1.765	0
1245	2.039	2.137	2.255	1.863	0
1246	2.02	2.118	2.275	2.0	0
1247	2.02	2.02	2.255	2.176	0
1248	1.922	1.902	2.176	2.196	0
1249	1.843	1.784	2.098	2.157	0
1250	1.745	1.725	2.0	2.039	0
1251	1.804	1.647	1.941	1.882	0
1252	1.863	1.667	1.941	1.804	0
1253	1.922	1.647	2.0	1.824	0
1254	1.863	1.627	2.02	1.941	0
1255	1.784	1.608	1.902	2.059	0
1256	1.784	1.667	1.882	2.137	0
1257	1.863	1.882	2.02	2.118	0
1258	1.863	1.98	1.98	2.02	0
1259	1.863	1.98	1.922	1.882	0
1260	1.98	2.059	1.98	1.784	0
1261	2.02	1.941	1.961	1.745	0
1262	1.941	1.686	1.941	1.804	0
1263	1.784	1.549	2.02	1.941	0
1264	1.706	1.627	2.098	2.137	0
1265	1.706	1.804	2.02	2.157	0
1266	1.824	1.843	1.902	2.078	0
1267	1.804	1.784	1.98	2.0	0
1268	1.882	1.843	2.059	1.902	0
1269	1.922	1.98	2.02	1.863	0
1270	2.118	2.098	2.0	1.882	0
1271	2.137	2.059	2.176	1.961	0
1272	2.02	1.98	2.314	2.118	0
1273	1.98	1.961	2.137	2.255	0
1274	1.941	1.98	2.02	2.176	0
1275	2.02	2.098	2.137	2.078	0
1276	2.039	2.137	2.137	1.961	0
1277	2.098	2.176	2.137	1.843	0
1278	2.157	2.118	2.059	1.765	0
1279	2.196	2.137	2.137	1.765	0
1280	2.157	2.137	2.314	1.941	0
1281	2.137	2.118	2.235	2.118	0
1282	2.137	2.078	2.078	2.137	0
1283	2.196	2.059	2.157	2.137	0
1284	2.078	2.02	2.196	2.059	0
1285	2.078	1.98	2.176	1.941	0
1286	2.098	1.941	2.137	1.863	0
1287	2.059	2.02	2.137	1.843	0
1288	1.98	1.961	2.235	1.902	0
1289	1.941	2.0	2.196	2.078	0
1290	1.941	2.118	1.961	2.157	0
1291	1.882	2.137	2.039	2.196	0
1292	1.902	2.196	2.118	2.078	0
1293	1.941	2.078	2.098	1.922	0
1294	2.02	2.098	2.118	1.824	0
1295	2.0	2.0	2.059	1.765	0
1296	1.804	1.843	1.98	1.824	0
1297	1.725	1.824	2.0	1.961	0
1298	1.745	1.843	1.961	2.078	0
1299	1.843	1.765	2.078	2.157	0
1300	1.784	1.686	2.157	2.137	0
1301	1.882	1.686	2.078	2.098	0
1302	1.863	1.706	2.039	2.039	0
1303	1.686	1.667	1.941	1.922	0
1304	1.745	1.745	1.765	1.824	0
1305	1.824	1.725	1.941	1.902	0
1306	1.824	1.824	2.157	2.02	0
1307	1.784	1.843	2.078	2.176	0
1308	1.667	2.02	1.98	2.176	0
1309	1.804	1.98	1.902	2.078	0
1310	1.902	1.863	1.804	1.882	0
1311	2.137	1.941	1.863	1.706	0
1312	2.118	1.941	2.039	1.745	0
1313	1.98	1.961	2.157	1.843	0
1314	1.824	1.882	2.098	2.02	0
1315	1.922	1.765	1.98	2.137	0
1316	2.0	1.745	2.02	2.078	0
1317	2.137	1.824	2.039	2.039	0
1318	2.176	1.843	2.098	2.0	0
1319	2.196	1.882	2.137	1.98	0
1320	2.196	1.941	2.137	1.922	0
1321	2.176	1.882	2.039	1.902	0
1322	2.078	1.863	2.039	1.922	0
1323	2.059	1.902	2.137	2.02	0
1324	2.118	2.02	2.157	2.118	0
1325	2.157	2.137	2.176	2.137	0
1326	2.216	2.176	2.176	2.118	0
1327	2.255	2.078	2.098	2.02	0
1328	2.196	2.098	2.137	1.882	0
1329	2.196	2.118	2.137	1.824	0
1330	2.039	2.059	2.118	1.824	0
1331	1.98	1.922	2.078	1.941	0
1332	2.0	1.863	2.137	2.059	0
1333	2.078	1.804	2.176	2.098	0
1334	2.078	1.784	2.137	2.118	0
1335	1.922	1.745	2.02	2.078	0
1336	1.882	1.765	2.059	2.02	0
1337	1.902	1.843	2.078	1.961	0
1338	2.039	1.902	2.0	1.941	0
1339	2.059	1.784	2.078	1.961	0
1340	2.098	1.804	2.176	2.039	0
1341	2.02	1.882	2.137	2.196	0
1342	1.902	1.863	2.157	2.235	0
1343	1.902	1.922	2.098	2.118	0
1344	2.0	2.059	2.078	1.961	0
1345	2.098	2.176	2.137	1.843	0
1346	2.157	2.078	2.255	1.804	0
1347	2.176	1.941	2.059	1.863	0
1348	2.118	1.765	1.922	1.961	0
1349	2.02	1.784	2.255	2.039	0
1350	1.941	1.961	2.569	2.137	0
1351	2.0	1.98	2.255	2.157	0
1352	2.0	1.882	1.784	2.078	0
1353	2.078	1.843	1.98	1.941	0
1354	2.078	1.961	2.235	1.902	0
1355	2.059	1.98	2.255	1.902	0
1356	1.98	1.882	2.176	2.02	0
1357	1.941	1.863	2.176	2.098	0
1358	1.882	1.882	1.98	2.196	0
1359	1.882	1.98	2.039	2.118	0
1360	1.902	1.961	2.059	2.02	0
1361	1.863	1.863	2.02	1.902	0
1362	1.882	2.02	2.137	1.843	0
1363	1.922	2.0	2.039	1.843	0
1364	1.961	1.922	2.078	1.843	0
1365	1.863	1.706	1.961	1.961	0
1366	1.843	1.686	1.824	2.02	0
1367	1.784	1.647	2.0	2.078	0
1368	1.784	1.706	2.078	2.078	0
1369	1.843	1.706	2.059	2.039	0
1370	1.922	1.784	2.059	2.02	0
1371	1.941	1.804	2.039	1.941	0
1372	1.961	1.863	1.922	1.882	0
1373	1.941	1.922	1.941	1.922	0
1374	1.98	2.118	2.118	2.0	0
1375	2.02	2.118	2.098	2.137	0
1376	1.961	2.078	2.02	2.176	0
1377	2.059	2.176	2.137	2.098	0
