time	channel1	channel2	channel3	channel4	class
698	1.98	1.961	1.882	1.863	2
699	1.902	2.0	1.843	1.902	2
700	1.98	1.98	2.196	1.941	2
701	2.059	1.843	2.196	1.941	2
702	2.137	1.686	2.137	1.902	2
703	2.275	1.863	1.941	1.843	2
704	2.137	2.235	2.059	1.863	2
705	1.725	2.647	2.686	2.0	2
706	1.765	2.627	2.706	2.216	2
707	2.137	1.922	1.784	2.157	2
708	1.843	1.235	1.686	1.843	2
709	2.078	1.569	1.765	1.647	2
710	2.235	2.118	1.784	1.569	2
711	2.059	2.176	2.137	1.882	2
712	1.922	2.078	2.275	2.137	2
713	1.922	2.039	2.176	2.235	2
714	1.98	2.137	2.078	2.176	2
715	1.941	1.961	1.941	1.961	2
716	1.902	1.725	1.804	1.686	2
717	1.804	1.784	1.824	1.686	2
718	1.824	1.784	1.882	1.922	2
719	1.843	1.608	2.02	2.039	2
720	1.961	1.706	2.0	2.0	2
721	1.961	1.647	1.882	1.902	2
722	2.02	1.51	1.922	1.824	2
723	1.98	1.353	2.02	1.804	2
724	2.078	1.627	2.255	1.98	2
725	2.0	1.647	2.098	2.157	2
726	2.02	1.569	2.039	2.157	2
727	2.02	1.569	2.0	2.039	2
728	1.941	1.863	2.118	1.922	2
729	1.941	1.843	2.098	2.02	2
730	2.059	1.706	2.157	2.078	2
731	2.137	1.647	2.333	2.059	2
732	2.118	1.431	2.216	1.98	2
733	2.157	1.686	2.176	1.922	2
734	2.039	1.824	2.255	1.98	2
735	1.824	1.784	2.157	2.137	2
736	1.824	1.686	2.294	2.235	2
737	2.039	1.882	2.176	2.294	2
738	2.02	2.137	2.196	2.176	2
739	2.039	2.137	2.118	2.039	2
740	2.0	1.961	2.039	1.941	2
741	1.882	2.0	2.157	2.02	2
742	1.902	1.961	2.275	2.059	2
743	1.941	2.078	2.157	2.098	2
744	1.961	1.706	2.078	2.137	2
745	1.882	1.804	2.118	1.961	2
746	1.922	2.078	2.294	2.0	2
747	2.078	1.902	2.216	1.941	2
748	2.137	1.686	2.059	1.961	2
749	2.314	1.824	2.353	1.882	2
750	2.333	1.706	2.412	1.922	2
751	2.02	1.588	1.863	1.922	2
752	1.569	1.608	1.765	2.039	2
753	1.333	2.314	2.235	2.157	2
754	1.667	2.49	2.216	2.157	2
755	2.235	1.941	2.176	1.98	2
756	2.314	1.902	2.02	1.804	2
757	2.118	2.196	2.294	1.784	2
758	1.941	2.392	2.824	1.961	2
759	1.902	2.275	2.353	2.196	2
760	1.804	1.824	1.529	2.255	2
761	1.647	1.804	1.529	2.039	2
762	2.0	2.275	2.039	1.961	2
763	2.02	2.451	2.216	1.863	2
764	1.98	2.451	2.255	1.882	2
765	1.941	2.392	2.118	1.941	2
766	1.902	2.275	1.98	2.02	2
767	1.941	1.98	2.02	2.0	2
768	1.902	1.824	2.0	2.0	2
769	1.843	1.941	1.784	2.039	2
770	1.843	1.804	1.863	1.941	2
771	2.059	1.745	1.941	1.882	2
772	2.098	2.039	2.137	1.922	2
773	2.137	2.275	1.961	1.961	2
774	1.882	1.843	1.588	1.98	2
775	1.686	1.863	1.765	1.941	2
776	1.922	2.196	2.02	1.961	2
777	2.02	2.059	1.902	2.02	2
778	1.98	1.922	1.824	1.941	2
779	2.0	1.941	1.961	2.059	2
780	1.98	2.059	1.961	2.02	2
781	2.039	2.118	1.941	1.961	2
782	2.039	2.039	2.02	1.902	2
783	2.039	2.098	2.0	1.922	2
784	1.922	2.176	2.137	1.902	2
785	1.784	2.059	2.235	1.98	2
786	1.902	1.725	1.922	1.961	2
787	2.0	1.706	1.765	1.961	2
788	2.0	1.902	2.02	1.882	2
789	2.0	1.961	2.098	1.863	2
790	2.02	1.961	2.176	1.882	2
791	2.039	1.922	2.137	1.941	2
792	2.02	1.824	2.137	2.0	2
793	1.961	1.784	2.059	2.0	2
794	1.961	1.824	2.137	1.98	2
795	2.0	1.824	2.078	1.922	2
796	2.0	1.882	2.059	1.98	2
797	1.922	1.902	2.196	2.0	2
798	2.039	1.863	2.255	2.059	2
799	2.02	1.706	2.137	2.078	2
800	2.039	1.667	2.078	1.98	2
801	2.098	1.686	2.176	1.961	2
802	2.0	1.686	2.235	2.02	2
803	1.863	1.686	2.216	2.059	2
804	1.922	1.784	2.216	2.118	2
805	2.02	1.706	2.275	2.157	2
806	1.804	1.608	2.078	2.098	2
807	1.961	1.784	1.627	1.98	2
808	1.922	1.686	2.02	1.902	2
809	2.0	1.902	2.333	1.922	2
810	2.0	1.824	2.216	1.961	2
811	1.941	1.765	2.098	1.922	2
812	2.02	1.588	2.078	1.922	2
813	2.02	1.686	2.196	1.941	2
814	2.137	1.902	2.294	2.137	2
815	2.137	1.843	2.118	2.176	2
816	2.039	1.863	2.059	2.02	2
817	1.863	1.98	1.784	1.824	2
818	1.922	1.765	1.863	1.725	2
819	1.961	1.667	2.157	1.745	2
820	2.118	1.706	2.275	1.961	2
821	2.216	1.588	2.451	2.157	2
822	2.294	1.588	2.529	2.333	2
823	2.216	1.49	2.275	2.255	2
824	2.098	1.647	2.0	2.196	2
825	1.902	2.235	1.686	2.039	2
826	1.725	2.235	1.824	2.02	2
827	1.725	2.176	2.078	2.098	2
828	1.882	2.255	2.549	2.157	2
829	2.196	2.412	2.529	2.216	2
830	2.118	1.843	2.0	2.157	2
831	2.02	1.765	1.843	2.137	2
832	1.961	2.118	1.922	2.137	2
833	1.902	2.255	2.059	2.098	2
834	1.843	2.275	2.078	2.059	2
835	1.863	2.373	2.098	2.02	2
836	1.863	2.314	2.118	2.0	2
837	1.824	2.216	2.0	1.98	2
838	1.882	2.059	2.02	1.941	2
839	1.961	1.843	2.059	2.059	2
840	1.98	1.863	2.098	2.02	2
841	1.941	2.0	1.941	1.98	2
842	1.863	2.216	1.863	1.882	2
843	1.902	2.078	2.02	1.863	2
844	1.98	2.176	2.255	1.902	2
845	1.882	1.98	2.078	1.961	2
846	1.902	1.608	1.824	1.922	2
847	2.098	1.882	2.216	2.059	2
848	2.0	2.118	2.373	2.039	2
849	2.157	2.0	1.843	2.02	2
850	2.02	2.0	1.922	1.863	2
851	2.0	2.137	2.216	1.765	2
852	2.02	1.863	2.176	1.784	2
853	1.961	1.843	2.137	1.863	2
854	1.863	2.098	2.059	2.059	2
855	1.843	2.039	2.02	2.118	2
856	1.961	2.02	2.118	2.02	2
857	2.059	2.0	2.176	1.922	2
858	2.059	1.765	2.098	1.804	2
859	2.137	1.686	1.843	1.745	2
860	2.059	1.667	1.941	1.745	2
861	1.882	1.941	2.118	1.902	2
862	1.882	1.863	1.922	2.039	2
863	2.039	2.02	1.98	2.098	2
864	1.725	2.314	2.471	2.157	2
865	1.98	2.02	2.608	2.098	2
866	2.216	1.647	2.039	1.961	2
867	1.941	1.451	1.314	1.765	2
868	2.0	1.667	1.725	1.667	2
869	2.02	1.804	2.039	1.725	2
870	1.98	1.863	2.196	1.863	2
871	1.843	1.863	2.196	2.078	2
872	1.843	1.941	2.02	2.216	2
873	1.902	2.039	1.941	2.157	2
874	1.843	1.941	2.118	2.137	2
875	1.961	1.745	2.098	2.059	2
876	2.039	1.824	1.882	1.922	2
877	2.02	1.686	1.843	1.765	2
878	1.98	1.431	1.941	1.745	2
879	1.961	1.569	1.941	1.804	2
880	1.98	2.0	1.824	1.98	2
881	1.784	2.235	2.059	2.098	2
882	1.784	2.0	2.275	2.157	2
883	2.157	1.686	2.078	1.98	2
884	2.157	1.686	2.078	1.843	2
885	2.118	1.843	2.098	1.784	2
886	2.078	1.961	2.098	1.843	2
887	2.0	2.157	2.157	2.039	2
888	1.863	2.294	2.02	2.098	2
889	1.882	2.02	2.0	2.176	2
890	1.863	2.0	2.098	2.02	2
891	1.902	2.039	2.275	1.961	2
892	1.98	2.118	2.216	1.98	2
893	2.0	1.922	1.941	2.0	2
894	1.902	1.725	2.039	1.98	2
895	1.902	1.725	2.098	2.039	2
896	1.902	1.824	2.059	2.078	2
897	1.98	2.176	2.255	2.176	2
898	2.118	2.353	2.294	2.176	2
899	2.118	2.216	2.196	2.118	2
900	1.941	2.059	1.863	1.922	2
901	1.843	1.784	1.882	1.824	2
902	1.961	1.745	2.255	1.863	2
903	2.098	1.725	2.275	1.941	2
904	2.098	1.843	2.137	2.0	2
905	1.902	1.863	2.118	2.098	2
906	1.941	1.98	2.373	2.294	2
907	1.902	1.961	2.275	2.196	2
908	1.98	1.922	2.059	2.118	2
909	2.059	2.078	1.941	1.902	2
910	2.078	2.176	2.157	1.843	2
911	2.098	2.275	2.725	1.922	2
912	1.98	2.118	2.686	2.196	2
913	1.863	1.961	1.588	2.294	2
914	1.922	1.706	1.647	2.216	2
915	2.039	1.725	2.235	2.176	2
916	2.176	1.745	2.353	2.078	2
917	1.941	1.843	2.118	2.078	2
918	1.98	1.686	2.157	2.059	2
919	2.137	1.882	2.235	2.059	2
920	2.0	2.039	2.157	2.039	2
921	1.922	1.941	1.961	2.078	2
922	1.882	1.961	2.0	2.157	2
923	1.863	1.725	2.0	2.216	2
924	1.863	1.784	1.804	2.078	2
925	1.941	1.882	1.745	2.039	2
926	1.961	1.941	2.078	2.039	2
927	1.863	1.784	2.078	2.039	2
928	1.882	1.863	1.784	2.039	2
929	1.882	1.922	1.824	1.941	2
930	1.824	1.922	1.961	1.922	2
931	1.922	2.235	2.098	1.922	2
932	2.098	2.216	2.216	2.098	2
933	2.118	2.039	2.255	2.157	2
934	1.882	1.784	2.176	2.059	2
935	1.863	1.667	1.686	1.941	2
936	2.0	1.843	1.529	1.843	2
937	1.882	1.843	2.118	1.843	2
938	2.039	1.804	2.353	1.863	2
939	2.059	1.882	2.216	1.961	2
940	1.922	1.98	2.02	1.98	2
941	1.922	2.0	2.039	1.941	2
942	1.922	1.941	2.039	1.98	2
943	1.941	2.039	1.941	1.882	2
944	1.961	2.039	1.961	1.863	2
945	1.941	1.941	2.098	1.863	2
946	2.0	2.098	2.176	1.941	2
947	1.922	2.02	2.0	2.0	2
948	1.961	1.941	1.98	2.02	2
949	2.02	2.02	2.078	1.922	2
950	1.98	2.157	2.098	1.98	2
951	2.02	1.941	2.02	1.941	2
952	2.059	1.863	1.922	1.824	2
953	2.078	1.922	2.039	1.765	2
954	2.059	1.882	2.118	1.804	2
955	2.039	1.824	2.255	1.902	2
956	1.961	1.765	2.176	2.059	2
957	1.961	1.863	1.922	2.0	2
958	2.02	2.0	1.922	1.98	2
959	1.843	2.0	2.078	1.961	2
960	1.961	1.882	2.373	1.961	2
961	2.039	1.784	2.235	1.922	2
962	2.059	1.765	1.843	1.863	2
963	1.922	1.647	1.922	1.804	2
964	1.902	1.765	2.196	1.882	2
965	2.0	1.98	2.314	1.98	2
966	2.039	1.686	2.314	2.02	2
967	2.118	1.647	2.235	1.941	2
968	2.078	1.627	2.118	1.941	2
969	2.0	1.49	2.078	1.882	2
970	2.039	1.725	1.882	1.863	2
971	1.863	2.0	1.902	1.902	2
972	1.765	1.863	2.216	1.98	2
973	1.824	1.667	2.235	2.059	2
974	2.098	1.549	2.235	2.059	2
975	2.039	1.608	2.216	1.922	2
976	1.98	1.725	2.118	1.941	2
977	1.824	2.098	1.882	2.0	2
978	1.882	2.098	2.039	2.137	2
979	1.902	2.02	1.98	2.157	2
980	1.882	2.0	2.0	2.078	2
981	1.882	2.059	1.961	1.98	2
982	1.922	2.176	1.922	1.922	2
983	1.941	2.176	1.98	1.843	2
984	1.902	2.333	2.059	1.824	2
985	1.922	2.176	2.078	1.804	2
986	1.941	1.765	1.765	1.902	2
987	2.02	1.843	2.059	2.137	2
988	2.098	1.902	2.353	2.333	2
989	2.039	1.863	2.098	2.196	2
990	1.863	1.745	1.804	1.941	2
991	1.765	1.765	1.922	1.686	2
992	1.922	1.882	2.059	1.725	2
993	2.098	1.941	2.196	1.902	2
994	2.039	1.667	2.137	2.059	2
995	2.02	1.863	2.157	2.098	2
996	1.98	2.078	2.118	2.118	2
997	1.922	1.882	2.059	2.118	2
998	1.804	2.098	2.02	2.118	2
999	1.941	1.961	2.118	2.039	2
1000	2.078	1.863	2.196	1.961	2
1001	2.039	2.059	2.275	2.02	2
1002	2.137	2.333	2.235	2.216	2
1003	2.078	2.392	2.255	2.373	2
1004	2.039	2.176	2.275	2.235	2
1005	1.941	2.118	2.216	2.0	2
1006	1.98	2.176	2.196	1.843	2
1007	1.804	2.0	2.059	1.922	2
1008	1.843	1.961	2.098	1.961	2
1009	2.059	2.118	2.059	2.176	2
1010	1.98	1.922	2.098	2.235	2
1011	1.98	1.882	2.176	2.216	2
1012	2.0	1.863	2.275	2.137	2
1013	2.0	1.941	2.039	2.039	2
1014	1.961	2.02	2.137	1.98	2
1015	1.922	1.843	2.412	2.0	2
1016	2.039	1.706	2.059	2.078	2
1017	2.098	1.725	1.824	2.078	2
1018	2.078	1.843	2.02	1.882	2
1019	2.098	1.804	1.98	1.804	2
1020	1.98	1.804	1.902	1.824	2
1021	1.961	1.902	2.176	1.961	2
1022	2.0	1.745	2.118	1.98	2
1023	2.059	1.667	1.98	1.941	2
1024	2.0	1.686	1.882	1.902	2
1025	1.941	1.804	2.059	1.902	2
1026	1.863	2.059	2.137	1.922	2
1027	1.961	2.059	2.039	1.961	2
1028	1.98	1.961	1.941	1.961	2
1029	1.98	1.98	2.098	1.98	2
1030	1.961	1.941	2.118	2.039	2
1031	1.98	1.882	2.02	2.0	2
1032	1.922	1.941	2.02	1.961	2
1033	1.98	2.0	1.941	1.98	2
1034	1.882	2.078	2.039	1.941	2
1035	1.882	2.157	2.059	2.0	2
1036	2.0	2.157	2.176	1.98	2
1037	1.961	2.039	2.176	2.02	2
1038	1.922	1.843	2.02	2.039	2
1039	1.902	1.843	1.922	1.98	2
1040	2.0	2.078	1.941	1.922	2
1041	1.961	2.098	2.255	1.941	2
1042	1.784	2.039	2.196	2.039	2
1043	1.765	2.059	2.118	2.059	2
1044	1.941	1.824	2.078	2.0	2
1045	1.922	1.608	2.039	1.941	2
1046	2.0	1.706	2.098	1.902	2
1047	1.98	1.941	2.137	1.902	2
1048	1.961	2.02	2.196	1.922	2
1049	1.902	1.863	1.843	2.02	2
1050	1.902	1.882	1.725	2.039	2
1051	1.882	1.804	1.902	1.98	2
1052	1.961	1.706	2.216	1.941	2
1053	2.059	1.725	2.157	1.961	2
1054	2.0	1.745	2.039	1.922	2
1055	2.039	1.941	2.039	1.882	2
1056	2.0	1.922	2.0	1.784	2
1057	1.98	1.863	2.078	1.745	2
1058	1.882	1.941	2.118	1.843	2
1059	1.824	1.902	2.059	2.02	2
1060	1.882	1.902	1.961	2.157	2
1061	2.0	1.941	2.02	2.118	2
1062	2.0	1.98	1.961	1.941	2
1063	2.02	1.98	2.059	1.784	2
1064	1.98	2.059	2.098	1.725	2
1065	1.922	2.118	2.078	1.784	2
1066	1.882	2.059	2.157	1.922	2
1067	1.922	2.078	2.157	2.059	2
1068	2.02	1.961	2.118	2.176	2
1069	2.039	1.961	2.157	2.059	2
1070	1.98	2.078	2.196	2.059	2
1071	2.039	1.961	2.196	2.039	2
1072	2.02	1.686	2.157	2.039	2
1073	2.078	1.765	2.0	1.922	2
1074	2.078	1.922	2.118	1.863	2
1075	1.882	1.804	2.098	1.882	2
1076	1.843	1.745	2.157	2.02	2
1077	2.0	2.078	2.196	2.176	2
1078	2.0	2.02	2.255	2.216	2
1079	1.882	1.804	2.098	2.196	2
1080	1.961	1.725	1.941	2.098	2
1081	1.902	1.706	2.078	2.0	2
1082	1.941	1.882	2.0	1.902	2
1083	1.941	1.961	1.941	1.843	2
1084	1.902	1.804	1.98	1.922	2
1085	1.941	1.686	2.098	2.059	2
1086	2.0	1.725	2.02	2.196	2
1087	2.078	1.725	1.922	2.176	2
1088	1.941	1.627	2.157	2.098	2
1089	1.98	1.824	2.078	1.941	2
1090	2.02	1.725	1.843	1.824	2
1091	2.02	1.667	1.941	1.745	2
1092	2.039	1.529	2.216	1.843	2
1093	1.961	1.549	2.216	2.039	2
1094	2.078	1.667	2.02	2.118	2
1095	2.078	1.961	1.922	2.196	2
1096	1.863	1.961	1.843	2.078	2
1097	2.118	1.824	1.745	1.902	2
1098	2.02	2.118	2.118	1.824	2
1099	1.686	2.078	2.294	1.941	2
1100	1.941	1.627	2.176	1.98	2
1101	2.176	1.725	2.157	2.078	2
1102	2.078	1.824	2.098	2.039	2
1103	2.039	2.039	2.176	2.039	2
1104	1.941	2.216	2.314	2.118	2
1105	1.843	2.235	2.059	2.176	2
1106	2.0	2.137	1.784	2.137	2
1107	2.078	1.98	2.255	2.0	2
1108	2.0	2.0	2.627	1.922	2
1109	1.863	1.824	1.784	1.941	2
1110	1.863	1.745	1.608	1.961	2
1111	1.882	2.275	2.078	2.039	2
1112	2.039	2.353	2.353	2.196	2
1113	1.941	2.078	2.275	2.235	2
1114	2.0	1.784	2.078	2.196	2
1115	2.039	1.549	2.059	2.098	2
1116	2.059	1.745	1.98	2.0	2
1117	1.98	2.0	2.0	1.961	2
1118	1.922	2.039	1.922	1.961	2
1119	2.039	2.255	1.941	1.941	2
1120	2.078	2.51	2.275	2.02	2
1121	2.0	2.412	2.235	2.0	2
1122	2.078	1.765	1.804	1.961	2
1123	2.02	1.569	1.922	1.922	2
1124	1.941	1.98	2.255	1.98	2
1125	2.02	2.118	2.196	1.961	2
1126	2.098	2.078	2.235	1.961	2
1127	2.0	2.157	2.176	1.961	2
1128	1.922	2.314	2.02	1.961	2
1129	1.863	2.176	1.941	1.941	2
1130	1.843	2.078	2.039	1.961	2
1131	1.98	2.176	2.078	1.961	2
1132	2.02	2.373	2.196	1.98	2
1133	1.961	2.216	2.118	1.98	2
1134	1.843	2.098	2.039	1.961	2
1135	1.882	2.078	1.98	1.961	2
1136	1.961	2.02	2.02	2.02	2
1137	1.961	2.078	2.0	1.98	2
1138	2.02	2.118	2.02	1.98	2
1139	2.039	1.902	2.0	1.941	2
1140	2.039	1.941	2.059	1.902	2
1141	2.02	1.922	2.098	1.882	2
1142	2.02	1.922	2.157	1.902	2
1143	1.882	1.745	2.039	2.039	2
1144	1.784	1.745	2.02	2.078	2
1145	1.863	1.784	1.863	2.098	2
1146	1.922	1.804	2.0	1.843	2
1147	1.941	1.784	1.98	1.725	2
1148	1.98	1.922	2.059	1.725	2
1149	1.98	1.922	2.098	1.843	2
1150	2.0	1.941	2.176	1.98	2
1151	1.941	1.922	2.255	2.078	2
1152	2.078	1.941	2.196	2.078	2
1153	2.039	1.824	2.196	1.863	2
1154	2.02	1.686	2.039	1.824	2
1155	1.98	1.784	2.0	1.824	2
1156	1.961	1.706	2.157	1.863	2
1157	2.0	1.765	2.294	1.902	2
1158	2.02	1.784	2.176	1.882	2
1159	2.02	1.765	2.098	1.863	2
1160	2.02	1.725	2.196	1.902	2
1161	1.863	1.549	2.098	1.922	2
1162	1.941	1.765	2.098	2.059	2
1163	2.118	1.922	2.294	2.137	2
1164	2.118	1.804	2.176	2.157	2
1165	1.961	1.725	2.431	2.137	2
1166	1.745	1.549	2.196	2.039	2
1167	1.882	1.431	1.667	1.882	2
1168	1.922	1.529	1.824	1.843	2
1169	2.0	1.941	2.235	1.941	2
1170	2.059	1.922	2.255	2.0	2
1171	2.098	1.784	2.137	2.196	2
1172	2.059	1.961	2.255	2.196	2
1173	2.02	2.039	2.157	2.176	2
1174	1.98	1.569	1.863	2.039	2
1175	1.863	1.431	1.902	1.902	2
1176	1.863	1.961	2.118	1.922	2
1177	2.039	2.275	2.275	2.078	2
1178	1.882	2.137	2.275	2.216	2
1179	1.824	2.0	2.216	2.196	2
1180	1.98	2.02	1.804	2.098	2
1181	1.961	2.02	2.039	1.98	2
1182	2.039	2.098	2.118	1.961	2
1183	1.902	2.098	2.02	2.02	2
1184	1.941	2.098	2.137	2.157	2
1185	1.902	2.196	2.196	2.196	2
1186	1.98	2.039	2.137	2.176	2
1187	1.922	1.922	1.961	2.078	2
1188	1.941	2.118	2.137	2.0	2
1189	2.078	2.333	2.176	2.0	2
1190	2.098	2.255	1.961	1.98	2
1191	2.176	2.02	1.902	1.941	2
1192	1.961	1.902	2.0	1.941	2
1193	1.882	1.863	2.176	2.0	2
1194	1.863	1.647	2.176	1.98	2
1195	1.882	1.745	2.216	2.02	2
1196	1.98	1.882	2.196	2.098	2
1197	2.0	1.843	1.725	1.961	2
1198	1.961	1.98	1.784	1.98	2
1199	2.0	2.059	2.02	1.882	2
1200	2.02	1.941	2.118	1.922	2
1201	1.98	1.941	2.176	1.941	2
1202	2.02	1.922	2.078	1.922	2
1203	1.961	1.922	2.059	1.961	2
1204	1.961	2.078	2.078	2.039	2
1205	1.843	2.275	1.745	1.98	2
1206	1.863	2.098	1.843	2.039	2
1207	1.882	1.882	2.039	1.98	2
1208	2.02	1.922	2.216	1.902	2
1209	2.098	1.98	2.078	1.824	2
1210	2.098	2.02	2.039	1.824	2
1211	1.98	1.922	2.039	1.843	2
1212	1.824	1.961	1.98	1.922	2
1213	1.804	2.059	1.961	2.059	2
1214	1.98	2.059	1.98	2.039	2
1215	1.941	1.98	1.961	2.0	2
1216	1.922	1.902	1.882	1.941	2
1217	1.824	1.765	1.98	1.922	2
1218	1.843	1.765	2.078	1.922	2
1219	1.922	1.863	2.059	1.922	2
1220	1.961	1.902	2.02	1.941	2
1221	2.0	1.922	2.02	2.0	2
1222	2.059	2.196	2.157	1.98	2
1223	2.118	2.059	2.078	2.02	2
1224	2.0	1.725	2.02	1.941	2
1225	2.0	1.765	2.039	1.882	2
1226	2.059	1.843	2.039	1.843	2
1227	1.98	1.843	2.059	1.784	2
1228	1.941	1.941	2.176	1.843	2
1229	1.882	2.02	2.118	1.902	2
1230	1.902	1.98	2.02	2.0	2
1231	2.0	1.961	2.02	2.039	2
1232	2.02	1.902	2.216	2.157	2
1233	2.039	1.98	2.118	2.098	2
1234	1.941	2.118	2.078	1.961	2
1235	1.98	2.039	2.118	1.863	2
1236	1.902	1.863	2.157	1.863	2
1237	1.922	1.824	2.118	1.902	2
1238	1.98	1.902	2.039	1.961	2
1239	2.137	1.882	2.0	2.059	2
1240	1.98	1.804	2.118	2.176	2
1241	1.98	1.765	2.118	2.196	2
1242	2.0	1.941	2.314	2.235	2
1243	2.039	1.882	2.235	2.137	2
1244	2.0	1.824	2.059	1.98	2
1245	2.039	1.922	2.137	1.863	2
1246	1.98	1.824	2.039	1.863	2
1247	1.941	1.647	1.98	1.902	2
1248	1.882	1.608	2.098	1.98	2
1249	2.02	1.627	2.118	2.137	2
1250	2.059	1.686	2.176	2.157	2
1251	2.039	1.706	2.353	2.078	2
1252	1.98	1.725	2.333	2.059	2
1253	1.902	1.667	2.216	2.02	2
1254	1.98	1.471	1.843	1.961	2
1255	2.196	1.431	1.922	1.941	2
1256	2.098	1.588	2.039	1.902	2
1257	1.882	1.569	2.255	1.961	2
1258	1.902	1.784	2.314	2.0	2
1259	2.0	1.863	2.412	2.039	2
1260	2.137	1.941	2.353	2.039	2
1261	1.98	1.98	1.941	2.0	2
1262	2.039	1.863	1.941	1.98	2
1263	1.902	1.765	2.02	2.059	2
1264	1.882	2.098	2.176	2.176	2
1265	1.784	2.235	2.196	2.137	2
1266	1.902	2.392	2.02	1.98	2
1267	1.98	2.412	2.059	1.922	2
1268	1.98	2.353	2.118	1.863	2
1269	1.922	2.294	2.118	1.882	2
1270	1.98	2.314	2.118	2.0	2
1271	1.941	2.137	1.98	2.039	2
1272	1.98	2.157	1.902	2.157	2
1273	1.922	2.392	1.902	2.118	2
1274	1.863	2.235	2.118	2.098	2
1275	1.863	2.157	1.922	1.941	2
1276	1.98	1.98	1.863	1.804	2
1277	2.078	1.98	2.02	1.745	2
1278	2.118	2.02	2.098	1.804	2
1279	2.039	1.765	1.961	1.882	2
1280	1.863	1.765	1.941	1.961	2
1281	1.843	1.941	2.039	2.0	2
1282	1.882	1.922	2.02	2.098	2
1283	1.98	1.902	1.98	2.118	2
1284	1.98	1.98	1.941	2.059	2
1285	1.922	2.059	2.039	1.902	2
1286	1.961	2.196	2.098	1.863	2
1287	1.961	2.216	2.02	1.902	2
1288	1.882	2.02	1.98	1.98	2
1289	1.941	1.961	1.922	2.078	2
1290	1.941	2.078	2.216	2.098	2
1291	1.98	2.02	2.431	2.137	2
1292	2.059	1.824	2.216	2.098	2
1293	1.941	1.765	1.804	2.02	2
1294	2.02	1.941	2.0	1.961	2
1295	2.0	1.961	2.275	1.941	2
1296	1.98	1.863	2.098	2.02	2
1297	1.804	1.824	2.02	2.039	2
1298	1.843	2.098	2.294	1.961	2
1299	2.02	1.941	2.333	2.098	2
1300	1.961	1.725	1.961	2.039	2
1301	1.902	1.706	1.745	1.961	2
1302	1.902	1.804	1.902	1.843	2
1303	1.98	1.863	2.059	1.863	2
1304	2.039	1.765	2.059	1.941	2
1305	2.0	1.608	2.078	2.039	2
1306	1.98	1.49	2.039	2.078	2
1307	1.98	1.549	2.02	2.078	2
1308	1.922	1.863	2.059	2.0	2
1309	1.922	1.882	1.961	1.941	2
1310	1.98	1.902	1.941	1.843	2
1311	2.157	2.02	2.0	1.765	2
1312	2.118	1.843	2.0	1.804	2
1313	2.0	1.647	2.059	1.882	2
1314	1.843	1.51	2.039	1.961	2
1315	1.824	1.647	1.961	2.078	2
1316	1.784	1.902	2.0	2.02	2
1317	2.0	2.039	2.02	1.922	2
1318	1.98	2.118	1.961	1.902	2
1319	1.882	2.118	2.02	1.843	2
1320	1.922	1.882	2.078	1.804	2
1321	1.98	1.843	2.157	1.824	2
1322	1.98	1.765	2.059	1.882	2
1323	1.961	1.706	1.961	1.922	2
1324	1.882	1.98	1.98	2.02	2
1325	1.961	2.137	2.235	2.196	2
1326	2.0	2.137	2.157	2.157	2
1327	1.98	2.039	2.235	2.0	2
1328	1.941	1.765	2.098	1.824	2
1329	2.059	1.608	2.078	1.725	2
1330	2.098	1.725	2.176	1.824	2
1331	2.02	1.961	2.275	2.078	2
1332	1.843	2.176	2.118	2.353	2
1333	1.882	2.098	2.078	2.431	2
1334	1.98	2.0	2.157	2.353	2
1335	1.961	2.02	2.137	2.196	2
1336	1.961	1.902	2.078	1.941	2
1337	1.941	1.98	2.275	1.902	2
1338	2.039	2.235	2.608	2.02	2
1339	2.02	2.0	2.451	2.176	2
1340	1.961	1.667	1.902	2.157	2
1341	1.922	1.745	1.882	2.039	2
1342	1.961	1.922	2.078	2.039	2
1343	2.118	1.922	1.98	2.078	2
1344	1.961	1.843	2.157	2.059	2
1345	1.922	1.706	2.314	2.02	2
1346	2.02	1.765	2.235	2.0	2
1347	2.078	1.863	2.588	1.98	2
1348	1.902	1.549	2.216	2.0	2
1349	1.882	1.49	1.51	2.02	2
1350	1.941	1.804	1.804	1.941	2
1351	2.0	1.922	2.137	1.98	2
1352	1.941	1.863	2.118	2.059	2
1353	2.0	1.98	2.039	2.078	2
1354	1.98	2.118	2.039	2.078	2
1355	1.98	2.176	1.941	2.059	2
1356	1.902	2.216	2.039	2.02	2
1357	1.922	2.235	2.137	2.02	2
1358	1.941	2.196	1.725	2.098	2
1359	1.941	2.098	1.745	2.098	2
1360	2.02	2.196	2.098	2.02	2
1361	2.02	2.059	2.157	1.961	2
1362	2.039	2.137	2.098	1.922	2
1363	2.059	2.333	2.02	1.941	2
1364	2.078	2.353	2.078	1.98	2
1365	1.882	2.255	2.157	2.02	2
1366	1.843	2.137	2.176	2.098	2
1367	1.804	2.176	1.941	2.039	2
1368	2.078	2.137	1.961	1.941	2
1369	2.02	2.02	2.098	1.941	2
1370	2.039	1.98	2.196	1.922	2
1371	2.0	1.941	2.196	1.941	2
1372	1.882	1.824	2.118	1.961	2
1373	1.922	1.725	2.118	1.98	2
1374	2.137	1.863	2.235	1.961	2
1375	2.078	1.824	2.314	2.0	2
1376	1.843	1.902	2.118	1.98	2
1377	1.941	1.608	1.706	1.961	2
