time	channel1	channel2	channel3	channel4	class
698	1.902	1.863	2.059	1.373	3
699	2.098	2.02	2.216	1.431	3
700	2.118	1.902	1.98	2.098	3
701	1.98	1.745	1.961	2.588	3
702	1.902	1.824	2.098	2.569	3
703	1.863	1.882	2.235	2.333	3
704	1.882	2.02	2.118	2.0	3
705	1.941	2.0	2.02	1.647	3
706	2.078	2.0	2.078	1.608	3
707	2.098	1.941	1.98	1.804	3
708	2.157	1.902	2.0	2.098	3
709	2.157	1.843	2.098	2.216	3
710	2.0	1.784	2.255	2.294	3
711	1.824	1.784	2.314	2.333	3
712	1.882	1.902	2.098	2.196	3
713	2.0	1.843	2.02	1.941	3
714	2.039	1.902	2.235	1.804	3
715	2.0	1.922	2.118	1.706	3
716	1.882	1.824	2.02	1.745	3
717	1.922	2.039	2.255	1.961	3
718	2.0	2.02	2.137	2.098	3
719	1.804	1.843	1.961	2.157	3
720	1.902	1.902	2.059	2.235	3
721	2.039	1.941	2.039	2.216	3
722	2.02	2.039	2.078	2.039	3
723	2.059	1.902	2.078	1.843	3
724	1.922	1.843	2.137	1.686	3
725	1.98	1.961	2.196	1.588	3
726	2.098	1.922	2.078	1.706	3
727	2.098	1.745	2.039	1.882	3
728	1.961	1.765	2.196	2.098	3
729	1.843	1.765	2.196	2.137	3
730	1.922	1.824	2.157	2.098	3
731	1.765	1.804	2.02	1.941	3
732	1.824	1.824	2.039	1.824	3
733	1.941	1.863	1.941	1.824	3
734	1.941	1.961	2.078	1.941	3
735	2.0	2.098	2.196	2.118	3
736	1.824	1.922	2.039	2.118	3
737	1.824	1.882	2.02	2.078	3
738	1.882	2.02	2.0	2.078	3
739	1.843	2.039	2.0	2.098	3
740	1.961	1.98	1.902	2.098	3
741	1.902	1.882	1.863	2.039	3
742	2.0	1.882	1.98	1.941	3
743	2.039	1.882	2.039	1.784	3
744	2.039	1.824	1.961	1.706	3
745	1.941	1.745	2.078	1.902	3
746	1.902	1.863	2.118	2.196	3
747	1.941	1.882	2.02	2.314	3
748	1.843	1.843	1.941	2.176	3
749	1.824	1.863	1.902	1.922	3
750	1.882	1.882	1.98	1.745	3
751	1.902	1.882	2.039	1.745	3
752	1.961	1.922	2.059	1.804	3
753	1.863	1.882	1.961	1.922	3
754	1.824	1.922	2.0	2.02	3
755	1.824	2.059	2.118	2.078	3
756	1.863	2.059	2.039	2.078	3
757	1.961	2.0	1.922	1.902	3
758	2.039	2.02	2.02	1.824	3
759	2.176	2.059	2.078	1.824	3
760	2.157	1.941	2.059	1.941	3
761	2.059	1.804	2.02	2.059	3
762	1.902	1.804	2.098	2.078	3
763	1.804	1.941	2.118	2.059	3
764	1.843	1.902	2.118	2.0	3
765	1.961	2.039	2.176	2.078	3
766	1.922	2.059	2.039	1.961	3
767	2.02	2.059	2.039	1.784	3
768	1.98	2.0	2.0	1.941	3
769	1.961	2.039	2.02	2.137	3
770	1.784	2.02	1.98	2.451	3
771	1.745	2.0	1.902	2.529	3
772	1.745	1.941	1.784	2.314	3
773	1.922	2.059	2.078	2.196	3
774	2.196	2.118	2.255	1.824	3
775	2.176	2.255	2.451	1.549	3
776	2.255	2.176	2.176	1.627	3
777	2.039	1.863	1.902	1.922	3
778	1.961	1.667	1.882	2.157	3
779	1.922	1.667	1.941	2.196	3
780	1.922	1.882	2.137	2.118	3
781	2.02	2.059	2.314	2.0	3
782	2.078	2.059	2.235	1.902	3
783	2.02	1.98	2.157	1.824	3
784	2.078	1.902	2.098	1.784	3
785	2.059	1.902	2.137	1.804	3
786	2.137	2.02	2.235	1.882	3
787	2.039	2.039	2.275	1.98	3
788	1.98	1.902	2.098	2.059	3
789	2.0	1.941	2.098	2.0	3
790	2.039	1.961	2.137	1.784	3
791	2.137	2.059	2.137	1.804	3
792	2.157	1.922	2.059	1.922	3
793	2.176	1.882	2.078	2.02	3
794	2.157	1.824	2.098	2.0	3
795	2.137	1.784	2.078	1.961	3
796	2.02	1.706	2.059	1.98	3
797	1.922	1.784	2.118	2.02	3
798	1.941	1.882	2.078	1.843	3
799	2.02	1.824	2.0	1.843	3
800	1.882	1.725	1.961	2.137	3
801	1.941	1.765	2.059	2.431	3
802	1.98	1.961	2.098	2.471	3
803	2.039	1.941	2.098	2.176	3
804	1.902	1.961	2.157	1.843	3
805	1.922	1.961	2.078	1.667	3
806	1.902	1.902	1.98	1.784	3
807	2.0	1.98	2.059	2.02	3
808	2.078	1.961	2.059	2.314	3
809	2.02	1.843	2.02	2.353	3
810	2.059	1.804	2.039	2.176	3
811	2.098	1.882	2.216	1.922	3
812	2.118	1.941	2.255	1.706	3
813	1.961	1.725	2.078	1.686	3
814	1.824	1.686	1.98	1.725	3
815	1.765	1.647	1.941	1.882	3
816	1.804	1.686	2.118	1.882	3
817	1.902	1.941	2.275	1.98	3
818	2.02	1.882	2.157	2.118	3
819	1.902	1.706	1.902	2.0	3
820	1.882	1.667	1.941	1.922	3
821	1.784	1.863	2.137	1.922	3
822	1.824	2.039	2.255	2.039	3
823	1.902	1.961	2.02	2.216	3
824	1.941	1.902	2.0	2.157	3
825	1.98	1.961	1.98	2.216	3
826	1.961	1.824	1.961	2.0	3
827	1.961	1.863	2.118	1.765	3
828	1.961	1.824	2.078	1.725	3
829	1.98	1.784	2.059	1.843	3
830	1.902	1.784	2.078	2.039	3
831	1.902	2.059	2.294	2.275	3
832	1.961	2.0	2.02	2.392	3
833	1.882	1.922	1.941	2.353	3
834	1.784	1.882	1.98	2.039	3
835	1.902	1.922	2.02	1.608	3
836	2.0	2.059	2.196	1.51	3
837	2.078	2.137	2.118	1.725	3
838	1.882	1.941	1.98	2.039	3
839	1.804	1.922	1.941	2.275	3
840	1.824	1.961	1.941	2.216	3
841	1.902	2.118	2.098	2.118	3
842	2.0	2.137	2.118	1.961	3
843	2.02	1.863	1.961	1.863	3
844	2.039	1.804	1.922	1.784	3
845	2.039	1.824	2.02	1.765	3
846	2.059	1.882	2.098	1.804	3
847	1.922	1.725	2.039	1.922	3
848	1.804	1.765	2.078	2.02	3
849	1.902	1.902	2.098	2.02	3
850	1.961	1.843	2.078	2.039	3
851	1.941	1.824	2.02	2.039	3
852	1.882	1.824	2.039	2.0	3
853	1.843	1.941	2.078	2.02	3
854	2.02	1.961	2.078	2.039	3
855	1.941	1.902	2.098	2.059	3
856	1.941	1.922	2.059	2.059	3
857	1.941	1.941	2.02	2.039	3
858	1.902	2.059	2.098	1.98	3
859	2.0	2.078	2.078	2.02	3
860	2.059	1.98	2.039	2.02	3
861	2.098	1.961	2.098	2.0	3
862	2.098	1.902	2.078	1.961	3
863	2.137	1.843	2.059	1.902	3
864	2.039	1.784	2.098	1.882	3
865	1.863	1.804	2.078	1.941	3
866	1.824	1.843	2.02	2.039	3
867	1.902	1.824	2.039	2.078	3
868	1.824	1.863	2.02	2.118	3
869	1.961	1.882	2.078	2.137	3
870	2.0	1.98	2.157	2.157	3
871	1.98	1.941	2.039	2.02	3
872	1.863	1.902	2.0	1.745	3
873	1.882	1.922	2.039	1.765	3
874	1.863	1.902	1.902	1.98	3
875	1.784	1.922	1.902	2.098	3
876	1.882	1.961	1.902	2.333	3
877	1.961	1.843	1.98	2.412	3
878	2.176	2.059	2.255	2.431	3
879	2.157	1.863	2.0	2.078	3
880	2.0	1.667	1.98	1.451	3
881	2.059	1.745	2.137	1.216	3
882	1.902	1.824	2.176	1.529	3
883	1.941	1.765	1.98	2.157	3
884	1.941	1.725	1.863	2.608	3
885	1.882	1.706	1.784	2.745	3
886	2.0	1.784	2.0	2.235	3
887	2.157	2.235	2.51	1.765	3
888	2.275	2.255	2.471	1.588	3
889	2.0	1.961	2.078	1.451	3
890	1.902	1.863	1.961	1.627	3
891	1.961	1.941	1.961	2.078	3
892	2.02	2.118	2.078	2.314	3
893	2.059	2.176	2.157	2.235	3
894	2.078	2.059	2.118	2.02	3
895	2.176	2.137	2.196	1.784	3
896	2.275	2.137	2.235	1.686	3
897	2.216	2.059	2.235	1.667	3
898	2.078	1.961	2.216	1.725	3
899	1.922	2.0	2.255	1.843	3
900	1.863	1.922	2.157	1.941	3
901	1.941	1.941	2.078	2.039	3
902	1.843	1.961	2.137	2.039	3
903	1.961	1.941	2.098	2.059	3
904	2.02	2.02	2.078	2.02	3
905	2.078	2.078	2.157	1.98	3
906	1.922	1.902	2.176	1.941	3
907	1.784	1.922	2.059	1.843	3
908	1.804	1.98	2.118	1.98	3
909	1.863	2.118	2.196	2.235	3
910	2.039	2.078	2.118	2.255	3
911	2.039	1.902	2.02	2.118	3
912	2.02	1.843	2.059	2.0	3
913	2.059	1.863	2.118	1.941	3
914	2.098	1.882	2.137	1.922	3
915	1.98	1.784	2.078	1.843	3
916	1.784	1.686	2.059	1.902	3
917	1.804	1.706	2.118	2.039	3
918	1.824	1.804	2.02	2.078	3
919	1.706	1.765	2.039	2.098	3
920	1.941	1.824	1.961	2.039	3
921	1.922	1.804	2.039	1.98	3
922	2.039	1.902	2.137	2.02	3
923	1.98	1.882	2.098	2.098	3
924	1.843	1.824	1.961	2.098	3
925	1.784	1.863	2.02	2.137	3
926	1.804	1.98	2.039	2.02	3
927	1.902	1.961	1.98	2.0	3
928	1.961	1.843	1.961	1.961	3
929	2.02	1.843	2.02	1.98	3
930	2.098	1.804	2.059	1.98	3
931	2.098	1.824	2.078	2.059	3
932	2.0	1.765	2.118	2.059	3
933	1.863	1.765	2.039	2.039	3
934	1.863	1.824	2.118	2.039	3
935	1.902	1.863	2.039	2.0	3
936	1.902	1.863	2.02	2.059	3
937	2.039	2.078	2.118	2.157	3
938	2.02	2.118	2.078	2.216	3
939	1.922	1.961	1.941	2.137	3
940	1.843	1.843	1.98	1.922	3
941	1.824	1.863	1.98	1.784	3
942	1.882	2.0	2.118	1.941	3
943	1.882	2.059	2.02	2.098	3
944	1.941	2.078	2.039	2.216	3
945	2.0	1.922	1.961	2.216	3
946	2.098	1.882	1.922	2.059	3
947	2.235	1.882	2.02	1.902	3
948	2.196	1.863	2.098	1.863	3
949	1.98	1.784	2.176	1.824	3
950	1.784	1.863	2.118	1.745	3
951	1.843	2.0	2.118	1.784	3
952	2.0	1.784	2.0	2.02	3
953	1.961	1.745	2.059	2.176	3
954	2.078	1.882	2.098	2.314	3
955	2.02	2.02	2.078	2.275	3
956	2.039	1.961	2.059	2.078	3
957	1.941	1.941	2.078	1.725	3
958	1.922	2.02	2.118	1.51	3
959	1.98	2.039	2.078	1.667	3
960	1.961	2.0	2.02	2.02	3
961	2.02	2.098	2.059	2.255	3
962	2.078	2.0	2.078	2.294	3
963	2.059	1.941	2.059	2.118	3
964	2.098	1.941	2.02	1.843	3
965	2.039	1.863	2.0	1.686	3
966	1.961	1.765	1.98	1.725	3
967	1.784	1.706	1.961	1.804	3
968	1.804	1.882	2.176	1.941	3
969	2.059	2.039	2.353	2.098	3
970	1.98	1.922	2.039	1.98	3
971	1.882	1.843	1.922	1.843	3
972	1.863	1.843	1.902	1.804	3
973	1.941	1.843	1.922	1.804	3
974	1.882	1.843	2.039	1.824	3
975	1.804	1.922	2.059	1.843	3
976	1.843	1.98	2.02	1.961	3
977	1.843	2.118	2.235	2.039	3
978	2.059	2.176	2.196	2.314	3
979	2.059	1.902	1.902	2.294	3
980	1.961	1.745	1.804	2.098	3
981	2.039	1.706	1.882	1.843	3
982	2.118	1.824	2.196	1.824	3
983	2.078	1.804	2.235	1.804	3
984	1.941	1.882	2.314	1.784	3
985	1.941	1.882	2.235	1.902	3
986	1.922	1.784	2.0	2.275	3
987	1.902	1.843	2.078	2.353	3
988	2.039	1.882	2.078	2.255	3
989	2.02	1.922	2.137	2.196	3
990	2.039	1.961	2.118	2.137	3
991	2.0	1.902	2.098	2.118	3
992	1.941	1.961	2.176	1.902	3
993	1.961	1.961	2.216	1.706	3
994	1.902	2.02	2.078	1.843	3
995	2.0	2.059	2.078	1.922	3
996	2.078	1.98	2.118	2.0	3
997	2.157	2.059	2.275	2.078	3
998	2.176	1.922	2.157	2.059	3
999	2.0	1.804	2.039	1.902	3
1000	2.02	1.784	2.118	1.784	3
1001	1.941	1.765	2.118	1.824	3
1002	1.882	1.745	2.157	1.922	3
1003	1.902	1.843	2.118	2.02	3
1004	1.804	1.765	2.02	1.941	3
1005	1.882	1.922	2.098	1.882	3
1006	1.902	1.922	2.0	1.882	3
1007	1.961	2.0	2.098	2.0	3
1008	1.922	2.039	2.137	2.176	3
1009	1.863	2.0	2.098	2.235	3
1010	1.902	1.922	2.02	2.176	3
1011	1.824	1.922	1.98	1.98	3
1012	1.922	2.059	2.078	1.863	3
1013	2.118	2.02	2.078	1.922	3
1014	2.078	2.02	2.098	2.0	3
1015	2.157	2.02	2.078	1.98	3
1016	2.118	1.941	2.078	1.922	3
1017	2.078	2.0	2.157	1.98	3
1018	1.922	1.961	2.059	2.078	3
1019	1.843	1.941	1.941	2.176	3
1020	1.882	1.863	2.059	2.157	3
1021	1.902	1.922	2.0	2.059	3
1022	1.961	1.941	1.941	1.882	3
1023	1.941	1.941	2.0	1.843	3
1024	2.0	2.059	2.098	1.863	3
1025	2.059	2.118	2.294	2.039	3
1026	1.941	1.961	2.078	2.157	3
1027	1.824	1.824	1.902	2.137	3
1028	1.882	1.882	1.941	2.098	3
1029	1.902	1.941	1.98	2.039	3
1030	2.039	1.922	2.02	1.941	3
1031	2.0	1.882	2.059	1.863	3
1032	2.059	1.824	2.039	1.784	3
1033	2.039	1.863	2.098	1.784	3
1034	2.039	1.863	2.137	1.843	3
1035	1.882	1.863	2.157	1.961	3
1036	1.804	1.902	2.078	1.961	3
1037	1.863	1.863	2.0	2.02	3
1038	1.882	1.863	2.059	1.98	3
1039	1.941	1.902	2.078	1.941	3
1040	1.961	1.961	2.118	1.961	3
1041	1.961	2.02	2.098	2.0	3
1042	1.863	1.98	2.059	2.039	3
1043	1.804	1.98	2.078	2.039	3
1044	1.902	2.039	2.098	2.0	3
1045	1.98	2.02	2.039	2.059	3
1046	1.941	2.0	2.039	2.02	3
1047	1.98	1.863	1.922	1.902	3
1048	1.941	1.902	1.961	1.784	3
1049	2.02	1.863	1.961	1.745	3
1050	2.02	1.863	2.078	1.863	3
1051	2.098	1.882	2.275	2.137	3
1052	1.961	1.863	2.176	2.373	3
1053	1.804	1.667	2.039	2.255	3
1054	1.824	1.745	2.02	2.039	3
1055	1.882	1.804	2.02	1.843	3
1056	1.922	1.804	1.98	1.843	3
1057	1.98	1.863	2.02	1.922	3
1058	2.0	1.941	2.078	2.02	3
1059	1.902	1.941	2.078	2.118	3
1060	1.843	1.882	2.078	2.235	3
1061	1.863	1.922	2.059	2.314	3
1062	1.961	1.961	2.118	2.137	3
1063	1.98	2.039	2.098	1.98	3
1064	2.098	1.941	2.059	1.843	3
1065	2.118	1.843	2.0	1.922	3
1066	2.118	1.765	1.98	1.961	3
1067	2.02	1.824	2.059	1.902	3
1068	1.98	1.804	2.078	1.843	3
1069	1.863	1.745	2.059	1.765	3
1070	1.98	1.902	2.216	1.961	3
1071	2.078	1.941	2.157	2.118	3
1072	2.0	1.725	2.039	2.157	3
1073	2.0	1.804	2.039	1.961	3
1074	1.922	1.843	1.98	1.725	3
1075	1.98	1.922	1.98	1.667	3
1076	1.941	1.863	2.039	1.725	3
1077	1.902	2.0	2.235	2.078	3
1078	2.039	2.059	2.255	2.333	3
1079	2.02	2.118	2.196	2.294	3
1080	1.98	2.0	2.039	2.118	3
1081	2.098	1.902	1.922	1.941	3
1082	2.059	1.902	2.059	1.863	3
1083	2.157	1.941	2.176	1.863	3
1084	2.137	1.922	2.176	1.941	3
1085	2.078	1.824	2.137	2.039	3
1086	1.902	1.765	2.118	2.118	3
1087	1.843	1.902	2.137	2.078	3
1088	1.863	1.882	2.137	2.235	3
1089	1.941	1.922	2.118	2.078	3
1090	1.902	1.863	1.961	1.882	3
1091	1.961	1.902	2.0	1.863	3
1092	2.0	1.941	2.078	2.02	3
1093	1.98	1.922	2.059	2.137	3
1094	1.843	1.922	2.078	2.176	3
1095	1.902	1.922	2.078	2.137	3
1096	1.902	1.882	1.961	2.255	3
1097	1.863	1.902	1.922	2.255	3
1098	1.922	1.902	1.804	2.137	3
1099	1.863	1.804	1.824	1.843	3
1100	2.098	1.961	2.157	1.529	3
1101	2.255	2.059	2.255	1.373	3
1102	2.078	1.922	2.196	1.745	3
1103	1.863	1.824	2.02	2.255	3
1104	1.725	1.725	1.922	2.333	3
1105	1.882	1.922	2.02	2.216	3
1106	1.98	2.0	2.078	1.922	3
1107	1.98	2.059	2.059	1.765	3
1108	1.98	2.0	2.098	1.725	3
1109	2.02	2.078	2.118	1.706	3
1110	1.941	1.98	2.098	1.745	3
1111	1.804	1.922	2.137	1.863	3
1112	1.922	2.0	2.118	1.961	3
1113	2.039	2.0	2.157	2.059	3
1114	2.059	2.196	2.235	2.157	3
1115	2.098	1.941	2.078	2.078	3
1116	2.039	1.824	2.059	1.961	3
1117	2.196	1.922	2.157	1.765	3
1118	2.176	1.882	2.157	1.745	3
1119	2.137	1.824	2.137	1.922	3
1120	2.0	1.843	2.216	2.039	3
1121	1.902	1.882	2.137	2.0	3
1122	1.882	1.922	2.098	1.922	3
1123	1.882	1.784	2.059	1.98	3
1124	1.922	1.824	2.039	2.059	3
1125	2.0	1.922	2.098	2.118	3
1126	2.02	1.98	2.098	2.039	3
1127	2.02	2.02	2.157	1.98	3
1128	1.843	1.98	2.118	1.98	3
1129	1.804	1.882	2.059	2.0	3
1130	1.804	1.804	2.039	1.922	3
1131	1.941	2.0	2.0	1.902	3
1132	2.098	2.0	1.98	1.902	3
1133	2.078	2.0	2.0	1.902	3
1134	2.098	1.941	2.02	1.922	3
1135	2.118	1.863	2.059	1.961	3
1136	2.118	1.745	2.078	2.0	3
1137	1.922	1.765	2.196	2.039	3
1138	1.863	1.784	2.118	2.118	3
1139	1.843	1.824	2.039	2.02	3
1140	1.902	1.784	2.0	1.98	3
1141	1.98	1.902	2.02	1.98	3
1142	2.02	1.922	2.078	2.059	3
1143	2.02	1.882	2.078	2.137	3
1144	2.02	1.902	2.157	2.157	3
1145	1.863	1.863	2.137	2.078	3
1146	1.882	1.804	2.02	2.0	3
1147	1.941	1.882	2.137	1.922	3
1148	1.961	2.02	2.176	2.039	3
1149	1.98	1.882	2.0	2.118	3
1150	1.98	1.804	1.98	2.078	3
1151	2.078	1.863	2.059	2.059	3
1152	2.02	1.784	2.039	1.98	3
1153	2.0	1.725	2.078	1.922	3
1154	1.804	1.667	2.02	1.863	3
1155	1.725	1.706	2.059	1.863	3
1156	1.784	1.784	2.059	1.98	3
1157	1.824	1.863	2.078	2.078	3
1158	1.882	1.824	1.941	2.02	3
1159	1.922	1.804	1.961	1.882	3
1160	2.02	1.941	2.039	1.902	3
1161	2.02	1.902	2.078	1.961	3
1162	1.902	1.941	2.098	2.098	3
1163	1.882	2.0	2.078	2.137	3
1164	1.922	1.961	2.118	2.118	3
1165	1.882	2.0	2.02	2.039	3
1166	2.059	1.961	2.0	1.941	3
1167	2.039	1.941	2.0	1.922	3
1168	2.157	1.961	2.059	1.902	3
1169	2.176	1.961	2.098	1.941	3
1170	2.176	2.02	2.137	1.961	3
1171	2.078	2.0	2.216	2.02	3
1172	1.98	2.02	2.235	2.039	3
1173	1.98	2.098	2.157	1.98	3
1174	1.902	1.941	2.0	1.98	3
1175	1.922	1.804	1.843	1.882	3
1176	2.0	1.922	2.078	1.804	3
1177	2.157	2.176	2.451	2.0	3
1178	2.098	2.137	2.275	2.176	3
1179	1.824	1.902	1.922	2.294	3
1180	1.804	1.882	1.863	2.314	3
1181	1.922	2.0	1.941	2.216	3
1182	1.922	1.824	1.98	1.902	3
1183	2.02	1.961	2.196	1.569	3
1184	2.157	2.059	2.275	1.627	3
1185	2.196	1.882	2.0	1.941	3
1186	2.059	1.824	1.941	2.176	3
1187	2.059	1.784	2.0	2.196	3
1188	1.922	1.824	2.098	2.157	3
1189	1.843	1.824	2.196	2.039	3
1190	1.843	1.843	2.098	1.941	3
1191	1.98	1.882	2.078	1.941	3
1192	1.961	1.922	2.039	2.0	3
1193	1.961	1.961	2.098	2.02	3
1194	1.941	2.02	2.157	2.039	3
1195	2.0	2.078	2.137	2.0	3
1196	1.882	2.059	2.118	1.882	3
1197	1.882	1.961	2.039	1.863	3
1198	1.941	2.02	2.118	1.902	3
1199	1.941	2.059	2.118	2.078	3
1200	2.02	2.02	2.059	2.118	3
1201	2.039	2.02	2.078	2.078	3
1202	2.137	2.02	2.039	1.98	3
1203	2.098	1.902	2.078	1.765	3
1204	2.118	1.863	2.137	1.686	3
1205	1.98	1.961	2.176	1.765	3
1206	1.902	1.863	2.078	1.961	3
1207	1.882	1.902	2.039	2.039	3
1208	1.863	1.843	2.0	2.039	3
1209	1.843	1.882	1.98	2.0	3
1210	1.961	1.98	2.02	1.902	3
1211	2.078	2.137	2.157	1.863	3
1212	2.078	2.02	2.098	1.922	3
1213	1.902	1.922	2.059	1.961	3
1214	1.902	1.961	2.039	1.98	3
1215	1.98	1.98	2.118	2.0	3
1216	2.039	2.078	2.118	2.078	3
1217	2.059	2.0	2.059	2.02	3
1218	2.0	1.922	2.078	2.0	3
1219	2.137	1.98	2.098	1.941	3
1220	2.196	1.922	2.078	1.882	3
1221	2.118	1.843	2.078	1.863	3
1222	2.0	1.863	2.157	1.961	3
1223	1.922	1.902	2.157	2.02	3
1224	2.02	1.961	2.118	2.157	3
1225	1.922	1.922	2.098	2.118	3
1226	1.902	1.863	2.02	2.039	3
1227	2.0	1.941	2.078	2.0	3
1228	1.98	1.961	2.059	1.961	3
1229	1.98	1.98	2.059	2.02	3
1230	1.863	1.961	2.059	2.039	3
1231	1.902	1.98	2.078	2.039	3
1232	1.961	1.961	2.02	2.118	3
1233	1.98	2.0	2.059	2.059	3
1234	2.02	2.0	2.02	2.039	3
1235	1.961	1.941	2.02	1.98	3
1236	2.02	1.882	1.98	1.882	3
1237	2.059	1.824	1.961	1.765	3
1238	2.078	1.824	2.078	1.784	3
1239	1.902	1.824	2.157	1.961	3
1240	1.843	1.804	2.196	2.216	3
1241	1.882	1.922	2.078	2.255	3
1242	1.922	1.804	1.98	2.098	3
1243	1.863	1.824	1.98	1.922	3
1244	1.941	1.922	2.039	1.784	3
1245	1.941	1.922	2.039	1.784	3
1246	1.922	1.824	2.0	1.863	3
1247	1.843	1.863	2.137	2.059	3
1248	1.922	2.0	2.196	2.235	3
1249	1.941	1.941	2.118	2.196	3
1250	1.882	1.882	1.98	2.176	3
1251	2.02	1.843	1.922	1.863	3
1252	2.039	1.863	2.137	1.745	3
1253	2.118	1.941	2.157	1.863	3
1254	2.078	1.843	2.118	1.98	3
1255	2.059	1.784	2.137	2.039	3
1256	1.98	1.824	2.216	2.059	3
1257	1.843	1.824	2.176	2.157	3
1258	1.882	1.863	2.098	2.059	3
1259	1.843	1.804	2.059	2.02	3
1260	1.961	1.902	2.039	1.961	3
1261	1.98	1.824	2.039	1.882	3
1262	1.941	1.863	2.137	1.882	3
1263	2.059	2.02	2.275	2.02	3
1264	1.922	1.961	2.118	2.196	3
1265	1.882	1.843	1.941	2.294	3
1266	1.922	1.922	2.0	2.216	3
1267	1.863	1.902	1.98	2.039	3
1268	2.039	1.961	2.176	1.902	3
1269	2.118	2.0	2.216	1.804	3
1270	2.098	1.824	1.98	1.824	3
1271	2.02	1.745	1.961	1.961	3
1272	1.902	1.667	1.961	1.98	3
1273	1.804	1.667	1.98	1.98	3
1274	1.804	1.843	2.039	1.922	3
1275	1.922	1.882	2.078	2.039	3
1276	1.863	1.824	2.059	2.059	3
1277	1.902	1.765	1.98	2.039	3
1278	2.078	1.843	2.02	2.0	3
1279	2.039	1.863	2.078	1.843	3
1280	1.961	1.882	2.137	1.765	3
1281	1.725	1.863	2.157	1.863	3
1282	1.804	1.922	2.098	2.059	3
1283	1.922	1.922	1.902	2.235	3
1284	1.961	1.882	1.961	2.275	3
1285	2.098	1.98	2.02	2.235	3
1286	2.157	2.02	2.196	2.098	3
1287	2.235	2.039	2.176	1.961	3
1288	2.137	1.902	2.176	1.784	3
1289	2.157	1.902	2.118	1.667	3
1290	2.059	1.902	2.078	1.765	3
1291	1.922	1.863	2.098	2.098	3
1292	1.902	1.824	2.098	2.176	3
1293	1.98	1.941	2.078	2.196	3
1294	1.922	2.0	2.078	2.098	3
1295	1.961	1.922	2.039	1.961	3
1296	1.961	1.941	2.02	1.902	3
1297	1.961	2.02	2.078	1.824	3
1298	1.961	2.059	2.157	1.824	3
1299	1.922	2.039	2.078	1.902	3
1300	1.902	2.098	2.039	2.059	3
1301	1.941	2.098	2.078	2.0	3
1302	2.0	2.059	2.0	1.961	3
1303	2.0	1.843	1.941	1.863	3
1304	2.078	1.863	2.02	1.843	3
1305	2.137	2.0	2.118	1.843	3
1306	2.078	1.941	2.098	1.824	3
1307	2.02	1.882	2.118	1.902	3
1308	1.902	1.863	2.137	1.941	3
1309	1.824	1.961	2.176	2.0	3
1310	1.922	2.0	2.157	2.137	3
1311	1.863	1.824	1.922	2.098	3
1312	1.922	1.824	1.863	1.902	3
1313	1.98	2.02	2.02	1.804	3
1314	2.039	2.0	2.078	1.824	3
1315	1.882	1.843	2.098	1.98	3
1316	1.902	1.902	2.176	2.157	3
1317	1.922	1.902	2.137	2.098	3
1318	1.902	1.922	1.98	2.059	3
1319	1.941	1.961	1.941	1.961	3
1320	1.941	1.882	1.941	1.882	3
1321	2.02	1.843	1.941	1.824	3
1322	2.118	1.863	2.078	1.922	3
1323	2.196	1.922	2.196	2.098	3
1324	2.02	1.804	2.098	2.235	3
1325	1.843	1.784	2.039	2.118	3
1326	1.902	1.745	2.0	2.0	3
1327	1.902	1.961	2.137	1.824	3
1328	1.961	2.02	2.157	1.902	3
1329	2.02	2.02	2.118	2.098	3
1330	1.98	2.078	2.098	2.235	3
1331	2.039	2.078	2.098	2.235	3
1332	1.941	2.059	2.157	2.098	3
1333	1.922	2.02	2.118	2.02	3
1334	1.941	2.059	2.176	1.98	3
1335	2.02	2.118	2.196	2.039	3
1336	2.039	2.137	2.137	2.059	3
1337	2.059	1.98	2.078	2.039	3
1338	2.098	1.902	2.02	1.961	3
1339	2.118	1.941	2.137	1.902	3
1340	2.137	1.902	2.118	1.902	3
1341	1.98	1.784	2.078	1.902	3
1342	1.882	1.804	2.137	1.98	3
1343	1.902	1.824	2.157	2.059	3
1344	1.941	1.863	2.118	2.098	3
1345	1.882	1.902	2.059	2.0	3
1346	2.0	1.863	2.02	1.922	3
1347	1.941	1.843	2.0	1.922	3
1348	1.98	1.902	2.02	2.02	3
1349	1.882	1.882	2.02	2.157	3
1350	1.843	1.804	1.961	2.196	3
1351	1.843	1.824	1.941	2.078	3
1352	1.882	1.98	2.157	1.922	3
1353	2.059	2.059	2.176	1.804	3
1354	2.0	1.804	1.882	1.765	3
1355	2.0	1.745	1.902	1.843	3
1356	2.039	1.784	2.059	2.02	3
1357	2.118	1.824	2.137	2.137	3
1358	2.059	1.765	2.059	2.098	3
1359	1.863	1.725	2.118	2.02	3
1360	1.824	1.784	2.157	1.902	3
1361	1.902	1.725	1.98	1.902	3
1362	1.843	1.725	2.02	1.863	3
1363	2.0	1.843	2.039	1.863	3
1364	2.02	1.902	2.078	1.902	3
1365	2.078	1.98	2.098	1.98	3
1366	1.961	1.961	2.176	2.039	3
1367	1.902	1.902	2.078	2.039	3
1368	1.922	1.882	2.039	2.039	3
1369	1.941	1.922	2.059	2.059	3
1370	1.961	1.902	2.0	2.039	3
1371	2.0	1.882	2.078	2.059	3
1372	2.059	1.804	2.0	2.078	3
1373	2.078	1.765	2.039	2.02	3
1374	2.098	1.765	2.059	1.824	3
1375	2.0	1.667	2.098	1.647	3
1376	1.882	1.706	2.039	1.686	3
1377	1.961	1.608	2.078	1.902	3
