time	channel1	channel2	channel3	channel4	class
698	1.706	1.922	1.961	2.039	5
699	1.706	2.098	1.922	1.961	5
700	1.745	2.235	1.961	1.882	5
701	1.843	2.157	2.176	1.941	5
702	1.804	2.157	2.255	2.02	5
703	1.843	1.98	2.059	1.98	5
704	1.902	1.961	1.922	1.902	5
705	1.863	2.039	1.902	1.882	5
706	1.745	2.118	1.98	1.922	5
707	1.765	2.235	2.039	1.941	5
708	1.843	2.216	2.235	2.059	5
709	1.804	2.216	2.196	2.078	5
710	1.902	2.196	2.137	2.039	5
711	1.902	2.137	2.157	2.078	5
712	1.804	2.098	2.235	1.961	5
713	1.804	2.039	2.196	1.941	5
714	1.843	2.02	2.039	1.922	5
715	1.941	1.98	2.02	1.863	5
716	1.922	2.0	2.353	1.98	5
717	2.0	2.02	2.451	2.176	5
718	1.882	1.863	2.078	2.471	5
719	2.0	1.922	1.922	2.431	5
720	2.0	1.824	2.0	2.176	5
721	2.078	1.765	2.0	1.922	5
722	2.118	1.804	2.118	1.902	5
723	1.902	1.824	2.294	2.02	5
724	1.98	1.843	2.294	2.216	5
725	1.98	1.784	2.02	2.157	5
726	2.098	1.902	2.157	2.176	5
727	2.118	1.922	2.0	2.098	5
728	1.961	1.824	1.98	2.02	5
729	2.098	1.922	2.02	1.941	5
730	2.157	2.02	2.157	1.941	5
731	2.118	2.078	2.216	2.0	5
732	2.118	1.98	2.196	2.059	5
733	2.118	1.941	2.118	2.078	5
734	2.235	1.843	2.059	2.0	5
735	2.333	1.843	2.078	1.922	5
736	2.235	1.863	2.078	1.882	5
737	2.314	1.902	2.098	1.922	5
738	2.216	1.765	2.02	1.941	5
739	2.176	1.667	2.039	1.961	5
740	2.157	1.569	2.098	2.0	5
741	2.216	1.647	2.098	2.02	5
742	2.157	1.647	2.196	1.941	5
743	2.137	1.765	2.078	1.941	5
744	2.039	1.765	1.98	1.882	5
745	2.02	1.667	1.961	1.941	5
746	2.0	1.765	2.039	1.922	5
747	2.02	1.804	2.118	1.941	5
748	1.863	1.647	1.98	1.902	5
749	1.843	1.608	1.961	1.863	5
750	2.02	1.745	1.922	1.902	5
751	2.098	1.686	2.02	1.922	5
752	2.137	1.706	2.0	1.941	5
753	2.039	1.627	1.941	1.961	5
754	2.078	1.686	1.98	1.941	5
755	2.078	1.765	2.02	1.961	5
756	2.078	1.824	2.039	2.02	5
757	1.98	1.686	2.137	2.098	5
758	1.941	1.765	2.196	2.02	5
759	2.0	1.706	2.118	2.02	5
760	1.922	1.843	2.039	1.941	5
761	2.0	1.922	2.059	1.902	5
762	2.059	2.059	2.118	1.804	5
763	2.059	2.078	2.137	1.843	5
764	2.0	2.059	2.078	1.922	5
765	1.961	2.078	2.118	1.98	5
766	1.922	1.961	2.078	2.039	5
767	1.961	1.98	2.039	2.039	5
768	1.922	2.078	2.078	2.039	5
769	1.863	2.098	2.078	2.098	5
770	1.882	2.039	2.098	2.118	5
771	1.941	2.0	2.098	2.098	5
772	2.02	1.922	2.039	1.98	5
773	2.0	1.882	2.039	1.863	5
774	1.882	1.843	2.118	1.882	5
775	1.843	1.922	2.059	2.0	5
776	1.804	1.882	1.902	1.961	5
777	1.745	1.941	2.059	2.0	5
778	1.804	2.02	2.02	2.02	5
779	1.784	2.02	1.98	1.922	5
780	1.686	2.137	1.98	1.824	5
781	1.843	2.176	2.118	1.784	5
782	1.784	2.137	2.176	1.824	5
783	1.804	2.02	1.98	1.922	5
784	1.725	1.941	1.961	1.98	5
785	1.706	2.118	1.863	1.902	5
786	1.745	1.98	1.784	1.725	5
787	1.863	1.784	1.922	1.706	5
788	2.078	1.863	2.039	1.824	5
789	2.196	1.98	2.118	2.039	5
790	2.039	1.961	2.157	2.196	5
791	1.784	1.902	2.137	2.196	5
792	1.745	1.941	1.961	2.157	5
793	1.784	1.843	2.039	1.863	5
794	1.784	1.706	2.059	1.804	5
795	1.843	1.882	2.059	1.784	5
796	1.941	1.98	2.157	1.941	5
797	1.922	1.98	2.098	2.039	5
798	1.843	2.02	2.039	2.078	5
799	1.745	2.157	2.118	2.078	5
800	1.804	2.157	2.176	2.157	5
801	1.843	2.157	1.922	2.216	5
802	1.961	1.98	2.157	2.078	5
803	2.059	1.961	2.059	1.922	5
804	1.961	2.039	2.059	1.922	5
805	1.882	2.039	2.078	2.039	5
806	1.843	1.882	2.059	2.118	5
807	1.922	1.725	1.961	2.118	5
808	1.902	1.784	2.039	2.059	5
809	1.863	1.922	2.196	2.02	5
810	1.863	2.059	2.118	2.0	5
811	1.863	1.882	2.02	2.0	5
812	1.922	1.922	2.098	2.02	5
813	1.98	2.039	2.157	2.059	5
814	1.922	2.0	2.098	2.039	5
815	1.961	1.961	2.078	2.059	5
816	1.922	1.902	2.196	1.941	5
817	1.863	2.0	2.137	1.961	5
818	1.843	2.078	1.98	2.059	5
819	1.902	2.039	2.118	2.059	5
820	2.098	2.078	2.098	2.059	5
821	2.176	2.02	2.137	2.098	5
822	2.196	1.882	2.098	2.078	5
823	2.196	1.843	2.02	2.059	5
824	2.137	1.824	2.0	2.078	5
825	2.0	1.725	2.078	2.078	5
826	2.098	1.706	2.098	2.0	5
827	2.098	1.725	2.02	1.902	5
828	2.157	1.824	2.059	1.843	5
829	2.118	1.922	2.196	1.863	5
830	2.078	1.882	2.216	1.961	5
831	2.059	1.804	1.961	2.0	5
832	2.078	1.745	1.922	2.0	5
833	2.098	1.765	1.98	1.941	5
834	2.118	1.863	2.039	1.863	5
835	2.196	1.902	2.098	1.804	5
836	2.137	1.922	2.157	1.922	5
837	2.137	1.824	2.039	1.98	5
838	2.098	1.882	2.0	1.98	5
839	2.176	1.824	2.02	1.922	5
840	2.196	1.667	2.0	1.922	5
841	2.157	1.667	1.98	1.98	5
842	2.039	1.784	2.078	2.02	5
843	2.02	1.882	2.216	2.098	5
844	1.843	1.902	2.02	1.961	5
845	1.882	1.784	2.0	1.922	5
846	1.98	1.902	2.059	1.863	5
847	2.0	1.882	2.02	1.882	5
848	1.941	1.941	1.922	1.882	5
849	1.922	1.98	1.941	1.882	5
850	1.902	1.922	1.902	1.882	5
851	2.02	1.922	2.157	1.882	5
852	2.157	1.902	2.176	1.941	5
853	2.059	1.882	2.137	2.02	5
854	1.961	1.922	1.882	2.0	5
855	1.922	1.98	1.922	2.02	5
856	2.0	1.941	2.02	1.98	5
857	2.098	1.824	1.98	1.863	5
858	2.137	1.843	2.059	1.745	5
859	1.961	1.706	2.118	1.824	5
860	1.902	1.647	2.098	1.961	5
861	1.98	1.745	2.059	1.922	5
862	1.98	2.039	2.176	2.02	5
863	1.882	2.216	2.275	2.098	5
864	1.922	2.137	2.118	1.98	5
865	1.922	2.039	2.078	1.882	5
866	1.882	2.059	2.118	1.922	5
867	1.863	2.02	2.157	1.941	5
868	1.843	2.02	2.157	2.02	5
869	1.941	1.98	2.059	2.02	5
870	1.922	2.137	1.98	2.02	5
871	1.922	2.157	2.098	2.078	5
872	1.863	1.961	2.137	2.02	5
873	1.863	1.804	2.039	2.098	5
874	1.863	1.667	1.961	2.098	5
875	1.941	1.706	2.059	2.216	5
876	1.902	1.804	2.216	2.196	5
877	1.882	1.745	2.235	2.137	5
878	1.941	1.843	2.059	2.078	5
879	1.745	1.667	2.0	1.941	5
880	1.686	1.667	1.843	1.902	5
881	1.804	1.882	2.039	1.902	5
882	1.941	1.941	2.137	2.078	5
883	1.882	1.882	1.98	2.157	5
884	1.725	1.902	2.078	2.098	5
885	1.725	1.961	2.078	2.02	5
886	1.863	2.02	2.157	1.941	5
887	1.843	2.02	2.039	1.941	5
888	1.922	2.137	2.078	2.02	5
889	1.922	2.118	2.039	2.098	5
890	1.941	2.157	2.078	2.078	5
891	1.98	2.137	2.02	2.098	5
892	2.02	2.02	2.078	1.961	5
893	1.941	2.039	2.137	2.118	5
894	1.863	2.078	2.118	2.098	5
895	1.863	2.059	2.176	2.098	5
896	1.922	2.02	2.118	2.0	5
897	1.882	2.098	2.176	2.02	5
898	1.961	2.118	2.059	1.98	5
899	1.902	2.059	2.078	1.961	5
900	1.882	2.078	2.118	1.98	5
901	1.922	1.941	2.098	2.0	5
902	2.039	2.0	2.137	1.882	5
903	1.961	2.0	2.0	1.922	5
904	1.941	1.882	2.118	1.98	5
905	2.02	1.843	2.098	2.098	5
906	2.039	1.902	2.078	2.118	5
907	2.118	1.961	2.059	2.02	5
908	2.059	1.784	2.039	1.961	5
909	1.98	1.686	2.059	1.941	5
910	2.0	1.706	2.118	2.0	5
911	2.039	1.784	2.137	1.98	5
912	2.118	1.843	2.196	1.98	5
913	2.157	1.882	2.137	1.961	5
914	2.059	1.863	2.078	2.0	5
915	2.137	1.843	2.02	2.0	5
916	2.059	1.941	2.137	1.98	5
917	2.059	1.941	2.137	1.961	5
918	2.039	1.843	2.098	1.941	5
919	2.02	1.804	2.039	1.941	5
920	2.059	1.745	2.157	1.941	5
921	2.118	1.745	2.02	1.922	5
922	2.157	1.863	2.098	1.961	5
923	2.078	1.804	2.078	2.02	5
924	2.078	1.765	1.98	1.961	5
925	2.137	1.745	1.922	1.941	5
926	2.255	1.804	2.059	1.922	5
927	2.176	1.745	2.157	2.0	5
928	2.078	1.725	2.078	2.0	5
929	2.157	1.51	2.059	1.941	5
930	2.02	1.706	2.039	1.863	5
931	1.922	1.745	2.0	1.765	5
932	1.98	1.863	1.98	1.804	5
933	1.98	2.02	2.039	1.902	5
934	2.0	2.02	2.0	1.922	5
935	1.941	2.039	2.098	1.961	5
936	2.02	1.941	2.039	2.078	5
937	2.0	1.882	1.843	1.922	5
938	1.922	1.922	1.843	1.922	5
939	2.02	1.745	1.804	1.647	5
940	2.0	1.667	1.863	1.569	5
941	2.137	1.843	2.196	1.784	5
942	2.275	2.0	2.255	2.118	5
943	2.078	1.804	2.0	2.275	5
944	1.902	1.647	1.922	2.176	5
945	1.863	1.569	1.882	1.922	5
946	1.745	1.824	1.882	1.608	5
947	1.824	2.02	2.255	1.569	5
948	1.843	2.0	2.353	1.686	5
949	2.0	1.941	2.157	1.902	5
950	1.98	2.0	1.961	2.02	5
951	1.882	2.0	2.078	2.098	5
952	1.824	2.039	2.196	1.961	5
953	1.902	2.0	2.157	1.824	5
954	1.922	2.059	2.255	1.765	5
955	1.941	2.059	2.196	1.902	5
956	1.961	2.039	2.118	2.078	5
957	2.02	2.0	2.118	2.098	5
958	1.902	1.961	2.059	2.176	5
959	1.922	1.922	2.098	2.157	5
960	2.0	1.784	2.176	2.098	5
961	2.0	1.725	2.078	2.059	5
962	1.922	1.667	1.98	1.941	5
963	1.902	1.706	2.098	1.882	5
964	1.902	1.784	2.137	2.059	5
965	1.863	1.784	2.059	2.078	5
966	1.941	1.941	1.961	2.039	5
967	1.941	2.137	2.059	2.039	5
968	1.784	2.118	2.078	2.098	5
969	1.725	2.02	2.039	2.098	5
970	1.824	1.961	2.039	2.02	5
971	1.961	1.961	1.941	2.118	5
972	1.961	2.039	2.078	2.118	5
973	1.922	2.098	2.0	2.137	5
974	1.824	2.137	1.98	2.039	5
975	1.863	2.078	1.98	2.059	5
976	1.961	2.196	2.059	2.02	5
977	1.941	2.235	2.098	2.0	5
978	2.02	2.137	2.196	2.02	5
979	1.882	1.98	2.02	2.02	5
980	1.922	1.686	2.098	1.902	5
981	1.882	1.961	2.118	2.0	5
982	1.765	2.157	2.118	2.059	5
983	1.902	2.196	2.078	2.039	5
984	1.863	2.118	2.118	2.0	5
985	1.804	1.98	2.137	1.922	5
986	1.686	1.863	2.059	1.804	5
987	1.784	1.843	2.059	1.824	5
988	1.882	1.961	2.137	1.745	5
989	2.039	1.922	2.118	2.0	5
990	1.922	2.0	2.098	2.039	5
991	1.882	1.804	2.078	2.078	5
992	1.941	1.725	1.922	2.0	5
993	1.98	1.745	1.98	1.961	5
994	2.059	1.725	2.059	1.961	5
995	2.039	1.686	2.098	1.961	5
996	1.941	1.647	2.098	1.922	5
997	2.02	1.667	2.118	1.941	5
998	2.039	1.804	2.157	1.882	5
999	2.059	1.902	2.137	1.882	5
1000	2.098	1.843	2.0	1.941	5
1001	2.137	1.941	2.0	2.02	5
1002	2.157	1.98	2.039	2.0	5
1003	2.078	2.02	2.098	1.922	5
1004	2.098	2.039	2.078	1.922	5
1005	2.157	2.118	2.176	1.98	5
1006	2.137	2.098	2.176	2.078	5
1007	2.196	1.98	1.98	2.039	5
1008	2.118	1.941	1.98	2.039	5
1009	2.137	2.0	2.039	2.118	5
1010	2.255	2.039	2.039	2.098	5
1011	2.275	2.039	2.0	2.118	5
1012	2.216	1.824	1.961	2.02	5
1013	1.98	1.882	2.059	1.961	5
1014	2.0	2.059	2.235	1.961	5
1015	2.196	1.98	2.157	2.0	5
1016	2.078	1.843	2.02	2.0	5
1017	2.078	1.824	1.98	1.902	5
1018	1.98	1.902	1.98	1.882	5
1019	2.0	1.961	2.0	1.922	5
1020	1.843	1.98	2.078	1.941	5
1021	1.843	2.02	2.157	1.961	5
1022	1.98	1.98	2.059	1.961	5
1023	2.118	2.078	2.137	1.882	5
1024	2.294	1.98	2.059	1.922	5
1025	2.176	1.804	2.0	1.941	5
1026	1.98	1.922	2.157	2.039	5
1027	2.059	2.0	2.196	2.059	5
1028	1.98	1.843	2.078	2.0	5
1029	1.941	1.765	2.059	2.0	5
1030	1.863	1.784	2.137	1.98	5
1031	2.02	1.667	2.118	1.98	5
1032	2.02	1.765	2.039	1.922	5
1033	1.961	1.784	2.176	2.0	5
1034	2.0	2.0	2.216	1.98	5
1035	1.98	1.98	2.118	2.0	5
1036	1.961	1.902	2.157	2.02	5
1037	1.843	1.863	2.118	2.02	5
1038	1.804	1.902	2.059	2.078	5
1039	1.863	1.824	2.137	2.118	5
1040	1.863	1.843	2.0	2.118	5
1041	1.863	1.843	2.039	1.961	5
1042	1.961	1.784	2.059	1.961	5
1043	1.98	1.765	2.118	2.059	5
1044	2.039	1.706	2.137	2.0	5
1045	2.0	1.627	2.118	2.0	5
1046	1.902	1.588	1.98	2.02	5
1047	1.824	1.608	1.941	2.0	5
1048	1.824	1.608	2.137	1.98	5
1049	1.882	1.843	2.196	1.961	5
1050	1.843	1.804	2.098	1.961	5
1051	1.843	1.765	1.98	1.882	5
1052	1.804	1.765	1.961	1.843	5
1053	1.784	1.824	2.039	1.843	5
1054	1.804	1.961	2.098	1.824	5
1055	1.784	1.941	1.961	1.902	5
1056	1.843	2.02	2.02	1.902	5
1057	1.961	2.059	2.02	2.039	5
1058	1.922	2.059	1.961	1.941	5
1059	1.902	2.098	1.98	1.961	5
1060	1.863	2.039	1.98	1.922	5
1061	1.882	2.0	2.02	1.922	5
1062	1.961	2.039	2.02	1.961	5
1063	2.02	1.902	2.118	1.941	5
1064	1.941	1.902	2.02	1.961	5
1065	1.824	2.0	2.176	2.0	5
1066	1.843	2.078	2.118	2.078	5
1067	1.745	1.902	2.02	2.02	5
1068	1.882	1.882	2.098	1.882	5
1069	1.843	1.922	2.196	1.824	5
1070	1.824	2.0	2.216	1.843	5
1071	1.882	2.02	2.02	1.98	5
1072	1.843	1.98	2.039	1.961	5
1073	1.882	2.0	2.137	1.902	5
1074	2.0	1.882	2.157	1.902	5
1075	1.824	1.824	2.0	2.0	5
1076	1.843	1.765	1.941	2.0	5
1077	1.882	1.863	2.098	2.02	5
1078	2.078	1.941	2.137	2.02	5
1079	2.137	1.882	2.078	2.039	5
1080	2.059	1.824	2.137	2.098	5
1081	1.941	1.765	2.059	2.059	5
1082	1.882	1.863	1.843	2.02	5
1083	1.902	1.922	1.941	1.941	5
1084	1.902	1.882	2.078	1.902	5
1085	1.961	1.882	2.02	1.98	5
1086	1.824	1.922	2.02	1.961	5
1087	1.941	2.039	2.059	1.98	5
1088	1.941	2.02	2.02	1.922	5
1089	2.059	1.922	1.961	1.941	5
1090	2.039	1.941	2.0	1.824	5
1091	2.118	1.863	1.941	1.98	5
1092	2.0	2.02	1.961	2.02	5
1093	2.137	1.941	1.98	1.98	5
1094	2.176	1.98	2.039	2.059	5
1095	2.216	2.0	2.059	2.039	5
1096	2.196	1.98	2.0	2.039	5
1097	2.118	1.902	2.039	1.961	5
1098	2.118	1.863	2.059	1.922	5
1099	2.098	1.961	2.078	1.843	5
1100	2.255	1.922	2.059	1.882	5
1101	2.137	1.961	2.078	1.98	5
1102	2.157	2.059	2.137	2.098	5
1103	1.98	2.02	2.078	2.157	5
1104	2.039	2.078	2.059	2.02	5
1105	2.059	2.078	2.157	1.902	5
1106	2.098	2.059	2.157	1.863	5
1107	2.137	1.961	2.059	1.961	5
1108	2.0	1.843	2.059	1.922	5
1109	2.0	1.98	1.98	1.961	5
1110	2.098	1.941	2.059	1.98	5
1111	2.059	1.961	2.078	2.039	5
1112	2.078	1.863	2.137	2.137	5
1113	2.098	1.784	2.078	2.157	5
1114	2.02	1.725	2.078	2.078	5
1115	1.922	1.804	2.078	1.922	5
1116	1.882	1.922	2.216	1.784	5
1117	2.078	1.863	2.137	1.824	5
1118	2.039	1.922	2.137	1.882	5
1119	2.02	1.804	2.039	1.902	5
1120	1.902	1.922	2.176	1.98	5
1121	1.98	2.098	2.314	2.137	5
1122	1.922	2.0	2.157	2.137	5
1123	1.922	1.882	2.039	1.941	5
1124	1.961	1.863	2.059	1.765	5
1125	2.176	1.882	2.137	1.765	5
1126	2.0	1.961	2.098	1.882	5
1127	2.059	1.902	2.098	1.941	5
1128	1.843	1.824	2.137	2.118	5
1129	1.843	1.784	2.059	2.137	5
1130	1.922	1.765	1.98	2.098	5
1131	2.098	1.686	2.0	2.0	5
1132	2.098	1.725	1.961	1.882	5
1133	2.098	1.824	1.961	1.784	5
1134	1.961	1.745	2.216	1.882	5
1135	1.686	1.569	2.078	2.039	5
1136	1.706	1.569	1.882	2.078	5
1137	1.765	1.686	1.922	2.0	5
1138	1.863	1.824	2.02	1.902	5
1139	1.902	1.765	2.059	1.824	5
1140	1.902	1.765	2.176	1.824	5
1141	1.882	1.882	2.118	1.902	5
1142	2.039	1.961	1.902	2.02	5
1143	1.843	1.98	1.863	2.039	5
1144	1.843	1.667	2.02	1.98	5
1145	1.843	1.471	2.059	1.961	5
1146	2.0	1.647	2.059	1.98	5
1147	2.02	2.039	2.118	2.078	5
1148	2.039	2.078	2.216	2.098	5
1149	1.882	1.961	2.137	2.078	5
1150	1.784	1.961	2.118	1.941	5
1151	1.843	1.843	2.059	1.843	5
1152	1.882	1.784	2.118	1.882	5
1153	1.902	2.0	2.157	1.941	5
1154	1.882	2.118	2.098	2.02	5
1155	1.882	2.216	2.098	2.078	5
1156	1.882	2.216	2.137	2.098	5
1157	1.824	2.196	2.137	2.0	5
1158	1.902	2.176	2.098	1.882	5
1159	2.078	2.176	2.137	1.902	5
1160	1.941	2.176	2.098	1.961	5
1161	2.039	2.078	2.098	2.0	5
1162	2.039	2.118	2.059	2.078	5
1163	2.059	2.176	2.059	2.118	5
1164	2.02	2.216	2.098	2.098	5
1165	2.039	2.078	2.059	1.98	5
1166	1.961	2.098	2.118	1.961	5
1167	1.98	1.922	2.255	1.98	5
1168	1.922	2.098	2.078	1.941	5
1169	1.843	2.059	2.098	2.0	5
1170	2.0	2.059	2.039	1.941	5
1171	2.0	2.039	2.078	1.922	5
1172	1.98	2.02	2.118	1.882	5
1173	1.961	2.059	2.098	1.882	5
1174	1.902	2.02	2.02	1.882	5
1175	1.882	2.02	2.039	1.98	5
1176	1.843	2.039	2.137	2.078	5
1177	2.078	1.882	2.118	2.098	5
1178	2.039	1.706	2.0	2.039	5
1179	2.02	1.725	1.941	1.902	5
1180	2.078	1.824	2.0	1.941	5
1181	2.0	1.784	1.941	2.059	5
1182	2.039	1.667	2.0	2.078	5
1183	1.902	1.647	1.941	2.02	5
1184	1.922	1.529	1.843	1.863	5
1185	2.039	1.706	2.137	1.863	5
1186	2.02	1.804	2.235	1.902	5
1187	2.02	1.804	2.137	2.0	5
1188	1.961	1.804	1.98	2.039	5
1189	1.902	1.745	1.941	2.039	5
1190	1.863	1.725	2.039	1.941	5
1191	1.941	1.863	2.039	1.902	5
1192	2.059	1.863	2.02	1.784	5
1193	2.157	1.824	2.078	1.784	5
1194	1.961	1.961	2.176	1.98	5
1195	2.059	1.843	2.059	2.039	5
1196	2.118	1.765	2.02	2.059	5
1197	2.098	1.784	2.039	2.0	5
1198	2.098	1.725	2.02	1.941	5
1199	2.059	1.686	2.02	1.882	5
1200	1.941	1.706	2.02	1.922	5
1201	1.961	1.765	1.863	1.961	5
1202	1.941	1.804	2.02	1.961	5
1203	2.02	1.922	2.176	1.961	5
1204	1.961	1.882	2.176	1.98	5
1205	1.941	1.863	2.039	1.922	5
1206	1.941	1.725	1.961	1.843	5
1207	1.902	1.804	2.0	1.824	5
1208	1.922	1.941	2.02	1.843	5
1209	1.922	1.784	2.078	1.902	5
1210	1.882	1.804	2.098	2.039	5
1211	2.039	2.059	2.078	2.0	5
1212	1.98	2.039	2.039	1.922	5
1213	1.941	1.941	2.059	1.902	5
1214	2.0	1.804	2.059	1.98	5
1215	2.118	1.824	2.196	2.02	5
1216	2.216	1.941	2.255	2.118	5
1217	2.078	1.882	2.157	2.176	5
1218	1.941	1.824	2.235	1.882	5
1219	2.0	1.902	2.137	1.941	5
1220	2.02	1.98	2.137	1.765	5
1221	1.941	1.941	2.098	1.843	5
1222	2.0	2.078	2.176	2.0	5
1223	2.039	2.137	2.176	2.157	5
1224	2.039	2.118	2.216	2.176	5
1225	1.941	2.0	2.157	2.039	5
1226	1.941	2.078	2.059	1.922	5
1227	1.882	2.157	2.137	1.941	5
1228	2.157	1.98	2.059	1.98	5
1229	2.176	1.98	2.078	2.02	5
1230	2.078	2.0	2.078	2.02	5
1231	2.0	1.961	1.882	2.0	5
1232	1.941	1.941	2.0	1.98	5
1233	1.941	1.98	2.137	2.059	5
1234	1.902	1.882	2.078	2.137	5
1235	1.882	1.882	2.176	2.118	5
1236	1.765	1.98	2.078	2.059	5
1237	1.902	2.02	2.02	1.941	5
1238	1.922	1.98	1.882	1.922	5
1239	1.863	2.0	1.961	1.902	5
1240	1.824	2.118	2.059	1.961	5
1241	1.824	2.059	2.039	1.98	5
1242	1.784	2.0	2.039	2.0	5
1243	1.824	1.922	1.98	1.98	5
1244	1.902	1.765	2.0	1.941	5
1245	1.843	1.941	2.078	2.0	5
1246	2.0	1.843	2.039	1.961	5
1247	1.863	1.784	2.02	2.0	5
1248	1.941	1.824	2.078	2.0	5
1249	1.941	1.745	2.157	1.98	5
1250	1.961	1.588	1.922	1.941	5
1251	1.863	1.569	1.863	1.902	5
1252	1.804	1.765	2.118	2.0	5
1253	1.706	1.804	2.216	1.784	5
1254	1.725	1.569	1.902	1.725	5
1255	1.745	1.667	1.804	1.804	5
1256	1.882	1.804	2.098	2.02	5
1257	1.725	1.824	2.235	2.098	5
1258	1.588	1.686	2.098	2.078	5
1259	1.627	1.745	1.902	1.922	5
1260	1.882	1.902	1.902	1.745	5
1261	2.0	2.039	1.961	1.804	5
1262	2.059	2.078	2.176	1.922	5
1263	2.039	2.02	2.196	2.078	5
1264	1.902	2.0	2.118	2.157	5
1265	1.922	2.0	2.02	2.157	5
1266	1.961	2.02	2.02	2.118	5
1267	2.039	2.02	2.059	2.078	5
1268	2.02	2.039	2.078	2.078	5
1269	2.059	2.02	2.216	2.098	5
1270	2.216	2.216	2.137	2.02	5
1271	2.137	2.275	2.255	2.059	5
1272	2.255	2.294	2.216	2.039	5
1273	2.275	2.235	2.235	2.059	5
1274	2.196	2.196	2.196	2.118	5
1275	2.118	2.157	2.196	2.098	5
1276	2.078	2.157	2.157	2.059	5
1277	2.137	2.118	2.157	1.961	5
1278	2.314	1.98	2.235	1.961	5
1279	2.275	2.039	2.216	1.98	5
1280	2.196	1.961	2.118	2.02	5
1281	2.098	1.882	2.0	2.059	5
1282	2.118	1.843	2.039	2.0	5
1283	2.137	1.882	2.098	1.98	5
1284	2.137	1.804	2.137	1.961	5
1285	1.941	1.667	2.059	1.961	5
1286	1.843	1.725	2.078	1.824	5
1287	1.922	1.686	2.078	2.0	5
1288	2.0	1.706	2.02	1.922	5
1289	1.902	1.765	2.0	1.882	5
1290	1.961	1.882	2.059	1.863	5
1291	1.863	1.882	2.039	1.902	5
1292	1.863	1.745	1.98	1.922	5
1293	1.843	1.706	1.941	1.902	5
1294	1.863	1.765	1.98	1.922	5
1295	1.824	1.843	2.078	1.922	5
1296	2.039	1.843	2.0	1.922	5
1297	1.882	1.784	1.922	1.98	5
1298	1.902	1.804	2.02	1.98	5
1299	2.059	1.824	2.098	2.0	5
1300	2.059	1.843	2.0	2.0	5
1301	2.059	1.745	1.98	1.882	5
1302	2.059	1.784	2.098	1.882	5
1303	1.961	1.824	2.118	1.765	5
1304	1.922	1.765	1.98	1.824	5
1305	1.843	1.784	2.039	2.02	5
1306	1.98	1.902	2.039	2.078	5
1307	2.039	1.98	2.078	2.078	5
1308	1.882	2.059	2.059	1.98	5
1309	1.824	2.039	2.02	1.843	5
1310	1.765	2.0	2.0	1.667	5
1311	1.902	2.0	2.078	1.765	5
1312	2.039	2.039	2.255	1.882	5
1313	2.078	2.196	2.353	2.294	5
1314	2.02	2.039	2.039	2.294	5
1315	1.902	1.902	1.863	2.098	5
1316	1.902	1.922	1.941	1.863	5
1317	1.98	1.941	2.039	1.804	5
1318	2.039	2.0	2.078	1.863	5
1319	1.98	1.941	2.176	2.0	5
1320	1.961	1.922	2.216	1.961	5
1321	2.0	1.863	2.078	2.098	5
1322	1.922	2.059	2.078	2.0	5
1323	1.941	2.078	2.176	1.961	5
1324	2.02	2.059	2.216	1.922	5
1325	1.922	2.0	2.137	1.941	5
1326	1.863	2.02	2.137	1.941	5
1327	1.902	2.0	2.157	2.0	5
1328	1.98	2.02	2.157	2.059	5
1329	1.882	1.863	2.118	2.078	5
1330	2.039	1.941	2.059	2.059	5
1331	2.02	1.902	2.137	2.059	5
1332	1.863	1.765	2.039	2.0	5
1333	1.902	1.765	1.98	2.0	5
1334	2.0	1.804	2.098	2.0	5
1335	2.0	1.784	2.137	2.039	5
1336	1.941	1.725	2.118	2.078	5
1337	1.843	1.824	2.078	2.039	5
1338	1.804	1.745	2.059	1.961	5
1339	1.941	1.824	2.098	2.0	5
1340	1.882	1.765	2.039	1.98	5
1341	1.882	1.784	1.961	1.961	5
1342	1.863	1.882	2.059	1.941	5
1343	1.882	1.882	2.078	1.98	5
1344	1.882	1.922	2.0	2.02	5
1345	1.882	1.941	2.039	2.0	5
1346	1.922	1.843	2.0	2.02	5
1347	2.02	1.98	2.02	2.039	5
1348	2.02	1.941	1.961	2.0	5
1349	1.98	1.863	1.98	1.941	5
1350	2.137	1.863	2.02	1.98	5
1351	2.078	1.863	1.98	1.98	5
1352	2.059	1.804	2.02	2.0	5
1353	2.0	1.765	2.039	2.02	5
1354	1.941	1.804	2.098	1.863	5
1355	2.0	1.882	2.098	1.882	5
1356	1.961	1.882	2.0	1.922	5
1357	1.961	1.902	2.02	1.941	5
1358	2.0	1.922	2.039	1.941	5
1359	1.98	1.961	2.039	1.941	5
1360	1.98	1.98	2.039	1.941	5
1361	1.961	1.902	2.078	1.902	5
1362	1.98	1.961	2.02	1.941	5
1363	2.0	1.863	2.255	1.941	5
1364	2.0	1.961	2.118	2.039	5
1365	2.059	1.961	2.02	1.961	5
1366	1.961	1.882	2.02	2.039	5
1367	2.059	1.882	2.02	2.0	5
1368	2.078	1.843	2.039	2.0	5
1369	2.059	1.843	2.039	2.039	5
1370	1.98	1.784	2.098	2.02	5
1371	1.941	1.804	2.137	1.902	5
1372	2.098	1.824	2.137	1.882	5
1373	2.02	1.843	2.039	1.961	5
1374	1.922	1.882	2.059	1.961	5
1375	1.961	1.922	2.078	1.961	5
1376	1.902	1.961	2.059	1.941	5
1377	1.941	1.961	2.078	1.961	5
