time	channel1	channel2	channel3	channel4	class
698	1.882	2.118	2.039	2.02	2
699	1.843	2.137	2.02	2.118	2
700	1.941	1.922	2.078	2.039	2
701	1.922	1.843	2.059	1.961	2
702	2.02	2.059	2.098	1.882	2
703	1.98	1.98	2.098	1.882	2
704	1.961	1.922	2.333	1.941	2
705	2.098	1.961	2.255	1.961	2
706	2.118	1.784	2.059	1.98	2
707	2.157	1.784	2.255	1.961	2
708	2.0	1.608	2.176	1.98	2
709	2.0	1.745	1.961	2.059	2
710	2.039	1.882	2.137	2.118	2
711	2.059	1.549	2.216	2.02	2
712	2.176	1.667	2.098	1.863	2
713	2.078	1.941	2.118	1.804	2
714	1.902	2.059	2.176	1.843	2
715	1.98	1.902	2.137	1.98	2
716	1.902	1.686	2.137	2.059	2
717	2.02	1.569	2.098	2.137	2
718	2.059	1.745	2.0	2.098	2
719	2.0	1.824	2.078	2.0	2
720	2.039	1.922	2.118	1.922	2
721	2.02	1.98	2.02	1.902	2
722	1.902	1.98	2.0	1.98	2
723	1.922	1.941	1.98	2.0	2
724	2.078	1.922	2.098	2.02	2
725	2.196	1.98	2.216	2.02	2
726	2.157	1.804	2.157	1.922	2
727	2.078	1.902	1.922	1.922	2
728	2.0	1.843	1.961	1.941	2
729	1.922	1.98	2.118	2.02	2
730	1.686	1.882	2.196	2.039	2
731	1.922	1.647	2.039	2.02	2
732	2.098	1.745	2.0	2.02	2
733	2.078	1.843	2.0	1.98	2
734	2.137	1.804	2.235	1.961	2
735	1.98	1.784	2.216	2.02	2
736	2.02	1.961	2.02	1.961	2
737	1.863	1.961	2.078	1.98	2
738	1.804	1.961	2.275	2.02	2
739	1.804	1.961	2.392	2.098	2
740	1.843	1.647	1.902	2.137	2
741	2.0	1.529	1.804	2.039	2
742	2.059	1.608	2.157	1.882	2
743	2.078	1.784	2.353	1.902	2
744	2.059	1.804	2.098	1.922	2
745	1.98	2.059	2.039	1.98	2
746	1.784	2.294	2.039	2.098	2
747	1.745	2.0	2.196	2.118	2
748	2.02	1.412	2.176	2.059	2
749	2.098	1.294	1.882	1.922	2
750	1.961	1.686	2.0	1.922	2
751	2.02	2.216	2.294	1.941	2
752	2.039	2.118	2.118	2.02	2
753	1.863	1.882	1.843	2.0	2
754	1.824	1.961	1.863	2.039	2
755	2.02	2.255	2.137	2.078	2
756	2.02	2.294	2.118	2.137	2
757	1.843	2.157	1.863	2.157	2
758	1.961	2.412	1.902	2.118	2
759	2.02	2.431	2.157	2.039	2
760	2.039	2.078	2.353	2.098	2
761	2.098	2.078	1.98	2.039	2
762	2.02	1.882	1.941	1.961	2
763	2.098	1.725	2.137	2.0	2
764	2.196	1.588	2.196	2.0	2
765	2.137	1.725	2.059	2.0	2
766	1.98	1.98	2.02	2.0	2
767	1.843	1.98	2.216	2.02	2
768	1.882	1.647	2.49	2.098	2
769	1.961	1.647	2.392	2.098	2
770	1.98	1.471	1.824	2.059	2
771	1.98	1.275	1.569	1.843	2
772	1.902	1.745	1.98	1.745	2
773	2.039	2.098	2.569	1.863	2
774	2.039	1.941	2.275	2.039	2
775	1.98	1.765	1.706	2.02	2
776	1.941	2.039	2.059	2.02	2
777	1.824	2.275	2.471	2.059	2
778	1.902	2.059	2.353	2.059	2
779	2.0	1.765	1.804	1.98	2
780	2.137	2.118	1.765	1.824	2
781	2.176	2.294	2.451	1.824	2
782	1.843	2.059	2.216	1.882	2
783	1.569	1.98	1.706	2.0	2
784	1.961	2.098	1.824	2.02	2
785	2.078	2.294	2.373	2.078	2
786	1.922	2.49	2.745	2.118	2
787	1.902	2.0	2.039	2.039	2
788	1.882	1.765	1.333	1.882	2
789	2.02	2.098	1.49	1.765	2
790	1.941	2.078	2.098	1.765	2
791	1.902	2.176	2.353	1.98	2
792	1.961	2.216	2.137	2.098	2
793	1.98	2.216	1.902	2.235	2
794	1.882	2.059	2.039	2.098	2
795	2.0	1.941	2.157	1.961	2
796	1.961	2.137	2.216	1.902	2
797	2.098	2.255	1.902	1.882	2
798	1.98	1.922	1.804	1.941	2
799	1.882	1.98	1.922	1.922	2
800	1.941	2.216	2.333	2.02	2
801	1.902	1.863	2.216	2.059	2
802	1.961	1.784	1.667	1.98	2
803	1.98	1.667	2.196	1.863	2
804	2.059	1.843	1.902	1.863	2
805	2.118	2.02	1.843	1.882	2
806	1.961	1.882	2.294	1.961	2
807	1.902	1.765	2.098	2.078	2
808	2.0	1.745	1.98	2.02	2
809	2.098	1.647	1.843	1.941	2
810	2.078	1.647	1.784	1.784	2
811	1.941	1.98	2.0	1.922	2
812	1.725	2.02	1.98	2.0	2
813	2.039	1.765	1.902	1.961	2
814	2.176	1.647	1.941	1.941	2
815	2.118	1.608	1.922	1.863	2
816	2.078	1.745	1.922	1.863	2
817	1.941	1.902	1.941	1.961	2
818	1.784	1.902	2.02	2.02	2
819	1.941	1.765	2.118	2.176	2
820	1.902	1.843	2.098	2.098	2
821	2.039	1.824	2.275	2.039	2
822	2.118	1.765	2.255	1.902	2
823	2.078	1.686	1.961	1.882	2
824	2.078	1.765	2.039	1.922	2
825	1.863	1.941	2.255	2.098	2
826	1.765	1.882	2.294	2.235	2
827	2.059	1.608	2.235	2.314	2
828	2.098	2.098	2.392	2.078	2
829	2.176	2.078	2.216	1.941	2
830	2.039	1.588	1.922	1.902	2
831	1.647	1.902	2.098	1.941	2
832	1.745	1.863	2.314	2.059	2
833	2.118	1.784	2.255	2.078	2
834	2.059	1.941	2.176	2.098	2
835	1.863	1.98	2.098	2.098	2
836	1.863	1.961	2.196	2.059	2
837	1.98	2.02	2.235	2.059	2
838	1.843	2.078	2.353	2.039	2
839	1.882	2.176	2.314	2.039	2
840	1.961	2.157	1.882	2.02	2
841	1.961	1.902	1.843	2.0	2
842	1.863	1.922	2.059	2.0	2
843	1.902	1.961	2.02	1.961	2
844	2.02	2.157	2.294	2.078	2
845	1.98	2.02	2.275	2.039	2
846	1.824	1.961	1.824	1.98	2
847	1.804	1.98	1.922	1.961	2
848	2.0	1.824	2.078	1.922	2
849	2.078	1.843	2.059	1.961	2
850	2.0	1.784	2.059	1.941	2
851	1.902	1.863	2.157	1.98	2
852	1.941	1.882	2.02	2.02	2
853	1.863	1.686	1.922	1.98	2
854	2.0	1.765	2.235	1.941	2
855	2.078	2.098	2.667	1.941	2
856	2.098	2.196	2.471	2.039	2
857	2.118	2.098	2.157	2.157	2
858	1.902	1.627	1.706	2.098	2
859	1.686	1.804	1.49	1.98	2
860	1.922	2.098	2.098	1.922	2
861	2.118	2.078	2.392	1.98	2
862	2.039	2.02	2.196	1.961	2
863	2.039	1.961	2.255	2.02	2
864	2.157	1.824	2.157	1.98	2
865	2.137	1.863	2.039	1.922	2
866	2.059	1.902	1.784	1.843	2
867	1.824	2.333	1.922	1.922	2
868	1.569	2.294	2.039	2.078	2
869	1.824	1.765	1.922	2.137	2
870	2.02	1.627	1.745	2.078	2
871	2.039	1.804	1.863	1.922	2
872	1.98	2.039	1.941	1.882	2
873	1.98	2.216	1.961	1.941	2
874	1.961	2.176	1.843	1.941	2
875	1.882	2.039	2.059	1.961	2
876	1.843	2.059	2.118	2.02	2
877	1.961	1.98	1.745	2.02	2
878	1.961	2.039	1.863	1.941	2
879	1.98	2.137	2.039	2.02	2
880	1.961	2.098	2.157	2.0	2
881	2.02	1.902	2.059	1.941	2
882	2.0	1.941	2.137	1.882	2
883	2.039	1.922	2.157	1.824	2
884	2.039	1.843	2.098	1.863	2
885	1.941	1.824	2.059	1.902	2
886	1.843	1.804	2.098	2.059	2
887	1.882	1.765	2.098	2.078	2
888	2.098	1.647	2.098	2.098	2
889	2.039	1.627	2.196	2.0	2
890	2.078	1.529	2.118	1.941	2
891	2.039	1.529	2.137	1.843	2
892	2.078	1.608	2.118	1.765	2
893	2.078	1.686	2.02	1.843	2
894	2.039	1.745	2.02	1.941	2
895	2.039	1.725	2.039	2.176	2
896	2.02	2.02	2.098	2.118	2
897	1.745	2.098	2.294	2.196	2
898	1.902	1.627	2.412	2.118	2
899	2.216	1.608	2.431	2.0	2
900	2.176	1.784	2.373	1.882	2
901	2.078	1.804	2.255	1.843	2
902	2.118	1.765	2.039	1.902	2
903	1.882	1.843	2.196	2.0	2
904	1.882	2.098	2.196	2.118	2
905	1.784	2.275	1.941	2.118	2
906	1.824	2.039	2.216	2.098	2
907	2.118	1.941	2.373	2.078	2
908	2.196	1.98	2.157	2.039	2
909	1.902	2.157	2.059	2.039	2
910	1.706	2.078	2.176	2.02	2
911	1.843	1.745	2.216	2.078	2
912	2.039	1.706	2.02	2.176	2
913	2.098	1.961	2.02	2.02	2
914	1.98	1.941	1.961	1.961	2
915	2.02	2.196	1.804	1.961	2
916	1.863	2.529	2.059	2.02	2
917	1.765	2.02	2.157	2.078	2
918	1.902	1.588	1.98	2.039	2
919	1.902	1.588	1.902	2.0	2
920	1.961	1.745	1.922	1.961	2
921	1.961	2.137	1.941	1.98	2
922	1.961	2.137	2.098	2.0	2
923	1.902	1.902	2.118	2.059	2
924	1.961	1.863	2.059	2.039	2
925	1.941	1.843	2.02	1.98	2
926	1.902	1.725	1.961	1.902	2
927	1.922	1.706	1.922	1.902	2
928	2.039	2.02	2.098	1.902	2
929	1.961	2.196	2.314	2.059	2
930	1.882	2.176	2.098	2.059	2
931	1.941	1.824	1.941	2.059	2
932	2.078	1.765	1.863	1.863	2
933	2.059	1.843	2.0	1.725	2
934	2.137	1.784	2.157	1.686	2
935	2.0	1.902	2.588	1.824	2
936	1.922	1.745	2.412	1.98	2
937	2.0	1.745	1.765	2.0	2
938	1.902	1.961	1.765	1.98	2
939	1.843	2.118	1.765	1.961	2
940	1.784	2.255	2.039	1.961	2
941	1.902	2.157	2.275	2.02	2
942	1.98	1.863	2.118	1.961	2
943	2.059	1.922	2.078	1.941	2
944	1.941	1.843	2.098	1.961	2
945	1.922	1.98	2.196	2.0	2
946	1.882	1.98	2.078	2.118	2
947	1.922	2.02	1.804	2.118	2
948	2.098	2.137	1.941	2.098	2
949	1.863	1.941	2.02	2.039	2
950	1.922	2.039	2.275	2.039	2
951	1.961	1.98	2.039	2.02	2
952	1.941	2.275	1.706	2.02	2
953	2.02	1.961	2.039	1.941	2
954	1.902	1.549	2.255	2.02	2
955	2.0	1.412	2.392	2.078	2
956	2.157	1.588	2.196	1.98	2
957	2.137	1.647	2.0	1.961	2
958	2.059	1.765	1.882	1.941	2
959	1.98	1.843	1.784	1.98	2
960	1.725	2.49	1.922	2.098	2
961	1.647	2.314	2.333	2.137	2
962	2.118	1.706	2.392	2.098	2
963	2.216	1.569	1.882	2.039	2
964	2.078	1.922	1.804	1.882	2
965	2.039	2.059	2.078	1.863	2
966	2.0	1.902	2.078	1.941	2
967	1.941	2.0	2.0	2.02	2
968	2.0	2.216	2.137	2.039	2
969	1.941	2.176	2.059	2.02	2
970	1.882	2.216	2.098	2.059	2
971	1.902	2.098	2.216	2.059	2
972	1.882	2.0	2.059	2.02	2
973	1.961	1.902	1.824	1.961	2
974	1.961	2.059	1.961	1.902	2
975	2.02	2.098	2.137	1.882	2
976	2.059	1.824	2.098	1.961	2
977	2.039	1.784	2.02	1.98	2
978	1.902	2.039	2.0	2.059	2
979	1.843	1.98	2.118	2.039	2
980	1.98	1.922	2.137	2.078	2
981	2.059	1.745	2.137	1.902	2
982	2.196	1.784	2.059	1.843	2
983	2.098	1.765	1.98	1.804	2
984	2.039	1.725	2.078	1.804	2
985	2.059	1.588	2.078	1.882	2
986	1.98	1.725	2.137	1.941	2
987	1.765	1.843	2.275	2.02	2
988	2.0	1.608	2.235	2.078	2
989	2.176	1.431	2.255	1.98	2
990	2.196	1.647	1.902	2.039	2
991	1.765	2.157	1.941	2.0	2
992	1.725	2.196	2.196	2.0	2
993	1.98	1.706	2.216	1.941	2
994	2.078	1.686	2.294	1.941	2
995	2.0	1.843	2.196	1.98	2
996	1.98	1.961	2.118	2.078	2
997	2.02	2.059	2.314	2.235	2
998	2.078	2.235	2.176	2.216	2
999	2.02	2.02	1.902	2.196	2
1000	1.863	1.882	1.98	2.02	2
1001	1.784	2.0	2.255	2.0	2
1002	2.02	2.078	2.275	1.961	2
1003	2.059	2.118	2.059	1.98	2
1004	1.941	2.078	2.078	1.98	2
1005	1.863	2.137	2.118	2.02	2
1006	1.863	1.784	2.294	2.118	2
1007	1.902	1.627	2.137	2.059	2
1008	2.02	1.706	1.961	2.02	2
1009	1.98	1.863	2.02	2.0	2
1010	1.961	2.098	2.235	2.0	2
1011	2.0	2.059	2.275	2.0	2
1012	1.941	1.706	2.176	1.98	2
1013	1.843	1.549	1.902	1.961	2
1014	1.98	1.784	1.706	1.843	2
1015	2.137	2.118	2.0	2.02	2
1016	1.961	1.824	2.098	2.02	2
1017	2.059	1.784	2.078	2.039	2
1018	1.961	2.137	2.176	2.0	2
1019	1.882	2.255	2.098	1.98	2
1020	1.882	2.078	2.078	1.98	2
1021	1.843	1.745	2.137	1.961	2
1022	1.843	1.588	1.882	1.941	2
1023	1.882	1.784	1.706	1.902	2
1024	1.961	2.078	1.784	1.941	2
1025	1.98	2.137	1.961	1.961	2
1026	2.02	2.039	2.0	1.941	2
1027	1.98	2.098	2.176	1.902	2
1028	2.059	2.275	2.608	1.961	2
1029	2.02	1.922	2.118	2.039	2
1030	1.804	1.667	1.118	1.941	2
1031	1.784	2.039	1.941	1.863	2
1032	1.98	2.431	2.275	1.922	2
1033	2.0	2.294	2.235	1.98	2
1034	2.118	1.667	2.137	1.922	2
1035	2.039	1.686	2.039	1.882	2
1036	2.039	1.882	2.02	1.922	2
1037	2.02	1.667	2.137	1.961	2
1038	1.98	1.667	2.157	1.961	2
1039	1.863	1.667	2.078	1.902	2
1040	1.941	1.765	1.804	1.961	2
1041	2.0	1.745	1.941	1.902	2
1042	1.98	1.961	2.157	1.98	2
1043	2.02	2.059	2.098	2.078	2
1044	1.941	1.961	2.216	2.078	2
1045	2.0	1.647	2.157	2.078	2
1046	2.02	1.451	2.02	1.961	2
1047	2.02	1.373	2.059	1.941	2
1048	2.275	1.706	1.863	1.843	2
1049	2.235	2.196	2.098	1.902	2
1050	1.882	2.255	2.118	2.059	2
1051	1.922	1.863	1.961	2.098	2
1052	1.804	2.0	2.098	2.157	2
1053	1.961	1.922	2.118	2.059	2
1054	2.078	1.961	2.02	1.961	2
1055	2.0	1.863	2.137	1.941	2
1056	1.902	2.02	2.078	2.0	2
1057	1.882	2.039	2.078	2.078	2
1058	2.039	2.059	2.02	2.078	2
1059	2.0	2.078	2.039	2.059	2
1060	1.941	2.098	2.059	2.078	2
1061	1.863	2.118	2.039	2.039	2
1062	1.843	2.275	2.0	2.039	2
1063	1.882	2.275	1.98	2.078	2
1064	1.922	2.118	2.078	2.078	2
1065	1.961	1.922	2.176	2.039	2
1066	2.039	2.0	2.176	2.118	2
1067	2.078	2.0	2.196	2.039	2
1068	2.078	1.863	2.098	2.02	2
1069	2.059	2.0	2.196	1.961	2
1070	2.078	1.98	2.098	1.922	2
1071	1.961	2.039	2.118	1.941	2
1072	1.941	1.725	2.216	2.0	2
1073	2.02	1.569	2.176	2.0	2
1074	2.039	1.549	2.255	1.98	2
1075	2.137	1.765	2.118	1.98	2
1076	2.02	1.824	2.216	1.961	2
1077	1.98	1.863	2.196	1.98	2
1078	1.882	1.863	2.196	2.039	2
1079	2.059	1.647	2.196	1.98	2
1080	2.137	1.647	2.235	1.941	2
1081	2.157	1.667	2.333	1.902	2
1082	2.157	1.549	2.078	2.02	2
1083	1.824	2.098	1.843	2.078	2
1084	1.686	2.471	2.137	2.157	2
1085	2.02	1.843	2.412	2.137	2
1086	2.275	1.627	2.314	2.0	2
1087	2.059	1.922	2.118	1.941	2
1088	1.941	1.941	2.157	1.902	2
1089	1.882	1.98	2.039	1.922	2
1090	1.882	2.078	1.941	1.961	2
1091	1.843	2.235	1.98	2.02	2
1092	1.961	2.039	2.078	2.0	2
1093	1.922	1.824	2.078	2.059	2
1094	2.0	1.725	1.922	1.961	2
1095	2.059	1.667	2.02	1.902	2
1096	2.118	1.804	2.49	1.941	2
1097	2.02	1.863	2.588	2.039	2
1098	1.549	2.157	1.98	2.235	2
1099	1.784	1.98	1.608	2.039	2
1100	2.137	1.824	1.745	1.882	2
1101	1.765	2.176	1.98	1.843	2
1102	1.941	1.765	2.275	1.824	2
1103	2.118	1.431	2.431	1.941	2
1104	2.216	1.529	2.294	1.98	2
1105	2.098	1.686	2.02	2.02	2
1106	1.863	1.784	2.039	2.02	2
1107	1.804	1.98	1.922	2.02	2
1108	1.725	2.373	1.804	2.0	2
1109	1.686	2.49	2.0	1.961	2
1110	1.824	2.059	1.961	1.961	2
1111	2.098	1.824	2.059	1.902	2
1112	1.98	1.843	1.961	1.863	2
1113	1.902	2.02	1.745	1.824	2
1114	1.843	2.196	1.824	1.902	2
1115	1.882	2.451	2.0	2.039	2
1116	2.02	2.412	2.078	2.039	2
1117	2.02	2.039	2.02	2.098	2
1118	1.98	2.039	2.137	2.0	2
1119	1.961	1.784	2.039	1.922	2
1120	1.863	1.843	1.922	1.843	2
1121	2.118	2.157	2.118	1.804	2
1122	1.98	2.059	2.039	1.902	2
1123	1.686	1.706	1.843	2.02	2
1124	1.882	1.412	2.039	2.059	2
1125	2.137	1.647	1.804	2.098	2
1126	2.078	1.863	2.0	2.02	2
1127	2.059	1.706	2.157	2.0	2
1128	2.039	1.863	2.118	1.98	2
1129	1.824	1.961	2.059	2.039	2
1130	1.863	2.02	2.196	2.098	2
1131	1.961	1.863	2.137	2.059	2
1132	2.059	1.706	1.686	1.98	2
1133	2.039	1.745	1.843	1.882	2
1134	2.0	1.882	2.157	1.961	2
1135	1.961	2.02	2.039	2.0	2
1136	1.98	1.98	1.902	1.941	2
1137	1.961	2.059	2.098	1.922	2
1138	2.02	1.961	2.098	1.922	2
1139	2.039	1.902	2.078	1.922	2
1140	1.961	1.902	2.118	1.941	2
1141	1.941	1.784	2.392	2.0	2
1142	2.137	1.784	2.255	2.059	2
1143	2.098	1.922	1.843	1.941	2
1144	1.98	1.922	1.725	1.961	2
1145	1.765	2.059	1.961	2.0	2
1146	1.882	2.157	2.098	2.02	2
1147	2.0	1.941	2.216	1.98	2
1148	2.059	1.647	2.275	1.98	2
1149	2.039	1.706	2.137	2.02	2
1150	2.039	1.902	2.02	2.098	2
1151	1.902	2.039	2.137	2.078	2
1152	1.98	2.078	2.157	2.098	2
1153	2.0	2.0	2.098	2.078	2
1154	1.98	2.02	2.078	2.059	2
1155	1.922	2.078	2.059	2.02	2
1156	1.902	2.039	2.0	1.961	2
1157	1.961	2.0	2.137	2.039	2
1158	1.902	1.804	2.098	2.078	2
1159	1.961	1.804	2.078	2.078	2
1160	2.098	1.765	2.098	2.02	2
1161	2.078	2.02	2.118	2.02	2
1162	1.922	2.0	2.216	2.059	2
1163	1.902	1.765	2.176	2.059	2
1164	2.118	1.784	2.196	1.941	2
1165	2.137	2.0	2.098	1.98	2
1166	2.059	2.118	2.137	2.02	2
1167	2.02	1.941	2.098	2.137	2
1168	1.98	2.02	2.059	2.137	2
1169	1.98	2.255	2.176	2.098	2
1170	2.039	2.059	2.275	2.059	2
1171	1.98	2.0	2.294	1.98	2
1172	2.118	1.98	2.176	1.961	2
1173	2.137	1.882	2.196	1.922	2
1174	2.039	1.98	2.157	1.961	2
1175	1.824	1.941	2.137	2.039	2
1176	1.784	1.804	2.157	2.196	2
1177	1.98	1.608	2.392	2.039	2
1178	2.137	1.608	2.529	2.0	2
1179	2.216	1.824	2.314	1.922	2
1180	2.0	1.922	2.02	1.902	2
1181	1.706	2.118	1.922	1.98	2
1182	1.647	2.431	1.922	2.098	2
1183	1.863	2.039	1.902	2.118	2
1184	2.059	1.608	2.196	1.98	2
1185	2.176	1.784	2.529	2.0	2
1186	2.118	2.118	2.471	2.0	2
1187	2.039	2.059	1.98	2.039	2
1188	1.941	2.0	1.961	1.941	2
1189	1.941	2.078	2.059	1.922	2
1190	1.922	2.078	1.882	1.882	2
1191	1.882	2.157	1.765	1.824	2
1192	1.882	2.216	1.98	1.902	2
1193	1.588	1.961	2.353	2.039	2
1194	1.961	1.569	1.667	2.098	2
1195	2.176	1.608	1.882	2.0	2
1196	1.863	1.765	2.333	1.961	2
1197	1.784	2.078	2.137	1.922	2
1198	1.882	1.902	1.804	1.863	2
1199	2.0	2.0	1.882	1.824	2
1200	1.98	2.098	2.078	1.843	2
1201	1.882	1.686	1.922	1.902	2
1202	1.784	1.569	1.804	1.941	2
1203	1.902	1.667	1.882	2.0	2
1204	1.941	1.627	1.843	1.961	2
1205	1.98	1.431	2.078	1.804	2
1206	2.118	1.392	2.02	1.725	2
1207	1.98	1.804	1.941	1.784	2
1208	1.745	2.196	1.745	1.902	2
1209	1.784	2.039	1.824	2.039	2
1210	1.824	1.902	2.176	2.098	2
1211	1.863	1.549	2.0	2.098	2
1212	2.039	1.745	1.706	1.902	2
1213	2.157	2.039	2.039	1.765	2
1214	2.098	1.902	2.137	1.765	2
1215	1.961	1.765	2.02	1.882	2
1216	1.882	1.784	1.961	2.02	2
1217	1.961	1.804	2.039	2.098	2
1218	1.98	1.824	1.765	2.059	2
1219	2.216	2.098	2.02	2.02	2
1220	2.118	2.255	2.275	2.078	2
1221	1.922	2.314	2.098	2.098	2
1222	1.961	2.176	2.059	2.098	2
1223	2.0	2.078	2.157	2.039	2
1224	2.039	1.804	2.137	1.98	2
1225	2.039	1.902	2.078	1.98	2
1226	1.941	2.02	1.98	2.039	2
1227	1.961	1.784	1.922	2.176	2
1228	2.078	1.863	2.039	2.176	2
1229	2.059	1.98	2.078	2.098	2
1230	1.941	2.137	2.255	2.118	2
1231	1.941	1.98	2.118	2.118	2
1232	1.922	2.039	2.078	2.098	2
1233	1.922	2.059	2.137	2.098	2
1234	2.0	1.824	2.137	2.0	2
1235	2.059	1.588	2.196	1.941	2
1236	2.196	1.784	2.196	1.98	2
1237	2.196	2.02	2.078	2.0	2
1238	1.863	2.353	2.176	2.098	2
1239	1.882	2.176	2.196	2.098	2
1240	2.039	1.843	2.235	2.02	2
1241	2.039	1.902	2.216	1.941	2
1242	1.98	1.843	2.216	1.882	2
1243	1.941	1.843	2.137	1.941	2
1244	1.922	1.882	2.216	2.0	2
1245	2.098	1.824	2.235	2.039	2
1246	2.02	1.745	2.059	2.02	2
1247	2.02	2.02	2.059	1.922	2
1248	2.078	2.059	2.078	1.902	2
1249	2.02	2.059	2.118	1.98	2
1250	1.843	1.98	2.235	2.059	2
1251	1.784	1.765	2.294	2.098	2
1252	2.098	1.51	2.059	1.98	2
1253	2.157	1.569	1.98	1.902	2
1254	1.98	1.98	2.157	1.863	2
1255	1.98	1.98	2.176	1.902	2
1256	2.078	1.843	2.157	1.922	2
1257	2.059	1.882	2.157	1.98	2
1258	1.961	2.0	2.137	1.98	2
1259	1.902	2.02	2.157	2.0	2
1260	1.804	2.039	2.078	2.039	2
1261	1.843	1.941	2.157	2.02	2
1262	2.078	1.725	2.196	1.961	2
1263	2.098	1.667	2.137	1.961	2
1264	2.118	1.765	2.157	1.941	2
1265	2.137	1.843	2.255	1.941	2
1266	2.078	1.961	1.882	1.961	2
1267	1.784	2.627	1.922	2.02	2
1268	1.667	2.392	2.333	2.157	2
1269	1.941	1.824	2.255	2.118	2
1270	2.196	1.725	2.0	2.039	2
1271	2.216	2.118	2.216	1.98	2
1272	2.118	1.882	2.275	1.961	2
1273	1.941	1.765	2.176	1.961	2
1274	2.0	1.765	2.157	1.961	2
1275	2.02	1.902	2.373	2.02	2
1276	1.961	2.118	2.549	2.078	2
1277	1.863	1.843	2.098	2.118	2
1278	1.765	1.863	1.392	2.176	2
1279	1.725	2.176	1.784	2.0	2
1280	1.941	1.863	2.451	2.0	2
1281	1.941	1.529	2.294	2.0	2
1282	1.804	1.667	2.118	1.922	2
1283	1.902	2.02	2.098	1.98	2
1284	2.0	2.0	1.863	2.02	2
1285	1.941	1.902	1.784	2.02	2
1286	1.922	2.196	2.02	2.0	2
1287	2.02	2.216	2.196	2.02	2
1288	1.98	1.882	1.882	1.98	2
1289	1.902	1.784	1.706	1.902	2
1290	1.843	1.882	1.922	1.824	2
1291	1.961	2.078	1.902	1.824	2
1292	1.98	2.02	1.745	1.843	2
1293	1.98	1.961	2.0	1.824	2
1294	2.0	1.902	2.02	1.882	2
1295	2.118	1.824	2.078	1.784	2
1296	2.118	1.627	1.824	1.804	2
1297	1.922	1.647	1.824	1.863	2
1298	2.059	1.784	1.843	1.824	2
1299	1.902	2.314	2.118	1.882	2
1300	1.843	2.118	2.333	2.0	2
1301	2.098	1.392	2.039	2.0	2
1302	2.0	1.333	1.686	1.863	2
1303	2.196	1.882	2.039	1.824	2
1304	2.157	2.0	2.353	1.863	2
1305	2.059	2.0	2.235	1.863	2
1306	2.157	1.922	1.804	1.902	2
1307	1.961	2.039	1.804	1.922	2
1308	1.843	2.039	2.02	1.98	2
1309	1.941	1.902	2.157	2.02	2
1310	1.902	1.961	2.314	2.098	2
1311	1.784	2.039	2.451	2.176	2
1312	1.922	1.863	2.275	2.098	2
1313	2.078	2.0	1.863	2.02	2
1314	1.98	1.863	1.765	1.882	2
1315	1.941	1.843	1.843	1.941	2
1316	1.922	2.235	2.039	2.02	2
1317	1.765	2.353	2.275	2.176	2
1318	1.922	1.961	2.137	2.235	2
1319	2.02	1.686	2.157	2.176	2
1320	2.118	1.647	2.078	2.078	2
1321	2.0	1.667	2.059	1.961	2
1322	2.059	1.745	2.098	2.0	2
1323	2.039	1.961	1.784	2.039	2
1324	1.882	2.235	2.02	2.137	2
1325	1.765	1.961	2.157	2.157	2
1326	1.98	1.843	2.235	2.176	2
1327	2.157	2.02	2.255	2.176	2
1328	1.98	1.882	2.02	2.078	2
1329	1.922	1.569	1.941	2.0	2
1330	2.098	1.686	2.059	1.922	2
1331	2.02	1.804	2.118	1.98	2
1332	1.941	1.863	2.098	2.039	2
1333	1.961	2.02	2.157	2.078	2
1334	1.941	2.176	2.098	2.059	2
1335	1.961	2.216	2.098	2.039	2
1336	2.0	2.078	2.196	2.0	2
1337	2.0	1.765	2.275	1.98	2
1338	2.098	1.686	2.196	2.0	2
1339	2.02	1.804	2.255	2.039	2
1340	2.059	1.98	2.176	2.039	2
1341	1.98	2.118	2.098	1.941	2
1342	1.98	2.078	2.176	1.941	2
1343	2.02	1.922	2.235	1.922	2
1344	2.078	1.824	2.216	1.941	2
1345	1.863	1.824	2.137	1.941	2
1346	1.824	1.824	2.118	2.0	2
1347	2.039	2.0	2.118	1.941	2
1348	2.0	2.0	2.137	2.039	2
1349	2.02	2.039	2.078	1.961	2
1350	2.039	1.941	2.078	1.961	2
1351	2.0	1.961	2.137	1.961	2
1352	2.0	1.902	2.137	1.961	2
1353	2.0	1.804	2.098	1.961	2
1354	2.039	1.804	2.137	1.98	2
1355	1.941	1.902	2.098	1.922	2
1356	2.0	1.824	2.137	1.961	2
1357	2.118	1.706	1.902	1.902	2
1358	1.863	2.039	1.863	1.922	2
1359	1.941	2.059	2.118	1.961	2
1360	2.039	1.627	2.176	1.98	2
1361	1.922	1.706	2.176	1.941	2
1362	1.843	1.882	2.216	1.98	2
1363	2.02	1.902	2.235	2.02	2
1364	2.02	1.961	2.392	2.059	2
1365	1.941	1.667	2.275	2.02	2
1366	1.843	1.608	1.608	1.941	2
1367	1.804	1.765	1.706	1.843	2
1368	1.941	2.176	2.098	1.922	2
1369	1.961	2.373	2.353	2.02	2
1370	1.902	2.157	2.118	2.098	2
1371	2.039	2.176	1.843	2.157	2
1372	1.824	2.471	2.157	2.078	2
1373	1.667	2.431	2.255	2.098	2
1374	2.039	2.02	1.961	2.059	2
1375	2.098	1.98	1.941	1.961	2
1376	2.059	2.118	2.118	1.882	2
1377	2.078	2.196	2.157	1.922	2
