time	channel1	channel2	channel3	channel4	class
698	1.961	1.804	2.02	2.02	4
699	1.843	1.667	1.98	1.961	4
700	1.941	1.941	2.059	1.98	4
701	1.882	2.255	2.216	2.039	4
702	1.941	2.333	2.078	2.039	4
703	1.745	1.922	2.02	2.039	4
704	1.647	1.784	1.882	2.039	4
705	1.882	1.98	1.961	2.059	4
706	2.275	1.98	2.235	2.078	4
707	1.922	2.0	2.176	1.961	4
708	1.941	1.98	2.039	1.922	4
709	1.98	2.039	2.039	1.941	4
710	1.863	2.039	2.02	1.922	4
711	1.98	2.059	1.824	1.922	4
712	1.804	2.0	2.02	2.02	4
713	1.804	1.961	2.098	1.961	4
714	1.745	1.941	2.137	1.941	4
715	1.824	1.961	2.216	1.98	4
716	1.804	1.98	2.118	2.098	4
717	1.882	1.922	2.059	2.137	4
718	1.765	1.765	2.02	2.137	4
719	1.902	1.882	2.118	2.098	4
720	2.059	1.745	2.196	2.078	4
721	2.0	1.667	2.137	2.0	4
722	1.863	1.863	2.078	1.98	4
723	2.0	1.902	1.98	2.039	4
724	1.745	1.843	1.902	2.059	4
725	1.882	1.686	1.98	2.157	4
726	1.922	1.627	2.0	2.039	4
727	1.902	1.588	1.941	1.882	4
728	2.039	1.784	2.196	1.863	4
729	2.039	1.804	2.392	2.0	4
730	1.941	1.824	2.392	2.118	4
731	1.922	1.863	2.059	2.078	4
732	1.843	1.804	1.824	2.02	4
733	1.804	1.647	1.882	2.02	4
734	1.882	1.529	1.902	1.98	4
735	1.824	1.51	2.118	1.98	4
736	1.922	1.549	1.98	1.843	4
737	1.941	1.824	2.0	1.941	4
738	1.804	1.902	2.373	2.216	4
739	1.941	1.804	2.235	2.235	4
740	1.941	1.686	2.196	2.176	4
741	2.02	1.647	2.235	2.118	4
742	2.039	1.569	1.961	1.882	4
743	2.059	1.49	1.863	1.863	4
744	1.902	1.353	2.157	2.02	4
745	1.961	1.333	2.157	2.02	4
746	1.98	1.314	2.02	2.039	4
747	1.725	1.235	2.059	2.039	4
748	1.863	1.294	2.0	2.078	4
749	1.725	1.549	2.098	2.039	4
750	1.961	1.745	2.137	2.059	4
751	1.882	2.118	2.294	2.216	4
752	2.0	2.216	2.373	2.235	4
753	1.941	2.157	2.059	2.118	4
754	1.863	2.196	2.098	2.137	4
755	1.667	2.353	2.235	2.157	4
756	1.686	2.353	2.255	2.078	4
757	1.843	2.51	1.922	1.902	4
758	1.765	2.902	1.961	1.961	4
759	1.961	2.961	2.275	2.098	4
760	1.902	3.02	2.275	2.137	4
761	2.059	2.941	2.157	2.059	4
762	1.98	2.588	2.078	2.0	4
763	1.941	2.333	2.039	1.902	4
764	1.863	2.255	2.196	1.961	4
765	1.824	2.196	2.098	2.059	4
766	1.941	1.882	2.098	1.98	4
767	1.922	1.843	1.863	1.961	4
768	1.843	2.0	1.922	2.0	4
769	1.745	2.039	2.0	1.98	4
770	1.784	2.176	1.98	1.961	4
771	1.961	2.059	1.98	2.0	4
772	1.843	1.824	2.0	2.039	4
773	1.882	1.843	2.039	2.02	4
774	1.765	1.922	2.059	2.0	4
775	1.941	2.157	2.0	1.961	4
776	1.882	2.216	2.02	1.98	4
777	2.118	2.235	2.078	1.98	4
778	1.961	2.059	2.0	1.941	4
779	1.863	1.843	2.059	2.0	4
780	1.843	1.882	2.039	1.961	4
781	1.667	1.882	1.98	1.961	4
782	1.667	1.941	2.02	1.98	4
783	1.765	1.863	2.118	2.0	4
784	1.725	1.627	2.059	2.0	4
785	1.922	1.765	2.039	2.039	4
786	1.941	1.627	2.059	2.039	4
787	2.02	1.412	2.039	2.078	4
788	1.961	1.569	2.176	2.157	4
789	1.902	1.647	2.137	2.098	4
790	1.902	1.647	2.02	2.02	4
791	1.588	1.627	1.941	1.941	4
792	1.882	1.686	1.961	1.863	4
793	1.902	1.745	1.961	1.863	4
794	1.961	1.725	1.961	1.882	4
795	2.0	1.745	1.961	1.941	4
796	2.098	1.941	2.059	2.0	4
797	2.059	1.863	2.176	2.098	4
798	1.961	1.706	2.216	2.078	4
799	1.824	1.706	2.098	2.02	4
800	2.02	1.882	2.176	1.961	4
801	1.902	1.922	2.118	2.02	4
802	1.98	1.941	2.118	2.02	4
803	1.843	1.765	2.039	2.02	4
804	1.863	1.686	2.118	2.078	4
805	1.784	1.745	2.314	2.059	4
806	1.804	1.882	2.0	1.922	4
807	1.98	2.196	1.922	2.078	4
808	2.196	2.314	2.373	2.314	4
809	2.137	2.235	2.196	2.098	4
810	1.804	2.137	2.039	1.98	4
811	1.902	2.059	2.059	1.941	4
812	1.961	1.941	2.255	2.039	4
813	2.078	1.902	2.216	1.98	4
814	1.863	1.784	1.804	1.784	4
815	1.667	1.863	1.824	1.824	4
816	1.843	2.078	1.98	2.0	4
817	1.863	2.02	2.196	2.157	4
818	1.863	1.745	2.157	2.098	4
819	1.784	1.549	1.922	2.0	4
820	1.725	1.569	1.941	1.98	4
821	1.843	1.647	2.039	1.961	4
822	1.824	1.529	1.706	1.843	4
823	1.706	1.549	1.784	1.922	4
824	1.882	1.804	2.039	2.02	4
825	2.118	1.804	2.137	2.039	4
826	1.863	1.627	2.216	2.039	4
827	1.863	1.667	2.176	2.059	4
828	2.02	1.745	2.02	1.961	4
829	1.961	1.843	1.863	1.941	4
830	2.118	2.137	2.137	2.059	4
831	2.039	1.941	2.098	2.02	4
832	1.784	1.863	1.961	1.961	4
833	1.863	2.118	2.176	2.059	4
834	2.078	2.275	2.275	2.02	4
835	1.882	2.137	2.216	2.118	4
836	1.882	2.157	2.118	2.157	4
837	1.863	2.098	2.176	2.176	4
838	1.882	2.255	2.216	2.176	4
839	1.902	2.255	2.118	2.039	4
840	1.706	2.118	2.059	2.02	4
841	1.784	2.02	2.176	2.118	4
842	1.667	2.039	2.157	2.098	4
843	1.686	1.745	1.882	2.02	4
844	1.824	1.922	2.059	2.059	4
845	1.922	2.294	2.059	2.0	4
846	1.922	2.235	2.118	1.98	4
847	1.961	1.98	2.157	1.98	4
848	1.804	1.882	2.275	2.02	4
849	1.863	1.843	2.078	1.98	4
850	1.765	1.706	2.196	2.059	4
851	1.843	1.667	2.196	2.039	4
852	1.647	1.725	1.824	1.922	4
853	1.784	1.902	1.922	1.98	4
854	1.882	1.922	2.078	2.039	4
855	1.941	1.98	2.118	2.0	4
856	1.961	1.902	2.098	1.98	4
857	1.824	1.882	2.059	2.02	4
858	1.667	1.882	2.098	2.098	4
859	2.02	2.02	2.157	2.118	4
860	1.804	1.922	1.98	1.961	4
861	1.784	1.686	1.765	1.902	4
862	1.804	1.843	2.02	1.902	4
863	1.902	2.0	2.02	1.863	4
864	1.941	1.804	1.961	1.902	4
865	1.922	1.922	2.157	1.98	4
866	1.863	2.059	2.078	1.922	4
867	1.863	2.255	1.922	1.961	4
868	1.784	2.118	1.98	1.98	4
869	1.745	2.059	2.137	2.059	4
870	1.804	2.176	2.157	2.098	4
871	2.0	2.275	2.098	2.098	4
872	1.98	2.314	2.118	2.098	4
873	1.98	2.392	2.176	2.118	4
874	1.784	2.431	2.255	2.118	4
875	1.784	2.294	2.118	2.059	4
876	1.725	2.412	2.0	2.039	4
877	1.98	2.431	2.137	2.078	4
878	2.039	2.196	2.078	2.059	4
879	1.941	1.98	2.118	2.039	4
880	1.922	1.922	2.0	1.902	4
881	1.961	1.784	1.745	1.824	4
882	1.882	1.569	1.922	1.863	4
883	1.922	1.431	2.098	1.922	4
884	1.843	1.373	2.137	1.961	4
885	1.804	1.529	2.02	1.941	4
886	2.02	1.431	1.961	1.961	4
887	2.0	1.314	1.824	1.941	4
888	1.902	1.333	1.961	1.98	4
889	1.902	1.353	2.098	2.039	4
890	1.804	1.314	2.216	2.098	4
891	1.667	1.373	2.118	2.078	4
892	1.882	1.529	2.02	2.039	4
893	1.902	1.706	2.02	2.0	4
894	1.882	2.098	2.294	2.098	4
895	2.02	2.098	2.314	1.98	4
896	1.843	1.902	1.843	1.863	4
897	2.02	2.157	2.098	2.059	4
898	2.098	2.137	2.333	2.098	4
899	2.02	1.98	2.059	2.039	4
900	1.843	2.098	2.176	2.118	4
901	1.784	2.275	2.255	2.235	4
902	1.922	2.275	2.314	2.157	4
903	1.745	2.137	2.294	2.157	4
904	1.824	2.235	2.275	2.118	4
905	1.941	2.235	2.0	2.02	4
906	1.941	2.078	1.863	1.98	4
907	1.941	1.941	1.98	2.039	4
908	1.804	1.922	2.059	2.02	4
909	1.843	1.804	2.078	2.02	4
910	1.608	1.706	2.078	2.059	4
911	1.843	1.804	2.137	2.157	4
912	1.824	1.706	2.118	2.137	4
913	1.824	1.627	2.118	2.02	4
914	1.843	1.706	2.039	1.902	4
915	1.902	1.863	1.784	1.725	4
916	2.0	1.745	1.745	1.804	4
917	1.863	1.569	2.02	1.941	4
918	1.922	1.647	2.176	2.118	4
919	1.765	1.745	2.196	2.118	4
920	1.804	1.647	2.216	2.118	4
921	1.824	1.49	1.941	1.941	4
922	1.725	1.608	1.725	1.882	4
923	1.902	1.824	1.902	2.0	4
924	1.843	1.765	2.02	2.078	4
925	1.745	1.863	2.078	2.059	4
926	1.902	2.118	2.0	2.039	4
927	1.686	2.196	2.039	2.02	4
928	2.098	2.176	2.137	2.098	4
929	2.157	2.235	2.157	2.137	4
930	2.059	2.294	2.294	2.137	4
931	1.824	2.078	1.941	1.922	4
932	1.882	1.804	1.804	1.843	4
933	1.922	1.725	2.118	1.98	4
934	1.882	1.922	2.373	2.098	4
935	1.804	1.745	2.588	2.216	4
936	2.157	1.667	2.569	2.235	4
937	1.902	1.569	1.647	1.863	4
938	1.725	1.588	1.569	1.882	4
939	1.745	1.863	2.098	2.039	4
940	1.922	2.118	2.373	2.137	4
941	1.902	2.039	2.314	2.098	4
942	1.745	1.941	2.157	2.118	4
943	1.706	1.922	2.059	2.059	4
944	1.804	1.745	1.922	1.98	4
945	1.804	1.588	1.961	1.961	4
946	1.863	1.608	1.824	1.863	4
947	1.961	1.882	1.882	1.882	4
948	1.941	2.098	2.02	1.902	4
949	1.902	2.137	1.863	1.843	4
950	1.902	2.294	1.961	1.882	4
951	1.843	2.49	2.039	1.961	4
952	1.725	2.569	2.02	1.902	4
953	1.961	2.471	2.137	2.078	4
954	1.843	2.275	2.216	2.059	4
955	1.863	1.941	1.882	1.922	4
956	1.902	1.941	1.961	2.0	4
957	1.961	2.098	2.118	2.098	4
958	1.863	2.333	2.216	2.157	4
959	1.765	2.314	2.235	2.137	4
960	1.549	2.275	2.118	2.039	4
961	1.765	2.235	2.098	2.02	4
962	1.51	2.275	2.098	2.039	4
963	1.98	2.373	2.02	1.961	4
964	2.02	2.235	2.098	1.98	4
965	2.039	2.059	2.137	2.02	4
966	2.059	2.118	2.137	2.02	4
967	2.02	2.098	2.176	2.039	4
968	1.784	2.078	2.235	2.078	4
969	1.686	1.922	2.176	2.078	4
970	1.745	1.843	1.98	1.961	4
971	1.784	1.745	1.961	1.941	4
972	1.824	1.843	2.039	1.98	4
973	1.863	1.922	2.098	2.059	4
974	1.882	1.922	2.078	2.039	4
975	1.863	1.843	2.059	2.039	4
976	1.765	1.902	2.157	2.059	4
977	1.686	1.98	2.137	2.0	4
978	1.902	1.824	1.941	1.961	4
979	1.706	1.745	1.941	1.941	4
980	2.078	1.686	1.941	1.902	4
981	1.941	1.765	2.0	1.922	4
982	1.98	1.824	2.02	1.902	4
983	2.02	1.824	2.118	2.02	4
984	2.0	1.667	2.235	2.059	4
985	1.588	1.235	1.941	1.863	4
986	1.745	1.392	1.725	1.824	4
987	1.745	1.765	1.941	1.922	4
988	2.0	1.824	2.255	2.078	4
989	2.039	1.706	2.255	2.137	4
990	1.922	1.412	2.059	2.078	4
991	1.843	1.451	1.941	2.059	4
992	1.882	1.49	1.961	2.039	4
993	1.843	1.471	2.0	1.98	4
994	1.863	1.608	2.039	1.922	4
995	1.824	1.627	2.118	1.98	4
996	2.02	1.843	2.255	2.196	4
997	1.941	2.039	2.314	2.294	4
998	1.863	1.745	2.235	2.235	4
999	1.961	1.745	1.863	1.922	4
1000	2.059	1.882	1.882	1.863	4
1001	2.039	1.882	2.098	1.843	4
1002	1.804	1.882	2.235	1.941	4
1003	1.745	1.902	2.314	2.02	4
1004	1.49	1.804	2.0	2.0	4
1005	1.863	1.824	1.941	2.059	4
1006	1.863	1.902	2.137	2.196	4
1007	2.078	2.275	2.451	2.353	4
1008	2.02	2.529	2.275	2.196	4
1009	1.843	2.314	2.078	2.137	4
1010	1.765	2.098	2.196	2.157	4
1011	1.824	2.039	2.196	2.098	4
1012	1.765	2.02	2.314	2.137	4
1013	1.824	2.039	2.255	2.137	4
1014	1.961	2.02	1.843	1.941	4
1015	1.961	1.824	1.765	1.941	4
1016	2.039	1.784	2.294	2.176	4
1017	2.118	1.667	2.49	2.196	4
1018	1.98	1.314	2.196	2.039	4
1019	1.902	1.314	1.843	1.902	4
1020	1.804	1.49	1.922	1.922	4
1021	1.804	1.686	2.196	2.059	4
1022	1.961	1.784	2.216	2.078	4
1023	1.843	1.725	2.118	2.118	4
1024	1.882	1.686	2.078	2.098	4
1025	1.843	1.549	1.863	2.02	4
1026	1.804	1.608	2.098	2.098	4
1027	1.745	1.961	2.353	2.078	4
1028	1.824	1.902	1.804	1.784	4
1029	1.667	1.882	1.588	1.804	4
1030	1.843	2.275	1.627	1.804	4
1031	2.0	2.373	1.941	1.98	4
1032	1.941	2.49	2.235	2.098	4
1033	2.059	2.686	2.216	2.078	4
1034	2.059	2.373	1.941	1.902	4
1035	2.0	2.0	1.922	1.882	4
1036	1.824	1.863	2.059	1.922	4
1037	1.804	1.902	2.059	1.941	4
1038	2.157	2.118	2.157	2.02	4
1039	1.863	2.118	1.961	1.941	4
1040	1.863	1.98	1.725	1.863	4
1041	1.922	1.804	1.941	1.98	4
1042	2.02	1.784	2.098	2.039	4
1043	2.02	1.941	2.235	2.118	4
1044	1.922	2.333	2.412	2.255	4
1045	1.941	2.451	2.314	2.176	4
1046	2.02	2.294	2.0	2.098	4
1047	1.765	2.098	1.98	2.0	4
1048	1.804	2.216	1.961	1.922	4
1049	2.0	2.412	2.118	1.98	4
1050	2.118	2.412	2.157	1.98	4
1051	2.118	2.373	2.196	2.0	4
1052	2.039	2.412	2.196	2.0	4
1053	1.824	2.294	2.176	2.02	4
1054	1.784	2.196	2.078	2.02	4
1055	2.059	2.196	2.098	2.0	4
1056	1.941	2.137	2.059	1.961	4
1057	1.863	2.098	2.039	1.941	4
1058	1.922	2.078	2.059	1.98	4
1059	1.941	2.098	2.059	2.02	4
1060	1.961	1.98	1.98	2.02	4
1061	1.706	1.863	2.0	2.02	4
1062	1.765	1.863	1.98	1.961	4
1063	1.765	1.824	1.961	1.941	4
1064	1.725	1.843	2.0	1.941	4
1065	1.941	1.843	1.98	1.941	4
1066	1.922	1.706	2.0	1.941	4
1067	1.824	1.686	2.02	1.941	4
1068	1.98	1.725	2.059	1.961	4
1069	2.0	1.706	2.137	2.02	4
1070	1.902	1.588	2.176	2.02	4
1071	1.804	1.412	2.0	1.902	4
1072	1.804	1.451	1.961	1.922	4
1073	1.961	1.569	2.078	1.98	4
1074	1.843	1.588	2.078	2.078	4
1075	1.98	1.608	2.157	2.157	4
1076	1.882	1.51	2.039	2.098	4
1077	1.784	1.451	2.0	2.0	4
1078	1.765	1.549	2.039	1.98	4
1079	2.039	1.529	2.059	2.02	4
1080	2.294	1.529	2.235	2.098	4
1081	2.078	1.51	2.216	2.235	4
1082	1.961	1.451	2.235	2.216	4
1083	1.667	1.255	2.235	2.098	4
1084	1.824	1.098	1.765	1.784	4
1085	1.922	1.471	1.686	1.725	4
1086	1.922	1.49	2.02	1.882	4
1087	1.824	1.431	2.216	2.02	4
1088	1.804	1.549	2.294	2.098	4
1089	1.667	1.922	1.922	1.98	4
1090	1.686	1.863	1.902	2.039	4
1091	1.765	1.824	2.118	2.098	4
1092	1.843	1.863	2.314	2.196	4
1093	1.824	1.863	2.294	2.137	4
1094	1.686	1.765	2.078	2.039	4
1095	1.725	1.824	1.843	2.0	4
1096	1.804	2.078	2.039	2.098	4
1097	1.784	2.353	2.137	2.118	4
1098	1.804	2.392	2.431	2.176	4
1099	1.882	2.51	2.255	2.098	4
1100	1.824	2.412	1.804	1.863	4
1101	1.922	2.176	1.706	1.941	4
1102	1.882	2.314	2.157	2.059	4
1103	2.059	2.392	2.216	2.059	4
1104	1.98	2.275	2.353	2.137	4
1105	1.745	2.098	2.314	2.137	4
1106	1.824	2.157	2.353	2.176	4
1107	1.941	2.176	2.157	2.118	4
1108	1.882	2.216	2.039	2.137	4
1109	1.98	2.0	2.137	2.098	4
1110	1.922	1.804	1.824	1.902	4
1111	1.784	1.843	1.922	1.922	4
1112	1.725	1.784	1.902	1.922	4
1113	1.902	1.902	2.078	2.059	4
1114	1.863	1.784	2.059	2.078	4
1115	1.863	1.686	2.118	2.157	4
1116	1.902	2.098	2.216	2.098	4
1117	1.98	2.235	1.98	1.941	4
1118	2.039	1.902	1.902	1.863	4
1119	1.902	1.608	1.824	1.804	4
1120	1.882	1.627	1.941	1.863	4
1121	1.824	1.706	2.078	1.961	4
1122	1.804	1.608	2.098	1.961	4
1123	1.961	1.725	2.0	1.922	4
1124	1.863	1.902	1.961	1.98	4
1125	1.745	2.176	2.02	2.02	4
1126	1.882	2.451	2.118	2.039	4
1127	1.98	2.608	2.039	2.02	4
1128	2.0	2.608	2.118	2.098	4
1129	1.843	2.49	2.118	2.098	4
1130	1.804	2.451	2.157	2.118	4
1131	1.961	2.529	2.039	2.118	4
1132	1.706	2.451	2.078	2.098	4
1133	1.882	2.549	2.118	2.039	4
1134	1.922	2.255	2.0	1.941	4
1135	2.0	2.196	1.98	1.902	4
1136	2.039	2.333	2.059	1.941	4
1137	2.157	2.255	2.098	1.98	4
1138	1.941	2.059	2.157	2.02	4
1139	1.902	1.941	2.157	2.0	4
1140	1.804	1.745	2.137	2.059	4
1141	1.608	1.765	2.118	2.078	4
1142	1.784	1.863	2.059	2.0	4
1143	1.941	1.784	2.02	1.98	4
1144	1.98	1.706	1.961	1.961	4
1145	2.039	1.745	2.0	2.02	4
1146	1.902	1.745	2.137	2.039	4
1147	1.765	1.824	2.118	2.059	4
1148	1.784	1.804	2.02	2.059	4
1149	1.647	1.765	2.098	2.039	4
1150	1.686	1.804	2.02	1.961	4
1151	1.824	1.804	2.0	1.902	4
1152	2.039	1.824	1.922	1.843	4
1153	1.98	1.647	1.843	1.804	4
1154	2.0	1.51	2.02	1.941	4
1155	1.882	1.51	2.176	2.039	4
1156	1.843	1.451	2.196	2.02	4
1157	1.608	1.392	2.157	1.961	4
1158	1.824	1.353	2.118	1.98	4
1159	1.647	1.51	2.02	1.98	4
1160	1.784	1.647	2.02	2.059	4
1161	1.863	1.686	2.098	2.118	4
1162	1.863	1.49	2.137	2.078	4
1163	1.765	1.314	2.0	1.922	4
1164	1.843	1.569	1.902	1.922	4
1165	2.02	1.745	2.471	2.118	4
1166	1.882	1.843	2.451	2.118	4
1167	1.804	1.745	1.706	1.863	4
1168	2.0	1.765	1.824	1.98	4
1169	1.98	1.804	2.118	2.059	4
1170	2.0	1.608	2.0	1.961	4
1171	1.922	1.49	2.137	1.98	4
1172	1.784	1.373	2.196	2.0	4
1173	1.765	1.549	1.961	1.922	4
1174	1.961	1.804	2.02	1.941	4
1175	2.059	1.647	2.098	2.0	4
1176	1.745	1.49	1.941	1.941	4
1177	1.784	1.431	1.882	1.98	4
1178	1.863	1.706	1.922	2.078	4
1179	2.098	1.882	2.353	2.314	4
1180	1.902	1.863	2.314	2.255	4
1181	1.784	1.804	2.314	2.235	4
1182	1.725	1.902	2.275	2.137	4
1183	1.745	2.039	1.686	1.765	4
1184	1.667	2.176	1.647	1.882	4
1185	1.922	2.373	2.275	2.176	4
1186	1.902	2.353	2.314	2.176	4
1187	1.98	2.49	2.216	2.137	4
1188	2.078	2.549	2.235	2.098	4
1189	1.961	2.373	2.196	2.039	4
1190	1.804	2.176	2.157	2.078	4
1191	1.647	2.51	2.235	2.118	4
1192	1.98	2.412	2.392	2.196	4
1193	1.961	2.392	2.039	2.078	4
1194	2.098	2.725	2.118	2.176	4
1195	2.0	2.431	2.216	2.176	4
1196	1.843	1.922	1.961	2.039	4
1197	1.725	1.863	1.98	2.02	4
1198	1.824	2.157	2.196	2.157	4
1199	1.961	2.196	2.216	2.098	4
1200	1.784	2.157	2.0	2.02	4
1201	1.882	2.196	2.137	2.137	4
1202	1.882	1.941	2.431	2.216	4
1203	1.941	2.275	2.235	2.0	4
1204	2.0	2.176	1.608	1.745	4
1205	1.961	2.118	1.647	1.824	4
1206	1.922	2.157	2.333	2.098	4
1207	1.765	1.941	2.353	2.098	4
1208	1.804	1.804	1.941	1.961	4
1209	1.961	1.882	1.922	2.02	4
1210	1.843	1.843	1.922	1.941	4
1211	1.765	1.765	1.804	1.902	4
1212	1.863	1.922	1.922	1.961	4
1213	1.98	2.059	2.0	1.98	4
1214	1.882	2.078	2.059	2.02	4
1215	1.941	2.059	2.0	2.02	4
1216	1.882	1.941	1.98	1.98	4
1217	1.804	1.98	1.961	1.941	4
1218	1.824	2.078	1.941	1.902	4
1219	1.922	2.0	1.882	1.863	4
1220	1.98	1.941	1.941	1.843	4
1221	1.961	1.804	1.902	1.824	4
1222	2.02	1.941	2.02	1.902	4
1223	1.922	1.882	2.039	1.941	4
1224	1.902	1.843	2.059	1.98	4
1225	2.02	1.824	2.039	1.98	4
1226	1.765	1.824	2.098	1.98	4
1227	1.725	1.843	2.039	1.941	4
1228	1.961	1.882	2.039	1.98	4
1229	1.882	1.922	2.059	1.98	4
1230	1.824	1.922	2.098	2.02	4
1231	1.745	1.863	2.118	2.059	4
1232	1.765	1.784	2.098	2.059	4
1233	1.745	1.843	2.078	2.0	4
1234	1.725	1.804	2.078	2.02	4
1235	2.0	1.922	2.059	1.961	4
1236	1.863	1.804	2.059	1.941	4
1237	1.961	1.824	2.059	1.941	4
1238	2.02	1.824	2.039	2.0	4
1239	2.0	1.784	2.137	2.0	4
1240	1.902	1.627	2.176	2.039	4
1241	1.765	1.588	2.118	1.941	4
1242	1.608	1.608	1.961	1.941	4
1243	1.608	1.569	2.059	1.941	4
1244	1.804	1.569	2.059	1.98	4
1245	1.745	1.627	1.98	2.0	4
1246	1.627	1.706	2.059	2.078	4
1247	1.745	1.725	2.078	2.098	4
1248	1.941	1.667	2.078	2.078	4
1249	1.941	1.667	2.098	2.059	4
1250	2.02	1.686	2.118	2.0	4
1251	1.745	1.843	2.235	2.039	4
1252	1.784	1.941	2.118	1.961	4
1253	1.843	1.922	2.059	1.941	4
1254	1.941	1.961	2.059	2.02	4
1255	1.98	1.882	2.078	2.039	4
1256	2.0	1.686	2.196	2.137	4
1257	2.118	1.686	2.412	2.137	4
1258	1.961	1.745	2.118	1.961	4
1259	1.725	1.902	2.137	2.059	4
1260	1.863	2.02	2.333	2.216	4
1261	2.02	1.941	2.392	2.275	4
1262	1.941	1.745	2.314	2.196	4
1263	1.863	1.804	1.941	2.0	4
1264	1.882	1.843	1.863	2.039	4
1265	1.784	1.608	2.039	2.196	4
1266	1.765	1.667	2.157	2.196	4
1267	1.882	1.804	2.098	2.059	4
1268	2.275	1.627	2.039	2.078	4
1269	1.922	1.216	1.961	1.961	4
1270	1.745	1.294	1.941	2.02	4
1271	1.863	1.667	2.118	2.098	4
1272	2.02	1.706	2.353	2.216	4
1273	2.0	1.647	2.059	2.059	4
1274	1.863	1.588	1.706	1.843	4
1275	1.882	1.627	1.647	1.863	4
1276	1.706	1.725	2.137	2.02	4
1277	1.902	1.765	2.235	2.059	4
1278	1.863	1.549	2.02	2.039	4
1279	1.882	1.529	2.157	2.137	4
1280	1.882	1.725	2.078	2.078	4
1281	1.922	2.039	1.961	2.039	4
1282	1.882	2.529	2.059	2.059	4
1283	1.843	2.608	2.118	2.059	4
1284	1.902	2.765	2.039	2.039	4
1285	1.922	2.765	2.098	2.078	4
1286	1.922	2.667	2.098	2.0	4
1287	1.98	2.373	2.039	1.961	4
1288	2.039	2.647	2.02	1.961	4
1289	2.098	2.824	2.039	1.922	4
1290	2.059	2.706	2.078	1.941	4
1291	2.059	2.529	2.098	1.941	4
1292	1.863	2.333	2.078	1.98	4
1293	1.941	2.314	1.941	2.0	4
1294	1.667	2.49	2.176	2.02	4
1295	1.804	2.608	2.176	2.039	4
1296	1.941	2.588	2.137	2.078	4
1297	1.922	2.431	2.157	2.098	4
1298	1.961	2.333	2.137	2.098	4
1299	1.863	2.118	2.098	2.078	4
1300	1.745	2.118	2.078	2.039	4
1301	1.824	2.275	2.098	2.078	4
1302	1.745	2.333	2.137	2.059	4
1303	1.902	2.275	2.137	2.02	4
1304	1.882	2.137	2.078	2.02	4
1305	1.98	2.098	2.078	1.98	4
1306	2.0	2.0	2.078	1.961	4
1307	2.039	1.922	2.059	1.961	4
1308	2.0	1.784	2.118	1.961	4
1309	1.784	1.706	2.118	2.0	4
1310	1.863	1.647	2.157	1.961	4
1311	1.902	1.647	2.078	1.98	4
1312	1.804	1.588	2.02	1.98	4
1313	1.863	1.647	2.039	2.02	4
1314	1.784	1.647	2.039	2.02	4
1315	1.882	1.608	2.039	2.0	4
1316	1.863	1.529	2.059	2.059	4
1317	1.725	1.549	2.078	2.02	4
1318	1.745	1.627	2.0	2.039	4
1319	1.843	1.706	2.02	2.02	4
1320	1.882	1.745	2.039	1.98	4
1321	1.902	1.667	1.98	1.961	4
1322	1.961	1.706	2.0	1.941	4
1323	1.98	1.706	2.0	1.941	4
1324	1.941	1.706	2.059	1.922	4
1325	1.902	1.647	2.118	2.0	4
1326	1.627	1.588	2.098	2.0	4
1327	1.608	1.667	2.059	2.02	4
1328	1.824	1.588	2.02	2.02	4
1329	1.824	1.627	2.059	2.02	4
1330	1.922	1.667	2.02	2.039	4
1331	1.863	1.686	2.02	2.039	4
1332	1.961	1.725	2.039	2.02	4
1333	1.863	1.686	2.078	2.039	4
1334	1.745	1.725	2.118	2.059	4
1335	1.843	1.765	2.059	2.098	4
1336	1.667	1.882	2.02	2.039	4
1337	1.922	1.961	2.078	2.0	4
1338	2.0	1.824	2.02	1.98	4
1339	1.922	1.902	2.0	1.941	4
1340	1.98	1.863	2.02	1.922	4
1341	1.961	1.863	2.039	1.922	4
1342	1.961	1.765	2.118	1.961	4
1343	1.804	1.725	2.098	2.0	4
1344	1.902	1.725	2.02	2.039	4
1345	1.882	1.804	2.039	2.0	4
1346	1.765	1.765	2.059	2.0	4
1347	1.882	1.843	2.039	2.02	4
1348	1.922	1.863	2.059	2.039	4
1349	1.922	1.882	2.039	2.039	4
1350	1.902	1.843	2.118	2.039	4
1351	1.765	1.902	2.118	2.059	4
1352	1.882	1.941	2.118	2.039	4
1353	1.863	2.0	2.039	2.059	4
1354	2.02	2.098	2.078	2.0	4
1355	1.961	1.98	2.039	2.0	4
1356	1.882	2.039	2.02	1.98	4
1357	1.941	2.0	2.078	1.961	4
1358	1.98	1.961	2.059	1.961	4
1359	1.863	1.902	2.118	1.98	4
1360	1.784	1.863	2.118	2.0	4
1361	1.765	1.922	2.157	2.02	4
1362	1.98	1.863	2.118	2.078	4
1363	1.902	1.824	2.059	2.039	4
1364	2.0	1.863	2.02	2.02	4
1365	1.882	1.922	2.078	2.059	4
1366	1.941	1.922	2.118	2.078	4
1367	1.902	1.902	2.118	2.098	4
1368	1.922	1.922	2.157	2.118	4
1369	1.882	1.941	2.059	2.078	4
1370	1.804	2.02	2.118	2.039	4
1371	1.882	2.059	2.098	2.02	4
1372	1.922	2.0	2.02	2.0	4
1373	1.98	2.039	2.0	1.961	4
1374	1.98	2.02	2.059	1.961	4
1375	1.961	1.98	2.078	1.98	4
1376	2.0	1.902	2.118	2.039	4
1377	1.765	1.843	2.137	2.039	4
