time	channel1	channel2	channel3	channel4	class
698	1.98	1.902	2.157	2.02	4
699	2.137	1.961	2.196	2.039	4
700	2.118	1.588	2.039	1.961	4
701	1.902	1.392	1.98	1.98	4
702	1.667	1.529	2.0	2.02	4
703	1.569	1.627	2.118	2.059	4
704	1.706	1.686	2.078	2.02	4
705	1.765	1.725	2.0	1.961	4
706	1.961	1.902	2.02	2.0	4
707	2.118	1.941	2.059	2.039	4
708	2.02	1.804	2.039	2.059	4
709	1.784	1.863	2.098	2.078	4
710	1.922	1.804	2.196	2.098	4
711	2.0	1.941	2.196	2.098	4
712	2.039	2.137	2.235	2.137	4
713	2.176	2.078	2.137	2.078	4
714	2.216	1.902	2.137	2.02	4
715	2.098	1.706	2.039	2.0	4
716	2.176	1.725	2.137	2.059	4
717	2.02	1.706	2.255	2.118	4
718	1.941	1.804	2.176	2.137	4
719	1.824	1.882	2.294	2.196	4
720	1.922	1.784	2.333	2.196	4
721	1.882	1.686	2.255	2.157	4
722	1.922	1.627	2.157	2.118	4
723	1.98	1.627	2.157	2.157	4
724	1.863	1.608	2.216	2.137	4
725	1.902	1.745	2.039	1.98	4
726	1.98	1.882	1.941	1.902	4
727	2.02	1.784	2.059	1.98	4
728	2.039	1.765	2.078	2.078	4
729	2.0	1.824	2.078	2.118	4
730	1.902	1.647	2.02	2.059	4
731	2.176	1.608	1.98	1.98	4
732	2.216	1.667	2.059	1.882	4
733	2.078	1.922	1.98	1.843	4
734	1.686	1.882	2.098	1.902	4
735	1.706	2.02	2.098	2.02	4
736	1.706	2.176	1.882	1.961	4
737	1.961	1.843	1.98	2.078	4
738	1.902	1.647	2.0	2.118	4
739	1.941	1.706	2.098	2.078	4
740	1.882	1.922	2.02	1.922	4
741	1.882	1.882	2.059	1.961	4
742	1.824	1.863	2.255	2.078	4
743	1.765	2.118	2.176	2.078	4
744	1.765	2.353	2.02	2.176	4
745	1.922	2.353	2.176	2.118	4
746	1.765	2.451	2.196	2.137	4
747	1.922	2.373	2.157	2.059	4
748	1.922	2.157	2.059	2.0	4
749	1.882	2.255	1.922	1.902	4
750	1.882	2.216	2.039	1.961	4
751	1.863	1.941	2.157	2.0	4
752	1.784	2.078	2.039	2.039	4
753	1.549	2.275	2.118	2.02	4
754	1.961	2.235	2.275	2.137	4
755	1.804	2.275	2.275	2.098	4
756	1.941	2.314	1.961	1.961	4
757	1.922	2.157	1.863	1.922	4
758	1.765	1.922	1.784	1.824	4
759	1.667	2.059	1.902	1.882	4
760	1.941	2.098	2.196	2.0	4
761	1.843	2.176	2.078	2.098	4
762	1.863	2.353	2.157	2.176	4
763	1.961	2.078	1.961	2.059	4
764	1.882	1.824	1.824	1.863	4
765	2.039	1.98	1.98	1.843	4
766	2.137	1.98	1.98	1.804	4
767	2.02	1.725	1.922	1.824	4
768	1.686	1.549	2.059	1.961	4
769	1.647	1.431	2.02	2.0	4
770	1.569	1.471	1.824	1.941	4
771	1.882	1.824	2.059	2.039	4
772	2.02	1.882	2.098	2.059	4
773	1.922	1.804	2.216	2.118	4
774	1.745	1.784	2.176	2.078	4
775	1.784	1.686	1.961	2.0	4
776	1.706	1.725	1.922	1.961	4
777	1.725	1.863	2.039	1.98	4
778	1.804	1.922	2.039	2.02	4
779	1.98	2.157	2.216	2.059	4
780	1.843	2.235	2.039	2.039	4
781	1.902	2.078	1.941	1.98	4
782	2.0	2.039	2.059	1.961	4
783	2.02	2.098	2.137	1.98	4
784	1.98	2.098	2.02	1.941	4
785	1.922	1.902	2.02	2.0	4
786	1.824	1.804	2.118	2.0	4
787	1.745	1.922	2.157	1.98	4
788	1.863	1.922	2.176	2.078	4
789	1.922	2.0	2.118	2.039	4
790	1.804	1.765	2.0	1.98	4
791	1.843	1.686	1.941	1.941	4
792	1.922	1.765	2.02	1.941	4
793	1.941	1.804	2.078	2.02	4
794	1.961	1.804	2.078	2.02	4
795	2.118	1.824	2.157	2.176	4
796	1.804	1.804	2.275	2.137	4
797	1.725	1.863	1.961	2.059	4
798	1.941	1.902	2.02	2.078	4
799	2.0	1.863	2.196	2.059	4
800	2.039	1.824	2.039	1.922	4
801	2.039	1.706	2.0	1.961	4
802	1.882	1.647	2.176	2.02	4
803	1.784	1.588	2.235	2.078	4
804	1.49	1.706	2.137	2.059	4
805	1.824	1.745	2.078	2.078	4
806	1.667	1.863	2.02	2.039	4
807	1.961	1.745	2.02	2.02	4
808	1.961	1.608	2.02	2.0	4
809	1.941	1.686	2.157	2.078	4
810	1.784	1.98	2.255	2.118	4
811	1.882	1.882	2.196	2.118	4
812	2.02	1.549	2.196	2.078	4
813	1.824	1.569	1.961	2.02	4
814	2.0	1.804	2.059	1.98	4
815	1.882	1.941	2.157	1.98	4
816	2.078	2.02	2.137	1.98	4
817	1.98	2.02	2.098	1.98	4
818	1.902	1.98	1.98	1.961	4
819	1.804	2.059	2.196	2.078	4
820	1.843	2.098	2.294	2.137	4
821	1.451	1.863	2.118	2.039	4
822	1.627	1.667	2.02	2.02	4
823	1.745	1.882	2.098	2.059	4
824	1.922	2.118	2.157	2.02	4
825	1.961	2.235	2.157	2.02	4
826	1.863	1.961	2.078	2.02	4
827	1.647	1.627	1.98	1.961	4
828	1.647	1.863	2.078	2.02	4
829	1.765	2.157	2.118	2.059	4
830	1.863	2.137	2.314	2.176	4
831	1.706	2.0	2.216	2.098	4
832	1.765	1.804	1.804	1.902	4
833	1.98	1.902	1.725	1.843	4
834	1.941	2.0	2.118	2.0	4
835	1.902	2.039	2.157	2.02	4
836	1.882	1.882	2.255	2.059	4
837	1.725	1.843	2.137	2.039	4
838	1.804	1.98	2.039	2.039	4
839	1.667	1.882	2.039	2.039	4
840	1.667	1.863	1.961	1.98	4
841	1.843	1.941	1.941	1.961	4
842	1.784	1.902	1.941	1.961	4
843	1.824	1.843	2.039	2.0	4
844	1.902	1.961	2.098	2.078	4
845	1.863	2.039	2.196	2.098	4
846	1.882	1.882	2.059	2.039	4
847	1.863	2.02	1.98	2.0	4
848	1.882	2.118	1.941	2.0	4
849	1.941	2.137	1.745	1.922	4
850	1.98	2.176	1.922	1.98	4
851	2.039	2.098	2.059	1.98	4
852	2.039	1.922	2.157	2.0	4
853	1.882	1.549	2.137	2.0	4
854	1.824	1.569	2.02	1.98	4
855	1.706	1.941	1.902	1.961	4
856	1.843	1.961	2.098	2.02	4
857	1.843	2.137	2.137	2.059	4
858	1.98	2.373	2.078	2.078	4
859	1.922	2.314	1.941	2.02	4
860	1.961	2.216	1.941	2.0	4
861	1.863	2.078	2.059	2.02	4
862	1.922	1.941	2.098	2.0	4
863	1.98	2.078	2.078	2.02	4
864	2.059	2.157	2.137	2.039	4
865	1.961	2.176	1.98	1.98	4
866	1.922	2.118	2.039	1.98	4
867	1.98	2.275	2.039	1.98	4
868	2.137	2.176	2.02	1.941	4
869	2.196	2.059	2.078	2.0	4
870	1.922	1.902	2.078	1.961	4
871	1.725	1.98	2.02	1.961	4
872	1.902	2.078	2.078	1.98	4
873	2.098	2.0	2.118	2.059	4
874	2.078	1.824	2.02	2.039	4
875	1.941	1.667	2.0	2.059	4
876	1.686	1.667	2.118	2.039	4
877	1.686	1.824	2.157	2.039	4
878	1.941	1.961	2.216	2.039	4
879	2.098	1.941	2.078	2.0	4
880	2.0	1.922	2.0	2.078	4
881	1.961	1.863	2.118	2.157	4
882	1.98	1.824	2.078	2.078	4
883	1.941	1.804	2.078	2.0	4
884	2.039	1.902	2.118	1.941	4
885	2.0	1.863	2.176	1.98	4
886	2.059	1.725	2.176	2.059	4
887	1.843	1.549	2.196	2.118	4
888	1.863	1.49	2.078	2.02	4
889	1.804	1.49	2.02	1.98	4
890	1.843	1.667	2.157	2.039	4
891	1.745	1.725	2.118	1.98	4
892	1.843	1.784	2.059	1.98	4
893	1.824	1.824	2.098	2.059	4
894	1.882	1.863	2.137	2.137	4
895	1.804	1.765	2.118	2.157	4
896	1.784	1.765	2.137	2.118	4
897	1.863	1.667	2.059	2.078	4
898	1.922	1.941	2.098	2.059	4
899	1.882	2.02	2.039	2.0	4
900	1.961	1.725	2.059	1.961	4
901	1.882	1.647	2.059	2.0	4
902	1.843	1.706	2.176	2.059	4
903	1.902	1.49	2.098	2.0	4
904	1.686	1.373	1.941	2.0	4
905	1.765	1.373	2.176	2.098	4
906	1.51	1.412	2.235	2.118	4
907	1.745	1.627	2.235	2.078	4
908	1.706	1.706	1.98	2.0	4
909	1.941	1.882	1.98	2.02	4
910	1.902	2.098	2.118	2.059	4
911	1.882	1.882	2.098	2.059	4
912	1.706	1.725	2.157	2.059	4
913	1.686	1.882	2.137	2.078	4
914	1.647	2.098	2.137	2.02	4
915	1.804	2.373	2.02	2.059	4
916	2.0	2.549	2.0	2.039	4
917	1.824	2.51	2.059	2.059	4
918	1.941	2.608	2.098	2.02	4
919	1.961	2.51	2.039	1.941	4
920	1.98	2.255	1.961	1.882	4
921	1.961	1.961	2.059	1.941	4
922	1.784	1.765	2.255	2.039	4
923	1.784	1.647	2.157	2.02	4
924	1.902	1.745	2.039	2.0	4
925	1.784	1.824	1.941	2.0	4
926	1.902	1.765	2.039	2.059	4
927	2.02	2.059	2.059	2.039	4
928	2.157	2.412	2.235	2.078	4
929	1.98	2.235	2.235	2.02	4
930	1.922	1.843	1.98	1.98	4
931	1.804	1.667	2.196	2.059	4
932	2.039	1.843	2.157	2.118	4
933	1.765	2.255	2.059	2.02	4
934	1.941	2.451	1.941	1.941	4
935	2.118	2.588	2.078	1.961	4
936	2.078	2.471	2.078	1.961	4
937	2.059	2.373	2.196	2.02	4
938	2.059	2.059	2.216	2.02	4
939	1.804	1.824	2.02	2.02	4
940	1.98	1.725	2.02	1.98	4
941	1.627	1.745	1.961	1.961	4
942	1.647	1.686	1.961	1.98	4
943	1.843	1.529	2.137	2.059	4
944	1.902	1.549	2.118	2.059	4
945	1.941	1.706	2.157	2.039	4
946	1.706	1.608	1.882	1.824	4
947	1.627	1.608	1.667	1.824	4
948	1.863	1.725	1.902	1.961	4
949	1.784	1.98	2.157	2.02	4
950	1.706	1.863	2.059	2.02	4
951	1.824	1.745	1.922	1.961	4
952	1.765	1.961	2.02	1.941	4
953	1.902	2.235	2.02	1.941	4
954	2.059	2.235	2.0	1.882	4
955	2.02	2.176	1.902	1.882	4
956	1.843	2.255	1.98	1.961	4
957	2.02	2.157	2.039	1.98	4
958	1.667	2.255	2.02	1.98	4
959	1.686	2.275	2.078	2.0	4
960	1.922	2.235	2.235	2.059	4
961	1.843	2.118	2.098	1.98	4
962	1.961	2.02	1.882	1.98	4
963	1.941	2.039	2.098	2.118	4
964	1.98	2.118	2.196	2.118	4
965	1.961	2.02	2.176	2.118	4
966	1.941	1.843	2.059	2.0	4
967	1.824	1.902	2.039	2.02	4
968	1.961	1.843	2.02	1.98	4
969	1.882	1.784	2.0	1.98	4
970	1.98	1.765	2.039	1.961	4
971	2.02	1.686	2.059	1.961	4
972	2.0	1.529	2.118	1.98	4
973	2.059	1.431	2.157	2.098	4
974	1.627	1.569	2.157	2.137	4
975	1.843	1.706	2.118	2.157	4
976	1.608	1.627	2.137	2.137	4
977	1.843	1.49	2.0	2.02	4
978	1.843	1.608	1.902	1.961	4
979	1.941	1.725	2.098	2.0	4
980	1.902	1.745	2.196	2.039	4
981	1.941	1.745	2.02	2.02	4
982	1.961	1.667	2.039	2.078	4
983	1.824	1.725	2.098	2.137	4
984	1.961	1.961	2.118	2.098	4
985	2.02	1.98	2.078	2.078	4
986	2.157	2.098	2.118	2.039	4
987	2.059	2.059	2.118	2.02	4
988	2.02	2.0	2.098	1.961	4
989	1.902	1.686	2.118	1.922	4
990	1.843	1.627	2.118	1.941	4
991	2.157	1.647	2.059	1.941	4
992	1.902	1.627	2.098	2.078	4
993	1.922	1.627	2.098	2.098	4
994	2.0	1.745	2.137	2.098	4
995	1.882	1.745	2.137	2.078	4
996	1.882	1.843	2.118	2.0	4
997	1.843	1.824	2.176	2.02	4
998	1.843	1.922	2.275	2.098	4
999	1.941	1.941	2.196	2.078	4
1000	1.863	2.039	2.137	2.078	4
1001	1.98	2.078	1.941	2.0	4
1002	2.118	1.98	2.0	2.0	4
1003	2.078	2.078	2.255	2.039	4
1004	1.941	2.059	2.039	1.941	4
1005	2.0	2.137	2.0	1.941	4
1006	2.078	2.196	2.137	2.0	4
1007	1.863	2.098	2.137	2.0	4
1008	2.02	1.941	2.039	2.02	4
1009	1.647	1.863	2.039	2.02	4
1010	1.882	1.843	2.059	2.039	4
1011	2.059	1.706	2.039	2.02	4
1012	2.059	1.686	2.02	1.98	4
1013	1.824	1.667	2.0	2.0	4
1014	1.667	1.451	1.961	1.961	4
1015	1.882	1.608	1.941	1.98	4
1016	1.863	1.745	2.235	2.02	4
1017	1.961	1.765	2.275	2.078	4
1018	1.824	1.745	1.804	1.882	4
1019	1.882	1.804	1.667	1.863	4
1020	1.961	2.059	2.039	2.0	4
1021	2.059	1.941	2.176	2.02	4
1022	1.941	1.98	2.176	2.059	4
1023	2.02	2.059	2.333	2.157	4
1024	1.843	1.961	2.235	2.157	4
1025	1.882	2.078	2.0	2.02	4
1026	1.745	2.392	1.98	2.02	4
1027	1.706	2.471	2.176	2.098	4
1028	1.882	2.373	2.373	2.137	4
1029	1.863	2.235	2.196	2.078	4
1030	1.902	2.078	2.02	2.0	4
1031	1.824	2.039	1.804	1.98	4
1032	1.765	2.176	1.98	2.157	4
1033	1.902	2.196	2.275	2.235	4
1034	1.824	2.078	2.216	2.118	4
1035	1.98	2.098	2.098	2.0	4
1036	1.922	2.255	2.059	1.98	4
1037	2.02	2.196	2.0	1.922	4
1038	1.863	2.078	1.863	1.922	4
1039	1.882	2.216	2.02	1.98	4
1040	1.804	1.941	2.098	2.02	4
1041	1.745	1.804	2.157	2.039	4
1042	1.667	1.98	1.922	1.941	4
1043	1.725	1.863	1.706	1.863	4
1044	1.863	1.882	1.843	1.902	4
1045	1.863	1.961	2.0	1.98	4
1046	1.961	2.118	2.098	2.039	4
1047	1.961	2.0	2.059	2.039	4
1048	1.902	1.922	2.059	2.098	4
1049	1.804	1.941	2.118	2.118	4
1050	1.765	1.961	2.157	1.98	4
1051	1.765	1.824	2.0	1.922	4
1052	1.784	1.98	1.824	1.765	4
1053	1.882	1.922	1.843	1.765	4
1054	1.941	1.843	1.941	1.843	4
1055	2.02	1.882	2.0	1.922	4
1056	1.98	1.941	2.078	2.039	4
1057	1.882	1.863	2.098	2.098	4
1058	1.804	1.843	2.137	2.098	4
1059	1.804	1.902	2.078	2.02	4
1060	1.784	1.882	2.02	1.922	4
1061	1.725	2.0	2.137	2.0	4
1062	1.922	2.078	2.176	2.02	4
1063	1.843	1.961	2.118	2.039	4
1064	2.02	1.961	2.078	2.039	4
1065	2.0	1.961	2.098	2.078	4
1066	1.902	2.0	2.157	2.118	4
1067	1.863	2.039	2.176	2.176	4
1068	1.902	2.0	2.216	2.157	4
1069	2.02	1.941	2.098	2.098	4
1070	2.078	1.902	2.039	2.039	4
1071	2.275	2.0	2.137	2.02	4
1072	2.176	1.941	2.118	1.98	4
1073	2.078	1.784	2.059	1.961	4
1074	1.98	1.529	2.059	1.98	4
1075	1.706	1.608	2.137	2.059	4
1076	1.98	1.529	2.059	2.0	4
1077	1.902	1.392	1.961	1.961	4
1078	1.922	1.353	1.961	1.961	4
1079	1.882	1.333	2.0	1.98	4
1080	2.0	1.627	2.02	2.02	4
1081	1.98	1.745	2.039	2.039	4
1082	2.078	1.686	2.137	2.098	4
1083	2.078	1.549	2.098	2.078	4
1084	1.98	1.51	2.098	2.098	4
1085	1.627	1.569	2.137	2.059	4
1086	1.569	1.686	2.098	2.02	4
1087	1.98	1.725	2.118	2.02	4
1088	2.235	1.922	2.098	2.039	4
1089	2.255	2.137	2.098	2.059	4
1090	2.255	2.157	2.137	2.059	4
1091	2.059	1.98	2.196	2.098	4
1092	1.784	1.824	2.216	2.098	4
1093	1.922	1.902	2.196	2.078	4
1094	1.765	1.961	2.176	2.078	4
1095	1.765	1.961	2.157	2.059	4
1096	2.039	1.863	2.157	2.059	4
1097	2.02	1.824	2.176	2.098	4
1098	2.0	1.804	2.176	2.118	4
1099	1.804	1.706	2.235	2.098	4
1100	1.706	1.745	2.176	2.059	4
1101	1.667	1.725	1.98	1.98	4
1102	1.745	1.725	1.941	1.961	4
1103	1.98	2.02	2.216	2.039	4
1104	1.882	1.922	2.0	1.922	4
1105	1.961	1.843	1.863	1.882	4
1106	2.098	1.902	2.157	2.0	4
1107	2.118	1.882	2.235	2.078	4
1108	1.961	1.98	2.431	2.216	4
1109	1.804	2.176	2.137	2.118	4
1110	2.02	2.02	2.0	2.059	4
1111	1.863	2.059	2.157	2.059	4
1112	1.647	2.118	2.098	1.98	4
1113	1.98	2.333	2.039	1.961	4
1114	1.941	2.451	2.039	1.961	4
1115	1.922	2.294	1.961	1.98	4
1116	1.843	2.294	2.118	2.078	4
1117	1.843	2.373	2.157	2.137	4
1118	1.882	2.451	2.059	2.137	4
1119	1.608	2.51	2.059	2.098	4
1120	1.784	2.353	2.216	2.137	4
1121	1.882	2.196	2.098	2.0	4
1122	2.098	2.216	1.765	1.784	4
1123	1.98	1.98	1.608	1.725	4
1124	1.843	1.765	1.725	1.784	4
1125	1.765	1.686	2.039	1.922	4
1126	1.686	1.686	2.098	2.0	4
1127	1.784	1.608	2.098	2.0	4
1128	1.843	1.706	2.02	1.98	4
1129	1.824	1.588	1.922	1.961	4
1130	1.745	1.627	1.941	2.02	4
1131	1.784	1.941	2.02	2.078	4
1132	1.804	1.902	1.98	2.0	4
1133	1.765	1.902	1.863	1.922	4
1134	1.843	1.961	1.941	1.922	4
1135	1.745	1.961	2.039	1.961	4
1136	2.039	2.059	2.02	2.0	4
1137	1.745	2.098	1.961	2.0	4
1138	1.745	2.176	2.0	2.02	4
1139	1.843	2.294	2.02	1.98	4
1140	1.961	2.373	2.0	1.941	4
1141	2.059	2.353	2.02	1.941	4
1142	1.98	2.314	2.176	2.078	4
1143	1.922	2.275	2.255	2.098	4
1144	1.922	2.098	2.176	2.059	4
1145	1.667	1.882	2.0	1.941	4
1146	1.647	1.765	1.882	1.902	4
1147	1.745	1.922	2.078	1.98	4
1148	1.902	1.863	2.039	1.98	4
1149	1.922	1.765	2.02	2.02	4
1150	1.824	1.608	2.078	2.02	4
1151	1.765	1.627	2.059	2.039	4
1152	1.824	1.941	2.059	2.02	4
1153	1.98	1.902	2.098	2.118	4
1154	2.235	1.961	2.098	2.039	4
1155	2.118	1.784	2.039	1.98	4
1156	2.02	1.804	2.059	1.941	4
1157	2.078	1.824	2.118	1.961	4
1158	2.059	1.725	2.078	2.0	4
1159	1.941	1.627	2.176	2.059	4
1160	1.961	1.686	2.137	2.137	4
1161	2.118	1.745	2.078	2.098	4
1162	2.059	1.745	2.176	2.098	4
1163	2.0	1.804	2.157	2.078	4
1164	2.02	1.843	2.137	2.059	4
1165	1.922	1.804	2.098	2.039	4
1166	1.961	1.667	2.02	2.02	4
1167	1.804	1.725	2.176	2.059	4
1168	1.725	1.686	2.098	2.059	4
1169	1.686	1.725	2.176	2.059	4
1170	1.784	1.843	2.235	2.098	4
1171	1.765	1.922	2.02	2.0	4
1172	2.0	1.804	1.882	1.941	4
1173	2.039	1.745	1.902	1.902	4
1174	2.078	1.745	2.039	1.98	4
1175	1.98	1.843	2.255	2.098	4
1176	1.863	1.765	2.353	2.176	4
1177	1.706	1.647	2.255	2.098	4
1178	1.51	1.549	1.961	2.02	4
1179	1.804	1.627	1.941	1.961	4
1180	1.804	1.627	1.98	1.961	4
1181	1.863	1.725	2.098	2.078	4
1182	1.843	1.647	2.157	2.098	4
1183	1.922	1.49	2.118	2.078	4
1184	1.922	1.608	2.137	2.098	4
1185	1.863	1.784	2.275	2.196	4
1186	1.882	1.804	2.471	2.216	4
1187	1.922	1.843	2.137	2.02	4
1188	1.843	1.882	1.725	1.882	4
1189	1.922	1.686	1.961	1.941	4
1190	2.039	1.588	2.176	1.98	4
1191	2.157	1.667	2.118	1.98	4
1192	2.02	1.706	2.118	2.039	4
1193	2.078	1.647	2.078	2.02	4
1194	1.882	1.588	2.039	2.039	4
1195	1.882	1.843	2.137	2.039	4
1196	1.745	2.0	2.059	1.961	4
1197	1.843	2.118	2.02	1.961	4
1198	1.882	2.137	2.02	1.961	4
1199	1.784	2.02	2.039	1.98	4
1200	1.745	1.941	2.039	2.02	4
1201	1.765	2.118	2.118	2.059	4
1202	1.804	2.588	2.294	2.157	4
1203	1.784	2.392	1.941	1.941	4
1204	1.686	2.255	1.627	1.843	4
1205	1.725	2.686	2.0	1.98	4
1206	1.784	2.804	2.176	2.039	4
1207	1.98	2.804	2.137	2.039	4
1208	1.941	2.569	2.196	2.059	4
1209	1.824	2.412	2.059	1.961	4
1210	1.902	2.373	1.941	1.902	4
1211	1.745	2.412	2.059	2.02	4
1212	1.706	2.255	2.118	2.0	4
1213	1.765	2.196	2.098	2.059	4
1214	1.745	2.235	2.196	2.098	4
1215	1.863	2.235	2.333	2.196	4
1216	1.745	2.137	2.196	2.078	4
1217	1.824	2.0	1.706	1.863	4
1218	1.843	1.843	1.784	1.922	4
1219	1.843	1.922	2.059	1.961	4
1220	1.843	1.98	2.098	2.039	4
1221	1.902	2.078	2.275	2.118	4
1222	1.784	2.176	2.235	2.118	4
1223	1.843	2.118	1.882	1.941	4
1224	2.0	2.059	1.784	1.882	4
1225	2.0	1.98	1.882	1.863	4
1226	1.941	1.902	2.039	1.902	4
1227	1.843	1.686	2.078	1.922	4
1228	1.784	1.784	2.02	1.902	4
1229	1.784	1.784	1.961	1.961	4
1230	1.843	1.745	2.02	2.02	4
1231	1.784	1.765	2.039	2.039	4
1232	1.941	1.941	2.02	2.0	4
1233	1.863	1.804	1.902	1.922	4
1234	1.882	1.784	1.941	1.922	4
1235	1.882	1.725	2.0	1.961	4
1236	1.843	1.765	2.02	2.02	4
1237	1.725	1.765	2.137	2.02	4
1238	1.608	1.784	2.039	2.039	4
1239	1.824	1.941	2.0	1.98	4
1240	2.02	1.824	2.039	2.0	4
1241	1.961	1.863	2.059	2.02	4
1242	1.902	1.843	2.098	2.0	4
1243	1.922	1.725	2.078	1.961	4
1244	1.922	1.706	2.059	1.98	4
1245	1.902	1.706	2.157	2.059	4
1246	2.039	1.608	2.176	2.078	4
1247	1.961	1.647	2.098	2.078	4
1248	1.745	1.627	2.039	2.02	4
1249	2.0	1.667	2.02	1.98	4
1250	1.961	1.725	2.078	1.98	4
1251	2.02	1.765	2.118	2.0	4
1252	1.922	1.706	2.157	2.078	4
1253	1.863	1.765	2.176	2.157	4
1254	1.902	1.745	2.196	2.176	4
1255	1.863	1.784	2.078	2.118	4
1256	1.863	1.686	1.941	1.922	4
1257	1.961	1.667	1.902	1.863	4
1258	1.961	1.745	1.961	1.902	4
1259	2.118	1.882	2.137	2.02	4
1260	2.157	1.804	2.137	2.059	4
1261	2.02	1.51	2.137	2.059	4
1262	1.706	1.569	2.157	2.059	4
1263	1.451	1.902	2.137	2.078	4
1264	1.804	1.98	2.137	2.059	4
1265	1.882	1.784	2.039	2.02	4
1266	1.922	1.686	2.02	2.02	4
1267	1.824	1.725	2.098	2.059	4
1268	1.843	1.745	2.157	2.098	4
1269	1.804	1.725	2.137	2.098	4
1270	1.863	1.902	2.176	2.118	4
1271	1.824	2.0	2.235	2.078	4
1272	1.961	2.078	2.235	2.118	4
1273	1.784	2.137	2.157	2.098	4
1274	1.902	2.02	2.157	2.078	4
1275	1.961	2.02	2.118	2.02	4
1276	1.922	2.0	2.078	2.02	4
1277	1.902	2.137	2.255	2.098	4
1278	1.902	2.059	2.333	2.118	4
1279	1.882	1.824	2.078	1.98	4
1280	1.784	1.569	2.098	2.059	4
1281	1.843	1.627	2.235	2.078	4
1282	1.804	1.627	2.196	2.098	4
1283	1.98	1.529	2.02	2.059	4
1284	1.843	1.51	2.078	2.059	4
1285	1.824	1.51	2.176	2.059	4
1286	1.765	1.294	2.078	1.961	4
1287	1.922	1.275	1.804	1.863	4
1288	1.843	1.725	1.863	1.902	4
1289	1.686	2.02	2.176	2.118	4
1290	1.765	2.255	2.137	2.059	4
1291	1.922	2.078	2.059	2.078	4
1292	1.882	2.078	2.216	2.098	4
1293	1.843	1.843	2.059	1.922	4
1294	1.941	1.863	1.765	1.784	4
1295	1.961	2.078	1.843	1.882	4
1296	1.667	2.294	2.137	2.0	4
1297	1.569	2.569	2.098	2.059	4
1298	1.647	2.725	2.098	2.059	4
1299	1.765	3.0	2.196	2.157	4
1300	1.922	3.137	2.294	2.157	4
1301	1.961	2.784	1.882	1.941	4
1302	1.98	2.588	1.863	1.961	4
1303	1.961	2.529	2.137	2.098	4
1304	2.02	2.608	2.235	2.118	4
1305	1.902	2.627	2.216	2.059	4
1306	1.882	2.529	1.961	2.059	4
1307	1.98	2.471	1.961	2.0	4
1308	1.98	2.314	1.98	1.961	4
1309	1.941	2.333	2.02	1.98	4
1310	2.0	2.196	2.02	1.98	4
1311	1.941	2.039	1.98	1.922	4
1312	1.902	1.863	1.922	1.882	4
1313	1.863	1.784	1.98	1.922	4
1314	1.745	1.804	1.961	1.98	4
1315	1.569	1.686	2.039	2.039	4
1316	1.765	1.667	2.0	1.98	4
1317	1.863	1.667	1.98	2.02	4
1318	1.902	1.667	1.98	1.961	4
1319	1.882	1.627	2.0	1.98	4
1320	1.843	1.588	2.02	2.02	4
1321	1.843	1.627	1.961	2.0	4
1322	1.824	1.667	2.039	2.0	4
1323	1.667	1.725	2.0	2.02	4
1324	1.863	1.725	2.0	1.98	4
1325	1.961	1.686	1.98	1.961	4
1326	1.98	1.745	2.039	2.0	4
1327	2.078	1.745	2.039	1.961	4
1328	2.098	1.686	2.059	1.961	4
1329	2.02	1.588	2.118	2.0	4
1330	1.882	1.588	2.118	2.02	4
1331	1.882	1.588	2.098	2.039	4
1332	1.922	1.647	2.078	2.02	4
1333	1.725	1.588	2.078	2.02	4
1334	1.863	1.608	2.059	2.02	4
1335	1.882	1.706	2.098	2.02	4
1336	1.941	1.745	2.118	2.039	4
1337	1.922	1.725	2.157	2.078	4
1338	1.804	1.725	2.157	2.098	4
1339	1.824	1.765	2.078	2.098	4
1340	1.863	1.882	2.118	2.098	4
1341	2.137	1.941	2.098	2.02	4
1342	1.882	1.863	2.098	2.02	4
1343	1.922	1.902	2.059	1.98	4
1344	2.0	1.902	2.078	1.961	4
1345	2.0	1.863	2.059	1.961	4
1346	1.882	1.784	2.118	2.02	4
1347	1.843	1.765	2.157	2.059	4
1348	1.824	1.765	2.098	2.02	4
1349	1.941	1.804	2.078	2.039	4
1350	1.765	1.784	2.078	2.039	4
1351	1.824	1.804	2.078	2.039	4
1352	1.922	1.843	2.039	2.0	4
1353	1.863	1.882	2.059	2.02	4
1354	1.882	1.863	2.118	2.039	4
1355	1.804	1.902	2.118	2.039	4
1356	1.804	1.922	2.078	2.098	4
1357	1.784	2.0	2.098	2.098	4
1358	2.02	2.078	2.039	2.039	4
1359	1.941	2.02	2.02	2.0	4
1360	2.039	2.02	2.039	1.98	4
1361	2.039	2.02	2.039	1.98	4
1362	1.98	1.961	2.059	1.98	4
1363	1.922	1.824	2.118	2.0	4
1364	1.902	1.843	2.118	2.02	4
1365	1.843	1.725	2.176	2.039	4
1366	1.745	1.804	2.02	2.0	4
1367	1.784	1.843	2.02	1.98	4
1368	1.843	1.902	2.039	2.0	4
1369	1.902	1.922	2.02	2.0	4
1370	1.902	1.941	2.039	2.02	4
1371	1.804	1.863	2.098	2.039	4
1372	1.765	1.882	2.078	2.02	4
1373	1.863	1.98	2.098	2.039	4
1374	1.824	2.078	2.078	2.059	4
1375	1.863	2.137	2.059	2.039	4
1376	2.0	2.039	2.0	1.98	4
1377	2.02	2.059	2.0	1.961	4
