time	channel1	channel2	channel3	channel4	class
698	2.157	2.02	2.157	1.863	3
699	2.039	1.98	2.216	1.941	3
700	1.843	1.922	2.098	2.0	3
701	1.941	1.941	2.078	2.039	3
702	1.922	1.804	2.02	2.137	3
703	1.902	1.882	2.098	2.275	3
704	2.098	2.039	2.157	2.235	3
705	2.059	2.02	2.098	1.941	3
706	2.078	1.961	2.118	1.784	3
707	1.902	1.922	2.157	1.745	3
708	1.863	1.961	2.176	1.98	3
709	1.902	2.0	2.098	2.255	3
710	1.941	1.941	2.059	2.275	3
711	1.961	1.961	2.039	2.176	3
712	1.98	1.902	2.0	1.961	3
713	2.098	1.941	2.02	1.784	3
714	2.137	1.941	2.078	1.725	3
715	2.137	1.961	2.157	1.824	3
716	2.02	1.902	2.196	2.039	3
717	1.843	1.765	2.137	2.118	3
718	1.882	1.784	2.118	2.118	3
719	1.902	1.824	2.137	2.039	3
720	1.902	1.843	2.059	1.961	3
721	1.961	1.882	2.078	1.941	3
722	1.941	1.922	2.078	1.961	3
723	2.0	1.941	2.098	1.902	3
724	1.843	1.882	2.078	1.863	3
725	1.824	1.882	2.098	1.961	3
726	1.843	1.922	2.02	2.078	3
727	1.882	2.02	2.118	2.078	3
728	1.941	1.961	1.941	2.02	3
729	1.922	1.765	1.882	1.961	3
730	1.98	1.804	1.863	1.902	3
731	2.02	1.804	1.882	1.784	3
732	2.078	1.941	2.157	1.922	3
733	1.961	1.804	2.098	2.137	3
734	1.765	1.627	1.843	2.176	3
735	1.765	1.784	2.039	2.039	3
736	1.902	1.961	2.137	1.824	3
737	1.882	1.725	1.882	1.725	3
738	1.98	1.725	2.078	1.804	3
739	2.059	1.941	2.118	2.0	3
740	2.02	1.98	1.98	2.196	3
741	1.824	1.843	1.98	2.333	3
742	1.824	1.922	2.098	2.314	3
743	1.98	2.059	2.235	2.176	3
744	2.0	2.157	2.137	2.039	3
745	2.02	2.039	1.98	1.824	3
746	2.039	2.039	2.078	1.706	3
747	2.294	2.294	2.255	1.824	3
748	2.235	2.02	1.961	1.882	3
749	2.078	1.725	1.902	1.863	3
750	2.078	1.863	2.314	1.882	3
751	2.039	2.039	2.471	2.0	3
752	1.902	1.941	2.078	1.961	3
753	1.922	1.745	1.882	1.941	3
754	1.922	1.843	2.157	1.882	3
755	2.118	1.922	2.294	1.961	3
756	2.039	1.863	2.039	1.902	3
757	2.02	1.843	1.961	1.765	3
758	1.882	1.824	2.059	1.745	3
759	1.902	1.902	2.157	1.863	3
760	1.961	2.078	2.255	2.0	3
761	2.0	2.176	2.314	2.098	3
762	2.059	2.137	2.157	2.137	3
763	2.078	2.039	2.118	2.059	3
764	2.098	1.98	2.059	2.02	3
765	2.157	2.059	2.098	2.039	3
766	2.176	2.039	2.098	2.098	3
767	2.02	1.98	2.137	2.137	3
768	1.902	2.059	2.235	2.137	3
769	1.961	2.059	2.176	2.02	3
770	1.922	1.961	2.078	1.941	3
771	1.922	2.0	2.078	2.039	3
772	2.0	1.961	2.02	2.098	3
773	1.941	1.863	2.02	2.157	3
774	2.02	1.941	2.098	2.137	3
775	1.961	1.961	2.118	2.039	3
776	1.882	1.882	2.02	1.941	3
777	1.902	1.863	2.059	1.804	3
778	1.961	1.902	2.078	1.902	3
779	1.882	1.922	2.02	2.098	3
780	1.98	1.804	1.98	2.157	3
781	1.98	1.882	1.961	2.02	3
782	2.02	1.882	1.98	1.863	3
783	2.059	1.784	1.922	1.824	3
784	2.039	1.804	2.078	1.863	3
785	1.941	1.882	2.157	1.941	3
786	1.902	1.627	2.098	1.98	3
787	1.882	1.706	2.02	2.039	3
788	1.784	1.745	2.02	2.039	3
789	2.0	1.882	2.059	2.039	3
790	1.941	1.882	2.0	2.02	3
791	1.98	1.922	2.039	2.039	3
792	1.882	1.941	2.059	2.059	3
793	1.804	1.941	2.02	2.0	3
794	1.902	1.961	2.0	2.0	3
795	1.961	2.137	2.176	2.0	3
796	2.039	2.137	2.059	2.078	3
797	2.0	1.902	1.941	2.059	3
798	2.059	1.922	1.941	2.0	3
799	2.118	1.961	2.02	1.922	3
800	2.118	1.98	2.059	1.902	3
801	2.0	1.863	2.118	1.882	3
802	1.824	1.765	1.98	1.902	3
803	1.843	1.784	2.059	1.941	3
804	1.941	1.882	2.216	2.137	3
805	1.863	1.745	2.0	2.235	3
806	1.902	1.667	1.804	2.039	3
807	1.922	1.804	2.02	1.765	3
808	2.02	1.922	2.137	1.686	3
809	1.902	1.902	2.196	1.961	3
810	1.824	1.882	2.118	2.235	3
811	1.863	1.902	2.02	2.157	3
812	1.882	1.941	2.059	2.0	3
813	1.941	1.961	2.02	1.922	3
814	2.0	1.922	2.02	1.961	3
815	2.078	2.02	2.0	2.157	3
816	2.137	1.922	1.961	2.275	3
817	2.118	1.882	2.039	2.118	3
818	2.0	1.922	2.255	1.765	3
819	2.0	1.902	2.412	1.667	3
820	1.98	1.961	2.235	1.922	3
821	1.961	1.843	1.941	2.216	3
822	1.843	1.706	1.922	2.412	3
823	2.039	1.784	2.039	2.255	3
824	2.039	1.941	2.176	1.784	3
825	2.039	1.98	2.157	1.471	3
826	1.98	1.922	2.137	1.686	3
827	1.882	1.902	2.059	2.02	3
828	1.902	1.902	2.078	2.333	3
829	1.863	1.882	2.059	2.255	3
830	1.922	1.922	2.078	1.922	3
831	2.02	1.922	2.098	1.686	3
832	2.137	1.961	2.059	1.627	3
833	2.118	1.863	2.02	1.647	3
834	2.118	1.922	2.078	1.725	3
835	2.02	1.824	2.098	1.804	3
836	1.863	1.784	2.196	1.98	3
837	1.804	1.784	2.157	2.098	3
838	1.902	1.784	2.098	2.118	3
839	1.902	1.902	2.157	2.0	3
840	2.078	2.039	2.137	1.98	3
841	2.02	1.961	2.059	1.961	3
842	2.02	1.902	2.059	2.02	3
843	1.882	1.824	2.118	2.078	3
844	1.784	1.843	2.059	2.098	3
845	1.863	1.902	2.039	2.0	3
846	1.863	2.118	2.137	1.824	3
847	2.02	2.216	2.118	2.02	3
848	2.059	2.078	1.98	2.294	3
849	2.059	2.02	1.922	2.275	3
850	2.098	1.922	1.882	2.196	3
851	2.059	1.882	2.0	1.98	3
852	2.059	1.98	2.255	1.804	3
853	1.961	1.98	2.275	1.745	3
854	1.824	1.882	1.98	1.902	3
855	1.804	1.882	1.941	2.078	3
856	1.784	1.843	1.922	2.078	3
857	1.902	1.843	1.902	2.0	3
858	1.843	1.804	1.922	1.882	3
859	1.941	1.863	1.98	1.863	3
860	1.902	1.824	2.039	1.902	3
861	1.843	1.98	2.157	2.02	3
862	1.922	2.216	2.255	2.137	3
863	1.902	2.039	1.961	2.235	3
864	1.863	2.039	1.882	2.02	3
865	1.98	1.941	2.0	1.804	3
866	2.078	2.0	2.039	1.706	3
867	2.098	2.02	2.0	1.667	3
868	2.118	2.0	2.118	1.863	3
869	2.039	2.059	2.196	2.196	3
870	1.882	1.922	2.118	2.275	3
871	1.882	1.922	2.078	2.196	3
872	1.941	1.882	2.02	2.118	3
873	1.882	1.882	1.961	2.059	3
874	2.02	1.922	1.961	1.98	3
875	1.922	1.941	2.059	1.843	3
876	2.078	2.137	2.353	1.824	3
877	2.157	2.235	2.373	2.02	3
878	1.961	2.039	2.039	2.176	3
879	1.863	1.882	1.961	2.255	3
880	1.882	2.0	1.961	2.176	3
881	1.98	2.078	1.961	2.039	3
882	2.0	1.98	1.922	2.02	3
883	2.059	1.961	1.941	1.941	3
884	2.176	2.059	2.176	1.922	3
885	2.216	2.02	2.235	2.02	3
886	2.118	1.941	2.294	1.961	3
887	1.843	1.804	2.098	1.843	3
888	1.824	1.745	2.059	1.882	3
889	1.882	1.843	1.961	2.039	3
890	1.941	1.863	1.98	2.157	3
891	2.02	1.843	2.059	2.118	3
892	1.98	1.863	2.118	2.02	3
893	2.078	1.882	2.137	1.941	3
894	1.922	1.765	1.98	2.078	3
895	1.843	1.725	1.941	2.157	3
896	1.882	1.843	2.059	2.078	3
897	1.922	2.02	2.196	2.059	3
898	1.902	1.98	2.098	1.882	3
899	2.02	1.941	2.039	1.627	3
900	2.098	1.922	2.0	1.745	3
901	2.176	1.843	1.941	2.039	3
902	2.157	1.725	1.961	2.216	3
903	2.078	1.843	2.078	2.235	3
904	1.902	1.725	2.039	2.0	3
905	1.843	1.667	2.059	1.784	3
906	1.961	1.824	2.137	1.784	3
907	1.922	1.745	2.0	1.804	3
908	1.98	1.765	1.922	1.863	3
909	1.902	1.804	2.0	1.961	3
910	2.0	1.882	2.137	2.157	3
911	1.961	1.863	2.157	2.176	3
912	1.824	1.863	2.039	1.882	3
913	1.902	1.863	2.0	1.667	3
914	2.0	2.0	2.078	1.765	3
915	1.902	1.961	1.941	1.941	3
916	2.02	1.804	1.98	2.118	3
917	2.059	1.882	2.02	2.137	3
918	2.039	1.922	1.961	2.059	3
919	1.98	1.765	1.922	1.941	3
920	2.059	1.882	2.196	1.824	3
921	2.02	2.02	2.353	1.98	3
922	1.784	1.804	2.157	1.961	3
923	1.745	1.706	1.902	1.922	3
924	1.765	1.745	2.039	1.922	3
925	2.0	1.863	2.137	2.039	3
926	1.98	1.843	2.039	2.098	3
927	2.0	1.824	2.039	2.039	3
928	1.961	1.843	2.098	1.98	3
929	1.804	1.902	2.118	1.941	3
930	1.824	1.902	2.137	2.039	3
931	1.843	2.039	2.176	2.157	3
932	1.941	2.02	2.098	2.157	3
933	1.98	1.98	2.059	2.098	3
934	2.039	2.0	2.078	2.02	3
935	2.118	1.961	2.059	2.0	3
936	2.118	1.941	2.039	1.922	3
937	2.059	1.882	2.098	1.922	3
938	1.882	1.922	2.118	2.0	3
939	1.863	1.961	2.137	2.078	3
940	2.0	2.0	2.196	2.196	3
941	1.941	1.961	2.098	2.157	3
942	2.039	2.02	2.039	2.078	3
943	1.941	2.039	2.039	2.0	3
944	1.98	1.98	2.02	1.922	3
945	1.922	1.98	2.059	1.882	3
946	1.824	2.039	2.078	1.882	3
947	1.863	2.059	2.118	2.0	3
948	2.0	2.078	2.098	2.098	3
949	1.961	2.118	2.059	2.137	3
950	2.039	2.039	1.961	2.0	3
951	2.02	2.02	1.882	1.961	3
952	2.059	1.941	1.863	1.922	3
953	2.078	1.902	1.922	1.882	3
954	2.078	1.961	2.176	1.902	3
955	2.0	2.039	2.353	1.922	3
956	1.882	1.824	1.961	2.0	3
957	1.745	1.804	1.98	1.98	3
958	1.882	1.824	2.02	2.02	3
959	1.98	1.824	1.922	1.98	3
960	1.902	1.784	1.922	1.922	3
961	2.0	1.961	2.039	1.902	3
962	1.98	1.941	2.176	1.941	3
963	1.902	1.961	2.176	2.0	3
964	1.902	1.941	2.059	1.961	3
965	1.98	1.922	2.118	2.078	3
966	1.98	1.902	2.118	2.216	3
967	2.078	1.961	2.118	2.137	3
968	2.137	2.078	2.176	1.824	3
969	2.078	1.98	2.02	1.627	3
970	2.039	1.863	2.0	1.686	3
971	2.02	1.745	2.098	1.941	3
972	1.804	1.608	2.02	2.176	3
973	1.725	1.686	2.137	2.216	3
974	1.902	1.686	2.02	2.078	3
975	1.961	1.745	2.078	1.98	3
976	2.0	1.725	2.078	1.804	3
977	2.02	1.941	2.412	1.824	3
978	2.059	1.863	2.157	1.98	3
979	1.863	1.608	1.863	2.02	3
980	1.804	1.765	2.0	2.039	3
981	1.902	1.863	2.098	2.02	3
982	1.824	2.0	2.098	1.922	3
983	1.98	2.078	2.196	1.961	3
984	2.137	2.02	2.039	1.941	3
985	2.176	2.039	2.118	2.078	3
986	2.235	2.02	2.078	2.235	3
987	2.137	1.961	2.059	2.176	3
988	2.039	1.804	2.078	1.922	3
989	1.863	1.824	1.961	1.608	3
990	1.784	1.824	2.118	1.51	3
991	1.922	2.039	2.294	1.804	3
992	2.039	2.078	2.353	2.314	3
993	2.059	1.98	2.157	2.471	3
994	2.0	1.961	2.059	2.275	3
995	2.0	1.902	1.922	2.0	3
996	1.941	1.922	2.078	1.765	3
997	1.824	1.961	2.157	1.725	3
998	1.824	1.961	2.098	1.882	3
999	1.98	1.98	2.078	2.039	3
1000	1.922	2.118	2.196	2.078	3
1001	2.118	2.059	2.176	2.02	3
1002	2.078	2.039	2.118	1.961	3
1003	2.157	2.0	2.196	1.941	3
1004	2.196	2.0	2.196	1.941	3
1005	2.118	1.941	2.176	2.0	3
1006	1.922	1.804	2.098	2.039	3
1007	1.863	1.784	2.137	2.0	3
1008	1.882	1.804	2.118	1.98	3
1009	1.843	1.745	2.059	2.0	3
1010	1.961	1.804	2.0	2.039	3
1011	1.902	1.765	1.902	1.98	3
1012	1.922	1.902	2.078	1.941	3
1013	2.039	2.02	2.333	1.961	3
1014	1.863	1.902	2.098	1.961	3
1015	1.784	1.784	1.961	2.02	3
1016	1.824	1.902	1.98	2.098	3
1017	2.02	2.078	2.039	2.098	3
1018	2.137	2.039	2.039	2.078	3
1019	2.039	1.98	2.039	2.02	3
1020	2.078	1.941	2.02	1.941	3
1021	2.059	1.922	2.039	1.902	3
1022	2.078	1.922	2.137	1.961	3
1023	1.922	1.902	2.157	1.98	3
1024	1.941	1.922	2.059	2.039	3
1025	1.98	2.0	2.137	2.078	3
1026	1.961	1.922	2.137	2.078	3
1027	1.98	1.843	2.118	2.039	3
1028	2.0	1.863	2.098	2.02	3
1029	2.039	1.902	2.039	1.961	3
1030	2.0	1.902	2.098	1.961	3
1031	1.882	1.922	2.137	1.941	3
1032	1.902	1.941	2.098	1.961	3
1033	1.98	1.902	2.059	2.059	3
1034	1.922	2.0	2.039	2.078	3
1035	2.02	1.961	2.078	2.078	3
1036	2.02	1.882	2.02	2.039	3
1037	2.118	1.961	2.02	1.922	3
1038	2.137	2.059	2.059	1.863	3
1039	2.098	1.882	2.078	1.882	3
1040	1.882	1.824	2.098	1.961	3
1041	1.843	1.784	2.078	2.098	3
1042	1.882	1.843	2.078	2.137	3
1043	1.843	1.843	2.039	2.157	3
1044	1.961	1.941	2.098	2.118	3
1045	2.0	2.0	2.098	1.843	3
1046	2.02	2.0	2.02	1.745	3
1047	1.98	1.902	2.059	1.922	3
1048	1.784	1.824	1.98	2.118	3
1049	1.804	1.843	2.039	2.275	3
1050	1.882	2.02	2.137	2.235	3
1051	1.941	2.098	2.059	2.059	3
1052	2.039	2.0	1.961	1.745	3
1053	1.98	1.882	1.902	1.647	3
1054	2.078	1.922	1.922	1.784	3
1055	2.059	1.824	1.961	1.902	3
1056	2.078	1.902	2.235	2.059	3
1057	1.98	1.863	2.176	2.059	3
1058	1.882	1.843	2.098	2.098	3
1059	1.863	1.863	2.0	1.863	3
1060	1.863	1.804	1.961	1.824	3
1061	1.941	1.863	2.039	1.725	3
1062	1.98	1.863	2.059	1.804	3
1063	2.02	2.0	2.098	1.961	3
1064	2.0	1.922	2.157	2.157	3
1065	1.824	1.922	2.118	2.196	3
1066	1.863	1.941	2.078	1.941	3
1067	1.98	1.922	1.941	1.706	3
1068	1.902	2.02	2.039	1.725	3
1069	2.059	2.02	2.0	1.922	3
1070	2.039	1.98	2.02	2.059	3
1071	2.176	2.02	2.216	2.176	3
1072	2.255	2.039	2.314	2.137	3
1073	2.157	1.843	2.137	1.941	3
1074	1.843	1.686	1.922	1.784	3
1075	1.824	1.745	2.039	1.745	3
1076	1.941	1.824	2.039	1.843	3
1077	1.882	1.765	2.059	2.0	3
1078	2.039	1.98	2.216	2.098	3
1079	2.078	2.02	2.196	2.157	3
1080	2.02	1.863	1.98	2.176	3
1081	1.961	1.765	1.922	2.176	3
1082	1.863	1.882	2.118	2.275	3
1083	1.922	1.922	2.157	2.353	3
1084	1.941	2.059	2.333	2.078	3
1085	1.98	2.118	2.235	1.725	3
1086	2.157	2.02	2.02	1.608	3
1087	2.118	1.902	1.941	1.804	3
1088	2.118	1.804	1.922	2.157	3
1089	2.137	1.784	2.0	2.294	3
1090	2.118	1.882	2.235	2.235	3
1091	1.98	1.98	2.255	2.059	3
1092	1.902	1.941	2.137	2.0	3
1093	1.961	1.961	2.118	2.02	3
1094	2.0	1.941	2.157	1.922	3
1095	1.961	1.941	2.078	1.882	3
1096	1.98	1.902	2.059	1.784	3
1097	2.0	2.0	2.078	1.804	3
1098	2.02	2.098	2.137	1.902	3
1099	1.843	2.118	2.137	2.059	3
1100	1.824	2.157	2.098	2.157	3
1101	1.922	2.118	2.137	2.137	3
1102	1.882	2.118	2.157	2.118	3
1103	2.02	2.098	2.059	2.039	3
1104	2.0	2.098	2.02	1.922	3
1105	2.059	2.137	1.941	1.804	3
1106	2.059	2.137	2.0	1.784	3
1107	2.02	1.98	2.059	1.882	3
1108	1.863	1.863	2.098	2.039	3
1109	1.863	1.882	2.196	2.235	3
1110	1.843	1.863	2.098	2.216	3
1111	1.863	1.765	1.98	2.078	3
1112	1.843	1.824	2.0	1.98	3
1113	1.941	1.882	2.059	1.902	3
1114	1.98	1.922	2.039	1.882	3
1115	1.98	1.882	2.118	1.98	3
1116	1.882	1.863	2.118	2.078	3
1117	1.882	1.863	2.098	2.137	3
1118	1.922	2.0	2.118	2.118	3
1119	1.941	2.02	2.098	2.078	3
1120	2.039	1.922	1.98	1.961	3
1121	2.02	1.961	2.059	1.843	3
1122	2.118	1.98	2.02	1.863	3
1123	2.137	1.902	2.02	1.941	3
1124	2.078	1.804	2.059	2.02	3
1125	1.902	1.765	2.137	2.059	3
1126	1.824	1.765	2.039	2.02	3
1127	1.843	1.745	2.0	2.098	3
1128	1.882	1.667	2.0	2.02	3
1129	1.804	1.706	1.941	2.02	3
1130	1.922	1.765	1.98	1.922	3
1131	1.98	1.765	2.0	1.804	3
1132	2.0	1.804	2.078	1.882	3
1133	1.804	1.784	2.059	2.078	3
1134	1.804	1.804	2.02	2.275	3
1135	1.922	1.863	2.078	2.353	3
1136	1.98	1.961	2.118	2.235	3
1137	2.039	1.941	2.02	1.902	3
1138	2.02	1.863	1.961	1.706	3
1139	2.137	1.902	2.02	1.725	3
1140	2.176	1.941	2.098	1.882	3
1141	2.176	1.98	2.176	2.02	3
1142	2.078	1.98	2.235	2.157	3
1143	1.922	1.902	2.118	2.255	3
1144	1.863	1.902	2.078	2.118	3
1145	2.0	1.902	2.118	1.98	3
1146	1.941	1.941	2.098	1.922	3
1147	2.039	1.941	2.078	1.922	3
1148	2.0	1.902	2.059	1.98	3
1149	2.02	1.941	2.059	1.98	3
1150	1.863	1.961	2.098	1.804	3
1151	1.98	2.078	2.235	1.784	3
1152	2.137	2.0	2.176	1.941	3
1153	2.039	1.902	2.098	2.157	3
1154	2.02	1.961	2.0	2.235	3
1155	1.98	1.922	1.902	2.137	3
1156	2.078	1.961	2.02	1.922	3
1157	2.137	2.02	2.157	1.765	3
1158	2.137	1.882	2.098	1.706	3
1159	1.961	1.765	2.098	1.784	3
1160	1.863	1.804	2.157	1.863	3
1161	1.98	1.843	2.157	1.941	3
1162	1.922	1.784	2.098	1.941	3
1163	1.961	1.843	2.098	1.882	3
1164	1.961	1.843	2.02	1.784	3
1165	1.941	1.902	2.078	1.824	3
1166	1.98	1.863	2.078	2.0	3
1167	1.843	1.922	2.216	2.118	3
1168	1.843	1.882	2.176	2.176	3
1169	1.863	1.902	2.039	2.039	3
1170	1.843	1.941	2.02	1.882	3
1171	1.961	2.0	1.961	1.804	3
1172	1.961	1.922	1.941	1.745	3
1173	2.137	2.02	2.157	1.902	3
1174	2.176	2.02	2.176	2.118	3
1175	2.02	1.843	1.961	2.176	3
1176	1.863	1.824	2.039	2.176	3
1177	1.863	1.902	2.118	2.098	3
1178	1.902	1.922	2.157	2.02	3
1179	1.843	1.902	2.176	2.0	3
1180	1.863	1.843	2.039	2.039	3
1181	1.98	1.843	1.98	2.059	3
1182	2.02	1.922	2.0	2.118	3
1183	2.02	1.98	2.098	2.118	3
1184	1.843	1.922	2.157	2.098	3
1185	1.863	1.863	2.118	2.118	3
1186	1.961	1.922	2.059	2.137	3
1187	1.922	2.059	2.059	2.039	3
1188	2.02	1.98	1.961	2.0	3
1189	2.0	1.902	2.0	1.941	3
1190	2.157	2.059	2.059	1.961	3
1191	2.157	1.922	2.059	2.0	3
1192	2.118	1.804	2.098	1.941	3
1193	2.039	1.843	2.157	2.0	3
1194	1.843	1.804	2.098	2.02	3
1195	1.882	1.863	2.02	2.039	3
1196	1.961	1.804	1.922	2.0	3
1197	1.863	1.784	1.98	1.922	3
1198	1.941	1.843	2.039	1.882	3
1199	2.0	1.922	2.098	1.941	3
1200	2.02	1.961	2.176	2.098	3
1201	1.824	1.922	2.137	2.078	3
1202	1.804	1.941	2.078	2.02	3
1203	1.863	1.961	2.059	1.961	3
1204	1.902	2.02	2.02	1.961	3
1205	1.98	2.059	2.039	2.0	3
1206	1.98	2.039	2.039	1.941	3
1207	2.078	2.039	2.02	1.941	3
1208	2.137	2.02	2.078	1.98	3
1209	2.137	2.0	2.098	2.0	3
1210	1.922	1.902	2.078	1.98	3
1211	1.804	1.863	2.059	1.922	3
1212	1.824	1.922	2.059	1.941	3
1213	1.922	1.902	2.078	1.961	3
1214	1.922	1.941	2.078	2.0	3
1215	2.059	1.922	2.059	1.922	3
1216	2.078	1.941	2.059	1.922	3
1217	2.098	1.922	2.098	2.02	3
1218	1.941	1.902	2.157	2.059	3
1219	1.882	1.922	2.118	2.098	3
1220	1.902	1.941	2.196	2.078	3
1221	1.98	1.961	2.098	2.039	3
1222	2.02	1.961	2.02	1.922	3
1223	2.02	1.882	1.98	1.765	3
1224	2.118	1.882	1.941	1.784	3
1225	2.098	1.863	2.059	2.02	3
1226	2.118	1.882	2.059	2.098	3
1227	2.0	1.725	2.059	1.902	3
1228	1.961	1.882	2.275	1.902	3
1229	1.98	1.922	2.275	1.843	3
1230	1.941	1.784	2.098	1.961	3
1231	1.843	1.784	2.0	2.02	3
1232	1.961	1.784	2.02	2.02	3
1233	2.02	1.843	2.02	1.98	3
1234	2.059	1.922	2.137	1.98	3
1235	1.922	1.922	2.196	2.059	3
1236	1.902	1.922	2.157	2.078	3
1237	1.902	1.902	2.137	2.0	3
1238	2.0	2.039	2.157	1.922	3
1239	2.02	2.059	2.098	1.686	3
1240	2.0	1.902	2.0	1.686	3
1241	2.078	1.902	1.98	1.863	3
1242	2.137	1.863	2.02	2.059	3
1243	2.157	1.961	2.216	2.275	3
1244	2.098	1.882	2.333	2.314	3
1245	1.882	1.824	2.118	2.078	3
1246	1.902	1.725	2.078	1.824	3
1247	1.961	1.765	2.078	1.745	3
1248	1.882	1.824	2.078	1.765	3
1249	1.902	1.745	2.02	1.882	3
1250	1.902	1.804	2.02	2.0	3
1251	1.98	1.843	2.078	2.059	3
1252	1.882	1.843	2.118	2.059	3
1253	1.843	1.804	2.118	2.039	3
1254	1.902	1.902	2.118	2.0	3
1255	1.882	1.961	2.098	1.941	3
1256	1.961	1.961	2.0	2.0	3
1257	1.941	1.863	1.902	2.02	3
1258	2.039	1.902	1.98	2.039	3
1259	2.098	1.882	1.961	2.02	3
1260	2.118	1.863	2.098	1.961	3
1261	2.059	1.902	2.275	1.863	3
1262	1.843	1.824	2.176	1.824	3
1263	1.824	1.882	2.059	1.863	3
1264	1.941	1.824	2.059	2.059	3
1265	1.882	1.843	2.02	2.157	3
1266	2.02	1.941	2.098	2.196	3
1267	2.039	1.961	2.118	2.118	3
1268	2.039	1.941	2.059	1.941	3
1269	1.882	1.882	2.098	1.863	3
1270	1.902	1.902	2.098	1.882	3
1271	1.882	1.922	2.137	1.941	3
1272	1.941	1.98	2.118	2.137	3
1273	2.02	2.0	2.059	2.098	3
1274	2.059	1.902	2.02	2.0	3
1275	2.137	1.98	2.039	1.882	3
1276	2.157	1.961	2.078	1.843	3
1277	2.137	1.902	2.078	1.922	3
1278	2.0	1.765	2.137	1.961	3
1279	1.843	1.784	2.137	1.98	3
1280	1.922	1.902	2.078	2.059	3
1281	1.941	1.863	1.98	2.0	3
1282	1.922	1.902	2.02	1.98	3
1283	1.98	1.824	2.039	1.98	3
1284	1.98	1.902	2.039	1.98	3
1285	2.02	1.922	2.059	2.0	3
1286	1.902	1.98	2.078	2.0	3
1287	1.882	1.961	2.039	1.961	3
1288	1.902	1.98	2.039	2.0	3
1289	1.882	2.098	2.118	2.118	3
1290	1.98	2.078	1.98	2.118	3
1291	2.039	2.059	2.0	2.078	3
1292	2.098	2.02	2.0	2.02	3
1293	2.137	1.941	1.961	1.941	3
1294	2.157	2.0	2.098	1.863	3
1295	2.078	1.98	2.196	1.941	3
1296	1.882	1.843	2.118	2.098	3
1297	1.765	1.745	2.098	2.098	3
1298	1.922	1.784	2.0	2.059	3
1299	1.824	1.863	2.039	2.02	3
1300	1.961	1.922	2.039	1.961	3
1301	1.961	1.922	2.137	1.941	3
1302	2.059	1.902	2.118	2.02	3
1303	1.824	1.863	2.059	2.02	3
1304	1.765	1.902	2.098	1.98	3
1305	1.824	1.922	2.02	2.039	3
1306	1.863	2.02	2.078	1.961	3
1307	2.0	2.118	2.02	2.059	3
1308	2.0	1.98	2.02	2.059	3
1309	2.078	1.961	2.039	2.02	3
1310	2.118	1.961	2.078	1.961	3
1311	2.157	1.922	2.078	1.961	3
1312	2.02	1.882	2.078	1.98	3
1313	1.843	1.804	2.039	2.0	3
1314	1.745	1.824	2.039	2.0	3
1315	1.941	1.961	2.216	1.98	3
1316	2.02	2.059	2.235	2.0	3
1317	2.039	1.922	1.98	1.961	3
1318	1.961	1.824	1.961	1.961	3
1319	2.039	1.863	2.059	2.02	3
1320	1.98	1.902	2.157	2.059	3
1321	1.941	1.98	2.176	2.039	3
1322	1.902	2.0	2.098	1.922	3
1323	1.961	2.098	2.098	1.98	3
1324	2.039	2.157	2.118	1.98	3
1325	2.059	2.0	2.078	2.0	3
1326	2.098	2.02	2.098	1.98	3
1327	2.137	1.961	2.137	1.922	3
1328	2.098	1.941	2.157	1.922	3
1329	2.059	1.922	2.157	1.941	3
1330	1.863	1.863	2.118	2.02	3
1331	1.784	1.902	2.098	2.0	3
1332	1.882	1.843	2.157	2.02	3
1333	1.843	1.882	2.02	2.0	3
1334	1.941	1.843	1.98	1.961	3
1335	1.882	1.804	1.98	1.902	3
1336	2.0	1.961	2.196	1.961	3
1337	1.941	1.961	2.176	2.078	3
1338	1.765	1.882	2.098	2.078	3
1339	1.824	1.941	2.0	2.098	3
1340	1.961	2.0	1.961	2.039	3
1341	2.02	2.039	2.0	1.922	3
1342	2.02	1.922	2.02	1.922	3
1343	2.118	2.059	2.098	1.941	3
1344	2.157	1.98	2.02	1.941	3
1345	2.098	1.922	2.059	1.961	3
1346	2.02	1.902	2.137	2.02	3
1347	1.863	1.843	2.137	2.02	3
1348	1.902	1.824	2.039	2.02	3
1349	1.882	1.843	2.059	1.98	3
1350	1.863	1.824	2.059	1.961	3
1351	2.02	1.882	2.039	1.961	3
1352	2.039	1.941	2.078	2.0	3
1353	2.039	1.882	2.059	2.02	3
1354	1.882	1.843	2.078	2.059	3
1355	1.804	1.863	2.039	2.02	3
1356	1.863	1.941	2.0	1.961	3
1357	1.882	1.941	2.0	1.922	3
1358	1.961	1.961	2.0	1.882	3
1359	2.039	1.941	2.059	2.0	3
1360	2.098	1.98	2.039	2.0	3
1361	2.118	1.941	2.059	2.0	3
1362	2.118	1.882	2.059	1.98	3
1363	1.98	1.824	2.078	1.941	3
1364	1.804	1.784	2.118	1.941	3
1365	1.784	1.745	2.098	1.98	3
1366	1.902	1.843	2.039	2.0	3
1367	1.863	1.804	1.98	2.02	3
1368	1.941	1.863	2.02	2.0	3
1369	1.961	1.863	2.0	1.902	3
1370	2.039	1.922	2.118	1.824	3
1371	1.941	1.882	2.118	1.882	3
1372	1.824	1.922	2.118	2.078	3
1373	1.824	1.882	1.98	2.196	3
1374	1.882	2.039	2.078	2.196	3
1375	1.922	2.078	2.039	2.078	3
1376	2.0	1.922	1.98	1.804	3
1377	2.059	2.0	2.039	1.706	3
