time	channel1	channel2	channel3	channel4	class
698	2.157	2.392	2.02	1.922	0
699	2.137	2.216	2.039	1.902	0
700	1.98	2.02	2.039	1.941	0
701	1.804	2.0	2.078	2.059	0
702	1.706	2.098	2.078	2.157	0
703	1.902	2.294	2.196	2.216	0
704	2.078	2.294	2.196	2.196	0
705	2.078	2.275	2.157	2.098	0
706	2.0	2.216	2.216	2.059	0
707	2.0	2.098	2.216	2.039	0
708	1.902	2.02	2.137	2.039	0
709	1.863	2.078	2.039	2.039	0
710	2.0	2.118	2.078	2.098	0
711	1.98	2.078	2.118	2.098	0
712	1.961	2.0	2.039	2.02	0
713	2.039	2.0	2.039	1.98	0
714	2.196	2.078	2.157	1.961	0
715	2.196	2.039	2.039	1.863	0
716	2.078	2.02	2.059	1.863	0
717	2.235	1.882	2.078	1.922	0
718	2.176	1.647	2.039	2.02	0
719	2.059	1.627	2.078	2.098	0
720	2.02	1.647	2.078	2.098	0
721	1.902	1.608	2.078	2.02	0
722	1.922	1.51	2.02	1.941	0
723	1.804	1.451	1.98	1.902	0
724	1.745	1.51	1.961	1.922	0
725	1.843	1.549	2.02	2.0	0
726	1.961	1.608	2.098	2.118	0
727	2.216	1.627	2.078	2.137	0
728	2.392	1.647	2.078	2.098	0
729	2.157	1.745	2.039	2.059	0
730	2.059	1.824	2.078	2.02	0
731	2.039	1.98	2.176	2.02	0
732	2.137	2.0	2.176	1.98	0
733	2.176	1.882	2.176	1.941	0
734	2.216	1.686	2.078	1.961	0
735	2.118	1.608	2.098	2.039	0
736	2.196	1.686	2.118	2.176	0
737	2.255	1.725	2.157	2.176	0
738	2.196	1.706	2.176	2.176	0
739	2.235	1.882	2.216	2.137	0
740	2.294	1.882	2.196	2.078	0
741	2.235	1.843	2.176	2.039	0
742	2.157	1.902	2.176	2.039	0
743	2.0	1.902	2.118	2.059	0
744	1.961	1.98	2.118	2.118	0
745	2.078	2.078	2.216	2.157	0
746	1.941	2.059	2.216	2.196	0
747	1.961	2.0	2.157	2.098	0
748	1.98	1.961	2.078	2.0	0
749	2.039	2.02	2.157	1.902	0
750	1.98	1.882	2.039	1.863	0
751	1.843	1.765	2.039	1.882	0
752	1.765	1.725	2.059	2.0	0
753	1.725	1.686	2.098	2.098	0
754	1.784	1.725	2.118	2.137	0
755	1.765	1.745	2.176	2.157	0
756	1.804	1.745	2.216	2.098	0
757	1.706	1.608	2.0	1.941	0
758	1.706	1.588	1.843	1.882	0
759	1.765	1.647	1.941	1.922	0
760	1.902	1.765	2.176	2.078	0
761	2.059	1.784	2.196	2.137	0
762	1.922	1.667	2.118	2.157	0
763	1.941	1.706	2.059	2.098	0
764	1.843	1.784	2.02	2.02	0
765	1.765	2.0	2.078	1.922	0
766	1.843	2.118	2.078	1.863	0
767	1.98	2.137	2.157	1.902	0
768	2.098	2.059	2.235	2.0	0
769	1.961	1.863	2.157	2.059	0
770	1.843	1.745	1.824	2.039	0
771	1.941	1.922	2.0	2.098	0
772	2.02	1.922	2.196	2.118	0
773	2.02	2.137	2.157	2.039	0
774	1.98	2.255	2.196	2.039	0
775	1.941	2.275	2.157	2.0	0
776	1.824	2.216	2.078	2.0	0
777	1.863	2.412	2.137	2.078	0
778	1.804	2.275	1.961	2.039	0
779	1.627	2.137	1.686	1.922	0
780	1.627	2.314	1.843	1.902	0
781	1.784	2.431	1.961	1.902	0
782	1.961	2.431	2.137	1.922	0
783	2.235	2.431	2.078	1.863	0
784	2.216	2.333	1.922	1.804	0
785	2.118	2.118	1.647	1.745	0
786	1.608	1.725	1.804	1.882	0
787	1.706	1.902	2.0	2.059	0
788	2.118	2.039	2.02	2.039	0
789	2.255	1.941	1.922	2.0	0
790	2.333	1.98	2.0	1.98	0
791	2.157	1.961	2.059	1.961	0
792	1.843	1.922	2.02	1.941	0
793	1.824	1.98	2.039	1.961	0
794	1.961	2.02	2.02	2.0	0
795	1.961	2.059	2.039	2.059	0
796	2.039	2.02	2.039	2.118	0
797	2.176	2.118	2.098	2.118	0
798	2.333	2.118	2.098	2.039	0
799	2.333	2.176	2.157	1.98	0
800	2.529	2.275	2.294	2.0	0
801	2.255	2.216	2.333	2.039	0
802	1.824	1.902	2.157	2.0	0
803	1.882	1.863	2.176	2.098	0
804	2.039	1.902	2.176	2.098	0
805	2.137	1.902	2.118	2.098	0
806	2.118	1.902	2.176	2.098	0
807	2.059	1.843	2.176	2.078	0
808	1.98	1.961	2.176	2.078	0
809	1.98	1.961	2.118	2.02	0
810	1.98	1.843	2.02	2.02	0
811	2.039	1.745	2.02	2.0	0
812	2.078	1.804	2.02	2.039	0
813	2.118	1.882	2.078	2.098	0
814	2.098	2.0	2.196	2.157	0
815	1.961	1.98	2.176	2.137	0
816	1.882	1.784	2.059	1.98	0
817	2.118	1.784	2.02	1.882	0
818	2.216	1.843	2.059	1.863	0
819	2.255	1.686	2.098	1.941	0
820	2.0	1.549	2.196	2.078	0
821	1.824	1.51	2.118	2.216	0
822	1.902	1.627	2.196	2.196	0
823	1.98	1.569	2.137	2.157	0
824	2.0	1.529	2.137	2.078	0
825	1.941	1.431	2.137	2.0	0
826	1.882	1.451	2.157	2.0	0
827	1.882	1.549	2.176	2.039	0
828	1.804	1.647	2.176	2.118	0
829	1.745	1.667	2.157	2.176	0
830	1.784	1.627	2.157	2.235	0
831	2.078	1.627	2.176	2.176	0
832	2.176	1.667	2.137	2.078	0
833	2.157	1.725	2.098	2.0	0
834	1.98	1.765	2.118	1.902	0
835	1.647	1.588	2.118	1.863	0
836	1.588	1.569	2.078	1.902	0
837	1.745	1.569	2.098	2.02	0
838	1.941	1.745	2.118	2.157	0
839	2.039	1.961	2.176	2.216	0
840	2.059	1.882	2.0	2.098	0
841	1.882	1.765	1.902	1.98	0
842	1.863	1.843	2.039	1.961	0
843	2.0	2.078	2.118	1.941	0
844	2.02	2.255	2.176	2.039	0
845	1.961	2.294	2.235	2.157	0
846	1.941	2.431	2.333	2.235	0
847	1.941	2.529	2.216	2.216	0
848	1.804	2.549	2.078	2.098	0
849	1.902	2.588	2.02	2.0	0
850	1.902	2.412	2.078	1.941	0
851	1.941	2.196	2.02	1.843	0
852	2.0	2.176	2.02	1.824	0
853	1.98	2.118	2.118	1.902	0
854	1.745	2.0	1.961	1.922	0
855	1.667	2.0	1.98	2.0	0
856	1.902	2.039	1.98	2.039	0
857	2.078	2.0	2.0	2.02	0
858	2.157	1.922	2.098	2.02	0
859	2.059	1.765	2.039	1.941	0
860	1.804	1.667	1.961	1.863	0
861	1.725	1.647	1.843	1.843	0
862	1.902	1.784	1.863	1.843	0
863	1.98	1.902	1.863	1.882	0
864	1.98	1.98	1.902	1.941	0
865	1.941	1.922	1.882	1.922	0
866	2.059	1.882	1.902	1.902	0
867	2.137	1.863	2.039	1.882	0
868	2.255	1.882	2.02	1.804	0
869	2.314	1.804	1.843	1.706	0
870	2.078	1.627	1.804	1.804	0
871	1.529	1.451	1.902	1.961	0
872	1.529	1.451	1.902	2.078	0
873	1.902	1.51	1.961	2.039	0
874	1.902	1.412	2.02	1.98	0
875	1.804	1.49	1.941	1.882	0
876	1.824	1.608	1.824	1.824	0
877	1.961	1.745	1.902	1.922	0
878	2.059	1.863	2.039	2.059	0
879	1.765	1.843	2.039	2.137	0
880	1.608	1.98	1.98	2.137	0
881	1.725	2.137	2.118	2.196	0
882	1.902	2.275	2.235	2.196	0
883	2.078	2.275	2.157	2.098	0
884	2.353	2.392	2.118	2.039	0
885	2.176	2.451	2.137	1.941	0
886	1.608	2.471	2.216	1.941	0
887	1.765	2.529	2.294	2.0	0
888	1.98	2.373	2.294	2.118	0
889	2.059	2.216	2.235	2.216	0
890	2.157	2.196	2.196	2.157	0
891	2.353	2.157	2.176	2.137	0
892	2.353	2.235	2.333	2.176	0
893	2.392	2.255	2.451	2.196	0
894	2.294	2.176	2.333	2.137	0
895	2.039	2.059	2.216	2.078	0
896	1.686	2.098	2.137	2.039	0
897	1.765	2.137	2.157	2.039	0
898	2.255	2.176	2.137	2.059	0
899	2.49	2.059	2.118	2.039	0
900	2.627	1.941	2.098	2.078	0
901	2.647	1.961	2.176	2.098	0
902	2.392	2.098	2.275	2.078	0
903	1.98	2.0	2.216	1.961	0
904	1.922	1.745	2.118	1.941	0
905	1.98	1.588	2.059	1.941	0
906	2.059	1.529	2.02	1.98	0
907	2.02	1.412	1.922	2.0	0
908	1.765	1.353	1.922	2.0	0
909	1.98	1.529	2.0	2.0	0
910	2.137	1.529	2.039	1.98	0
911	2.0	1.373	2.0	1.98	0
912	1.902	1.294	2.039	2.039	0
913	1.922	1.569	2.196	2.157	0
914	1.745	1.706	2.137	2.157	0
915	1.608	1.784	2.157	2.176	0
916	1.706	1.922	2.137	2.098	0
917	1.784	1.863	1.922	1.941	0
918	1.863	2.0	2.059	1.922	0
919	2.059	2.275	2.196	1.941	0
920	2.078	2.216	2.216	1.961	0
921	2.137	2.059	2.176	2.02	0
922	2.137	2.02	2.235	2.118	0
923	2.235	2.039	2.235	2.176	0
924	2.137	2.118	2.235	2.176	0
925	1.824	2.098	2.235	2.157	0
926	1.706	2.196	2.235	2.098	0
927	1.922	2.235	2.196	2.02	0
928	2.098	2.216	2.157	2.0	0
929	2.118	2.235	2.196	2.039	0
930	2.02	2.176	2.137	2.098	0
931	1.98	2.098	2.118	2.098	0
932	1.941	2.176	2.137	2.118	0
933	1.902	2.137	2.118	2.098	0
934	1.941	2.02	2.059	2.0	0
935	1.902	1.902	2.039	1.941	0
936	1.961	1.882	2.039	1.882	0
937	2.02	1.882	2.059	1.863	0
938	1.98	1.804	2.059	1.843	0
939	1.725	1.549	1.961	1.922	0
940	1.608	1.471	1.941	2.0	0
941	1.647	1.569	1.98	2.039	0
942	1.784	1.549	1.961	2.0	0
943	1.706	1.51	1.961	1.961	0
944	1.824	1.529	1.98	1.941	0
945	1.843	1.588	2.0	1.902	0
946	1.745	1.49	1.843	1.863	0
947	1.627	1.549	1.765	1.902	0
948	1.588	1.608	1.902	1.98	0
949	1.608	1.725	1.98	2.02	0
950	1.725	1.961	1.922	1.961	0
951	1.98	2.059	1.922	1.941	0
952	2.0	2.118	2.157	2.02	0
953	2.059	2.039	2.039	1.902	0
954	2.078	1.902	1.824	1.784	0
955	2.078	1.784	1.863	1.804	0
956	1.804	1.588	2.059	1.941	0
957	1.765	1.549	2.078	2.0	0
958	1.863	1.588	2.039	2.039	0
959	2.0	1.667	1.98	2.059	0
960	2.02	1.784	2.078	2.059	0
961	1.961	1.647	2.0	1.941	0
962	1.804	1.275	1.51	1.686	0
963	1.922	1.51	1.725	1.784	0
964	2.176	1.784	1.98	1.902	0
965	2.157	1.902	2.059	2.02	0
966	2.216	2.02	2.039	2.118	0
967	2.118	2.098	2.059	2.196	0
968	2.039	2.137	2.02	2.078	0
969	1.824	2.118	2.0	1.961	0
970	2.02	2.353	2.039	1.863	0
971	2.255	2.471	2.02	1.804	0
972	2.314	2.412	2.059	1.843	0
973	2.196	2.235	2.039	2.0	0
974	2.157	2.216	2.157	2.176	0
975	2.235	2.412	2.294	2.275	0
976	2.392	2.51	2.235	2.235	0
977	2.373	2.471	2.235	2.176	0
978	2.216	2.471	2.392	2.118	0
979	1.902	2.392	2.373	2.059	0
980	1.824	2.216	2.235	2.02	0
981	1.843	2.118	2.137	2.078	0
982	2.02	2.137	2.196	2.157	0
983	2.196	2.137	2.196	2.196	0
984	2.098	2.098	2.176	2.137	0
985	1.843	2.078	2.137	2.059	0
986	1.843	2.039	2.098	2.0	0
987	2.02	2.059	2.176	2.0	0
988	2.353	2.098	2.176	1.941	0
989	2.451	1.863	2.196	1.98	0
990	2.176	1.765	2.216	2.098	0
991	1.745	1.667	2.157	2.137	0
992	1.471	1.725	2.196	2.196	0
993	1.725	1.784	2.157	2.137	0
994	2.059	1.725	2.059	2.059	0
995	2.196	1.647	2.137	2.078	0
996	2.216	1.804	2.235	2.098	0
997	2.157	1.98	2.294	2.137	0
998	1.98	1.961	2.216	2.157	0
999	1.98	1.902	2.196	2.176	0
1000	2.02	2.0	2.235	2.196	0
1001	1.98	2.059	2.196	2.196	0
1002	1.941	2.059	2.176	2.118	0
1003	1.902	1.98	2.176	2.039	0
1004	1.941	2.02	2.157	1.961	0
1005	1.961	1.941	2.157	1.902	0
1006	1.941	1.824	2.098	1.922	0
1007	1.725	1.569	2.039	1.941	0
1008	1.686	1.471	2.059	2.059	0
1009	1.725	1.569	2.02	2.078	0
1010	1.784	1.529	2.0	2.039	0
1011	1.725	1.49	1.98	1.98	0
1012	1.725	1.451	1.902	1.922	0
1013	1.745	1.51	1.922	1.902	0
1014	1.863	1.667	2.0	1.922	0
1015	1.824	1.765	2.039	2.02	0
1016	1.824	1.745	2.039	2.059	0
1017	1.804	1.686	2.039	2.078	0
1018	1.745	1.725	1.961	2.039	0
1019	1.843	1.882	1.98	1.98	0
1020	1.863	1.941	1.98	1.922	0
1021	1.98	2.02	2.0	1.863	0
1022	2.098	2.039	2.02	1.863	0
1023	2.118	1.98	2.059	1.902	0
1024	1.961	1.824	2.059	1.961	0
1025	1.863	1.804	2.059	2.078	0
1026	1.941	1.961	2.137	2.157	0
1027	2.098	1.882	2.137	2.137	0
1028	1.961	1.667	2.059	2.0	0
1029	1.941	1.608	1.882	1.902	0
1030	1.941	1.824	2.0	1.902	0
1031	2.098	2.059	2.098	2.0	0
1032	2.039	2.137	2.078	2.059	0
1033	2.059	2.176	2.176	2.157	0
1034	2.0	2.098	2.078	2.137	0
1035	1.922	2.078	2.078	2.078	0
1036	2.02	2.157	2.0	1.961	0
1037	2.118	2.098	1.98	1.882	0
1038	2.216	2.098	2.0	1.824	0
1039	2.275	2.176	2.059	1.824	0
1040	2.294	2.098	2.078	1.863	0
1041	2.059	1.98	2.059	1.961	0
1042	2.02	1.98	2.098	2.078	0
1043	1.961	2.078	2.137	2.157	0
1044	2.0	2.02	2.137	2.157	0
1045	1.961	1.863	2.0	2.02	0
1046	1.98	1.98	1.922	1.941	0
1047	1.98	2.059	2.039	1.922	0
1048	2.039	1.98	2.098	1.961	0
1049	2.039	1.902	2.078	2.02	0
1050	2.098	2.02	2.059	2.098	0
1051	2.078	2.176	2.118	2.157	0
1052	1.961	2.451	2.176	2.196	0
1053	1.843	2.49	2.157	2.118	0
1054	1.863	2.353	2.098	2.039	0
1055	2.059	2.353	2.098	1.961	0
1056	2.176	2.333	2.118	1.902	0
1057	2.196	2.235	2.137	1.922	0
1058	2.039	2.078	2.157	2.039	0
1059	1.922	1.961	2.157	2.137	0
1060	1.98	1.961	2.176	2.196	0
1061	2.02	1.882	2.137	2.157	0
1062	1.98	1.843	2.137	2.078	0
1063	2.02	1.784	2.137	2.02	0
1064	1.941	1.765	2.098	1.98	0
1065	1.863	1.725	2.02	1.941	0
1066	1.706	1.667	2.02	1.961	0
1067	1.667	1.745	2.0	2.02	0
1068	1.843	1.765	2.02	2.039	0
1069	2.0	1.745	1.98	2.02	0
1070	2.078	1.804	1.941	1.98	0
1071	1.882	1.725	1.98	1.98	0
1072	1.863	1.784	2.078	1.922	0
1073	1.863	1.784	2.02	1.882	0
1074	2.0	1.745	2.02	1.843	0
1075	1.941	1.627	2.039	1.922	0
1076	1.804	1.627	2.0	2.0	0
1077	1.686	1.627	1.961	2.0	0
1078	1.922	1.725	1.98	2.059	0
1079	2.059	1.745	2.098	2.078	0
1080	2.157	1.725	2.216	2.118	0
1081	2.059	1.725	2.196	2.078	0
1082	1.804	1.647	1.98	2.0	0
1083	1.49	1.804	2.039	2.039	0
1084	1.745	1.98	2.196	2.137	0
1085	2.039	2.059	2.157	2.137	0
1086	2.157	1.863	2.059	2.078	0
1087	2.196	1.745	1.98	2.0	0
1088	2.255	1.863	2.118	2.0	0
1089	2.039	2.098	2.255	2.0	0
1090	1.922	2.02	2.275	2.0	0
1091	2.039	1.863	2.216	1.961	0
1092	2.0	1.804	2.078	1.961	0
1093	1.804	1.706	1.941	2.02	0
1094	1.902	1.725	2.118	2.118	0
1095	2.137	1.784	2.157	2.118	0
1096	2.235	1.804	2.137	2.098	0
1097	2.275	1.843	2.157	2.098	0
1098	2.078	1.863	2.275	2.098	0
1099	1.922	1.961	2.196	2.039	0
1100	1.824	1.882	1.98	1.98	0
1101	1.902	2.098	2.118	2.098	0
1102	2.059	2.353	2.196	2.157	0
1103	2.02	2.275	2.235	2.196	0
1104	2.078	2.235	2.196	2.137	0
1105	2.137	2.255	2.216	2.118	0
1106	2.216	2.314	2.196	2.039	0
1107	2.196	2.294	2.196	1.941	0
1108	2.098	2.118	2.137	1.902	0
1109	1.784	1.902	2.078	1.941	0
1110	1.765	1.784	2.059	2.059	0
1111	1.941	1.843	2.078	2.118	0
1112	2.255	1.863	2.078	2.098	0
1113	2.196	1.804	2.078	2.098	0
1114	2.137	1.784	2.157	2.078	0
1115	1.804	1.686	2.098	2.039	0
1116	1.706	1.725	2.059	1.98	0
1117	1.804	1.784	1.961	1.941	0
1118	1.843	1.882	1.98	2.0	0
1119	2.02	2.039	2.098	2.137	0
1120	2.098	2.137	2.078	2.118	0
1121	2.039	2.059	2.118	2.098	0
1122	1.961	2.0	2.078	2.02	0
1123	2.02	1.98	1.98	1.902	0
1124	2.059	2.098	1.98	1.863	0
1125	2.098	2.176	2.196	1.922	0
1126	1.98	2.039	2.176	1.98	0
1127	1.843	2.02	2.157	2.098	0
1128	1.843	1.961	2.176	2.176	0
1129	1.941	1.863	2.098	2.137	0
1130	1.843	1.843	2.078	2.039	0
1131	1.902	1.882	2.059	1.98	0
1132	1.882	1.863	2.078	1.941	0
1133	1.902	1.882	2.039	1.961	0
1134	1.784	1.902	2.039	2.0	0
1135	1.824	1.98	2.02	2.039	0
1136	1.843	1.961	1.922	2.059	0
1137	1.843	1.922	2.0	2.078	0
1138	1.843	2.0	2.0	2.02	0
1139	1.922	2.0	2.0	1.961	0
1140	1.98	1.98	1.98	1.882	0
1141	2.0	1.882	1.98	1.824	0
1142	2.078	1.882	2.0	1.824	0
1143	2.0	1.824	2.0	1.882	0
1144	1.843	1.784	2.02	2.0	0
1145	1.824	1.784	2.078	2.059	0
1146	1.98	1.902	2.02	2.078	0
1147	2.02	1.882	1.961	2.02	0
1148	2.02	1.882	2.0	1.961	0
1149	1.961	1.902	2.059	1.98	0
1150	2.02	1.961	2.098	1.961	0
1151	1.961	2.0	2.098	2.02	0
1152	1.961	2.059	2.059	2.078	0
1153	1.98	2.118	2.02	2.078	0
1154	2.039	2.176	2.059	2.098	0
1155	2.02	2.255	2.098	2.039	0
1156	2.059	2.196	2.039	1.98	0
1157	2.137	2.255	2.059	1.922	0
1158	2.118	2.216	2.137	1.922	0
1159	2.118	2.137	2.118	1.902	0
1160	1.961	1.941	2.137	2.02	0
1161	1.843	1.843	2.098	2.098	0
1162	1.961	1.784	2.118	2.157	0
1163	2.02	1.804	2.078	2.118	0
1164	1.902	1.725	2.059	2.059	0
1165	1.98	1.745	2.078	2.02	0
1166	1.941	1.745	2.098	2.0	0
1167	1.961	1.784	2.118	2.02	0
1168	1.902	1.745	2.098	2.059	0
1169	1.863	1.804	2.098	2.098	0
1170	1.882	1.843	2.098	2.118	0
1171	1.941	1.882	2.078	2.078	0
1172	1.98	1.98	2.059	2.039	0
1173	1.98	1.922	2.02	1.98	0
1174	2.059	1.961	2.059	1.941	0
1175	2.098	1.922	2.059	1.902	0
1176	2.137	1.882	2.078	1.882	0
1177	2.0	1.745	2.118	1.98	0
1178	1.902	1.706	2.078	2.039	0
1179	1.784	1.686	1.961	2.078	0
1180	1.922	1.745	2.0	2.039	0
1181	2.0	1.745	2.0	2.0	0
1182	2.078	1.745	2.02	1.941	0
1183	2.02	1.647	2.02	1.961	0
1184	2.078	1.725	2.059	2.0	0
1185	1.98	1.804	2.157	2.098	0
1186	1.863	1.863	2.137	2.118	0
1187	1.882	1.882	2.039	2.078	0
1188	1.922	1.941	2.059	2.098	0
1189	2.0	2.078	2.039	2.039	0
1190	2.059	2.02	2.039	1.961	0
1191	2.118	2.039	2.098	1.941	0
1192	2.137	2.0	2.118	1.941	0
1193	2.176	1.941	2.137	1.941	0
1194	2.039	1.824	2.157	2.0	0
1195	1.941	1.745	2.137	2.098	0
1196	1.863	1.824	2.157	2.157	0
1197	2.059	1.784	2.137	2.137	0
1198	2.0	1.765	2.118	2.098	0
1199	2.0	1.784	2.137	2.039	0
1200	2.0	1.804	2.137	2.039	0
1201	2.059	1.843	2.118	2.0	0
1202	1.98	1.804	2.118	2.039	0
1203	1.941	1.843	2.098	2.098	0
1204	1.922	1.922	2.059	2.059	0
1205	2.02	2.02	2.078	2.118	0
1206	1.961	2.098	2.118	2.059	0
1207	2.02	2.02	2.059	2.0	0
1208	2.039	2.039	2.059	1.941	0
1209	2.157	2.059	2.098	1.902	0
1210	2.137	2.02	2.098	1.902	0
1211	2.078	1.843	2.118	1.961	0
1212	1.863	1.765	2.098	2.059	0
1213	1.922	1.843	2.059	2.118	0
1214	1.941	1.804	2.02	2.078	0
1215	1.961	1.784	2.059	2.039	0
1216	2.0	1.784	2.059	2.02	0
1217	2.0	1.804	2.078	1.98	0
1218	2.02	1.824	2.078	1.98	0
1219	1.98	1.843	2.098	2.039	0
1220	1.941	1.863	2.078	2.059	0
1221	1.941	1.922	2.02	2.059	0
1222	1.961	2.0	2.059	2.078	0
1223	2.0	2.078	2.059	2.039	0
1224	2.02	2.039	2.059	1.98	0
1225	2.059	2.059	2.078	1.922	0
1226	2.157	2.059	2.078	1.882	0
1227	2.157	2.02	2.118	1.922	0
1228	2.02	1.882	2.118	1.98	0
1229	1.922	1.804	2.098	2.039	0
1230	1.902	1.725	2.078	2.137	0
1231	2.0	1.804	2.059	2.098	0
1232	1.98	1.804	2.078	2.059	0
1233	2.0	1.843	2.078	2.02	0
1234	1.961	1.824	2.118	2.02	0
1235	1.98	1.882	2.098	2.02	0
1236	1.902	1.843	2.02	2.0	0
1237	1.961	1.902	2.059	2.098	0
1238	1.922	1.98	2.118	2.098	0
1239	1.941	2.02	2.118	2.137	0
1240	1.961	2.059	2.059	2.059	0
1241	2.0	2.039	2.059	2.02	0
1242	2.059	2.098	2.059	1.941	0
1243	2.118	2.078	2.098	1.902	0
1244	2.157	2.02	2.098	1.902	0
1245	2.02	1.882	2.098	1.941	0
1246	1.902	1.804	2.078	2.039	0
1247	1.882	1.765	2.078	2.118	0
1248	2.0	1.843	2.078	2.098	0
1249	1.98	1.804	2.078	2.059	0
1250	2.0	1.824	2.078	2.0	0
1251	1.98	1.843	2.059	1.961	0
1252	2.0	1.882	2.078	1.961	0
1253	1.941	1.863	2.059	2.039	0
1254	1.922	1.922	2.039	2.059	0
1255	1.941	1.98	2.059	2.098	0
1256	1.922	2.02	2.059	2.078	0
1257	1.902	2.137	2.118	2.078	0
1258	1.941	2.098	2.078	2.039	0
1259	2.039	2.118	2.078	1.941	0
1260	2.176	2.118	2.078	1.882	0
1261	2.157	2.059	2.098	1.863	0
1262	2.02	1.902	2.098	1.941	0
1263	1.882	1.804	2.078	2.039	0
1264	1.863	1.824	2.157	2.137	0
1265	2.0	1.882	2.098	2.157	0
1266	1.98	1.824	2.118	2.078	0
1267	2.0	1.843	2.098	2.059	0
1268	1.941	1.843	2.078	1.98	0
1269	1.941	1.922	2.078	2.0	0
1270	1.882	1.902	2.098	2.02	0
1271	1.922	1.882	2.118	2.078	0
1272	1.922	1.941	2.059	2.118	0
1273	1.98	2.0	2.118	2.098	0
1274	1.941	2.118	2.098	2.059	0
1275	1.98	2.098	2.039	1.98	0
1276	2.039	2.098	2.039	1.941	0
1277	2.098	2.098	2.059	1.902	0
1278	2.157	2.039	2.078	1.882	0
1279	2.02	1.922	2.118	1.941	0
1280	1.863	1.824	2.118	2.059	0
1281	1.922	1.902	2.059	2.137	0
1282	2.0	1.824	2.039	2.098	0
1283	1.922	1.784	2.059	2.039	0
1284	1.98	1.824	2.059	1.961	0
1285	1.98	1.824	2.059	1.961	0
1286	2.0	1.882	2.078	1.98	0
1287	1.941	1.882	2.059	2.02	0
1288	1.843	1.941	2.078	2.078	0
1289	1.882	1.98	2.078	2.137	0
1290	1.863	2.0	2.078	2.137	0
1291	1.961	2.098	2.078	2.039	0
1292	2.0	2.02	2.039	1.98	0
1293	2.0	2.118	2.078	1.941	0
1294	2.098	2.098	2.098	1.902	0
1295	2.137	2.059	2.098	1.902	0
1296	2.039	1.922	2.098	1.961	0
1297	1.863	1.843	2.098	2.059	0
1298	1.804	1.863	2.059	2.118	0
1299	1.902	1.863	2.078	2.098	0
1300	1.961	1.824	2.059	2.059	0
1301	1.98	1.863	2.059	2.0	0
1302	1.961	1.824	2.078	1.961	0
1303	1.98	1.863	2.098	1.98	0
1304	1.941	1.863	2.078	2.02	0
1305	1.961	1.902	2.039	2.039	0
1306	1.941	1.941	2.039	2.059	0
1307	1.961	2.059	2.078	2.118	0
1308	1.98	2.118	2.098	2.059	0
1309	2.0	2.039	2.02	2.0	0
1310	2.039	2.098	2.059	1.922	0
1311	2.137	2.118	2.098	1.882	0
1312	2.137	2.059	2.098	1.902	0
1313	2.098	1.902	2.078	1.941	0
1314	1.922	1.784	2.059	2.02	0
1315	1.863	1.824	2.039	2.078	0
1316	1.961	1.843	2.078	2.098	0
1317	1.98	1.784	2.078	2.078	0
1318	2.039	1.804	2.059	2.02	0
1319	2.02	1.824	2.078	1.98	0
1320	2.02	1.882	2.078	1.98	0
1321	1.98	1.863	2.098	2.059	0
1322	1.961	1.882	2.098	2.078	0
1323	1.941	1.961	2.118	2.098	0
1324	1.902	1.98	2.078	2.098	0
1325	2.0	2.039	2.098	2.059	0
1326	2.039	2.02	2.078	2.02	0
1327	2.078	2.078	2.098	1.961	0
1328	2.157	2.059	2.078	1.902	0
1329	2.176	2.02	2.078	1.882	0
1330	2.098	1.882	2.098	1.941	0
1331	1.922	1.745	2.098	2.039	0
1332	1.863	1.784	2.098	2.098	0
1333	1.902	1.863	2.118	2.137	0
1334	1.902	1.824	2.098	2.098	0
1335	2.0	1.824	2.078	2.039	0
1336	2.02	1.804	2.098	1.98	0
1337	2.039	1.824	2.059	1.961	0
1338	1.941	1.824	2.039	1.98	0
1339	1.902	1.902	2.098	2.059	0
1340	1.882	1.961	2.098	2.118	0
1341	1.902	2.039	2.118	2.176	0
1342	1.941	2.157	2.137	2.118	0
1343	1.961	2.059	2.078	2.059	0
1344	2.0	2.098	2.059	1.961	0
1345	2.118	2.157	2.098	1.902	0
1346	2.098	2.078	2.098	1.882	0
1347	2.039	1.941	2.118	1.98	0
1348	1.863	1.843	2.098	2.078	0
1349	1.863	1.824	2.039	2.137	0
1350	1.941	1.863	2.078	2.157	0
1351	1.961	1.824	2.078	2.078	0
1352	2.02	1.824	2.098	2.02	0
1353	1.941	1.843	2.098	2.0	0
1354	1.961	1.843	2.098	2.0	0
1355	1.941	1.843	2.078	2.059	0
1356	1.922	1.863	2.078	2.078	0
1357	1.922	1.941	2.078	2.098	0
1358	1.941	1.98	2.078	2.118	0
1359	1.902	2.078	2.098	2.078	0
1360	2.0	2.02	2.059	2.02	0
1361	2.039	2.059	2.059	1.961	0
1362	2.118	2.078	2.098	1.902	0
1363	2.118	2.02	2.098	1.882	0
1364	2.078	1.941	2.098	1.961	0
1365	1.922	1.804	2.098	2.039	0
1366	1.882	1.784	2.118	2.078	0
1367	2.0	1.843	2.059	2.098	0
1368	1.98	1.804	2.078	2.078	0
1369	2.039	1.784	2.039	2.0	0
1370	2.0	1.804	2.059	1.941	0
1371	2.02	1.843	2.059	1.941	0
1372	1.941	1.863	2.078	2.02	0
1373	1.902	1.882	2.098	2.098	0
1374	1.961	1.961	2.078	2.098	0
1375	1.98	1.961	2.039	2.078	0
1376	1.961	2.078	2.059	2.059	0
1377	2.039	2.02	2.039	1.98	0
