time	channel1	channel2	channel3	channel4	class
698	1.49	1.627	1.588	1.706	4
699	1.725	1.667	1.922	1.922	4
700	2.039	2.157	2.275	2.137	4
701	2.176	2.294	2.255	2.137	4
702	2.216	2.196	2.196	2.078	4
703	2.039	1.98	2.176	2.059	4
704	1.725	1.686	2.078	1.98	4
705	1.686	1.51	1.765	1.922	4
706	1.725	1.588	1.725	1.863	4
707	1.941	1.588	1.922	1.843	4
708	1.922	1.686	2.059	1.902	4
709	1.863	1.725	2.275	2.059	4
710	1.882	1.765	2.255	2.118	4
711	1.922	1.667	2.02	2.098	4
712	1.902	1.627	1.882	2.098	4
713	1.765	1.725	2.157	2.196	4
714	2.196	1.725	2.353	2.235	4
715	1.961	1.922	2.412	2.176	4
716	1.961	1.961	2.51	2.294	4
717	2.039	1.922	2.333	2.059	4
718	2.02	1.765	1.647	1.804	4
719	2.157	1.882	2.0	2.02	4
720	2.196	2.059	2.51	2.196	4
721	2.0	2.039	2.412	2.059	4
722	1.667	1.941	2.294	2.098	4
723	1.686	2.137	2.235	2.137	4
724	1.922	2.275	2.216	2.275	4
725	2.0	2.392	2.314	2.294	4
726	1.922	2.255	2.0	2.118	4
727	1.902	2.098	2.078	2.137	4
728	1.902	1.922	2.353	2.196	4
729	1.765	1.922	2.157	2.078	4
730	1.706	1.765	1.902	1.941	4
731	1.98	1.804	1.706	1.863	4
732	1.824	1.863	1.941	1.941	4
733	1.863	1.824	2.059	2.02	4
734	1.667	1.804	2.039	2.039	4
735	1.725	1.569	1.961	1.98	4
736	1.98	1.608	1.882	1.922	4
737	1.922	1.667	2.216	2.0	4
738	1.824	1.647	2.333	1.98	4
739	1.706	1.608	1.51	1.765	4
740	1.529	1.961	1.784	1.98	4
741	1.804	1.804	1.941	1.98	4
742	1.824	1.608	1.941	1.922	4
743	1.843	1.784	2.0	2.0	4
744	2.0	2.118	2.529	2.235	4
745	1.804	2.059	2.333	2.098	4
746	1.804	2.02	1.667	1.902	4
747	1.843	2.039	1.941	2.078	4
748	2.059	2.333	2.157	2.137	4
749	2.235	2.569	2.216	2.118	4
750	2.118	2.569	2.196	2.02	4
751	2.039	2.49	2.059	1.922	4
752	2.02	2.275	1.961	1.863	4
753	2.039	2.098	1.902	1.882	4
754	2.118	2.137	2.098	1.961	4
755	1.922	2.039	2.176	2.02	4
756	1.843	2.176	2.059	2.02	4
757	1.863	2.392	2.059	2.039	4
758	2.02	2.353	2.098	2.039	4
759	1.902	2.235	1.961	2.0	4
760	1.941	2.275	2.02	2.02	4
761	1.961	2.216	2.157	2.039	4
762	1.961	2.098	2.157	2.039	4
763	1.804	2.059	1.941	1.941	4
764	1.725	2.098	2.157	2.059	4
765	1.922	2.157	2.294	2.059	4
766	1.863	2.216	2.118	2.059	4
767	2.0	2.118	2.039	2.02	4
768	1.922	1.804	1.961	1.922	4
769	2.118	1.922	2.098	1.98	4
770	2.039	1.98	2.157	1.98	4
771	1.922	1.824	2.216	2.059	4
772	1.922	1.667	2.157	2.02	4
773	1.647	1.49	2.059	1.98	4
774	1.745	1.294	2.137	2.02	4
775	1.745	1.392	2.157	2.039	4
776	1.843	1.51	2.118	2.059	4
777	1.843	1.667	2.157	2.078	4
778	1.804	1.588	2.0	1.98	4
779	1.686	1.373	1.882	1.941	4
780	1.569	1.294	1.902	1.941	4
781	1.784	1.765	2.078	2.059	4
782	1.765	2.02	2.216	2.196	4
783	2.078	1.902	2.235	2.157	4
784	1.745	1.765	2.059	2.02	4
785	1.745	1.686	1.843	1.824	4
786	1.882	1.804	1.98	1.765	4
787	1.98	1.922	2.039	1.784	4
788	1.941	1.882	2.02	1.863	4
789	1.882	1.902	2.137	2.059	4
790	1.843	2.059	2.137	2.176	4
791	1.863	2.078	1.98	2.098	4
792	1.667	1.902	2.157	2.118	4
793	1.765	1.902	2.216	2.078	4
794	2.02	1.784	2.118	2.0	4
795	2.0	1.745	2.118	2.02	4
796	2.059	1.863	2.353	2.176	4
797	2.039	1.941	2.608	2.275	4
798	1.804	1.667	1.824	1.863	4
799	1.51	1.49	1.745	1.922	4
800	1.961	1.765	2.176	2.118	4
801	2.078	1.98	2.314	2.294	4
802	2.098	1.784	2.137	2.157	4
803	2.059	1.569	1.863	1.941	4
804	1.941	1.451	2.0	1.902	4
805	1.98	1.647	2.176	1.922	4
806	1.941	1.784	2.176	1.98	4
807	1.667	1.608	1.902	1.961	4
808	1.745	1.627	1.863	2.02	4
809	1.725	1.765	1.902	1.98	4
810	1.824	1.706	1.902	1.98	4
811	1.804	1.941	2.02	2.059	4
812	1.804	2.0	2.235	2.137	4
813	1.902	1.863	1.902	1.98	4
814	1.745	1.725	1.843	1.98	4
815	1.725	1.961	2.196	2.118	4
816	1.804	1.863	2.118	2.0	4
817	1.765	2.078	1.745	1.902	4
818	1.98	2.314	1.863	1.98	4
819	1.961	2.314	2.255	2.157	4
820	2.0	2.294	2.333	2.157	4
821	1.902	2.118	2.333	2.078	4
822	2.0	1.941	2.059	1.902	4
823	1.804	1.843	1.843	1.804	4
824	1.725	2.0	2.098	2.039	4
825	1.667	2.314	2.431	2.196	4
826	2.02	2.216	2.294	2.078	4
827	1.804	2.059	1.961	2.059	4
828	1.882	2.176	2.294	2.216	4
829	1.98	2.255	1.941	1.941	4
830	2.098	2.255	1.843	1.961	4
831	1.961	2.078	2.255	2.098	4
832	1.922	2.176	2.196	2.039	4
833	1.882	2.255	1.902	1.922	4
834	1.667	2.176	2.02	2.039	4
835	1.784	2.039	2.0	1.98	4
836	1.961	2.078	1.98	1.98	4
837	2.098	2.353	2.078	2.0	4
838	2.275	2.235	2.02	2.0	4
839	2.059	1.804	1.941	1.902	4
840	1.804	1.608	2.078	1.961	4
841	1.667	1.863	2.118	1.882	4
842	2.118	2.176	2.0	1.922	4
843	1.725	2.0	2.059	2.059	4
844	1.882	1.765	2.02	2.059	4
845	1.804	1.647	1.98	2.078	4
846	1.961	1.804	2.098	2.137	4
847	1.882	1.941	2.235	2.157	4
848	1.686	1.961	2.176	2.078	4
849	1.725	1.98	2.078	2.02	4
850	1.843	2.039	2.157	2.02	4
851	1.941	2.098	2.255	2.118	4
852	2.118	1.98	2.039	1.941	4
853	1.98	1.922	1.98	1.941	4
854	1.98	1.941	1.98	1.98	4
855	2.0	1.941	2.098	2.039	4
856	1.98	1.843	2.118	2.039	4
857	1.863	1.725	2.078	1.902	4
858	1.667	1.529	2.039	1.902	4
859	1.51	1.588	2.039	1.902	4
860	1.843	1.608	2.137	1.941	4
861	1.784	1.588	2.059	1.941	4
862	1.922	1.49	1.784	1.824	4
863	2.02	1.392	1.843	1.922	4
864	1.961	1.529	2.176	2.039	4
865	1.765	1.725	2.235	2.098	4
866	1.784	1.667	2.216	2.098	4
867	1.745	1.588	2.098	2.059	4
868	2.0	1.529	1.824	1.902	4
869	2.098	1.667	1.804	1.863	4
870	2.0	1.745	2.039	1.922	4
871	2.0	2.039	2.137	1.922	4
872	2.098	1.902	1.98	1.902	4
873	2.078	1.902	2.235	2.098	4
874	1.843	1.843	2.471	2.157	4
875	1.784	1.784	2.039	1.98	4
876	1.431	2.02	1.824	1.922	4
877	1.961	2.078	2.078	2.118	4
878	1.784	2.235	2.235	2.176	4
879	2.0	2.294	2.196	2.176	4
880	2.059	2.314	2.314	2.235	4
881	1.882	2.255	2.216	2.157	4
882	1.784	2.216	2.176	2.196	4
883	1.686	2.137	2.294	2.137	4
884	1.667	1.98	2.059	2.059	4
885	1.686	2.098	2.275	2.157	4
886	1.941	2.039	2.137	2.039	4
887	1.863	1.745	1.882	2.0	4
888	1.824	1.725	2.078	2.02	4
889	1.863	1.784	2.098	2.0	4
890	1.961	1.686	2.137	2.0	4
891	1.784	1.51	2.098	2.02	4
892	1.608	1.431	2.196	2.0	4
893	1.275	1.549	2.176	2.0	4
894	1.941	1.686	1.941	1.941	4
895	1.824	1.902	2.333	2.176	4
896	1.804	1.882	2.196	2.157	4
897	1.902	1.745	1.863	2.0	4
898	1.863	1.843	1.706	1.941	4
899	1.882	1.98	1.922	2.02	4
900	1.745	2.275	2.157	2.078	4
901	1.745	2.647	2.157	2.098	4
902	1.843	2.588	2.098	2.098	4
903	1.941	2.569	2.0	1.98	4
904	2.0	2.451	2.039	2.039	4
905	2.137	2.49	2.137	2.02	4
906	2.137	2.412	1.902	1.863	4
907	2.118	2.176	1.922	1.961	4
908	2.0	1.98	2.176	2.039	4
909	1.765	1.863	2.157	2.02	4
910	2.059	1.745	1.98	1.941	4
911	2.078	1.667	1.941	1.941	4
912	1.922	1.608	2.02	2.039	4
913	2.039	1.51	2.275	2.118	4
914	1.961	1.529	2.235	2.118	4
915	2.0	1.588	1.745	1.863	4
916	1.863	1.51	1.647	1.902	4
917	1.804	1.627	2.039	2.059	4
918	1.765	2.039	2.216	2.176	4
919	1.922	2.098	2.196	2.157	4
920	1.784	1.745	2.078	2.039	4
921	1.765	1.667	1.922	1.902	4
922	2.039	2.118	1.824	1.824	4
923	2.118	2.373	1.863	1.784	4
924	1.961	2.353	1.98	1.863	4
925	1.784	2.176	2.196	2.0	4
926	1.804	2.216	2.294	2.118	4
927	1.804	2.235	2.118	2.157	4
928	1.588	2.216	2.0	2.039	4
929	1.745	2.157	2.0	1.98	4
930	1.922	2.255	2.0	1.922	4
931	1.941	2.118	1.922	1.902	4
932	1.882	2.059	2.078	2.0	4
933	1.784	2.059	2.176	2.098	4
934	1.765	2.118	2.118	2.039	4
935	1.863	2.157	1.98	1.98	4
936	1.863	2.059	1.98	2.039	4
937	1.961	2.039	2.078	2.02	4
938	1.843	2.0	2.176	2.098	4
939	2.02	1.784	2.078	2.039	4
940	2.02	1.725	2.0	1.922	4
941	2.176	1.804	2.039	1.922	4
942	2.059	1.627	2.176	1.98	4
943	1.843	1.529	2.255	2.02	4
944	2.059	1.588	2.098	2.039	4
945	1.804	1.471	2.118	2.078	4
946	1.824	1.412	1.902	1.902	4
947	1.961	1.412	1.588	1.804	4
948	1.922	1.471	1.941	1.941	4
949	1.941	1.667	2.216	2.039	4
950	1.863	1.608	2.314	2.137	4
951	1.863	1.686	2.392	2.255	4
952	1.784	1.824	2.118	2.078	4
953	1.765	1.863	1.706	1.863	4
954	1.765	1.824	1.784	1.941	4
955	1.784	1.804	2.039	2.0	4
956	1.922	1.863	1.961	1.941	4
957	1.922	1.98	2.098	1.941	4
958	2.098	2.039	2.176	1.922	4
959	1.961	1.941	2.059	1.863	4
960	1.745	1.784	2.02	1.961	4
961	1.98	1.941	2.471	2.275	4
962	1.961	2.137	2.471	2.353	4
963	1.863	2.02	1.902	2.098	4
964	1.824	1.98	1.765	2.059	4
965	2.02	1.941	2.137	2.137	4
966	2.059	1.745	2.255	2.078	4
967	1.902	1.804	2.176	2.039	4
968	1.824	2.059	2.275	2.157	4
969	1.804	2.275	2.157	2.216	4
970	1.882	2.216	2.137	2.216	4
971	2.098	1.961	1.922	2.0	4
972	2.039	1.647	1.863	1.922	4
973	2.0	1.627	2.078	2.0	4
974	2.098	1.804	2.314	2.098	4
975	2.02	1.745	2.255	2.098	4
976	1.922	1.667	2.02	1.98	4
977	1.804	1.608	1.922	1.98	4
978	1.98	1.588	2.412	2.157	4
979	1.784	1.647	2.196	1.922	4
980	1.706	1.863	1.49	1.745	4
981	1.863	2.02	1.98	1.961	4
982	1.863	1.863	2.157	2.039	4
983	2.02	1.882	2.196	2.098	4
984	1.784	1.49	2.157	2.118	4
985	1.667	1.431	2.176	2.196	4
986	1.725	2.0	2.118	2.118	4
987	2.039	2.353	1.922	1.902	4
988	2.137	2.431	1.588	1.725	4
989	2.059	2.353	1.863	1.824	4
990	2.176	2.431	2.059	1.902	4
991	2.059	2.353	2.118	1.98	4
992	2.02	2.118	2.255	2.098	4
993	1.882	1.941	2.275	2.137	4
994	1.804	1.824	2.059	2.0	4
995	2.157	1.863	1.941	1.922	4
996	1.882	1.902	1.922	1.961	4
997	1.98	2.02	2.039	1.98	4
998	1.843	2.039	2.098	2.098	4
999	1.824	2.118	2.02	2.059	4
1000	1.843	2.0	2.078	2.078	4
1001	1.804	1.843	2.176	2.059	4
1002	1.902	1.863	2.02	2.02	4
1003	1.882	1.863	2.02	1.961	4
1004	1.882	1.961	2.196	2.137	4
1005	1.922	2.098	2.118	2.059	4
1006	2.02	2.137	2.0	2.0	4
1007	2.039	2.294	1.824	1.902	4
1008	1.922	2.137	1.941	1.922	4
1009	1.843	1.882	2.098	1.98	4
1010	1.765	1.725	2.157	1.98	4
1011	1.647	1.765	2.059	1.98	4
1012	1.863	1.902	2.0	1.98	4
1013	1.784	1.843	2.059	2.0	4
1014	1.667	1.765	2.118	2.039	4
1015	1.745	1.765	2.078	1.98	4
1016	1.824	1.745	2.02	2.02	4
1017	1.882	1.686	2.02	1.98	4
1018	1.824	1.667	1.98	2.0	4
1019	1.843	1.843	2.078	2.039	4
1020	1.863	2.059	2.039	2.078	4
1021	2.02	2.02	2.02	2.078	4
1022	1.843	2.098	2.059	1.941	4
1023	1.824	2.059	2.02	1.882	4
1024	1.922	1.922	1.922	1.784	4
1025	1.863	1.843	1.882	1.824	4
1026	2.039	2.157	1.961	1.882	4
1027	2.216	2.216	2.059	2.02	4
1028	1.804	1.961	2.176	2.157	4
1029	1.902	2.118	2.353	2.157	4
1030	2.02	2.235	2.118	2.0	4
1031	1.804	2.039	1.922	1.882	4
1032	2.098	2.235	2.039	1.98	4
1033	2.137	2.314	2.176	2.078	4
1034	1.882	1.863	2.039	2.078	4
1035	1.686	1.706	2.098	2.137	4
1036	2.118	2.059	2.255	2.216	4
1037	2.039	2.157	2.314	2.157	4
1038	2.118	2.098	2.353	2.157	4
1039	1.941	1.98	2.431	2.176	4
1040	2.059	1.902	2.137	2.02	4
1041	2.294	2.118	1.725	1.863	4
1042	2.078	1.824	1.863	1.941	4
1043	1.961	1.804	2.216	2.078	4
1044	1.824	1.686	2.196	2.098	4
1045	1.686	1.725	2.255	2.118	4
1046	1.627	1.902	2.157	2.098	4
1047	1.588	1.804	2.098	2.098	4
1048	1.863	1.608	2.02	2.039	4
1049	1.765	1.373	1.902	1.98	4
1050	1.824	1.314	1.843	1.961	4
1051	1.843	1.392	1.824	1.922	4
1052	1.804	1.255	1.863	1.882	4
1053	1.843	1.255	1.961	1.98	4
1054	1.882	1.51	2.314	2.157	4
1055	2.039	2.02	2.549	2.333	4
1056	1.784	2.118	2.098	2.098	4
1057	1.882	1.667	1.588	1.824	4
1058	1.863	1.647	1.824	1.882	4
1059	1.863	1.765	2.118	1.961	4
1060	1.902	1.98	2.235	2.059	4
1061	1.863	1.98	2.392	2.157	4
1062	1.902	1.98	2.549	2.275	4
1063	1.863	2.078	2.353	2.098	4
1064	1.647	2.176	2.059	2.059	4
1065	1.804	2.353	2.176	2.137	4
1066	1.882	2.235	2.098	2.059	4
1067	1.843	2.078	1.941	2.02	4
1068	1.922	2.216	2.02	2.098	4
1069	1.922	2.314	2.451	2.235	4
1070	1.824	1.863	2.353	2.176	4
1071	1.804	1.49	2.0	2.098	4
1072	1.51	1.569	1.98	2.059	4
1073	1.961	1.784	1.941	1.961	4
1074	1.784	1.647	1.922	1.922	4
1075	1.745	1.471	1.843	1.824	4
1076	1.882	1.549	1.765	1.784	4
1077	1.98	1.824	2.118	1.961	4
1078	2.0	2.059	2.176	1.941	4
1079	2.0	1.824	1.765	1.863	4
1080	1.98	1.353	1.725	1.902	4
1081	1.471	1.686	1.941	1.922	4
1082	1.784	1.863	2.0	1.941	4
1083	1.784	2.137	2.098	2.039	4
1084	1.784	2.431	2.176	2.098	4
1085	2.02	2.667	2.216	2.098	4
1086	1.882	2.412	2.059	2.02	4
1087	1.882	2.431	1.922	1.98	4
1088	2.098	2.686	1.98	2.098	4
1089	1.843	2.569	2.255	2.078	4
1090	1.882	2.588	2.157	2.039	4
1091	2.0	2.549	2.078	1.961	4
1092	2.039	2.353	2.02	1.941	4
1093	1.922	2.098	2.059	1.961	4
1094	1.922	2.02	2.137	2.0	4
1095	1.824	2.0	2.137	1.98	4
1096	1.902	1.824	2.039	1.922	4
1097	1.922	1.784	2.039	1.98	4
1098	2.02	1.745	2.137	2.039	4
1099	1.765	1.745	2.098	2.078	4
1100	1.843	1.902	1.98	2.039	4
1101	1.941	1.961	2.078	2.059	4
1102	1.843	1.922	2.059	1.98	4
1103	1.824	1.725	2.0	1.922	4
1104	1.843	1.647	2.0	1.922	4
1105	1.843	1.902	2.176	2.059	4
1106	1.706	1.961	2.137	2.137	4
1107	1.941	2.0	1.922	1.941	4
1108	2.059	1.902	2.039	1.98	4
1109	2.137	1.863	2.039	1.902	4
1110	2.196	1.765	2.039	1.882	4
1111	1.961	1.745	2.216	2.02	4
1112	1.784	1.647	2.255	2.039	4
1113	1.765	1.51	2.078	2.0	4
1114	1.961	1.373	2.176	2.0	4
1115	2.098	1.529	2.098	1.961	4
1116	1.961	1.627	2.02	2.0	4
1117	2.02	1.549	2.039	2.059	4
1118	2.059	1.49	1.98	2.02	4
1119	2.02	1.686	1.961	2.0	4
1120	1.863	1.882	2.078	2.02	4
1121	1.706	1.824	2.157	2.078	4
1122	1.745	1.549	2.118	2.078	4
1123	1.412	1.451	2.137	2.176	4
1124	1.804	1.784	2.353	2.118	4
1125	1.784	1.686	1.961	1.863	4
1126	1.902	1.667	1.608	1.706	4
1127	1.98	1.843	1.804	1.863	4
1128	2.0	1.843	2.0	1.98	4
1129	1.902	1.804	2.118	2.078	4
1130	1.667	1.902	2.176	2.098	4
1131	1.569	1.902	2.176	2.118	4
1132	1.667	1.804	2.0	1.882	4
1133	1.686	1.706	1.961	1.941	4
1134	1.902	1.98	2.078	2.059	4
1135	1.922	2.0	2.137	2.118	4
1136	1.902	2.0	2.0	2.078	4
1137	1.922	2.0	2.196	2.196	4
1138	1.804	2.216	2.471	2.314	4
1139	1.961	2.49	2.471	2.216	4
1140	2.078	2.51	1.863	2.0	4
1141	1.647	2.392	1.941	2.059	4
1142	1.784	2.235	2.176	2.098	4
1143	1.961	2.216	2.275	2.078	4
1144	2.059	2.392	2.373	2.098	4
1145	2.059	2.137	2.176	2.078	4
1146	1.882	1.745	2.333	2.176	4
1147	1.824	1.765	2.255	2.118	4
1148	1.765	1.843	1.863	2.059	4
1149	1.667	1.882	2.098	2.0	4
1150	1.902	1.941	1.882	1.98	4
1151	1.922	2.039	2.235	2.176	4
1152	1.961	2.02	2.275	2.157	4
1153	1.941	1.882	2.0	1.98	4
1154	1.765	1.706	1.961	2.059	4
1155	1.706	1.745	2.294	2.157	4
1156	1.843	1.804	2.098	2.039	4
1157	1.647	1.765	1.745	1.824	4
1158	1.725	1.843	1.843	1.941	4
1159	1.941	1.922	2.02	2.0	4
1160	1.922	1.843	1.941	1.902	4
1161	1.98	1.824	1.784	1.784	4
1162	2.02	2.0	1.863	1.843	4
1163	1.863	2.255	2.314	2.059	4
1164	1.941	2.157	2.412	2.157	4
1165	1.941	1.647	2.118	2.0	4
1166	1.863	1.627	1.706	1.902	4
1167	1.843	1.765	1.922	1.98	4
1168	1.882	2.039	2.098	2.02	4
1169	1.961	2.196	1.941	1.922	4
1170	2.078	2.314	2.0	2.0	4
1171	1.98	2.216	2.137	2.059	4
1172	1.804	2.098	2.196	2.078	4
1173	1.667	2.176	2.216	2.157	4
1174	1.549	2.314	2.176	2.137	4
1175	1.843	2.294	2.137	2.059	4
1176	1.941	2.196	1.941	1.941	4
1177	1.882	2.118	1.922	1.863	4
1178	2.02	2.039	2.0	1.863	4
1179	2.098	2.02	2.0	1.882	4
1180	2.02	1.882	2.098	1.961	4
1181	1.863	1.725	2.118	2.02	4
1182	1.686	1.588	1.98	2.0	4
1183	1.686	1.49	2.059	2.0	4
1184	1.882	1.588	2.137	2.039	4
1185	2.039	1.784	2.059	1.941	4
1186	1.961	1.667	2.0	2.02	4
1187	1.902	1.765	2.059	2.098	4
1188	1.882	1.804	2.078	2.078	4
1189	1.745	1.961	2.176	2.118	4
1190	1.725	2.0	2.216	2.098	4
1191	1.314	2.02	2.157	2.02	4
1192	1.706	2.176	2.078	1.902	4
1193	1.902	2.098	1.941	1.922	4
1194	1.98	2.118	2.118	2.02	4
1195	2.098	2.02	2.157	2.039	4
1196	2.059	1.922	2.078	2.02	4
1197	1.941	1.863	2.373	2.118	4
1198	1.804	2.0	2.294	1.98	4
1199	1.804	1.941	1.882	1.804	4
1200	1.745	1.843	2.0	1.863	4
1201	1.882	1.667	2.098	1.961	4
1202	2.0	1.745	2.157	2.118	4
1203	2.098	1.784	2.137	2.157	4
1204	2.118	1.765	2.02	2.118	4
1205	1.882	1.686	2.0	2.039	4
1206	1.569	1.863	2.098	2.02	4
1207	1.667	2.039	2.176	2.02	4
1208	1.882	1.941	2.039	1.98	4
1209	1.98	2.02	1.961	1.902	4
1210	2.059	1.961	1.98	1.961	4
1211	2.039	1.882	2.039	1.961	4
1212	1.961	1.922	1.843	1.882	4
1213	1.863	2.0	1.922	2.02	4
1214	1.765	2.098	2.314	2.255	4
1215	1.706	2.059	2.333	2.235	4
1216	1.725	2.0	2.059	2.02	4
1217	1.902	1.863	1.627	1.784	4
1218	1.863	1.784	1.725	1.784	4
1219	1.902	1.961	2.196	2.02	4
1220	1.922	2.078	2.451	2.196	4
1221	1.765	1.941	2.235	2.196	4
1222	1.647	1.725	2.02	2.137	4
1223	1.667	1.706	1.922	2.059	4
1224	1.863	1.706	1.863	2.02	4
1225	1.51	1.647	1.882	1.941	4
1226	1.843	1.745	2.078	2.039	4
1227	1.961	1.667	2.098	2.02	4
1228	1.961	1.745	2.039	2.0	4
1229	2.059	1.922	2.196	2.02	4
1230	2.039	1.804	2.137	1.98	4
1231	2.02	1.588	2.098	1.98	4
1232	1.843	1.294	1.902	1.863	4
1233	1.824	1.196	1.98	2.02	4
1234	1.824	1.51	2.333	2.118	4
1235	1.588	1.451	2.176	2.039	4
1236	1.804	1.529	1.863	1.941	4
1237	1.922	1.804	1.941	2.059	4
1238	1.98	2.157	2.235	2.216	4
1239	1.98	1.98	2.392	2.314	4
1240	1.863	1.843	2.314	2.216	4
1241	1.765	1.922	2.176	2.078	4
1242	1.569	2.118	1.941	1.941	4
1243	1.824	2.314	1.902	1.941	4
1244	1.882	2.529	2.451	2.255	4
1245	1.941	2.627	2.471	2.176	4
1246	2.059	2.333	1.882	1.922	4
1247	2.098	2.196	2.0	1.98	4
1248	1.98	2.196	2.098	1.941	4
1249	1.941	2.235	2.059	1.98	4
1250	1.863	2.196	2.314	2.059	4
1251	1.961	2.157	2.294	2.137	4
1252	1.961	2.137	2.255	2.137	4
1253	2.02	2.0	2.078	2.059	4
1254	2.0	1.863	2.039	2.02	4
1255	1.961	1.647	1.98	1.941	4
1256	1.843	1.451	1.843	1.922	4
1257	1.725	1.667	1.922	1.961	4
1258	1.922	1.882	2.039	2.039	4
1259	1.667	1.941	2.118	2.02	4
1260	1.98	2.059	2.039	1.941	4
1261	1.98	2.02	1.922	1.922	4
1262	2.039	1.98	2.02	1.902	4
1263	1.922	1.922	1.98	1.882	4
1264	1.941	1.922	2.02	1.863	4
1265	1.863	1.941	2.078	1.941	4
1266	1.843	2.078	2.118	1.961	4
1267	1.843	2.078	1.961	1.98	4
1268	1.902	2.294	2.02	1.98	4
1269	1.961	2.235	2.0	2.02	4
1270	2.02	2.275	2.039	2.078	4
1271	2.078	2.255	2.137	2.078	4
1272	1.843	2.157	2.039	2.0	4
1273	1.725	2.039	2.078	2.0	4
1274	1.725	1.98	2.157	2.02	4
1275	1.765	1.941	2.078	2.0	4
1276	1.863	1.922	2.059	2.039	4
1277	2.196	1.941	2.039	2.0	4
1278	2.098	1.863	2.059	2.0	4
1279	1.941	1.882	2.039	1.98	4
1280	1.843	1.882	1.98	1.902	4
1281	1.843	1.941	1.961	1.863	4
1282	1.98	1.784	1.98	1.882	4
1283	1.902	1.588	2.098	1.941	4
1284	1.922	1.686	1.98	2.02	4
1285	1.804	1.804	2.118	2.078	4
1286	1.804	1.627	2.137	2.098	4
1287	1.706	1.627	2.039	2.059	4
1288	1.902	1.745	2.059	2.0	4
1289	1.98	1.725	1.961	1.941	4
1290	1.98	1.765	2.059	2.0	4
1291	1.765	1.863	2.137	2.078	4
1292	1.824	1.882	2.255	2.157	4
1293	1.647	1.98	2.098	2.137	4
1294	1.824	1.882	2.137	2.059	4
1295	1.882	1.765	1.98	1.941	4
1296	1.843	1.922	2.216	1.922	4
1297	1.98	2.0	2.235	1.98	4
1298	1.961	2.0	2.235	2.098	4
1299	1.902	1.824	2.137	2.098	4
1300	1.902	1.686	2.098	2.098	4
1301	1.784	1.784	2.176	2.098	4
1302	1.882	1.765	2.176	2.059	4
1303	1.804	1.804	2.392	2.059	4
1304	1.667	1.824	2.216	2.02	4
1305	1.745	2.098	2.255	2.137	4
1306	2.039	2.157	2.02	2.098	4
1307	1.961	1.961	1.961	2.216	4
1308	1.706	1.863	2.216	2.275	4
1309	1.686	1.882	2.216	2.196	4
1310	1.627	2.078	2.235	2.078	4
1311	2.098	2.157	2.216	2.098	4
1312	2.039	2.118	2.392	2.157	4
1313	2.0	2.02	2.137	2.0	4
1314	2.059	1.843	2.157	2.098	4
1315	1.98	1.804	2.157	2.078	4
1316	2.118	1.745	1.608	1.784	4
1317	1.843	1.647	1.725	1.882	4
1318	1.765	1.647	2.216	2.02	4
1319	1.765	1.49	2.235	2.078	4
1320	1.902	1.431	2.098	2.039	4
1321	1.824	1.608	1.882	1.98	4
1322	1.843	1.51	1.941	2.0	4
1323	1.745	1.471	1.863	1.941	4
1324	1.765	1.49	1.843	1.902	4
1325	1.686	1.569	1.961	1.98	4
1326	1.745	1.863	2.059	2.0	4
1327	2.0	1.98	1.922	1.922	4
1328	1.863	2.078	1.784	1.941	4
1329	1.902	1.961	1.784	1.902	4
1330	1.784	2.059	1.922	1.941	4
1331	1.961	2.157	1.961	1.863	4
1332	2.118	2.216	1.941	1.843	4
1333	2.098	2.118	1.941	1.863	4
1334	1.98	1.961	1.98	1.922	4
1335	1.863	2.0	2.0	1.941	4
1336	2.118	2.216	2.137	2.039	4
1337	1.961	2.255	2.118	2.078	4
1338	2.0	2.176	2.02	2.02	4
1339	2.02	1.98	1.98	2.0	4
1340	1.961	1.882	1.98	1.961	4
1341	2.0	1.941	2.098	2.02	4
1342	1.961	1.98	2.196	2.098	4
1343	1.882	1.941	2.157	2.078	4
1344	2.059	1.941	2.0	2.0	4
1345	2.02	2.059	2.059	2.0	4
1346	1.961	1.98	2.039	1.98	4
1347	2.02	2.176	2.078	1.941	4
1348	2.059	2.314	2.157	1.98	4
1349	2.137	2.176	2.176	2.0	4
1350	2.02	2.02	2.216	2.02	4
1351	1.843	1.961	2.176	2.02	4
1352	1.725	2.039	2.157	2.0	4
1353	1.922	2.176	2.216	2.059	4
1354	1.745	2.196	2.176	2.059	4
1355	1.961	2.176	2.118	2.059	4
1356	1.922	2.118	2.118	2.059	4
1357	2.02	2.118	2.118	2.059	4
1358	2.039	2.059	2.157	2.078	4
1359	1.961	2.0	2.176	2.078	4
1360	1.784	1.98	2.137	2.059	4
1361	1.667	2.059	2.157	2.118	4
1362	1.863	2.039	2.157	2.098	4
1363	1.941	1.98	2.059	2.02	4
1364	1.922	1.922	2.039	1.961	4
1365	2.02	1.863	2.059	1.941	4
1366	2.0	1.824	2.078	1.941	4
1367	1.98	1.784	2.118	1.98	4
1368	1.843	1.725	2.118	1.98	4
1369	1.784	1.725	2.078	2.02	4
1370	1.804	1.765	2.039	2.078	4
1371	1.902	1.725	2.118	2.098	4
1372	1.784	1.706	2.078	2.059	4
1373	1.882	1.725	2.137	2.059	4
1374	1.902	1.784	2.078	2.02	4
1375	1.882	1.765	2.059	2.0	4
1376	1.804	1.706	2.078	2.059	4
1377	1.863	1.784	2.137	2.078	4
