time	channel1	channel2	channel3	channel4	class
698	2.196	1.98	1.961	2.059	5
699	2.176	1.961	2.059	2.196	5
700	2.255	2.059	2.314	2.157	5
701	2.373	1.98	2.314	2.216	5
702	2.255	2.02	2.353	2.137	5
703	2.059	2.098	2.235	2.157	5
704	1.863	1.765	2.0	2.039	5
705	1.882	1.471	1.902	1.922	5
706	2.078	1.608	1.961	1.902	5
707	2.333	1.745	2.176	1.98	5
708	2.039	1.765	2.275	2.078	5
709	1.922	1.843	2.294	2.196	5
710	1.725	1.667	1.961	2.255	5
711	1.843	1.627	1.706	2.039	5
712	1.863	1.745	1.804	1.765	5
713	1.843	1.706	2.059	1.706	5
714	1.804	1.667	2.02	1.804	5
715	1.863	1.686	2.02	1.902	5
716	2.0	1.882	2.098	2.039	5
717	1.941	1.843	2.157	2.137	5
718	1.902	1.667	1.922	2.059	5
719	1.824	1.686	2.02	2.039	5
720	1.882	1.843	1.961	1.98	5
721	1.824	1.765	1.922	1.941	5
722	1.882	1.824	1.98	1.941	5
723	1.824	1.902	2.02	2.0	5
724	1.784	1.804	1.98	1.843	5
725	1.882	1.961	1.922	1.863	5
726	1.647	1.804	2.0	1.843	5
727	1.725	1.706	2.039	1.922	5
728	1.882	1.98	2.137	1.98	5
729	2.0	2.157	2.235	2.02	5
730	1.804	2.059	2.157	1.961	5
731	1.549	2.039	1.784	1.843	5
732	1.784	2.275	1.647	1.765	5
733	1.902	2.176	1.824	1.922	5
734	1.804	2.078	2.176	1.922	5
735	2.118	2.137	2.137	2.078	5
736	2.118	2.196	2.098	2.098	5
737	1.961	2.255	2.078	2.0	5
738	1.98	2.255	2.039	1.941	5
739	2.137	2.059	2.059	1.882	5
740	2.02	1.941	1.98	1.843	5
741	1.961	2.176	2.118	1.922	5
742	2.039	2.294	2.196	2.078	5
743	2.098	2.098	2.176	2.118	5
744	2.098	2.02	2.157	2.098	5
745	2.118	2.196	2.118	2.02	5
746	1.941	2.137	2.0	1.961	5
747	1.804	2.118	2.0	1.902	5
748	1.725	1.98	2.039	1.922	5
749	1.725	1.902	1.961	1.863	5
750	1.686	1.784	1.902	1.765	5
751	1.706	1.98	2.137	1.941	5
752	2.02	2.02	2.118	2.0	5
753	2.275	1.863	2.0	2.118	5
754	2.137	1.765	2.0	2.039	5
755	1.824	1.706	2.176	2.078	5
756	1.765	1.725	2.118	2.039	5
757	1.882	1.725	1.941	1.902	5
758	1.98	1.667	2.059	1.765	5
759	2.196	1.608	2.118	1.902	5
760	1.98	1.647	2.039	1.882	5
761	1.922	1.784	2.098	2.039	5
762	2.039	1.745	2.059	2.02	5
763	2.039	1.765	2.0	2.0	5
764	2.039	1.882	2.078	1.961	5
765	2.02	1.824	2.059	1.98	5
766	1.843	1.843	2.137	1.98	5
767	1.961	1.902	2.137	2.118	5
768	1.902	1.941	2.02	2.176	5
769	1.902	1.863	1.922	2.137	5
770	2.118	1.725	1.98	2.098	5
771	2.078	1.882	2.059	2.059	5
772	2.137	1.863	2.039	2.078	5
773	2.137	1.804	2.078	2.039	5
774	2.0	1.686	2.059	1.98	5
775	2.059	1.725	2.098	1.882	5
776	1.804	1.784	2.118	1.863	5
777	1.667	1.824	2.02	1.941	5
778	1.745	1.863	2.137	2.039	5
779	1.902	1.98	2.059	2.098	5
780	2.039	2.176	2.078	2.059	5
781	2.235	2.176	2.157	1.98	5
782	2.176	2.137	2.157	1.882	5
783	2.216	2.157	2.314	1.863	5
784	2.196	2.039	2.431	1.843	5
785	2.314	2.059	2.392	2.02	5
786	2.137	2.118	2.176	2.0	5
787	1.98	1.98	1.922	2.02	5
788	2.176	1.941	1.961	1.98	5
789	2.216	2.039	2.196	2.059	5
790	2.196	2.176	2.275	2.118	5
791	2.196	2.098	2.216	2.078	5
792	2.196	1.961	2.078	1.941	5
793	2.118	1.745	2.078	1.784	5
794	1.961	1.706	2.176	1.686	5
795	2.02	1.804	2.235	1.882	5
796	2.02	1.784	2.137	2.059	5
797	1.863	1.745	1.804	2.059	5
798	1.863	1.843	1.824	2.0	5
799	1.843	1.902	1.902	1.882	5
800	1.843	1.765	1.941	1.804	5
801	1.843	1.608	2.078	1.941	5
802	2.098	1.824	2.176	1.98	5
803	1.941	1.902	1.902	2.059	5
804	1.882	1.922	1.961	2.039	5
805	1.98	1.922	1.98	2.059	5
806	2.02	1.765	1.922	2.039	5
807	2.059	1.667	2.039	2.059	5
808	1.765	1.588	2.216	2.039	5
809	1.608	1.529	2.039	2.02	5
810	1.863	1.49	1.941	1.941	5
811	2.039	2.02	2.157	1.961	5
812	1.941	2.0	2.078	1.941	5
813	1.882	1.961	2.0	1.961	5
814	1.902	1.961	1.941	1.922	5
815	1.922	1.98	2.078	1.98	5
816	1.745	2.02	2.216	2.039	5
817	1.804	2.078	2.118	2.059	5
818	1.824	2.078	1.961	2.235	5
819	1.647	1.98	1.922	1.98	5
820	1.686	1.882	1.882	1.882	5
821	1.902	1.784	1.882	1.765	5
822	1.922	1.941	1.922	1.804	5
823	1.961	2.078	2.0	1.98	5
824	1.863	2.098	2.098	2.118	5
825	1.843	2.039	2.0	2.157	5
826	1.902	1.922	2.0	2.078	5
827	1.98	1.922	1.98	1.843	5
828	2.098	1.902	2.059	1.843	5
829	1.922	1.961	2.118	1.863	5
830	2.157	2.039	2.059	1.941	5
831	1.98	1.922	1.922	1.882	5
832	1.863	1.902	1.961	1.882	5
833	1.765	2.098	2.137	1.922	5
834	1.784	2.02	2.118	2.0	5
835	1.961	1.804	2.0	2.02	5
836	2.176	1.843	2.157	1.961	5
837	2.333	2.098	2.275	2.0	5
838	2.294	2.118	2.235	2.059	5
839	2.235	1.941	2.098	2.059	5
840	2.157	1.882	2.059	2.059	5
841	2.196	1.882	2.196	2.059	5
842	2.176	1.922	2.255	2.078	5
843	2.059	1.725	2.235	2.098	5
844	1.961	1.745	2.216	2.059	5
845	2.039	1.882	2.255	2.059	5
846	2.0	1.941	2.118	2.02	5
847	2.196	2.02	2.039	2.039	5
848	2.176	2.0	2.098	2.02	5
849	2.059	1.961	2.176	1.922	5
850	1.941	1.922	2.098	1.843	5
851	1.961	1.941	2.118	1.902	5
852	1.961	1.843	1.941	2.059	5
853	1.922	1.98	2.059	2.059	5
854	1.824	2.078	2.098	1.98	5
855	1.882	1.922	2.059	2.0	5
856	1.804	1.941	2.0	1.98	5
857	2.0	1.902	2.02	2.02	5
858	1.882	1.804	1.98	2.059	5
859	1.667	1.725	1.922	1.961	5
860	2.02	1.706	1.882	1.843	5
861	1.804	1.51	2.02	1.647	5
862	1.824	1.804	2.039	1.804	5
863	1.843	1.902	2.078	2.02	5
864	2.0	1.941	2.137	2.137	5
865	1.784	1.863	2.039	2.098	5
866	1.745	1.804	1.961	1.961	5
867	1.922	1.922	2.078	1.863	5
868	2.078	1.961	2.235	1.863	5
869	2.059	2.098	2.294	1.863	5
870	1.98	1.941	1.922	2.118	5
871	1.961	1.863	1.804	1.922	5
872	2.196	1.804	2.02	1.902	5
873	2.275	1.745	2.137	1.843	5
874	2.157	1.765	2.216	2.0	5
875	2.0	1.843	2.216	2.216	5
876	1.98	1.843	2.059	2.235	5
877	1.882	1.706	2.039	2.078	5
878	1.922	1.922	1.961	1.941	5
879	1.961	1.843	2.02	1.824	5
880	1.941	1.765	2.039	1.765	5
881	1.961	1.706	1.961	1.843	5
882	1.882	1.725	1.863	1.922	5
883	1.745	1.824	2.02	1.961	5
884	1.804	1.98	2.157	1.98	5
885	1.863	1.784	2.216	1.98	5
886	1.961	1.784	2.039	1.863	5
887	2.039	1.98	1.863	1.882	5
888	1.824	2.118	1.98	1.941	5
889	1.725	1.922	2.039	1.961	5
890	2.118	1.843	1.98	1.98	5
891	2.157	1.745	2.02	1.98	5
892	2.118	1.922	2.059	2.02	5
893	1.98	1.98	2.137	2.02	5
894	1.725	2.039	2.235	2.059	5
895	1.804	2.0	2.216	2.039	5
896	2.078	1.882	2.02	2.039	5
897	2.216	1.961	2.039	2.02	5
898	2.118	2.078	2.137	2.0	5
899	1.882	2.059	2.137	2.039	5
900	1.902	2.098	2.078	2.039	5
901	1.961	2.118	2.176	2.039	5
902	2.0	2.196	2.176	2.02	5
903	1.98	2.196	2.118	1.882	5
904	2.098	2.216	2.137	1.961	5
905	2.059	2.098	2.098	1.98	5
906	2.118	1.922	2.078	1.98	5
907	2.176	2.039	2.157	2.039	5
908	2.294	1.941	2.078	2.039	5
909	2.059	1.706	2.039	2.039	5
910	1.941	1.725	1.961	1.961	5
911	1.941	1.961	2.137	1.961	5
912	1.922	1.882	2.137	2.039	5
913	1.863	1.882	2.0	2.078	5
914	1.824	1.824	2.078	1.98	5
915	2.078	1.863	2.02	1.863	5
916	2.078	1.863	2.02	1.863	5
917	2.039	1.902	2.078	1.843	5
918	1.902	2.0	2.118	1.961	5
919	1.882	2.02	2.176	2.059	5
920	2.0	2.118	2.039	2.0	5
921	2.059	1.961	2.078	2.039	5
922	1.843	1.824	1.941	2.059	5
923	1.98	1.902	2.02	1.941	5
924	2.0	1.902	2.118	1.902	5
925	2.0	2.02	2.118	1.941	5
926	2.02	1.961	1.961	2.02	5
927	1.863	1.843	2.078	2.098	5
928	1.804	1.922	2.137	2.098	5
929	1.902	1.784	2.255	2.02	5
930	2.098	1.843	2.098	2.0	5
931	2.0	1.902	2.078	1.922	5
932	1.725	2.0	2.02	1.902	5
933	1.765	1.98	2.0	1.941	5
934	1.98	2.078	2.039	1.961	5
935	2.118	2.196	2.098	1.98	5
936	1.922	2.235	2.059	1.941	5
937	1.902	2.255	2.078	2.0	5
938	1.765	2.294	2.118	1.902	5
939	1.804	2.353	2.0	1.882	5
940	2.157	2.294	2.0	1.863	5
941	2.216	2.373	2.078	1.922	5
942	2.176	2.353	2.098	2.0	5
943	2.118	2.373	2.039	2.059	5
944	1.902	2.235	2.02	2.02	5
945	1.824	2.255	2.0	1.902	5
946	1.961	2.275	2.137	1.725	5
947	2.098	2.471	2.196	1.843	5
948	2.039	2.529	2.137	1.922	5
949	2.157	2.51	2.039	2.0	5
950	2.0	2.51	2.039	2.039	5
951	1.902	2.431	2.0	1.941	5
952	1.824	2.49	2.0	1.863	5
953	1.843	2.529	2.118	1.863	5
954	2.02	2.51	2.431	1.882	5
955	2.196	2.569	2.118	2.137	5
956	1.941	2.176	1.882	2.098	5
957	1.882	2.0	1.902	2.0	5
958	2.118	2.216	2.118	1.961	5
959	2.196	2.02	2.176	1.98	5
960	2.098	1.627	2.098	2.0	5
961	1.98	1.529	2.059	2.078	5
962	1.902	1.471	2.078	2.0	5
963	1.961	1.275	1.961	2.0	5
964	1.941	1.02	1.863	1.863	5
965	1.843	1.039	1.961	1.863	5
966	1.98	1.235	2.0	1.882	5
967	1.941	1.255	1.98	1.902	5
968	1.902	1.039	1.961	1.941	5
969	1.804	0.961	2.098	1.961	5
970	1.745	0.843	1.961	1.922	5
971	1.824	0.804	1.824	1.843	5
972	1.882	0.725	1.941	1.784	5
973	2.0	0.961	2.078	1.843	5
974	2.078	1.098	2.098	2.02	5
975	2.039	0.98	1.98	2.118	5
976	1.941	0.882	1.941	2.157	5
977	1.98	1.059	2.078	2.039	5
978	1.961	1.294	2.137	1.922	5
979	1.902	1.333	2.235	1.882	5
980	2.02	1.392	2.098	1.961	5
981	2.039	1.196	2.039	2.039	5
982	2.059	1.255	2.176	2.176	5
983	2.039	1.667	2.314	2.176	5
984	1.804	1.569	2.078	2.039	5
985	1.843	1.804	2.039	1.961	5
986	1.98	2.196	2.196	1.941	5
987	1.961	2.118	2.157	1.941	5
988	1.98	1.98	2.176	2.118	5
989	1.922	2.157	2.157	2.157	5
990	2.039	2.157	2.118	2.176	5
991	2.078	2.098	2.098	2.098	5
992	1.961	2.255	2.098	2.059	5
993	2.02	2.216	2.118	2.059	5
994	1.98	2.118	2.098	2.0	5
995	1.902	2.235	2.157	2.059	5
996	1.941	2.294	2.157	2.02	5
997	1.961	1.98	2.078	2.0	5
998	2.0	2.118	2.098	1.961	5
999	1.804	2.196	2.255	2.0	5
1000	1.941	2.294	1.882	2.059	5
1001	1.843	2.275	1.961	1.98	5
1002	1.902	2.157	2.078	1.902	5
1003	1.961	2.176	2.118	1.824	5
1004	1.804	2.235	2.098	1.843	5
1005	1.882	2.176	2.02	2.02	5
1006	1.824	2.235	2.078	1.98	5
1007	1.902	2.216	2.059	2.02	5
1008	1.941	2.059	1.98	1.941	5
1009	1.843	1.941	1.961	1.98	5
1010	2.039	2.039	1.98	2.0	5
1011	2.176	2.078	2.059	1.98	5
1012	2.098	2.098	2.02	2.02	5
1013	1.961	2.157	2.098	2.039	5
1014	1.843	2.078	2.098	1.922	5
1015	1.902	2.039	1.941	1.824	5
1016	1.863	1.941	2.0	1.824	5
1017	1.902	1.941	1.961	1.843	5
1018	1.902	2.0	1.902	1.863	5
1019	1.941	2.098	1.941	1.941	5
1020	1.98	2.275	2.137	2.0	5
1021	1.922	2.333	2.176	1.961	5
1022	2.0	2.176	2.078	1.922	5
1023	1.941	2.039	1.98	1.902	5
1024	1.902	2.118	2.039	1.902	5
1025	1.941	2.02	1.922	1.902	5
1026	1.941	2.078	1.922	1.922	5
1027	1.725	2.039	1.824	1.961	5
1028	1.824	2.098	1.882	1.922	5
1029	2.137	2.118	2.118	1.941	5
1030	2.373	1.961	2.157	2.039	5
1031	2.373	2.039	2.353	2.039	5
1032	1.765	2.078	2.157	1.98	5
1033	1.608	2.059	2.059	1.902	5
1034	1.843	2.039	1.961	1.745	5
1035	2.02	2.039	2.02	1.824	5
1036	1.922	2.078	2.0	1.98	5
1037	1.804	2.078	2.0	2.098	5
1038	1.941	2.098	2.098	2.02	5
1039	2.039	2.098	2.059	1.882	5
1040	2.137	1.961	2.098	1.902	5
1041	2.078	2.098	2.176	2.039	5
1042	2.196	1.941	2.059	2.098	5
1043	2.039	1.882	2.039	2.039	5
1044	1.922	1.882	2.02	1.922	5
1045	1.941	1.98	2.176	1.922	5
1046	2.0	1.863	2.176	1.882	5
1047	1.882	1.529	1.961	1.882	5
1048	1.941	1.471	1.922	2.0	5
1049	2.02	1.647	2.137	2.02	5
1050	2.039	1.667	2.078	2.0	5
1051	2.196	1.686	1.98	1.941	5
1052	1.902	1.686	2.039	1.902	5
1053	1.882	1.686	2.137	1.902	5
1054	2.0	1.667	2.196	1.961	5
1055	1.784	1.49	2.157	1.961	5
1056	1.882	1.647	2.157	2.059	5
1057	2.118	1.784	2.02	1.98	5
1058	2.255	1.627	2.118	1.961	5
1059	2.157	1.647	2.255	2.0	5
1060	1.941	1.627	2.235	2.039	5
1061	1.902	1.451	2.02	2.098	5
1062	2.0	1.451	1.961	2.098	5
1063	2.098	1.569	2.157	2.157	5
1064	2.137	1.647	2.275	2.137	5
1065	2.02	1.824	2.451	2.078	5
1066	1.941	1.824	2.216	2.078	5
1067	1.863	1.725	2.118	2.059	5
1068	1.882	1.627	2.059	1.961	5
1069	1.922	1.686	2.098	1.941	5
1070	1.961	1.843	2.118	1.961	5
1071	1.941	1.941	2.137	1.961	5
1072	1.882	1.98	2.157	2.039	5
1073	1.863	1.863	2.176	1.98	5
1074	2.059	1.686	2.176	2.059	5
1075	2.0	1.608	2.059	2.039	5
1076	2.0	1.627	1.98	1.98	5
1077	1.941	1.686	2.157	2.0	5
1078	2.02	1.765	2.098	1.961	5
1079	2.118	1.725	2.02	1.961	5
1080	2.078	1.647	2.235	2.02	5
1081	1.882	1.529	2.196	2.059	5
1082	1.784	1.608	1.961	2.098	5
1083	1.863	1.647	1.941	2.02	5
1084	1.824	1.608	2.078	2.0	5
1085	2.039	1.745	2.059	1.922	5
1086	2.078	1.765	2.02	1.922	5
1087	1.961	1.843	2.0	1.902	5
1088	1.804	1.941	2.0	1.882	5
1089	1.745	1.98	2.02	1.882	5
1090	1.863	1.902	1.961	1.902	5
1091	1.882	1.961	1.98	1.961	5
1092	1.882	1.961	1.941	2.039	5
1093	1.941	1.843	1.902	2.02	5
1094	1.98	1.961	1.941	1.882	5
1095	2.078	1.941	2.02	1.922	5
1096	2.137	1.961	2.078	1.922	5
1097	2.0	1.843	2.02	2.078	5
1098	2.0	1.804	2.098	2.039	5
1099	2.0	1.824	2.157	1.863	5
1100	1.961	1.804	1.922	1.922	5
1101	1.824	1.784	1.98	1.882	5
1102	1.824	1.922	2.039	1.902	5
1103	2.0	2.02	2.039	1.922	5
1104	2.0	2.0	2.039	1.961	5
1105	2.039	1.941	2.039	1.941	5
1106	2.02	1.941	2.039	1.922	5
1107	1.98	2.0	2.078	1.961	5
1108	2.157	1.922	2.176	2.059	5
1109	1.961	2.0	2.059	2.098	5
1110	2.039	1.863	1.863	2.02	5
1111	1.961	1.98	2.098	1.98	5
1112	2.0	2.039	2.137	2.039	5
1113	2.137	1.784	1.961	2.02	5
1114	2.02	1.765	1.941	2.0	5
1115	1.804	1.941	2.02	1.863	5
1116	1.863	2.078	2.137	1.784	5
1117	2.02	1.98	2.059	1.922	5
1118	1.98	1.843	1.961	1.941	5
1119	1.902	1.824	1.961	2.0	5
1120	1.922	1.863	2.0	2.0	5
1121	1.902	2.0	1.961	1.902	5
1122	1.902	2.098	2.059	1.765	5
1123	1.843	2.078	2.02	1.706	5
1124	1.745	2.059	1.882	1.667	5
1125	1.902	1.98	1.98	1.804	5
1126	1.765	1.941	1.784	1.843	5
1127	2.039	1.902	1.902	1.961	5
1128	2.275	2.078	2.118	2.059	5
1129	2.118	2.098	2.275	2.098	5
1130	1.98	1.98	2.176	2.059	5
1131	1.922	1.863	1.843	1.941	5
1132	1.902	1.98	1.961	1.941	5
1133	1.863	2.098	2.039	1.843	5
1134	2.059	2.098	2.078	2.02	5
1135	2.059	2.098	2.157	1.961	5
1136	2.059	2.216	2.216	2.0	5
1137	2.059	2.196	2.216	2.078	5
1138	1.804	2.137	2.078	2.176	5
1139	1.863	2.157	2.02	2.078	5
1140	1.863	2.059	2.098	1.98	5
1141	2.039	2.137	2.137	1.941	5
1142	1.98	2.333	2.255	2.039	5
1143	2.059	2.333	2.275	2.137	5
1144	2.157	2.039	2.216	2.216	5
1145	1.882	1.941	2.157	2.118	5
1146	1.843	2.078	2.196	2.039	5
1147	1.961	2.098	2.176	2.02	5
1148	2.137	2.02	2.176	2.078	5
1149	1.98	1.961	2.157	2.078	5
1150	1.882	1.922	2.137	2.176	5
1151	1.804	1.961	2.176	2.039	5
1152	1.725	1.843	2.294	2.039	5
1153	1.882	1.882	2.314	2.059	5
1154	2.059	1.882	2.039	1.98	5
1155	2.176	2.0	2.176	2.0	5
1156	2.137	2.255	2.314	2.098	5
1157	1.961	2.255	2.373	2.118	5
1158	1.804	2.078	2.275	2.039	5
1159	1.882	2.078	2.294	2.02	5
1160	1.882	2.059	2.157	2.0	5
1161	2.059	1.863	1.824	1.922	5
1162	2.118	2.039	1.961	1.98	5
1163	2.118	2.098	2.098	2.02	5
1164	2.118	2.02	2.196	2.078	5
1165	2.157	2.059	2.235	2.078	5
1166	2.059	1.941	2.157	2.098	5
1167	1.98	1.863	2.02	2.098	5
1168	2.0	2.02	2.059	2.0	5
1169	2.02	2.059	2.078	1.941	5
1170	1.98	2.0	2.02	1.902	5
1171	1.961	2.0	2.02	1.902	5
1172	1.961	2.078	2.02	1.961	5
1173	1.941	2.078	2.02	1.98	5
1174	1.784	1.902	1.882	1.941	5
1175	1.843	1.784	2.0	1.961	5
1176	1.902	1.922	2.059	2.0	5
1177	1.961	2.078	2.098	2.0	5
1178	2.196	2.0	1.98	2.0	5
1179	2.0	1.824	2.078	2.039	5
1180	1.863	1.706	1.922	1.961	5
1181	1.922	1.667	1.824	1.941	5
1182	1.922	1.647	1.922	1.902	5
1183	1.804	1.549	2.059	1.882	5
1184	1.843	1.569	2.02	2.0	5
1185	2.02	1.784	2.078	2.0	5
1186	2.098	1.745	2.059	1.902	5
1187	1.882	1.784	2.0	1.961	5
1188	1.882	1.882	1.941	1.922	5
1189	1.902	1.824	1.961	1.882	5
1190	1.902	1.725	1.98	1.843	5
1191	1.765	1.706	1.961	1.824	5
1192	1.882	1.765	1.941	1.902	5
1193	1.961	1.667	2.02	1.863	5
1194	1.941	1.784	2.039	1.922	5
1195	2.02	1.824	2.059	1.941	5
1196	1.941	1.824	1.961	1.941	5
1197	1.882	1.745	1.922	1.922	5
1198	2.039	1.824	2.039	2.0	5
1199	2.098	1.784	2.059	2.02	5
1200	2.039	1.667	1.941	2.02	5
1201	1.98	1.686	1.98	1.98	5
1202	1.843	1.706	1.98	1.941	5
1203	1.941	1.608	2.02	1.843	5
1204	1.902	1.667	1.941	1.882	5
1205	2.02	1.843	2.118	1.941	5
1206	2.02	1.961	2.098	1.98	5
1207	1.941	2.0	2.098	1.98	5
1208	1.882	1.922	2.098	1.961	5
1209	2.02	1.824	2.02	1.882	5
1210	2.098	1.765	2.176	1.843	5
1211	1.941	1.922	2.118	1.941	5
1212	2.0	2.059	2.098	2.0	5
1213	2.039	2.078	2.078	2.059	5
1214	2.039	2.059	2.059	2.098	5
1215	2.02	2.0	2.0	2.02	5
1216	2.0	2.02	2.098	1.961	5
1217	1.941	2.059	2.137	1.98	5
1218	1.902	2.02	2.196	2.039	5
1219	1.922	2.157	2.039	1.961	5
1220	1.961	2.118	2.039	2.0	5
1221	1.941	2.255	2.157	2.059	5
1222	1.961	2.098	2.059	2.02	5
1223	1.882	2.118	2.078	1.961	5
1224	1.941	2.255	2.098	1.902	5
1225	1.843	2.255	2.235	1.922	5
1226	1.961	2.275	2.216	2.02	5
1227	2.0	2.216	2.118	2.0	5
1228	1.902	2.098	2.02	1.98	5
1229	1.98	2.0	1.98	2.02	5
1230	2.059	1.922	1.941	2.039	5
1231	2.118	1.961	2.098	2.059	5
1232	2.039	1.961	2.196	2.098	5
1233	2.039	1.961	2.137	2.118	5
1234	2.02	1.941	2.137	2.059	5
1235	1.961	1.843	2.176	1.882	5
1236	2.118	1.784	2.098	2.0	5
1237	1.941	1.804	2.098	1.961	5
1238	1.961	1.824	2.039	1.98	5
1239	2.0	1.784	2.059	2.059	5
1240	1.941	1.784	2.098	2.098	5
1241	1.902	1.765	2.098	2.078	5
1242	1.882	1.686	2.118	2.0	5
1243	1.902	1.686	2.039	1.902	5
1244	1.804	1.745	2.02	2.0	5
1245	2.039	1.784	2.196	2.039	5
1246	2.157	1.686	2.02	2.02	5
1247	2.0	1.49	2.059	2.0	5
1248	2.0	1.608	2.078	1.98	5
1249	1.863	1.49	2.098	1.98	5
1250	1.922	1.529	2.098	2.039	5
1251	2.137	1.529	2.098	2.039	5
1252	1.941	1.49	2.0	1.922	5
1253	2.176	1.627	2.176	1.843	5
1254	2.0	1.667	2.255	1.941	5
1255	1.843	1.686	2.118	1.98	5
1256	2.02	1.843	2.078	2.0	5
1257	2.02	1.824	2.137	1.98	5
1258	1.902	1.686	2.118	1.98	5
1259	1.843	1.725	1.961	1.922	5
1260	1.922	1.882	2.059	1.941	5
1261	1.961	2.02	2.137	1.98	5
1262	2.0	2.0	2.216	2.02	5
1263	2.078	1.882	2.078	2.098	5
1264	2.0	1.784	1.98	2.059	5
1265	2.039	1.843	1.98	2.0	5
1266	2.039	1.902	2.039	2.0	5
1267	2.039	1.843	2.059	1.98	5
1268	1.902	1.784	2.059	1.98	5
1269	1.882	1.784	2.098	2.02	5
1270	1.843	1.882	2.059	1.941	5
1271	2.039	1.882	2.078	1.941	5
1272	1.922	2.0	2.039	1.902	5
1273	1.941	1.941	2.02	1.98	5
1274	1.902	2.02	2.039	1.941	5
1275	1.922	2.118	2.039	1.961	5
1276	1.902	2.039	2.078	1.922	5
1277	1.882	1.961	1.98	1.922	5
1278	1.824	2.059	2.02	1.941	5
1279	1.863	2.176	2.059	1.922	5
1280	2.0	2.078	2.039	2.0	5
1281	1.98	2.059	2.02	1.98	5
1282	2.039	2.039	2.039	2.0	5
1283	2.039	2.0	2.059	2.0	5
1284	2.039	1.961	2.078	2.039	5
1285	1.961	1.922	2.02	2.0	5
1286	1.941	1.922	2.039	1.902	5
1287	2.0	1.863	2.078	1.922	5
1288	1.941	1.941	2.059	1.882	5
1289	1.922	1.961	2.0	1.941	5
1290	1.98	2.059	2.039	1.902	5
1291	1.961	2.02	2.02	1.961	5
1292	1.922	2.039	2.0	1.961	5
1293	1.863	2.059	2.0	1.961	5
1294	1.902	2.02	2.02	1.902	5
1295	1.98	2.039	2.059	1.941	5
1296	1.961	2.0	2.059	2.02	5
1297	1.961	2.0	2.0	2.02	5
1298	2.039	1.941	2.0	2.039	5
1299	2.059	1.922	2.0	2.0	5
1300	2.059	1.922	2.039	2.02	5
1301	2.059	1.941	2.078	2.039	5
1302	1.98	1.882	2.02	1.98	5
1303	1.902	1.843	2.078	1.863	5
1304	1.941	1.902	2.0	1.941	5
1305	1.98	1.941	2.02	1.902	5
1306	1.922	1.961	2.059	1.922	5
1307	2.0	1.98	2.059	1.98	5
1308	1.98	2.02	2.039	2.02	5
1309	1.922	2.039	2.078	2.02	5
1310	1.902	1.98	2.118	2.02	5
1311	1.922	2.0	2.059	1.922	5
1312	1.961	1.882	2.078	1.961	5
1313	1.941	1.961	2.059	1.961	5
1314	1.98	1.98	2.039	2.02	5
1315	2.039	1.922	2.039	2.039	5
1316	2.039	1.98	2.078	2.02	5
1317	2.098	1.922	2.059	2.059	5
1318	2.078	1.863	2.098	2.02	5
1319	1.961	1.863	2.118	2.039	5
1320	1.961	1.804	2.118	1.882	5
1321	2.059	1.843	2.098	2.039	5
1322	1.98	1.882	2.137	2.02	5
1323	1.922	1.902	2.098	2.039	5
1324	1.922	1.922	2.098	2.02	5
1325	1.98	1.98	2.078	1.961	5
1326	1.941	1.961	2.098	1.961	5
1327	1.863	1.941	2.039	1.941	5
1328	1.863	1.902	2.059	1.941	5
1329	2.02	1.882	2.098	1.98	5
1330	1.941	1.922	2.176	2.039	5
1331	2.098	1.98	2.039	2.039	5
1332	1.941	1.941	2.098	2.02	5
1333	2.059	1.961	2.059	2.039	5
1334	2.039	1.863	2.059	2.02	5
1335	2.039	1.882	2.059	2.039	5
1336	1.98	1.824	2.098	2.0	5
1337	1.961	1.784	2.098	1.922	5
1338	1.98	1.765	2.137	1.941	5
1339	1.882	1.804	2.078	1.961	5
1340	1.941	1.922	2.039	1.941	5
1341	1.961	1.922	2.059	1.961	5
1342	1.961	1.98	2.059	1.961	5
1343	1.941	1.98	2.059	1.961	5
1344	1.922	1.98	2.0	1.961	5
1345	1.922	1.922	2.039	1.941	5
1346	1.961	1.98	2.039	1.98	5
1347	1.98	1.961	2.098	2.059	5
1348	2.059	1.961	1.98	2.0	5
1349	2.039	1.941	2.0	1.961	5
1350	2.039	1.941	2.0	1.98	5
1351	2.039	1.902	2.039	2.0	5
1352	2.078	1.863	2.039	2.059	5
1353	2.0	1.804	2.078	1.98	5
1354	1.961	1.824	2.118	1.941	5
1355	1.882	1.843	2.078	2.02	5
1356	1.941	1.804	2.078	1.961	5
1357	1.941	1.863	2.02	1.961	5
1358	2.0	1.882	2.039	1.922	5
1359	1.961	2.0	2.078	1.941	5
1360	1.961	2.0	2.078	1.98	5
1361	1.882	1.961	2.059	1.961	5
1362	1.941	1.902	2.059	1.941	5
1363	2.039	1.882	1.98	1.98	5
1364	1.961	1.882	2.196	2.078	5
1365	2.039	1.941	2.02	2.0	5
1366	1.98	1.843	2.0	2.0	5
1367	2.02	1.922	2.078	2.039	5
1368	2.078	1.902	2.059	2.039	5
1369	2.078	1.863	2.098	2.039	5
1370	1.961	1.804	2.078	2.059	5
1371	1.902	1.784	2.078	2.059	5
1372	1.765	1.843	2.157	1.922	5
1373	1.961	1.863	2.098	2.0	5
1374	1.902	1.843	2.078	1.98	5
1375	1.961	1.922	2.078	1.98	5
1376	1.922	1.941	2.039	1.961	5
1377	1.922	1.98	2.059	2.0	5
