time	channel1	channel2	channel3	channel4	class
698	1.804	1.608	2.333	1.98	2
699	2.059	1.333	2.333	1.941	2
700	2.275	1.627	1.961	1.98	2
701	2.235	1.863	2.373	2.176	2
702	2.02	1.961	2.569	2.471	2
703	1.882	2.49	2.078	2.725	2
704	1.667	2.843	1.843	2.725	2
705	1.706	2.216	2.373	2.471	2
706	2.078	1.667	2.431	2.137	2
707	2.137	1.725	2.255	1.941	2
708	2.098	1.922	2.255	2.078	2
709	2.059	1.922	2.392	2.294	2
710	2.078	2.098	2.549	2.431	2
711	2.02	2.137	2.686	2.431	2
712	2.039	1.961	2.255	2.412	2
713	1.902	2.314	1.745	2.392	2
714	1.765	2.647	2.412	2.471	2
715	1.843	2.098	2.49	2.49	2
716	2.039	2.02	2.039	2.294	2
717	2.0	2.471	2.059	2.137	2
718	1.98	2.137	2.235	2.0	2
719	2.0	1.922	2.196	2.059	2
720	2.039	1.961	2.137	2.118	2
721	1.941	2.0	1.882	2.118	2
722	1.882	2.137	2.02	2.216	2
723	1.863	2.275	1.98	2.137	2
724	1.98	1.961	1.98	2.0	2
725	2.118	1.725	1.824	1.804	2
726	2.137	1.804	1.863	1.745	2
727	2.0	1.922	1.804	1.804	2
728	1.961	1.765	1.647	1.882	2
729	1.784	2.137	1.863	2.02	2
730	1.608	1.98	2.039	2.078	2
731	1.941	1.706	1.902	2.039	2
732	2.098	1.863	1.804	1.863	2
733	2.0	1.961	1.843	1.706	2
734	1.902	1.882	1.941	1.667	2
735	1.941	1.863	1.922	1.725	2
736	1.941	1.98	1.784	1.863	2
737	1.882	2.039	1.941	1.922	2
738	1.882	2.02	2.0	2.02	2
739	1.882	2.078	1.863	1.863	2
740	1.941	2.098	1.902	1.824	2
741	1.843	2.0	1.922	1.765	2
742	1.843	1.941	2.0	1.745	2
743	1.941	1.824	2.02	1.784	2
744	1.98	1.961	2.137	1.804	2
745	1.882	1.941	2.0	1.843	2
746	1.882	1.765	1.843	1.804	2
747	1.863	1.922	1.941	1.745	2
748	1.98	1.863	2.059	1.745	2
749	1.98	1.706	2.02	1.882	2
750	1.98	1.647	1.922	1.882	2
751	1.922	1.706	1.922	1.784	2
752	1.922	1.686	1.961	1.745	2
753	1.902	1.745	2.137	1.843	2
754	2.0	1.765	2.098	1.882	2
755	2.059	1.569	1.922	1.686	2
756	1.961	1.451	1.961	1.569	2
757	2.039	1.745	2.235	1.686	2
758	2.137	1.824	2.255	1.941	2
759	2.059	1.725	2.098	2.275	2
760	2.02	1.824	2.059	2.294	2
761	1.98	1.902	2.137	2.137	2
762	1.922	1.824	2.275	1.941	2
763	1.902	1.745	2.216	1.902	2
764	2.0	1.686	2.157	1.902	2
765	2.039	1.51	2.157	1.882	2
766	1.922	1.667	2.059	1.98	2
767	1.961	2.098	2.098	2.078	2
768	1.922	2.255	2.216	2.196	2
769	2.02	2.0	2.235	2.157	2
770	1.98	1.784	2.176	2.078	2
771	2.0	1.745	2.176	1.961	2
772	1.961	1.784	2.353	1.941	2
773	1.961	1.843	2.137	2.0	2
774	2.157	1.843	1.902	1.882	2
775	2.078	1.725	2.137	1.804	2
776	2.137	1.804	2.314	1.843	2
777	2.098	1.902	2.294	1.98	2
778	1.863	2.137	2.176	2.157	2
779	1.627	2.314	2.0	2.196	2
780	1.824	1.961	2.098	2.176	2
781	2.059	1.863	2.196	1.961	2
782	2.078	1.902	2.078	1.824	2
783	1.98	2.039	2.118	1.824	2
784	2.039	2.118	2.176	1.922	2
785	2.039	2.196	2.176	2.196	2
786	2.059	2.098	2.039	2.412	2
787	1.98	2.118	2.176	2.431	2
788	1.902	2.392	2.588	2.431	2
789	1.882	1.902	2.294	2.216	2
790	2.176	1.647	1.922	2.059	2
791	2.157	1.784	1.784	1.922	2
792	1.941	2.196	1.784	1.882	2
793	1.941	2.216	2.137	1.98	2
794	1.922	2.059	2.235	2.176	2
795	2.02	2.0	2.176	2.294	2
796	1.765	2.216	2.294	2.294	2
797	1.765	1.902	1.882	2.078	2
798	2.118	1.745	1.882	1.941	2
799	2.039	1.882	2.098	1.824	2
800	1.922	2.059	2.0	1.824	2
801	1.843	2.098	1.902	1.843	2
802	1.843	2.059	1.843	1.902	2
803	1.843	2.196	1.922	2.059	2
804	1.804	2.255	1.882	2.157	2
805	1.922	2.078	1.863	2.098	2
806	1.922	2.039	2.059	1.824	2
807	1.961	2.039	2.098	1.529	2
808	2.0	2.0	2.118	1.667	2
809	1.961	1.686	1.961	1.98	2
810	2.0	1.804	2.059	2.176	2
811	1.843	2.118	2.157	2.118	2
812	1.922	1.902	1.843	1.863	2
813	2.0	1.706	1.784	1.667	2
814	1.902	1.882	1.961	1.686	2
815	2.059	1.725	2.176	1.882	2
816	2.039	1.706	2.176	2.078	2
817	2.039	1.765	2.02	2.078	2
818	2.039	1.863	1.961	2.0	2
819	2.059	1.902	2.02	1.804	2
820	2.137	2.039	2.118	1.725	2
821	1.902	2.176	2.157	1.922	2
822	1.784	2.098	2.275	2.157	2
823	1.961	1.863	2.059	2.176	2
824	2.098	1.902	2.0	2.118	2
825	2.157	1.941	1.922	1.961	2
826	1.98	1.941	1.961	1.863	2
827	2.0	2.0	2.078	1.765	2
828	2.02	1.941	2.118	1.686	2
829	1.961	1.843	2.059	1.667	2
830	1.902	1.804	2.098	1.804	2
831	1.882	1.706	2.216	2.0	2
832	2.02	1.745	2.353	2.137	2
833	1.98	1.745	2.157	2.196	2
834	1.882	1.725	2.0	2.098	2
835	1.941	1.725	2.039	2.039	2
836	1.961	1.882	2.059	1.922	2
837	2.039	1.902	2.216	1.686	2
838	2.02	1.725	2.333	1.51	2
839	2.118	1.51	2.333	1.588	2
840	2.137	1.49	2.431	1.922	2
841	2.059	1.569	2.176	2.275	2
842	1.922	1.863	1.784	2.314	2
843	1.765	2.333	1.863	2.098	2
844	1.922	2.059	2.216	1.863	2
845	2.157	1.686	2.333	1.725	2
846	2.157	1.725	2.373	1.765	2
847	1.961	1.745	2.275	1.882	2
848	1.922	1.569	2.0	2.098	2
849	1.941	1.608	2.0	2.098	2
850	1.98	1.706	2.176	2.118	2
851	1.961	1.725	1.98	2.059	2
852	1.941	2.157	1.863	2.039	2
853	1.765	2.686	2.098	2.118	2
854	1.608	2.294	2.176	2.216	2
855	1.98	1.647	2.196	2.255	2
856	2.039	1.627	1.961	2.176	2
857	2.02	1.824	1.627	2.059	2
858	1.941	2.118	1.961	1.98	2
859	1.922	2.157	2.098	2.0	2
860	1.98	2.216	2.216	2.078	2
861	2.02	2.216	2.235	2.294	2
862	1.902	2.137	2.118	2.333	2
863	1.843	2.059	2.039	2.216	2
864	1.882	1.961	2.059	2.0	2
865	1.922	1.765	2.137	1.922	2
866	2.059	1.804	2.137	2.059	2
867	2.157	1.824	2.098	2.02	2
868	2.059	2.039	2.176	2.078	2
869	2.098	1.824	2.098	2.078	2
870	1.98	1.941	2.039	2.059	2
871	1.922	2.157	2.314	2.118	2
872	1.941	1.765	2.137	2.137	2
873	2.098	1.706	1.843	2.078	2
874	1.961	2.118	2.176	2.137	2
875	1.98	2.039	2.216	2.039	2
876	2.078	1.882	2.294	2.02	2
877	2.0	1.824	2.275	1.98	2
878	1.98	2.078	1.725	1.922	2
879	2.0	2.137	2.0	1.922	2
880	2.0	1.902	2.235	1.941	2
881	1.843	1.725	1.941	2.02	2
882	1.745	1.843	2.039	2.078	2
883	1.824	2.02	1.961	2.118	2
884	2.0	2.196	1.706	2.02	2
885	1.961	2.333	1.725	1.922	2
886	1.941	2.039	1.922	1.765	2
887	1.882	1.706	1.941	1.745	2
888	1.98	1.627	2.02	1.824	2
889	2.0	1.784	2.118	2.039	2
890	2.059	1.961	2.039	2.078	2
891	2.059	2.059	1.824	2.059	2
892	1.863	2.118	1.843	1.98	2
893	1.882	2.098	1.98	1.941	2
894	2.078	1.843	2.059	1.863	2
895	2.176	1.882	2.216	1.824	2
896	2.039	1.863	2.118	1.804	2
897	2.059	2.0	2.039	1.863	2
898	1.98	2.078	2.0	1.98	2
899	1.824	2.098	2.157	2.0	2
900	1.98	1.922	2.137	2.059	2
901	1.922	1.843	2.0	2.0	2
902	1.98	1.804	2.039	1.882	2
903	1.98	1.863	2.039	1.824	2
904	1.98	2.078	2.098	1.863	2
905	2.0	1.98	2.118	1.961	2
906	1.863	1.725	2.098	2.02	2
907	1.882	1.863	2.314	2.059	2
908	2.02	1.922	2.078	2.059	2
909	1.941	1.843	1.529	1.843	2
910	2.0	1.686	1.529	1.588	2
911	2.078	1.765	1.961	1.549	2
912	2.039	1.863	2.098	1.745	2
913	1.863	2.157	2.235	2.078	2
914	1.843	1.902	2.078	2.176	2
915	1.941	1.431	1.98	2.039	2
916	1.922	1.49	1.902	1.843	2
917	1.902	1.882	1.902	1.706	2
918	2.039	1.922	1.922	1.882	2
919	1.882	1.902	2.02	2.039	2
920	1.961	1.961	2.118	2.118	2
921	2.02	2.0	2.098	2.118	2
922	2.0	1.863	1.941	2.059	2
923	1.961	1.902	2.02	2.0	2
924	1.98	1.765	2.078	1.98	2
925	2.039	1.784	2.196	2.02	2
926	2.176	1.922	2.255	2.314	2
927	2.216	1.843	2.176	2.176	2
928	2.039	1.941	2.059	1.941	2
929	1.902	2.059	2.196	1.725	2
930	2.098	1.941	2.451	1.804	2
931	2.098	1.843	2.392	2.098	2
932	2.118	1.725	2.216	2.431	2
933	2.039	1.824	2.176	2.451	2
934	2.0	1.941	2.039	2.314	2
935	1.922	2.078	2.196	2.059	2
936	1.824	2.176	2.137	1.98	2
937	1.961	2.118	2.118	1.98	2
938	2.039	2.039	2.098	1.98	2
939	1.98	1.98	1.98	1.98	2
940	1.922	2.0	2.059	2.0	2
941	1.961	1.941	2.137	2.176	2
942	1.941	2.039	2.196	2.294	2
943	1.902	2.059	2.314	2.294	2
944	1.922	1.98	2.098	2.255	2
945	1.922	1.961	1.922	2.176	2
946	1.98	2.039	2.118	2.118	2
947	2.078	1.863	2.157	2.0	2
948	2.118	1.706	2.353	1.882	2
949	2.118	1.529	2.078	1.902	2
950	1.902	1.725	2.098	1.98	2
951	1.686	1.98	2.49	2.078	2
952	1.686	1.843	2.098	2.118	2
953	1.882	1.961	1.922	2.098	2
954	1.941	2.255	2.294	2.0	2
955	2.176	1.98	2.294	1.98	2
956	2.039	1.784	2.294	1.941	2
957	1.882	1.804	2.373	2.02	2
958	1.922	1.863	1.961	2.0	2
959	1.98	2.078	1.843	1.863	2
960	2.02	2.392	2.02	1.941	2
961	1.941	2.627	2.216	2.039	2
962	1.843	2.216	2.078	2.039	2
963	1.882	2.039	1.961	2.02	2
964	1.882	2.098	1.98	1.941	2
965	1.902	2.118	2.098	1.863	2
966	1.941	1.941	2.118	1.882	2
967	1.941	1.961	2.039	1.902	2
968	1.922	1.98	1.941	1.863	2
969	2.039	1.843	1.745	1.882	2
970	1.863	1.882	1.686	1.765	2
971	1.941	1.882	1.882	1.784	2
972	2.039	1.824	1.882	1.804	2
973	2.039	1.765	1.784	1.725	2
974	1.804	1.863	2.0	1.824	2
975	1.706	1.804	2.176	1.961	2
976	2.059	1.627	2.098	1.98	2
977	2.118	1.922	2.059	2.02	2
978	2.137	2.0	1.804	1.902	2
979	1.922	1.745	1.902	1.745	2
980	1.882	1.765	1.784	1.686	2
981	1.98	1.804	1.784	1.647	2
982	2.0	1.529	2.078	1.667	2
983	2.0	1.431	2.216	1.706	2
984	1.863	1.706	2.118	1.765	2
985	2.0	2.02	2.098	2.039	2
986	1.941	2.176	2.157	2.196	2
987	1.961	2.078	2.118	2.333	2
988	1.843	1.98	2.196	2.333	2
989	1.863	1.765	2.118	2.137	2
990	1.98	1.667	1.824	1.902	2
991	1.922	1.765	1.863	1.824	2
992	1.961	1.941	2.078	1.863	2
993	1.941	2.02	2.0	1.882	2
994	1.941	2.0	1.961	2.176	2
995	1.922	2.216	2.0	2.294	2
996	1.882	1.902	1.961	2.294	2
997	1.961	1.745	1.98	2.176	2
998	1.961	1.745	2.137	2.059	2
999	2.0	1.922	2.314	1.961	2
1000	1.961	1.961	2.216	2.059	2
1001	1.882	1.98	2.098	2.196	2
1002	1.824	1.961	2.098	2.275	2
1003	1.98	1.98	2.118	2.275	2
1004	1.961	1.941	2.059	2.098	2
1005	2.0	2.02	2.059	1.882	2
1006	1.98	2.059	2.137	1.824	2
1007	1.98	2.02	2.255	1.902	2
1008	1.941	2.0	2.333	2.078	2
1009	1.98	2.0	2.255	2.216	2
1010	2.078	1.902	2.196	2.333	2
1011	1.941	2.098	2.314	2.333	2
1012	2.157	2.059	2.373	2.176	2
1013	2.02	1.706	2.235	2.098	2
1014	1.98	1.667	2.196	1.98	2
1015	2.02	1.627	2.196	1.922	2
1016	2.02	1.765	2.157	1.882	2
1017	1.98	1.824	2.059	1.863	2
1018	1.863	1.804	2.098	1.902	2
1019	1.98	1.863	2.255	1.863	2
1020	2.118	1.784	2.196	1.922	2
1021	1.961	1.686	2.157	2.039	2
1022	1.961	1.608	2.196	2.137	2
1023	2.118	1.471	1.882	1.961	2
1024	2.098	1.804	1.863	1.765	2
1025	1.804	1.941	2.059	1.706	2
1026	2.098	1.686	2.02	1.745	2
1027	2.0	2.314	2.137	1.941	2
1028	1.804	2.569	2.353	2.0	2
1029	1.98	1.725	2.098	1.961	2
1030	2.176	1.529	2.039	1.863	2
1031	2.137	1.765	2.294	1.961	2
1032	2.137	1.941	2.118	2.078	2
1033	2.0	1.882	2.137	2.059	2
1034	2.0	1.784	2.216	2.0	2
1035	1.725	2.098	1.824	1.941	2
1036	1.588	2.51	1.902	1.922	2
1037	1.706	2.235	2.078	2.118	2
1038	2.039	1.922	2.039	2.333	2
1039	2.196	1.922	2.078	2.314	2
1040	1.902	2.078	2.196	2.216	2
1041	2.0	2.118	2.059	2.02	2
1042	1.902	2.059	2.078	1.804	2
1043	1.961	2.02	2.059	1.784	2
1044	1.98	2.098	2.294	1.922	2
1045	2.039	1.98	2.059	2.098	2
1046	1.843	2.157	1.922	2.196	2
1047	1.941	2.255	1.804	2.137	2
1048	1.961	1.961	1.647	1.882	2
1049	1.922	2.059	1.804	1.51	2
1050	1.824	2.098	2.0	1.353	2
1051	1.961	1.824	2.196	1.471	2
1052	2.078	1.392	2.098	1.627	2
1053	2.039	1.569	1.627	1.765	2
1054	1.725	2.176	1.765	1.843	2
1055	1.725	2.137	2.078	1.902	2
1056	2.039	1.98	2.118	2.098	2
1057	2.098	2.039	2.039	2.078	2
1058	2.0	2.059	1.922	1.902	2
1059	1.961	1.922	1.882	1.647	2
1060	1.843	2.039	1.824	1.392	2
1061	1.902	2.118	1.902	1.549	2
1062	1.98	2.137	2.078	1.824	2
1063	2.02	2.098	2.137	2.235	2
1064	1.902	1.804	1.902	2.431	2
1065	1.98	1.843	1.902	2.216	2
1066	1.98	1.98	2.039	1.941	2
1067	2.039	2.0	2.059	1.765	2
1068	1.941	1.824	2.02	1.667	2
1069	1.882	1.647	1.863	1.627	2
1070	1.902	1.569	1.98	1.784	2
1071	2.0	1.902	2.098	2.098	2
1072	1.961	1.843	2.118	2.275	2
1073	2.02	1.824	2.216	2.216	2
1074	2.02	1.863	2.157	2.078	2
1075	1.961	1.824	2.02	1.941	2
1076	1.882	1.784	1.902	1.902	2
1077	1.902	1.647	2.0	1.941	2
1078	2.0	1.588	2.078	2.078	2
1079	2.196	1.667	2.275	2.137	2
1080	2.196	1.647	2.471	2.294	2
1081	2.235	1.588	2.431	2.353	2
1082	2.196	2.059	2.353	2.392	2
1083	1.902	2.431	2.608	2.49	2
1084	1.863	1.902	2.451	2.51	2
1085	2.098	1.627	2.333	2.49	2
1086	2.059	1.549	2.431	2.392	2
1087	2.02	1.647	2.431	2.431	2
1088	2.137	1.784	2.588	2.373	2
1089	2.157	1.765	2.588	2.412	2
1090	2.196	1.804	2.49	2.333	2
1091	2.216	1.902	2.451	2.255	2
1092	2.216	1.882	2.392	2.216	2
1093	2.098	1.843	1.843	2.176	2
1094	1.765	2.412	1.882	2.255	2
1095	1.667	2.196	2.51	2.275	2
1096	2.118	1.549	2.392	2.275	2
1097	2.137	1.627	2.294	2.059	2
1098	2.137	1.588	2.059	1.902	2
1099	2.216	1.961	1.902	1.765	2
1100	1.98	2.549	2.196	1.843	2
1101	1.686	1.98	2.137	1.961	2
1102	2.039	1.255	1.902	1.902	2
1103	1.961	1.902	2.0	1.882	2
1104	1.882	1.725	1.961	1.804	2
1105	1.98	1.706	1.608	1.784	2
1106	1.608	2.49	1.608	1.882	2
1107	1.451	2.804	2.118	2.02	2
1108	1.843	2.294	2.216	2.059	2
1109	2.02	1.98	1.902	1.941	2
1110	1.902	2.059	1.725	1.784	2
1111	1.882	2.333	1.824	1.686	2
1112	1.843	2.373	1.941	1.784	2
1113	1.725	2.471	1.98	1.882	2
1114	1.961	2.451	1.98	1.98	2
1115	1.863	2.235	1.961	2.0	2
1116	1.902	2.314	1.882	1.941	2
1117	2.0	2.314	1.843	1.882	2
1118	1.902	2.059	2.059	1.843	2
1119	1.765	1.882	2.176	1.922	2
1120	1.922	1.824	1.941	1.882	2
1121	2.02	1.824	1.843	1.804	2
1122	1.922	1.863	1.961	1.706	2
1123	1.961	1.765	1.922	1.647	2
1124	1.922	1.804	1.882	1.647	2
1125	1.98	1.824	1.804	1.627	2
1126	2.078	1.824	2.0	1.667	2
1127	2.059	1.745	2.039	1.824	2
1128	2.039	1.784	2.137	2.059	2
1129	1.941	1.824	1.843	2.078	2
1130	2.059	1.745	1.686	1.922	2
1131	2.0	1.804	1.725	1.51	2
1132	1.961	1.784	1.843	1.235	2
1133	2.0	1.882	1.627	1.078	2
1134	2.02	1.922	1.824	1.275	2
1135	2.118	2.078	2.294	1.961	2
1136	2.098	2.118	2.451	2.667	2
1137	1.941	1.863	2.275	2.765	2
1138	1.863	1.745	1.941	2.431	2
1139	1.843	1.667	1.667	1.725	2
1140	2.059	1.804	1.549	1.118	2
1141	2.039	1.902	2.02	0.882	2
1142	2.039	1.941	2.216	1.412	2
1143	2.0	1.902	2.529	2.275	2
1144	2.078	1.902	2.549	2.922	2
1145	2.098	1.784	2.176	2.922	2
1146	2.02	1.706	2.059	2.353	2
1147	2.02	1.941	2.294	1.725	2
1148	2.078	1.961	2.353	1.608	2
1149	2.098	1.765	2.333	1.882	2
1150	2.02	1.824	2.196	2.078	2
1151	2.02	1.804	2.196	2.235	2
1152	2.039	1.667	2.137	2.314	2
1153	2.0	1.49	2.392	2.235	2
1154	1.98	1.373	2.412	2.157	2
1155	2.137	1.275	2.118	2.098	2
1156	2.196	1.353	2.137	2.02	2
1157	2.176	1.51	2.039	2.118	2
1158	2.059	1.725	1.784	2.157	2
1159	1.686	2.275	2.196	2.275	2
1160	1.529	2.059	2.373	2.294	2
1161	2.137	1.392	2.157	2.157	2
1162	2.216	1.412	2.196	2.02	2
1163	2.176	1.667	2.137	2.039	2
1164	2.078	1.98	1.745	2.196	2
1165	1.686	2.353	2.0	2.294	2
1166	1.765	2.059	2.098	2.255	2
1167	1.941	2.059	2.176	2.176	2
1168	2.039	2.098	2.118	2.059	2
1169	1.941	1.961	2.078	2.02	2
1170	1.961	2.137	2.0	2.078	2
1171	1.843	2.275	2.039	2.235	2
1172	1.725	2.549	2.118	2.373	2
1173	1.608	2.49	2.078	2.353	2
1174	1.824	2.176	2.059	2.216	2
1175	1.961	2.118	1.961	1.98	2
1176	1.863	1.961	1.922	1.784	2
1177	1.863	1.961	2.0	1.843	2
1178	1.882	2.137	2.137	1.98	2
1179	1.863	2.059	2.02	2.176	2
1180	1.902	1.922	1.941	2.118	2
1181	1.824	2.118	1.902	1.961	2
1182	1.922	2.216	2.0	1.882	2
1183	2.0	2.196	2.196	1.98	2
1184	1.824	1.863	2.275	2.039	2
1185	1.941	1.667	2.078	1.922	2
1186	2.02	1.667	2.0	1.804	2
1187	2.0	1.745	2.137	1.725	2
1188	1.961	1.902	2.039	1.863	2
1189	1.902	2.118	1.961	2.098	2
1190	1.941	2.078	2.098	2.176	2
1191	2.02	1.843	2.078	2.137	2
1192	1.98	1.824	2.039	1.961	2
1193	1.98	1.843	2.039	1.843	2
1194	1.922	1.98	2.137	1.824	2
1195	2.039	1.961	2.275	1.902	2
1196	2.098	2.02	2.353	1.961	2
1197	2.039	1.961	2.039	1.961	2
1198	1.98	1.882	1.882	1.922	2
1199	2.039	1.882	1.902	1.843	2
1200	2.078	2.078	2.039	1.686	2
1201	2.098	2.098	2.235	1.667	2
1202	2.176	1.941	2.235	1.667	2
1203	2.196	1.784	2.196	1.686	2
1204	2.157	1.706	2.235	1.706	2
1205	2.137	1.588	2.137	1.686	2
1206	2.176	1.588	1.882	1.922	2
1207	1.922	2.373	1.961	2.0	2
1208	1.804	2.176	2.275	2.157	2
1209	1.824	1.824	2.216	2.157	2
1210	2.0	1.745	2.176	1.941	2
1211	2.216	1.804	2.078	1.725	2
1212	2.137	2.02	2.098	1.667	2
1213	2.02	2.118	2.098	1.824	2
1214	2.0	2.078	2.118	2.02	2
1215	1.98	2.098	2.02	2.255	2
1216	1.902	2.157	2.078	2.373	2
1217	1.941	2.039	1.98	2.275	2
1218	1.941	2.078	2.059	2.137	2
1219	1.961	2.118	2.137	1.98	2
1220	1.902	2.02	2.118	1.941	2
1221	1.922	1.922	2.02	1.961	2
1222	1.922	1.902	2.02	1.98	2
1223	1.902	1.843	1.902	2.039	2
1224	1.824	1.843	1.941	1.863	2
1225	1.882	1.824	2.059	1.824	2
1226	1.98	1.882	2.02	1.843	2
1227	2.0	1.902	1.941	2.059	2
1228	1.922	1.863	2.059	2.216	2
1229	2.02	1.882	2.137	2.294	2
1230	1.98	1.843	2.216	2.294	2
1231	1.98	1.804	2.235	2.137	2
1232	1.961	1.804	2.137	1.922	2
1233	2.0	1.765	1.941	1.843	2
1234	2.039	1.686	1.961	1.863	2
1235	2.098	1.745	2.039	2.02	2
1236	2.078	1.706	2.137	2.176	2
1237	2.078	1.745	2.196	2.275	2
1238	1.941	1.882	2.216	2.353	2
1239	1.784	1.686	2.196	2.314	2
1240	1.961	1.569	2.0	2.294	2
1241	2.0	1.882	2.059	2.137	2
1242	2.0	1.843	2.098	2.039	2
1243	1.961	1.804	1.98	2.02	2
1244	1.98	1.902	1.941	2.0	2
1245	1.941	1.882	1.961	1.961	2
1246	1.941	1.804	2.02	2.02	2
1247	1.882	1.843	1.98	2.078	2
1248	1.961	1.941	1.922	2.078	2
1249	2.0	2.02	2.118	2.039	2
1250	1.961	2.157	2.353	2.098	2
1251	2.02	2.039	2.137	1.961	2
1252	1.961	1.98	1.941	1.824	2
1253	1.98	1.961	1.961	1.765	2
1254	1.98	1.961	2.0	1.706	2
1255	1.98	1.961	2.0	1.765	2
1256	1.941	1.98	2.176	1.98	2
1257	1.902	2.039	2.373	1.98	2
1258	2.0	1.941	2.098	2.098	2
1259	1.98	1.98	1.961	1.961	2
1260	1.902	1.941	2.098	1.843	2
1261	2.0	1.863	2.118	1.804	2
1262	2.0	1.922	2.157	1.804	2
1263	1.922	2.0	2.196	1.882	2
1264	1.843	1.922	2.078	1.922	2
1265	1.941	1.941	2.059	2.02	2
1266	1.902	2.039	2.059	1.98	2
1267	2.039	2.059	2.137	2.02	2
1268	1.98	1.922	2.078	1.961	2
1269	1.941	1.863	2.0	1.863	2
1270	1.941	1.941	2.098	1.824	2
1271	1.941	1.941	2.176	1.863	2
1272	1.902	1.882	2.157	1.922	2
1273	1.804	1.843	2.02	1.98	2
1274	1.863	1.941	1.922	1.98	2
1275	1.902	1.941	2.02	2.0	2
1276	1.98	1.902	2.118	2.039	2
1277	1.941	1.922	2.078	2.039	2
1278	1.98	1.922	2.059	2.0	2
1279	1.922	1.941	2.078	1.922	2
1280	1.98	1.882	2.098	1.922	2
1281	1.922	1.882	2.059	1.941	2
1282	2.0	1.902	2.059	1.961	2
1283	2.039	1.843	2.0	2.059	2
1284	1.922	1.961	2.098	2.039	2
1285	2.0	1.941	2.078	2.039	2
1286	1.961	1.882	2.118	2.078	2
1287	1.98	1.882	2.098	1.98	2
1288	2.0	1.863	2.098	1.882	2
1289	1.98	1.843	2.118	1.843	2
1290	1.882	1.784	2.078	1.941	2
1291	1.882	1.804	1.98	1.902	2
1292	2.039	1.863	2.059	2.039	2
1293	2.02	1.882	2.078	2.078	2
1294	1.98	1.863	2.059	2.039	2
1295	2.0	1.902	2.098	2.02	2
1296	2.0	1.922	2.078	1.961	2
1297	1.98	1.902	2.059	2.0	2
1298	1.941	1.882	2.078	1.98	2
1299	1.98	1.902	2.059	2.039	2
1300	2.02	1.843	2.078	2.02	2
1301	2.02	2.02	2.098	2.118	2
1302	2.059	1.98	2.039	2.039	2
1303	2.02	1.882	2.078	1.98	2
1304	2.039	1.902	2.078	1.941	2
1305	2.02	1.922	2.098	1.902	2
1306	2.039	1.863	2.098	1.941	2
1307	1.902	1.863	2.078	1.98	2
1308	1.922	1.843	2.02	2.098	2
1309	1.863	1.902	2.059	2.02	2
1310	1.922	1.902	2.039	2.039	2
1311	1.922	1.922	2.078	2.059	2
1312	1.98	1.961	2.078	2.0	2
1313	2.0	1.961	2.059	1.98	2
1314	2.0	1.941	2.039	1.961	2
1315	1.922	1.843	2.078	1.941	2
1316	1.98	1.941	2.039	1.961	2
1317	1.98	1.922	2.059	2.02	2
1318	1.961	1.961	2.078	2.059	2
1319	2.02	2.02	2.098	2.0	2
1320	1.961	1.922	2.039	1.98	2
1321	1.98	1.961	2.059	1.843	2
1322	1.98	1.902	2.078	1.765	2
1323	1.941	1.882	2.039	1.765	2
1324	1.922	1.882	2.02	1.843	2
1325	1.863	1.902	2.0	1.843	2
1326	2.02	1.922	2.078	2.039	2
1327	1.941	1.941	2.078	2.196	2
1328	1.961	1.922	2.039	2.176	2
1329	1.961	1.961	2.0	2.02	2
1330	1.941	1.941	2.039	1.824	2
1331	1.902	1.902	2.02	1.725	2
1332	1.902	1.922	2.039	1.824	2
1333	2.039	1.961	2.098	2.02	2
1334	2.039	1.922	2.235	2.196	2
1335	2.059	2.039	2.196	2.255	2
1336	2.02	1.98	2.078	2.118	2
1337	2.0	1.882	2.0	2.02	2
1338	2.02	1.941	2.118	1.961	2
1339	2.039	1.961	2.176	1.961	2
1340	2.039	1.961	2.216	2.02	2
1341	1.902	1.941	2.196	2.078	2
1342	1.902	1.922	2.176	2.098	2
1343	1.98	2.0	2.157	2.098	2
1344	2.02	1.961	2.176	2.059	2
1345	1.98	1.941	2.137	2.02	2
1346	1.98	1.941	2.118	1.98	2
1347	2.0	1.961	2.137	1.961	2
1348	2.0	1.961	2.157	2.0	2
1349	1.941	1.941	2.118	2.059	2
1350	1.98	1.961	2.118	2.098	2
1351	1.941	2.039	2.098	2.0	2
1352	1.98	2.039	2.118	2.02	2
1353	2.039	2.02	2.059	2.0	2
1354	2.0	1.863	2.059	1.941	2
1355	2.0	1.882	2.118	1.941	2
1356	2.02	1.922	2.118	1.902	2
1357	2.039	1.922	2.098	1.922	2
1358	1.961	1.922	2.118	2.02	2
1359	1.902	1.882	2.078	1.98	2
1360	2.039	1.863	2.118	2.039	2
1361	2.039	1.941	2.078	2.0	2
1362	1.961	1.941	1.98	1.941	2
1363	2.0	1.941	2.078	1.941	2
1364	2.0	1.961	2.059	1.941	2
1365	2.0	1.961	2.098	1.961	2
1366	1.961	1.941	2.059	2.0	2
1367	2.02	1.98	2.059	2.02	2
1368	2.0	2.02	2.059	2.078	2
1369	2.039	2.02	2.098	2.078	2
1370	2.039	1.961	2.039	1.98	2
1371	2.039	1.941	2.039	1.941	2
1372	2.039	1.98	2.059	1.902	2
1373	2.039	1.98	2.059	1.902	2
1374	2.039	1.961	2.078	1.922	2
1375	1.941	1.98	2.059	1.961	2
1376	1.922	2.0	2.059	2.059	2
1377	1.882	2.039	2.078	2.059	2
