time	channel1	channel2	channel3	channel4	class
698	1.804	1.706	1.98	1.961	3
699	1.824	1.745	2.059	1.941	3
700	1.902	1.784	2.039	2.02	3
701	1.882	1.882	2.059	2.078	3
702	2.0	1.882	2.039	2.039	3
703	1.98	1.902	2.039	2.0	3
704	2.0	1.902	2.02	1.98	3
705	1.863	1.863	2.098	1.98	3
706	1.824	1.922	2.118	2.02	3
707	1.882	1.961	2.059	2.0	3
708	1.98	2.0	2.039	2.118	3
709	1.98	1.98	2.039	2.196	3
710	2.059	1.882	2.02	2.118	3
711	2.078	2.039	2.137	1.922	3
712	2.098	1.98	2.118	1.804	3
713	2.078	1.922	2.098	1.843	3
714	2.02	1.824	2.176	1.961	3
715	1.902	1.765	2.137	2.059	3
716	1.882	1.745	2.059	2.137	3
717	1.863	1.765	2.039	2.059	3
718	1.843	1.765	1.941	2.039	3
719	1.863	1.765	1.824	1.922	3
720	1.824	1.725	1.784	1.882	3
721	1.922	1.588	1.922	1.882	3
722	2.0	2.0	2.569	2.098	3
723	1.98	2.078	2.373	2.333	3
724	1.843	1.922	1.98	2.176	3
725	1.804	1.843	1.902	1.686	3
726	1.922	1.902	1.961	1.667	3
727	2.0	1.784	1.902	1.824	3
728	2.02	1.824	1.922	1.922	3
729	2.078	1.863	1.98	2.0	3
730	2.137	1.863	2.216	2.137	3
731	2.059	2.137	2.353	2.118	3
732	1.804	1.824	2.118	1.902	3
733	1.804	1.549	2.0	1.765	3
734	1.843	1.667	1.922	1.784	3
735	1.843	1.765	2.0	1.804	3
736	1.961	1.961	2.196	1.706	3
737	1.961	1.902	2.137	1.863	3
738	2.0	1.824	2.118	2.157	3
739	1.922	1.882	2.176	2.098	3
740	1.863	1.98	2.157	1.941	3
741	1.902	1.98	2.098	1.941	3
742	1.98	2.059	2.137	2.059	3
743	1.98	2.0	2.02	2.02	3
744	1.922	1.686	1.863	2.039	3
745	1.882	1.725	1.843	2.059	3
746	1.98	1.882	1.98	1.922	3
747	2.196	2.196	2.333	1.902	3
748	2.373	2.373	2.627	2.078	3
749	2.078	2.118	2.235	2.196	3
750	1.765	2.078	2.059	2.137	3
751	1.902	2.0	2.039	2.059	3
752	1.922	2.039	2.098	2.02	3
753	2.02	2.078	2.157	1.98	3
754	2.078	2.098	2.137	1.961	3
755	2.118	2.157	2.137	1.961	3
756	1.98	2.118	2.118	2.02	3
757	1.824	2.078	2.137	2.02	3
758	1.824	2.039	2.02	1.941	3
759	1.941	1.941	1.882	2.078	3
760	1.941	2.118	2.078	2.412	3
761	2.157	2.118	2.176	2.51	3
762	2.235	1.902	2.137	2.235	3
763	2.196	1.784	2.059	1.647	3
764	2.078	1.941	2.098	1.196	3
765	1.98	1.922	1.961	1.235	3
766	1.843	1.843	1.882	1.902	3
767	1.863	1.784	1.902	2.588	3
768	1.902	1.706	1.922	2.627	3
769	1.824	1.824	2.137	2.333	3
770	2.02	2.0	2.098	1.922	3
771	2.02	1.863	2.02	1.569	3
772	2.157	2.02	2.314	1.588	3
773	2.118	2.137	2.255	1.765	3
774	1.863	1.961	1.98	1.902	3
775	1.824	1.941	1.961	1.941	3
776	1.98	2.039	2.118	1.98	3
777	2.059	2.118	2.157	2.02	3
778	2.137	1.98	2.078	2.02	3
779	2.118	1.961	2.039	2.0	3
780	2.196	1.98	2.118	1.843	3
781	2.255	2.078	2.196	1.608	3
782	2.137	2.02	2.216	1.686	3
783	1.902	1.843	2.118	1.941	3
784	1.902	1.824	2.02	2.216	3
785	1.882	1.667	1.882	2.216	3
786	1.882	1.824	2.137	1.98	3
787	2.098	2.078	2.333	1.902	3
788	2.039	1.961	2.098	1.863	3
789	1.941	1.804	1.922	1.863	3
790	1.882	1.824	1.941	1.941	3
791	1.706	1.824	1.922	2.059	3
792	1.784	1.824	1.922	2.078	3
793	1.922	1.922	2.039	2.196	3
794	1.961	2.118	2.196	2.157	3
795	2.02	1.843	1.882	2.0	3
796	1.98	1.667	1.667	2.098	3
797	1.98	1.451	1.686	2.353	3
798	2.078	1.98	2.333	2.314	3
799	2.118	2.098	2.353	1.824	3
800	1.804	1.686	1.941	1.725	3
801	1.765	1.569	2.0	2.098	3
802	1.863	1.902	2.157	2.235	3
803	1.882	1.843	2.0	2.137	3
804	1.98	1.686	1.922	1.961	3
805	1.902	1.804	2.039	1.706	3
806	2.059	1.902	2.078	1.647	3
807	2.0	1.902	2.137	1.843	3
808	1.824	1.922	2.0	2.02	3
809	1.706	1.863	1.922	2.216	3
810	1.765	1.902	2.02	2.392	3
811	1.863	1.745	2.02	2.098	3
812	2.255	2.137	2.647	1.51	3
813	2.392	2.275	2.49	1.098	3
814	2.137	2.0	2.0	1.451	3
815	1.98	1.706	1.706	2.0	3
816	1.902	1.647	1.784	2.333	3
817	1.824	1.725	1.902	2.255	3
818	1.765	1.765	2.157	2.176	3
819	1.922	2.0	2.333	2.0	3
820	1.922	2.059	2.353	1.745	3
821	2.098	1.98	2.314	1.784	3
822	1.902	1.863	2.02	2.137	3
823	1.902	1.804	1.863	2.373	3
824	1.922	1.627	1.941	2.255	3
825	1.941	1.863	2.235	2.039	3
826	2.0	1.922	2.294	1.98	3
827	1.941	1.784	2.0	1.765	3
828	1.784	1.784	1.902	1.765	3
829	1.882	1.843	2.157	1.863	3
830	2.098	1.824	2.176	1.922	3
831	2.196	1.686	2.196	2.059	3
832	2.157	1.647	2.157	2.176	3
833	1.98	1.804	2.176	2.078	3
834	1.863	1.941	2.196	1.824	3
835	1.882	1.863	2.118	1.902	3
836	2.0	1.824	2.235	2.176	3
837	2.078	1.882	2.176	2.392	3
838	2.157	1.902	2.196	2.294	3
839	2.098	2.059	2.294	1.686	3
840	2.118	2.294	2.314	1.275	3
841	2.02	2.196	2.196	1.608	3
842	1.941	2.196	2.157	2.314	3
843	2.039	2.216	2.118	2.804	3
844	2.039	2.392	2.118	2.745	3
845	2.118	2.333	2.02	2.333	3
846	2.137	2.176	2.098	1.824	3
847	2.157	2.294	2.196	1.647	3
848	2.196	2.235	2.196	1.569	3
849	2.137	2.059	2.02	1.569	3
850	2.098	1.863	1.98	1.843	3
851	1.902	1.765	1.961	2.098	3
852	1.902	1.882	2.176	2.255	3
853	2.0	1.882	2.078	2.235	3
854	1.784	1.745	1.961	2.059	3
855	1.843	1.784	1.902	1.902	3
856	1.804	1.745	1.902	1.882	3
857	1.902	1.784	1.961	2.02	3
858	1.922	1.843	2.02	2.255	3
859	1.784	1.961	2.02	2.196	3
860	1.725	1.98	2.02	2.059	3
861	1.745	1.706	1.784	1.765	3
862	1.725	1.706	1.784	1.667	3
863	2.02	2.039	2.275	2.118	3
864	2.157	2.235	2.255	2.706	3
865	2.059	1.902	1.784	2.686	3
866	2.078	1.941	1.98	2.039	3
867	2.098	2.02	2.137	1.451	3
868	1.863	1.98	2.059	1.412	3
869	1.784	1.98	2.059	1.843	3
870	1.863	1.941	1.98	2.137	3
871	1.863	1.941	2.078	2.294	3
872	2.059	2.0	2.098	2.235	3
873	2.059	2.02	2.137	2.078	3
874	2.098	2.039	2.118	1.784	3
875	2.0	1.902	2.0	1.51	3
876	1.843	1.824	2.02	1.569	3
877	1.882	1.882	2.039	1.784	3
878	2.0	2.039	2.235	2.039	3
879	2.078	2.235	2.373	2.255	3
880	2.098	2.0	2.059	2.255	3
881	2.0	1.843	1.882	2.176	3
882	2.02	1.843	1.902	2.0	3
883	2.02	1.882	1.98	1.608	3
884	1.941	1.706	1.941	1.451	3
885	1.765	1.667	2.098	1.667	3
886	1.765	1.882	2.196	1.941	3
887	1.784	1.804	2.0	2.235	3
888	1.784	1.765	1.98	2.431	3
889	1.941	1.863	1.961	2.392	3
890	1.922	1.843	1.941	2.059	3
891	1.98	1.941	2.196	1.725	3
892	2.078	2.039	2.275	1.765	3
893	1.765	1.745	1.745	2.078	3
894	1.686	1.667	1.725	2.333	3
895	1.784	1.902	1.843	1.922	3
896	1.882	2.059	2.235	1.569	3
897	2.216	2.196	2.51	1.686	3
898	2.137	2.118	2.255	2.039	3
899	2.137	2.0	2.059	2.333	3
900	2.118	1.843	1.98	2.353	3
901	2.059	1.784	2.02	2.118	3
902	1.843	1.765	2.078	1.725	3
903	1.765	1.922	2.216	1.706	3
904	1.922	2.02	2.235	1.941	3
905	1.961	1.941	2.196	1.98	3
906	2.137	2.059	2.392	2.0	3
907	2.098	2.059	2.255	2.02	3
908	1.941	1.784	1.98	2.0	3
909	1.863	1.686	2.039	2.0	3
910	1.882	1.98	2.314	1.882	3
911	1.98	2.196	2.373	1.863	3
912	1.902	2.059	2.216	1.843	3
913	1.882	1.824	1.922	1.98	3
914	1.941	1.765	1.961	2.098	3
915	2.059	1.902	2.118	2.098	3
916	2.196	2.039	2.275	1.941	3
917	2.255	2.02	2.216	1.863	3
918	2.059	1.804	2.157	1.824	3
919	1.882	1.725	2.098	1.902	3
920	1.863	1.765	2.157	1.961	3
921	1.922	1.863	2.118	2.059	3
922	1.902	1.863	2.078	2.0	3
923	2.0	1.902	2.078	1.98	3
924	2.0	1.882	2.098	1.98	3
925	2.02	1.863	2.059	2.039	3
926	1.941	1.843	2.118	2.157	3
927	1.843	1.882	2.059	2.333	3
928	1.804	1.765	1.902	2.216	3
929	1.922	1.902	2.02	1.98	3
930	1.941	2.157	2.176	1.588	3
931	2.078	2.0	2.059	1.686	3
932	2.02	1.824	1.882	2.039	3
933	2.059	1.765	1.902	2.333	3
934	2.137	1.843	1.98	2.353	3
935	2.039	1.843	2.059	2.118	3
936	1.784	1.863	1.98	1.745	3
937	1.745	1.706	1.843	1.569	3
938	1.824	1.686	1.824	1.608	3
939	1.882	1.784	2.078	2.157	3
940	2.078	1.98	2.275	2.706	3
941	1.98	1.961	2.039	2.451	3
942	1.98	2.059	1.961	1.882	3
943	1.98	2.098	2.039	1.49	3
944	1.824	2.039	1.961	1.451	3
945	1.882	2.02	1.941	1.647	3
946	1.961	2.137	1.922	1.922	3
947	1.941	2.02	1.961	2.275	3
948	2.137	1.961	2.078	2.471	3
949	2.039	1.98	2.039	2.333	3
950	2.137	1.98	2.118	2.0	3
951	2.157	2.059	2.255	1.608	3
952	2.059	1.961	2.078	1.588	3
953	1.824	1.843	1.961	1.667	3
954	1.922	1.98	2.216	1.745	3
955	2.059	1.941	2.137	2.059	3
956	1.941	1.863	2.118	2.176	3
957	2.0	1.745	2.039	2.118	3
958	1.902	1.765	2.118	2.02	3
959	2.039	1.941	2.137	1.941	3
960	1.941	1.961	2.176	1.922	3
961	1.824	1.961	2.176	1.941	3
962	1.843	1.784	2.137	2.02	3
963	1.922	1.824	2.098	2.02	3
964	2.059	1.824	2.118	2.02	3
965	2.098	1.882	2.137	2.02	3
966	2.137	2.02	2.137	2.0	3
967	2.098	1.902	2.118	1.922	3
968	2.098	1.843	2.137	1.902	3
969	2.059	1.784	2.039	1.961	3
970	1.902	1.804	2.078	2.098	3
971	1.863	1.882	2.176	2.137	3
972	1.922	1.922	2.118	2.118	3
973	1.941	1.902	2.078	1.941	3
974	2.0	2.02	2.078	1.765	3
975	2.0	1.98	1.922	1.745	3
976	1.961	1.941	1.902	1.863	3
977	1.98	2.0	2.039	2.078	3
978	1.843	2.098	2.078	2.196	3
979	1.784	2.059	2.0	2.392	3
980	1.725	2.098	1.922	2.51	3
981	1.824	2.02	1.784	2.431	3
982	2.02	1.941	1.98	2.078	3
983	2.078	1.961	2.02	1.373	3
984	2.235	2.078	2.176	1.333	3
985	2.137	1.863	1.98	1.784	3
986	1.922	1.686	1.882	2.137	3
987	1.725	1.667	1.843	2.412	3
988	1.725	1.706	1.922	2.51	3
989	1.882	1.902	2.235	2.51	3
990	1.961	1.922	2.176	2.255	3
991	2.039	1.882	2.118	1.784	3
992	1.961	1.843	2.039	1.392	3
993	2.0	1.843	2.039	1.392	3
994	2.0	1.863	2.196	1.843	3
995	1.882	1.922	2.216	2.216	3
996	1.882	1.98	2.196	2.275	3
997	1.98	2.098	2.196	2.157	3
998	2.02	2.059	2.196	1.98	3
999	2.098	1.961	2.176	1.824	3
1000	2.118	2.02	2.235	1.745	3
1001	2.196	2.0	2.137	1.706	3
1002	2.137	1.882	1.98	1.667	3
1003	2.039	1.686	1.882	1.863	3
1004	1.784	1.608	1.941	1.882	3
1005	1.824	1.902	2.275	1.784	3
1006	2.098	2.157	2.627	2.02	3
1007	2.098	1.98	2.275	2.118	3
1008	1.941	1.765	1.882	2.039	3
1009	1.863	1.686	1.902	1.902	3
1010	1.961	1.863	2.059	1.824	3
1011	1.961	1.804	2.0	1.882	3
1012	1.765	1.784	2.0	2.02	3
1013	1.824	1.882	2.02	2.078	3
1014	1.843	1.941	2.157	2.078	3
1015	1.98	2.118	2.314	2.118	3
1016	2.078	1.961	2.137	2.098	3
1017	2.039	1.804	2.0	2.059	3
1018	2.118	1.784	2.02	2.0	3
1019	2.118	1.745	2.02	2.02	3
1020	2.059	1.627	2.039	2.039	3
1021	1.882	1.686	2.137	2.078	3
1022	1.843	1.745	2.176	2.137	3
1023	1.941	1.765	2.137	2.078	3
1024	1.902	1.667	2.118	2.059	3
1025	2.02	1.745	2.059	2.078	3
1026	1.98	1.804	2.059	2.059	3
1027	1.98	1.824	2.078	2.039	3
1028	1.941	1.725	2.098	2.059	3
1029	1.824	1.843	2.098	2.039	3
1030	1.922	1.98	2.118	2.0	3
1031	2.02	2.0	2.078	2.039	3
1032	1.941	2.02	2.059	2.059	3
1033	1.961	1.843	1.843	2.0	3
1034	1.941	1.882	1.863	1.784	3
1035	2.118	2.02	1.922	1.745	3
1036	2.176	2.196	2.255	2.098	3
1037	2.157	2.098	2.196	2.373	3
1038	1.824	1.922	2.02	2.314	3
1039	1.804	2.118	2.118	1.863	3
1040	1.961	2.118	2.02	1.725	3
1041	1.922	1.961	1.941	1.725	3
1042	1.941	1.863	1.961	1.902	3
1043	2.02	2.0	2.059	2.078	3
1044	2.039	2.0	2.098	2.235	3
1045	1.941	1.961	2.078	2.235	3
1046	1.824	2.039	2.137	2.137	3
1047	1.843	2.059	2.059	2.039	3
1048	1.882	2.0	2.059	1.98	3
1049	2.0	2.216	2.078	2.039	3
1050	2.078	2.059	1.961	2.255	3
1051	2.039	1.863	1.882	2.529	3
1052	2.078	1.843	1.922	2.608	3
1053	2.137	2.039	2.137	2.235	3
1054	2.118	2.059	2.216	1.392	3
1055	1.941	2.157	2.294	0.98	3
1056	1.922	2.098	2.118	1.412	3
1057	1.843	2.02	1.961	2.098	3
1058	1.804	1.863	1.843	2.686	3
1059	1.863	1.863	1.804	2.745	3
1060	1.902	1.843	1.824	2.373	3
1061	1.922	1.98	2.0	1.824	3
1062	2.059	2.275	2.392	1.431	3
1063	2.059	2.255	2.353	1.333	3
1064	1.882	1.98	1.961	1.392	3
1065	1.765	1.843	1.961	1.686	3
1066	1.882	2.039	2.039	2.118	3
1067	2.059	2.02	1.961	2.314	3
1068	1.98	2.0	2.039	2.118	3
1069	2.098	1.902	2.0	1.824	3
1070	2.078	1.745	1.941	1.51	3
1071	2.039	1.804	2.02	1.431	3
1072	1.863	1.784	2.098	1.725	3
1073	1.804	1.765	2.059	2.294	3
1074	1.882	1.961	2.118	2.49	3
1075	1.863	1.843	1.961	2.157	3
1076	1.941	1.784	1.941	1.627	3
1077	1.882	1.529	1.745	1.275	3
1078	1.961	1.765	2.118	1.392	3
1079	2.137	2.235	2.451	2.098	3
1080	1.922	2.059	2.157	2.588	3
1081	1.804	1.824	1.922	2.569	3
1082	1.882	1.725	1.902	2.196	3
1083	1.902	1.902	2.0	1.804	3
1084	2.098	1.98	2.078	1.588	3
1085	2.118	2.078	2.176	1.627	3
1086	2.137	2.02	2.137	1.843	3
1087	2.118	1.843	2.078	2.039	3
1088	2.039	1.706	2.098	2.157	3
1089	1.843	1.784	2.216	2.196	3
1090	1.902	1.922	2.373	2.196	3
1091	2.059	1.922	2.275	2.118	3
1092	1.961	1.824	2.196	2.02	3
1093	2.039	1.902	2.216	1.961	3
1094	1.98	1.784	2.098	1.961	3
1095	1.941	1.804	1.961	1.98	3
1096	2.039	1.961	2.137	2.039	3
1097	1.941	1.98	2.255	2.137	3
1098	1.941	2.0	2.176	2.157	3
1099	2.039	1.922	2.196	2.078	3
1100	1.98	1.941	2.118	2.02	3
1101	2.078	1.941	2.078	2.039	3
1102	2.039	1.922	2.039	2.039	3
1103	2.137	1.98	2.059	1.961	3
1104	2.196	2.0	2.157	1.902	3
1105	2.176	1.941	2.157	1.98	3
1106	1.941	1.824	2.118	2.059	3
1107	1.804	1.765	2.078	2.137	3
1108	1.843	1.902	2.118	2.078	3
1109	1.902	1.824	2.098	2.098	3
1110	1.941	1.863	2.02	2.059	3
1111	1.922	1.824	2.02	1.961	3
1112	1.941	1.863	2.0	1.902	3
1113	1.941	1.882	2.059	2.02	3
1114	1.745	1.863	2.078	2.255	3
1115	1.784	1.725	1.98	2.255	3
1116	1.843	1.784	2.157	2.176	3
1117	1.98	1.98	2.255	2.078	3
1118	2.039	1.882	1.98	1.922	3
1119	1.941	1.863	1.922	1.902	3
1120	2.039	1.863	1.98	1.863	3
1121	2.059	1.824	2.0	1.843	3
1122	2.059	1.765	2.059	1.961	3
1123	1.882	1.725	2.118	2.078	3
1124	1.804	1.765	2.176	2.137	3
1125	1.922	1.882	2.078	2.098	3
1126	1.941	1.882	2.039	2.02	3
1127	2.0	1.824	2.02	1.98	3
1128	2.039	1.882	2.059	2.0	3
1129	1.98	1.824	1.98	1.882	3
1130	1.98	1.902	2.118	1.863	3
1131	1.882	1.922	2.176	1.725	3
1132	1.863	1.882	2.098	1.863	3
1133	1.863	1.863	2.02	2.059	3
1134	1.882	1.843	2.039	2.137	3
1135	2.059	1.882	1.98	2.196	3
1136	2.059	1.784	1.98	2.059	3
1137	2.118	1.824	1.941	1.765	3
1138	2.098	1.824	1.922	1.647	3
1139	2.0	1.843	1.98	1.804	3
1140	1.863	1.765	2.0	2.02	3
1141	1.863	1.667	2.137	2.196	3
1142	1.98	1.902	2.235	2.098	3
1143	1.941	1.98	2.176	1.863	3
1144	1.941	2.0	1.941	1.725	3
1145	1.961	1.98	1.843	1.725	3
1146	1.98	1.961	1.824	1.902	3
1147	2.039	1.961	2.0	2.235	3
1148	1.961	2.157	2.176	2.294	3
1149	2.0	2.255	2.294	2.118	3
1150	2.137	2.216	2.275	1.882	3
1151	2.039	2.235	2.157	1.745	3
1152	2.098	2.137	2.02	1.804	3
1153	2.02	1.98	1.922	1.882	3
1154	2.196	2.137	2.059	1.941	3
1155	2.216	2.078	2.02	1.922	3
1156	2.118	1.941	1.98	1.882	3
1157	1.961	1.882	2.176	1.961	3
1158	1.941	2.0	2.235	2.078	3
1159	2.02	1.941	2.157	2.02	3
1160	1.98	1.922	2.118	2.0	3
1161	1.98	1.843	1.922	1.941	3
1162	1.863	1.745	1.824	1.843	3
1163	1.922	1.902	2.157	1.961	3
1164	2.039	1.98	2.078	2.059	3
1165	1.824	1.725	1.863	2.098	3
1166	1.98	1.902	2.098	2.255	3
1167	2.059	2.078	2.216	2.196	3
1168	2.0	2.196	2.412	2.039	3
1169	2.118	1.98	2.098	2.059	3
1170	1.98	1.824	1.843	2.098	3
1171	2.059	1.941	2.039	1.902	3
1172	2.176	2.039	2.137	1.843	3
1173	2.196	1.961	2.137	2.02	3
1174	1.961	1.804	2.235	2.294	3
1175	1.863	1.765	2.176	2.431	3
1176	1.941	1.902	2.157	2.294	3
1177	1.98	1.98	2.196	1.843	3
1178	1.98	1.961	2.157	1.49	3
1179	1.941	1.863	2.137	1.588	3
1180	1.941	1.824	2.137	1.922	3
1181	2.0	1.882	2.157	2.235	3
1182	1.882	1.902	2.098	2.235	3
1183	1.824	1.843	1.941	2.078	3
1184	1.804	1.882	1.922	1.765	3
1185	1.902	1.961	2.0	1.627	3
1186	1.98	1.882	2.078	1.667	3
1187	2.078	2.039	2.216	1.941	3
1188	2.098	1.941	2.059	2.098	3
1189	2.059	1.804	1.98	2.078	3
1190	2.039	1.804	2.0	1.961	3
1191	1.824	1.706	2.02	1.824	3
1192	1.784	1.784	2.0	1.804	3
1193	1.824	1.863	2.098	1.902	3
1194	1.882	1.824	2.118	1.961	3
1195	1.941	1.863	2.078	2.059	3
1196	2.078	1.961	2.078	2.039	3
1197	2.078	2.0	2.098	2.078	3
1198	2.0	1.902	2.059	2.059	3
1199	1.784	1.765	2.0	2.039	3
1200	1.804	1.804	2.059	1.961	3
1201	1.961	1.961	2.196	1.941	3
1202	2.039	2.176	2.216	1.98	3
1203	2.059	2.0	2.039	2.059	3
1204	2.02	1.902	1.922	2.078	3
1205	2.118	1.961	2.059	2.0	3
1206	2.176	1.98	2.157	2.0	3
1207	2.157	1.961	2.157	2.098	3
1208	1.941	1.784	2.059	2.216	3
1209	1.824	1.608	1.98	2.118	3
1210	1.863	1.686	2.039	2.039	3
1211	1.843	1.765	2.098	1.922	3
1212	1.98	1.922	2.118	1.882	3
1213	2.02	1.863	2.059	2.078	3
1214	1.941	1.804	2.039	2.176	3
1215	1.882	1.784	2.039	2.039	3
1216	1.745	1.784	2.02	1.961	3
1217	1.824	1.765	2.02	1.98	3
1218	1.863	1.843	2.039	2.118	3
1219	1.98	1.961	2.098	2.098	3
1220	2.098	2.02	2.078	1.922	3
1221	2.0	1.922	2.02	1.804	3
1222	2.02	1.902	2.02	1.745	3
1223	2.059	1.98	2.02	1.745	3
1224	2.078	1.902	2.0	1.784	3
1225	1.843	1.765	1.941	1.98	3
1226	1.784	1.784	2.039	2.216	3
1227	1.863	2.0	2.118	2.098	3
1228	1.941	2.078	2.333	1.902	3
1229	2.039	2.02	2.255	1.765	3
1230	1.922	1.902	1.961	1.706	3
1231	1.941	1.902	1.961	1.863	3
1232	1.98	1.961	2.02	2.039	3
1233	1.804	2.02	2.098	2.157	3
1234	1.824	2.02	2.078	2.157	3
1235	1.98	2.039	2.157	2.137	3
1236	2.02	2.078	2.176	2.059	3
1237	2.157	2.137	2.157	2.0	3
1238	2.137	2.196	2.118	1.922	3
1239	2.196	2.118	2.078	1.941	3
1240	2.157	2.0	2.137	2.0	3
1241	2.118	1.941	2.176	2.078	3
1242	1.902	1.961	2.176	2.118	3
1243	1.902	2.059	2.118	2.098	3
1244	1.804	2.078	1.98	2.098	3
1245	1.941	2.0	2.0	2.216	3
1246	1.941	1.902	1.922	2.039	3
1247	2.078	2.0	2.255	1.706	3
1248	2.235	2.176	2.353	1.706	3
1249	2.098	2.02	2.137	2.02	3
1250	1.824	1.961	2.0	2.275	3
1251	1.686	1.922	1.961	2.275	3
1252	1.804	1.824	2.02	2.059	3
1253	1.902	1.98	2.039	1.863	3
1254	1.98	2.02	2.039	1.765	3
1255	1.961	1.98	2.0	1.765	3
1256	2.078	1.941	2.039	1.824	3
1257	2.137	1.922	2.039	1.863	3
1258	2.118	1.843	2.098	1.882	3
1259	1.902	1.824	2.157	1.882	3
1260	1.843	1.784	2.118	1.863	3
1261	1.922	1.824	2.118	1.98	3
1262	1.882	1.804	2.0	2.02	3
1263	1.902	1.784	2.039	2.0	3
1264	1.961	1.863	2.039	1.902	3
1265	1.98	1.863	1.902	1.725	3
1266	2.039	1.765	2.02	1.725	3
1267	1.941	1.784	2.137	1.824	3
1268	1.98	1.765	2.078	2.02	3
1269	1.941	1.667	2.059	2.176	3
1270	1.922	1.843	2.118	2.255	3
1271	2.078	1.882	1.98	2.137	3
1272	2.02	1.882	1.961	1.961	3
1273	2.157	1.922	2.02	1.882	3
1274	2.196	1.882	2.0	1.902	3
1275	2.137	1.745	2.02	1.961	3
1276	1.941	1.804	2.137	2.0	3
1277	1.882	1.804	2.157	2.0	3
1278	1.922	1.863	2.157	2.078	3
1279	2.0	1.902	2.078	2.137	3
1280	1.98	1.941	2.039	2.137	3
1281	2.078	1.98	2.078	2.098	3
1282	2.078	2.0	2.118	2.078	3
1283	1.98	1.98	2.137	2.078	3
1284	1.882	2.078	2.137	2.098	3
1285	1.922	2.118	2.157	2.137	3
1286	1.961	2.137	2.176	2.078	3
1287	1.98	1.98	2.059	2.078	3
1288	2.0	1.902	1.922	1.98	3
1289	2.0	1.922	1.922	1.804	3
1290	2.098	1.961	2.157	1.804	3
1291	2.196	2.02	2.196	1.98	3
1292	2.098	1.863	2.078	2.176	3
1293	1.922	1.784	2.059	2.157	3
1294	1.843	1.745	2.0	2.078	3
1295	1.784	1.706	2.039	1.941	3
1296	1.824	1.745	2.02	1.804	3
1297	1.824	1.667	1.882	1.725	3
1298	1.98	1.843	2.078	1.922	3
1299	2.098	2.039	2.176	2.294	3
1300	1.941	1.843	2.039	2.471	3
1301	1.745	1.843	2.078	2.353	3
1302	1.824	1.902	2.059	2.059	3
1303	1.804	1.902	2.059	1.745	3
1304	1.941	1.882	2.02	1.549	3
1305	2.0	1.863	1.941	1.627	3
1306	2.02	1.902	2.0	1.882	3
1307	2.118	1.922	2.039	2.137	3
1308	2.137	1.863	2.059	2.275	3
1309	2.098	1.902	2.157	2.255	3
1310	1.902	1.804	2.176	2.059	3
1311	1.843	1.745	2.137	1.765	3
1312	1.902	1.765	2.098	1.588	3
1313	1.902	1.765	2.078	1.608	3
1314	1.922	1.804	2.078	1.765	3
1315	1.941	1.804	2.059	2.0	3
1316	1.98	1.863	2.0	2.078	3
1317	2.02	1.902	2.137	2.196	3
1318	1.863	1.902	2.196	2.235	3
1319	1.784	1.745	2.02	2.137	3
1320	1.804	1.804	1.902	1.941	3
1321	1.882	2.02	2.098	1.686	3
1322	2.0	1.922	2.0	1.529	3
1323	2.0	1.961	2.078	1.725	3
1324	2.157	2.118	2.137	2.059	3
1325	2.118	2.059	2.078	2.196	3
1326	2.078	2.0	2.078	2.176	3
1327	1.902	1.941	2.157	2.118	3
1328	1.863	1.902	2.137	1.961	3
1329	1.882	2.0	2.137	1.922	3
1330	2.0	1.98	2.157	1.902	3
1331	2.0	1.961	2.157	1.941	3
1332	1.98	2.0	2.137	1.882	3
1333	2.0	1.961	2.02	1.843	3
1334	2.059	2.039	2.039	1.804	3
1335	1.961	2.137	2.078	1.922	3
1336	1.902	2.157	2.137	2.059	3
1337	1.863	2.078	2.118	2.176	3
1338	1.941	2.039	2.196	2.235	3
1339	2.157	2.059	2.137	2.176	3
1340	2.176	2.039	2.039	1.961	3
1341	2.196	1.941	2.059	1.882	3
1342	2.137	1.843	1.98	1.843	3
1343	2.098	1.824	2.0	1.745	3
1344	2.0	1.863	2.137	1.863	3
1345	1.961	1.961	2.176	2.02	3
1346	2.0	2.0	2.137	2.176	3
1347	2.02	1.843	2.02	2.196	3
1348	1.941	1.863	2.059	2.078	3
1349	2.039	1.98	2.157	1.98	3
1350	2.078	2.02	2.059	1.941	3
1351	2.039	1.98	2.059	1.961	3
1352	1.863	2.059	2.059	1.98	3
1353	1.863	2.098	2.0	2.02	3
1354	1.882	2.176	2.137	2.02	3
1355	1.941	2.118	2.157	2.059	3
1356	2.02	1.98	2.02	2.0	3
1357	2.039	2.039	2.0	1.941	3
1358	2.137	2.078	1.98	1.922	3
1359	2.078	2.078	2.039	1.922	3
1360	2.098	2.039	2.059	1.922	3
1361	1.941	1.882	2.039	2.0	3
1362	1.745	1.804	1.941	2.098	3
1363	1.863	1.784	1.882	2.275	3
1364	1.784	1.902	1.961	1.961	3
1365	1.843	2.0	2.176	1.667	3
1366	2.039	1.98	2.275	1.765	3
1367	2.02	1.882	2.078	1.98	3
1368	1.843	1.765	1.863	2.118	3
1369	1.725	1.863	1.98	2.157	3
1370	1.784	1.922	2.039	2.137	3
1371	1.843	1.922	2.078	1.98	3
1372	1.961	1.863	1.941	1.882	3
1373	1.922	1.824	1.843	1.765	3
1374	1.902	1.863	2.02	1.941	3
1375	2.059	1.902	2.039	2.137	3
1376	2.216	2.039	2.275	2.275	3
1377	2.235	2.0	2.216	2.137	3
