time	channel1	channel2	channel3	channel4	class
1378	1.765	1.863	2.176	2.118	5
1379	1.824	1.882	2.176	2.02	5
1380	2.02	1.745	2.059	1.882	5
1381	2.0	1.686	2.02	1.804	5
1382	2.176	1.882	2.196	1.824	5
1383	2.196	1.961	2.176	2.02	5
1384	1.961	1.922	2.118	2.157	5
1385	1.961	1.863	2.059	2.137	5
1386	1.843	1.843	2.02	1.961	5
1387	1.882	1.922	2.039	1.863	5
1388	2.078	2.0	2.176	1.824	5
1389	2.333	2.02	2.157	1.882	5
1390	2.314	2.059	2.137	1.941	5
1391	2.314	1.961	2.098	2.02	5
1392	2.314	1.961	2.078	2.098	5
1393	2.275	2.02	2.196	2.275	5
1394	2.294	1.902	2.176	2.314	5
1395	2.216	1.824	2.157	2.098	5
1396	2.039	1.784	2.118	1.902	5
1397	2.059	1.804	2.118	1.765	5
1398	2.059	1.804	2.157	1.843	5
1399	1.941	1.843	2.137	2.039	5
1400	2.0	1.863	2.098	2.118	5
1401	1.922	1.882	2.02	2.118	5
1402	1.941	1.961	2.039	2.059	5
1403	1.882	1.961	2.137	2.02	5
1404	1.843	1.941	2.098	2.0	5
1405	1.843	1.902	2.039	2.0	5
1406	1.824	1.941	2.098	1.98	5
1407	1.882	2.078	2.078	2.02	5
1408	1.922	2.039	2.039	2.098	5
1409	2.0	2.039	2.078	2.118	5
1410	2.02	2.039	2.039	2.118	5
1411	1.961	2.0	2.02	2.078	5
1412	1.882	1.941	2.039	2.039	5
1413	1.745	1.902	2.059	1.941	5
1414	1.863	1.882	2.137	1.902	5
1415	2.02	2.0	2.118	1.941	5
1416	1.941	1.961	2.098	1.941	5
1417	1.922	2.02	2.098	1.98	5
1418	1.922	2.039	2.02	2.02	5
1419	1.941	2.0	2.039	2.02	5
1420	1.882	1.98	2.078	1.98	5
1421	1.863	1.98	2.078	1.922	5
1422	1.863	2.0	2.078	1.882	5
1423	1.882	2.098	2.059	1.902	5
1424	1.961	2.176	2.039	1.941	5
1425	2.02	2.059	2.0	1.961	5
1426	2.137	2.078	2.039	2.039	5
1427	2.059	2.039	2.059	2.098	5
1428	2.039	2.0	2.098	2.098	5
1429	2.0	1.961	2.098	2.078	5
1430	1.922	1.98	2.098	1.98	5
1431	1.863	2.078	2.078	1.902	5
1432	1.902	2.098	2.059	1.843	5
1433	1.902	2.118	2.059	1.882	5
1434	2.0	2.157	2.059	1.941	5
1435	2.0	2.216	2.098	2.02	5
1436	2.0	2.235	2.098	2.059	5
1437	1.941	2.176	2.137	2.039	5
1438	1.941	2.176	2.118	1.98	5
1439	1.961	2.196	2.078	1.922	5
1440	1.961	2.235	2.118	1.902	5
1441	1.961	2.235	2.078	1.98	5
1442	2.02	2.098	2.039	2.02	5
1443	2.098	2.098	2.02	2.059	5
1444	2.078	2.02	2.039	2.059	5
1445	2.078	1.961	2.059	2.078	5
1446	2.02	1.882	2.118	2.039	5
1447	1.922	1.863	2.118	2.0	5
1448	1.902	1.863	2.098	1.882	5
1449	1.98	1.882	2.078	1.882	5
1450	1.882	1.863	2.059	1.882	5
1451	1.961	1.863	2.039	1.922	5
1452	1.941	1.824	2.0	1.98	5
1453	1.961	1.824	2.0	1.98	5
1454	1.922	1.843	2.098	1.98	5
1455	1.922	1.863	2.078	1.922	5
1456	1.922	1.863	2.098	1.902	5
1457	1.941	1.941	2.039	1.922	5
1458	1.98	1.961	2.039	1.98	5
1459	2.039	1.843	2.0	2.0	5
1460	2.02	1.824	2.0	2.039	5
1461	2.039	1.843	2.02	2.078	5
1462	2.039	1.784	2.059	2.059	5
1463	2.039	1.706	2.078	2.0	5
1464	1.922	1.686	2.078	1.941	5
1465	1.882	1.784	2.078	1.882	5
1466	1.961	1.804	2.098	1.882	5
1467	1.922	1.784	2.059	1.882	5
1468	1.961	1.784	2.039	1.961	5
1469	1.961	1.765	2.059	2.0	5
1470	1.98	1.784	2.039	2.02	5
1471	1.922	1.784	2.078	1.98	5
1472	1.902	1.784	2.098	1.941	5
1473	1.902	1.824	2.098	1.882	5
1474	1.941	1.863	2.137	1.902	5
1475	1.941	1.863	2.059	1.98	5
1476	2.0	1.784	2.039	2.0	5
1477	2.039	1.784	2.039	2.02	5
1478	2.078	1.745	2.059	2.078	5
1479	2.059	1.725	2.078	2.118	5
1480	2.0	1.667	2.118	2.078	5
1481	1.922	1.667	2.137	2.0	5
1482	1.882	1.706	2.118	1.902	5
1483	1.882	1.706	2.118	1.863	5
1484	1.882	1.686	2.059	1.863	5
1485	1.961	1.765	2.059	1.922	5
1486	1.961	1.784	2.039	2.0	5
1487	1.941	1.745	2.039	2.039	5
1488	1.902	1.745	2.118	2.02	5
1489	1.882	1.745	2.137	1.941	5
1490	1.882	1.784	2.078	1.941	5
1491	1.843	1.863	2.078	1.882	5
1492	1.922	1.922	2.098	1.961	5
1493	1.961	1.784	2.039	2.059	5
1494	2.0	1.804	2.0	2.098	5
1495	2.059	1.804	2.039	2.078	5
1496	2.039	1.765	2.059	2.059	5
1497	2.0	1.706	2.098	2.02	5
1498	1.882	1.725	2.098	1.961	5
1499	1.843	1.784	2.118	1.922	5
