time	channel1	channel2	channel3	channel4	class
698	1.961	2.098	2.196	2.157	0
699	2.059	2.02	2.059	2.039	0
700	2.02	2.059	2.039	1.882	0
701	2.078	2.059	2.078	1.784	0
702	2.039	1.98	2.078	1.784	0
703	1.98	1.863	2.039	1.843	0
704	1.961	1.804	2.02	1.98	0
705	2.02	1.784	2.078	2.118	0
706	2.0	1.824	2.098	2.137	0
707	2.039	1.784	2.098	2.137	0
708	2.078	1.784	2.078	2.078	0
709	2.059	1.804	2.098	2.0	0
710	2.059	1.863	2.137	1.922	0
711	2.059	1.882	2.118	1.941	0
712	2.0	1.863	2.118	2.0	0
713	2.0	1.902	2.137	2.137	0
714	1.941	2.039	2.157	2.235	0
715	1.98	2.098	2.118	2.176	0
716	2.039	2.078	2.078	2.039	0
717	2.059	2.078	2.078	1.902	0
718	2.078	2.157	2.098	1.843	0
719	2.039	2.078	2.137	1.824	0
720	1.961	1.941	2.098	1.922	0
721	1.902	1.843	2.098	2.02	0
722	1.863	1.784	2.118	2.059	0
723	1.961	1.824	2.098	2.078	0
724	1.902	1.725	2.0	2.02	0
725	1.902	1.725	1.98	1.961	0
726	1.961	1.804	2.059	1.902	0
727	2.039	1.863	2.059	1.902	0
728	2.059	1.804	2.0	1.922	0
729	1.922	1.745	2.02	2.02	0
730	1.843	1.745	2.059	2.098	0
731	1.824	1.804	2.039	2.118	0
732	1.863	1.882	2.039	2.078	0
733	1.961	2.02	2.059	1.98	0
734	2.0	2.078	2.02	1.863	0
735	2.0	2.039	2.039	1.784	0
736	2.059	1.98	2.078	1.804	0
737	2.039	1.882	2.098	1.882	0
738	1.98	1.745	2.098	2.039	0
739	1.922	1.745	2.157	2.098	0
740	1.882	1.725	2.078	2.157	0
741	1.882	1.765	2.059	2.078	0
742	1.941	1.882	2.137	2.02	0
743	1.961	1.843	2.039	1.941	0
744	2.0	1.824	1.98	1.843	0
745	2.02	1.824	2.078	1.843	0
746	1.98	1.882	2.137	1.961	0
747	2.0	1.902	2.157	2.118	0
748	2.02	1.941	2.157	2.196	0
749	2.0	2.0	2.157	2.176	0
750	1.98	1.98	1.961	2.02	0
751	1.98	2.059	2.02	1.843	0
752	2.039	2.176	2.098	1.804	0
753	2.02	2.118	2.176	1.824	0
754	2.02	2.039	2.157	1.941	0
755	2.039	1.961	2.059	2.039	0
756	2.02	1.922	2.059	2.137	0
757	1.941	1.902	2.02	2.098	0
758	1.922	1.882	2.098	2.039	0
759	1.941	1.902	2.118	2.0	0
760	1.922	1.863	2.098	1.961	0
761	2.0	1.961	2.078	1.922	0
762	2.02	1.961	2.039	1.922	0
763	1.98	1.922	2.059	1.961	0
764	1.961	1.902	2.059	2.059	0
765	1.902	1.922	2.078	2.098	0
766	1.941	2.118	2.078	2.137	0
767	1.902	2.137	2.078	2.039	0
768	1.922	2.039	2.059	1.922	0
769	1.98	2.0	2.02	1.804	0
770	2.0	2.0	2.02	1.745	0
771	1.961	1.941	2.039	1.824	0
772	1.902	1.824	2.078	1.941	0
773	1.863	1.824	2.059	2.098	0
774	1.902	1.941	2.078	2.137	0
775	1.843	1.843	2.078	2.137	0
776	1.824	1.882	2.098	2.059	0
777	1.882	1.922	2.039	1.961	0
778	1.902	2.0	2.078	1.902	0
779	1.961	2.039	2.255	1.882	0
780	1.941	1.98	2.137	1.98	0
781	1.882	1.922	1.941	2.078	0
782	1.902	2.039	1.98	2.137	0
783	1.863	2.098	2.118	2.118	0
784	1.863	2.137	2.137	2.02	0
785	1.922	2.118	2.118	1.922	0
786	1.961	2.02	2.02	1.804	0
787	2.0	1.941	2.0	1.765	0
788	1.98	1.824	2.059	1.765	0
789	2.02	1.824	2.078	1.941	0
790	2.118	1.824	2.059	2.059	0
791	2.078	1.706	2.059	2.118	0
792	1.902	1.647	2.059	2.078	0
793	2.0	1.667	2.0	1.961	0
794	2.0	1.686	1.98	1.843	0
795	2.0	1.824	2.059	1.824	0
796	2.0	1.882	2.118	1.902	0
797	1.961	1.922	2.098	2.059	0
798	2.078	1.882	2.078	2.176	0
799	2.098	1.922	2.098	2.176	0
800	2.078	2.0	2.118	2.078	0
801	2.098	2.118	2.118	2.0	0
802	2.098	2.196	2.157	1.922	0
803	2.176	2.216	2.196	1.863	0
804	2.078	2.059	2.137	1.843	0
805	2.0	1.941	2.098	1.882	0
806	1.902	1.902	2.078	2.02	0
807	1.941	1.922	2.157	2.098	0
808	1.941	1.863	2.196	2.196	0
809	1.98	1.902	2.196	2.157	0
810	1.98	1.863	2.118	2.137	0
811	1.98	1.863	2.137	2.02	0
812	2.0	1.922	2.137	1.961	0
813	1.961	1.98	2.137	1.941	0
814	1.882	1.922	2.118	2.0	0
815	1.784	1.902	2.118	2.118	0
816	1.784	1.922	2.137	2.176	0
817	1.843	2.039	2.137	2.176	0
818	1.961	2.078	2.118	2.039	0
819	2.0	2.098	2.118	1.941	0
820	2.0	2.078	2.098	1.843	0
821	1.98	1.941	2.039	1.824	0
822	1.961	1.882	2.118	1.863	0
823	1.941	1.843	2.196	2.039	0
824	1.961	1.824	2.157	2.157	0
825	1.961	1.765	2.098	2.157	0
826	1.941	1.686	2.118	2.137	0
827	1.941	1.706	2.078	2.039	0
828	1.961	1.706	2.078	1.922	0
829	1.961	1.804	2.098	1.882	0
830	1.98	1.784	2.118	1.882	0
831	1.941	1.745	2.118	1.961	0
832	1.922	1.765	2.059	2.059	0
833	1.961	1.882	2.02	2.157	0
834	1.941	2.02	2.078	2.137	0
835	1.961	2.039	2.098	2.039	0
836	1.98	2.078	2.098	1.902	0
837	2.039	2.059	2.098	1.784	0
838	2.0	1.961	2.039	1.784	0
839	1.961	1.843	2.039	1.824	0
840	1.863	1.882	2.078	2.0	0
841	1.882	1.843	2.039	2.078	0
842	1.961	1.843	2.098	2.118	0
843	1.863	1.882	2.059	2.078	0
844	1.961	1.882	2.02	2.0	0
845	2.078	1.902	2.059	1.941	0
846	2.039	1.922	2.059	1.902	0
847	2.0	1.98	2.098	1.902	0
848	1.961	1.941	2.098	1.961	0
849	2.0	1.941	2.078	2.078	0
850	2.02	2.0	2.02	2.157	0
851	2.078	2.02	2.059	2.118	0
852	2.039	2.078	2.078	2.0	0
853	2.0	2.059	2.137	1.922	0
854	2.039	2.098	2.118	1.882	0
855	2.098	2.098	2.137	1.882	0
856	2.098	2.02	2.137	1.941	0
857	1.961	1.843	2.137	2.0	0
858	1.882	1.686	2.078	2.098	0
859	1.961	1.725	1.961	2.098	0
860	1.98	1.647	2.078	2.078	0
861	1.941	1.745	2.176	2.078	0
862	1.98	1.804	2.157	2.039	0
863	1.961	1.804	2.059	1.98	0
864	1.961	1.863	2.059	1.922	0
865	1.98	1.902	2.176	1.98	0
866	1.922	1.863	2.137	2.098	0
867	1.882	1.804	2.098	2.196	0
868	1.902	1.863	2.059	2.137	0
869	2.02	2.0	2.118	2.02	0
870	2.059	2.039	2.157	1.922	0
871	2.098	2.02	2.059	1.843	0
872	2.098	1.961	1.98	1.824	0
873	2.059	1.902	2.0	1.882	0
874	2.02	1.863	2.078	1.961	0
875	1.941	1.804	2.059	2.098	0
876	1.902	1.863	2.157	2.118	0
877	1.922	1.804	2.176	2.137	0
878	1.922	1.824	2.039	2.039	0
879	1.922	1.804	1.863	1.941	0
880	1.882	1.863	1.863	1.843	0
881	1.98	1.961	1.98	1.804	0
882	1.902	1.922	2.059	1.922	0
883	1.863	1.922	2.039	2.059	0
884	1.804	2.176	2.098	2.255	0
885	1.882	2.255	2.176	2.294	0
886	1.98	2.176	2.039	2.137	0
887	1.922	2.196	1.98	1.882	0
888	2.078	2.333	2.078	1.765	0
889	2.059	2.216	2.059	1.745	0
890	1.961	2.02	2.078	1.882	0
891	1.843	1.98	2.098	2.059	0
892	1.863	2.039	2.137	2.118	0
893	1.961	2.039	2.098	2.196	0
894	1.882	1.961	2.059	2.118	0
895	1.98	1.902	2.098	2.02	0
896	2.02	1.882	2.039	1.902	0
897	1.98	1.941	2.02	1.804	0
898	2.176	2.078	2.118	1.843	0
899	2.078	2.0	2.176	1.961	0
900	1.941	1.941	2.137	2.157	0
901	1.941	1.882	2.098	2.216	0
902	1.961	1.922	2.098	2.157	0
903	1.941	2.02	2.059	1.98	0
904	2.059	2.02	2.02	1.804	0
905	2.118	2.059	2.02	1.745	0
906	2.098	2.02	2.098	1.784	0
907	2.039	1.941	2.118	1.902	0
908	2.0	1.804	2.039	2.039	0
909	2.0	1.765	2.098	2.098	0
910	2.02	1.765	2.118	2.196	0
911	1.98	1.784	2.157	2.118	0
912	2.0	1.824	2.118	2.078	0
913	2.02	1.804	2.118	1.98	0
914	1.98	1.824	2.078	1.922	0
915	2.0	1.804	2.059	1.882	0
916	1.98	1.804	2.137	2.0	0
917	1.941	1.804	2.118	2.078	0
918	1.882	1.882	2.137	2.196	0
919	1.902	1.941	2.098	2.176	0
920	2.039	1.902	2.02	2.059	0
921	2.039	1.824	2.02	1.902	0
922	2.059	1.922	2.078	1.804	0
923	2.0	1.882	2.059	1.784	0
924	1.98	1.824	2.039	1.843	0
925	2.039	1.706	1.98	1.98	0
926	2.039	1.725	1.98	2.137	0
927	2.039	1.824	2.137	2.118	0
928	2.078	1.863	2.176	2.157	0
929	2.039	1.824	2.137	2.078	0
930	1.98	1.824	2.059	2.0	0
931	1.882	1.941	2.078	1.902	0
932	1.922	2.0	2.02	1.882	0
933	2.0	2.039	2.0	1.922	0
934	1.922	2.039	2.02	2.039	0
935	1.824	2.039	2.0	2.137	0
936	1.98	2.098	2.059	2.176	0
937	2.098	2.137	2.039	2.078	0
938	2.078	2.078	2.078	1.902	0
939	2.137	1.98	2.039	1.804	0
940	2.078	2.02	2.137	1.784	0
941	1.863	1.961	2.235	1.882	0
942	1.765	1.882	2.196	2.039	0
943	1.922	1.765	2.02	2.157	0
944	1.882	1.647	1.961	2.118	0
945	1.961	1.608	2.098	2.02	0
946	1.98	1.667	2.176	1.941	0
947	2.039	1.784	2.176	1.902	0
948	2.118	1.922	2.157	1.922	0
949	2.098	1.902	2.098	1.98	0
950	2.039	1.804	2.176	2.02	0
951	1.922	1.765	2.176	2.098	0
952	1.961	1.922	2.275	2.157	0
953	1.98	2.118	2.255	2.118	0
954	2.039	2.255	2.098	2.0	0
955	2.02	2.235	2.059	1.882	0
956	2.039	2.176	2.216	1.804	0
957	2.059	2.039	2.137	1.804	0
958	2.039	1.902	2.039	1.882	0
959	1.902	1.824	2.039	1.98	0
960	1.824	1.804	2.039	2.157	0
961	1.784	1.863	2.059	2.098	0
962	1.843	1.784	2.118	2.098	0
963	1.882	1.686	2.078	2.02	0
964	1.922	1.647	1.882	1.902	0
965	1.941	1.843	1.784	1.882	0
966	1.922	1.941	2.02	1.902	0
967	1.882	1.902	2.137	2.02	0
968	1.843	1.804	2.078	2.137	0
969	1.824	1.745	2.078	2.196	0
970	1.902	1.941	2.0	2.157	0
971	1.941	2.039	2.0	2.078	0
972	1.941	2.059	2.039	1.902	0
973	1.98	2.059	2.157	1.804	0
974	1.98	2.02	1.98	1.784	0
975	1.98	1.98	1.863	1.882	0
976	1.922	1.902	2.039	2.02	0
977	1.863	1.863	2.118	2.176	0
978	1.922	1.922	2.078	2.137	0
979	2.02	1.922	2.078	2.118	0
980	2.02	1.922	2.078	2.059	0
981	1.961	1.882	2.098	2.02	0
982	2.039	1.922	2.02	1.902	0
983	1.98	1.882	2.0	1.882	0
984	1.98	1.902	2.059	1.902	0
985	1.941	1.961	2.059	2.039	0
986	1.941	2.098	2.039	2.137	0
987	2.02	2.137	2.059	2.176	0
988	2.0	2.118	2.039	2.078	0
989	1.902	2.059	2.0	1.882	0
990	1.804	2.137	2.0	1.765	0
991	1.882	2.216	2.0	1.765	0
992	2.059	2.098	2.059	1.902	0
993	2.176	1.863	2.078	2.039	0
994	2.235	1.804	2.137	2.098	0
995	2.078	1.863	2.118	2.196	0
996	1.784	1.804	2.235	2.137	0
997	1.647	1.902	2.176	2.059	0
998	1.784	1.98	2.039	1.941	0
999	2.059	2.02	1.98	1.922	0
1000	2.059	1.941	2.118	1.941	0
1001	1.98	1.824	2.157	1.961	0
1002	2.039	1.863	2.137	2.078	0
1003	1.941	1.902	2.176	2.176	0
1004	1.98	1.98	2.216	2.176	0
1005	1.98	2.098	2.235	2.118	0
1006	1.961	1.98	2.157	1.98	0
1007	1.941	1.941	2.078	1.843	0
1008	1.98	1.882	2.098	1.765	0
1009	1.961	1.745	2.078	1.804	0
1010	1.882	1.549	2.039	1.902	0
1011	1.863	1.588	2.059	2.02	0
1012	1.882	1.647	2.039	2.059	0
1013	1.882	1.627	2.0	2.078	0
1014	1.961	1.686	2.059	2.02	0
1015	2.0	1.667	2.039	1.961	0
1016	2.118	1.647	1.98	1.863	0
1017	2.059	1.667	1.98	1.843	0
1018	1.961	1.765	2.059	1.941	0
1019	1.98	1.882	2.078	2.0	0
1020	2.098	2.176	2.176	2.137	0
1021	2.176	2.353	2.255	2.137	0
1022	2.137	2.176	2.118	2.098	0
1023	2.039	2.118	2.059	1.902	0
1024	2.118	2.137	2.078	1.804	0
1025	2.137	2.157	2.098	1.765	0
1026	2.137	2.137	2.137	1.843	0
1027	2.078	2.078	2.216	1.98	0
1028	1.98	2.059	2.137	2.098	0
1029	1.843	2.059	2.059	2.137	0
1030	2.0	1.98	2.098	2.078	0
1031	2.02	1.902	2.098	2.0	0
1032	2.059	1.882	2.118	1.941	0
1033	2.137	1.902	2.137	1.941	0
1034	2.137	1.941	2.078	1.922	0
1035	1.882	1.863	2.059	2.0	0
1036	1.745	1.765	2.02	2.039	0
1037	1.804	1.961	2.098	2.098	0
1038	1.882	2.039	2.098	2.137	0
1039	1.941	2.02	2.059	2.059	0
1040	2.02	1.98	2.039	1.922	0
1041	2.059	2.0	2.039	1.824	0
1042	2.02	1.922	2.02	1.784	0
1043	2.02	1.902	2.078	1.843	0
1044	1.98	1.941	2.176	1.98	0
1045	1.902	1.784	2.118	2.078	0
1046	1.824	1.745	2.118	2.098	0
1047	1.922	1.745	2.098	2.118	0
1048	1.941	1.824	2.059	2.078	0
1049	1.98	1.804	2.039	1.961	0
1050	1.98	1.784	2.059	1.902	0
1051	2.02	1.882	2.098	1.863	0
1052	1.922	1.941	2.118	1.98	0
1053	1.824	1.902	2.078	2.078	0
1054	1.843	1.863	2.118	2.176	0
1055	1.863	1.98	2.098	2.157	0
1056	1.922	2.0	1.961	2.059	0
1057	1.98	2.0	1.961	1.882	0
1058	2.118	2.0	2.059	1.725	0
1059	2.137	1.922	2.078	1.725	0
1060	2.02	1.843	2.0	1.824	0
1061	1.941	1.725	2.078	1.98	0
1062	1.824	1.843	2.157	2.098	0
1063	1.824	1.882	2.157	2.196	0
1064	1.784	1.686	2.078	2.157	0
1065	1.902	1.667	2.098	2.039	0
1066	2.0	1.706	2.059	1.922	0
1067	1.98	1.725	2.02	1.843	0
1068	2.0	1.804	2.02	1.843	0
1069	1.961	1.902	2.059	1.98	0
1070	1.941	1.863	2.039	2.118	0
1071	1.941	1.882	2.059	2.235	0
1072	1.941	2.078	2.216	2.196	0
1073	2.059	2.118	2.196	2.098	0
1074	1.98	2.0	1.98	1.941	0
1075	2.0	2.039	2.098	1.765	0
1076	2.059	2.196	2.098	1.745	0
1077	2.059	2.196	2.02	1.863	0
1078	2.118	2.059	2.176	2.078	0
1079	2.078	1.902	2.235	2.216	0
1080	2.137	1.922	2.118	2.196	0
1081	2.137	1.784	2.02	2.118	0
1082	2.098	1.706	2.039	1.961	0
1083	2.098	1.765	2.059	1.882	0
1084	2.098	1.804	2.078	1.863	0
1085	2.118	1.961	2.137	1.922	0
1086	2.0	1.961	2.157	2.059	0
1087	1.804	1.863	2.059	2.176	0
1088	1.725	1.804	2.02	2.196	0
1089	1.902	1.98	2.098	2.157	0
1090	2.176	2.098	2.059	2.059	0
1091	2.157	2.137	2.078	1.922	0
1092	2.039	2.098	2.118	1.804	0
1093	1.882	1.941	2.02	1.804	0
1094	1.922	1.941	2.059	1.902	0
1095	1.961	2.0	2.039	2.02	0
1096	1.922	2.039	2.059	2.118	0
1097	1.882	2.118	2.137	2.157	0
1098	1.902	2.078	2.157	2.137	0
1099	1.882	2.039	2.059	2.059	0
1100	2.0	2.059	2.078	1.961	0
1101	2.059	2.098	2.118	1.922	0
1102	1.98	2.059	2.078	1.922	0
1103	1.882	1.98	2.039	1.98	0
1104	1.863	2.0	2.059	2.039	0
1105	1.843	2.098	2.078	2.176	0
1106	1.922	2.078	2.216	2.176	0
1107	1.98	2.039	2.196	2.078	0
1108	1.961	2.0	1.902	1.941	0
1109	2.098	2.0	1.882	1.804	0
1110	2.078	1.863	2.059	1.765	0
1111	1.941	1.686	2.137	1.843	0
1112	1.843	1.529	2.059	2.0	0
1113	1.922	1.529	2.0	2.078	0
1114	1.843	1.588	2.02	2.078	0
1115	1.804	1.588	2.039	2.059	0
1116	1.882	1.667	2.098	2.0	0
1117	2.0	1.608	2.039	1.961	0
1118	2.039	1.686	2.02	1.902	0
1119	2.059	1.882	2.078	1.902	0
1120	2.039	1.843	2.098	1.98	0
1121	1.941	1.843	2.059	2.059	0
1122	1.784	1.922	2.02	2.098	0
1123	1.922	1.98	2.02	2.118	0
1124	2.059	2.137	2.039	2.059	0
1125	2.176	2.118	2.039	1.902	0
1126	2.294	2.157	2.098	1.804	0
1127	2.196	2.137	2.157	1.784	0
1128	2.0	2.098	2.137	1.882	0
1129	1.745	2.0	2.098	2.02	0
1130	1.804	1.863	2.0	2.118	0
1131	1.98	1.824	1.941	2.098	0
1132	2.078	1.745	1.98	2.02	0
1133	2.137	1.784	2.0	2.0	0
1134	2.137	1.804	2.02	1.961	0
1135	2.039	1.902	2.098	1.961	0
1136	1.98	1.902	2.157	1.98	0
1137	1.961	1.843	2.098	1.98	0
1138	2.02	1.863	2.078	2.059	0
1139	1.961	2.02	2.078	2.098	0
1140	2.02	2.235	2.059	2.137	0
1141	2.118	2.275	2.098	2.059	0
1142	2.137	2.176	2.196	1.961	0
1143	2.02	2.157	2.176	1.902	0
1144	1.98	2.039	2.059	1.843	0
1145	2.039	2.02	2.176	1.863	0
1146	2.059	2.02	2.235	2.02	0
1147	1.961	1.941	2.176	2.098	0
1148	2.039	2.02	2.235	2.137	0
1149	1.961	1.961	2.176	2.118	0
1150	1.882	1.902	2.118	2.059	0
1151	1.98	1.882	2.157	2.0	0
1152	1.98	1.882	2.137	1.922	0
1153	1.961	1.745	2.098	1.863	0
1154	1.882	1.765	2.157	1.922	0
1155	1.882	1.843	2.196	2.039	0
1156	1.922	1.941	2.118	2.216	0
1157	1.902	1.941	2.039	2.157	0
1158	1.882	1.882	1.961	2.02	0
1159	1.863	1.863	1.98	1.863	0
1160	1.961	1.941	2.059	1.784	0
1161	2.02	2.02	2.098	1.784	0
1162	1.98	1.941	2.098	1.863	0
1163	1.902	1.725	2.039	2.02	0
1164	1.902	1.686	2.0	2.078	0
1165	2.02	1.706	2.039	2.078	0
1166	1.922	1.725	2.039	2.059	0
1167	1.941	1.765	2.118	2.0	0
1168	1.922	1.784	2.157	1.961	0
1169	1.902	1.784	2.059	1.922	0
1170	1.941	1.804	1.902	1.941	0
1171	1.941	1.784	1.961	1.98	0
1172	1.902	1.784	2.059	2.078	0
1173	1.902	1.941	2.098	2.176	0
1174	1.804	2.039	2.196	2.235	0
1175	1.941	2.137	2.098	2.098	0
1176	2.02	2.078	2.02	1.961	0
1177	2.039	2.118	2.0	1.843	0
1178	2.039	2.137	2.078	1.784	0
1179	2.0	2.0	2.078	1.843	0
1180	1.882	1.804	2.098	1.961	0
1181	1.902	1.824	2.157	2.157	0
1182	1.843	1.922	2.157	2.176	0
1183	1.824	1.843	1.961	2.157	0
1184	1.863	1.843	1.941	2.059	0
1185	1.902	1.843	2.02	1.961	0
1186	1.922	1.902	2.098	1.922	0
1187	1.961	1.961	2.176	1.922	0
1188	1.98	1.922	2.196	1.98	0
1189	1.961	1.863	1.98	2.039	0
1190	2.0	1.941	2.0	2.118	0
1191	2.0	2.098	2.157	2.098	0
1192	1.98	2.098	2.118	2.059	0
1193	1.882	2.039	2.0	1.922	0
1194	2.02	2.0	1.98	1.804	0
1195	1.98	1.863	2.02	1.804	0
1196	1.961	1.824	2.02	1.824	0
1197	1.961	1.784	2.039	1.961	0
1198	2.02	1.765	2.059	2.098	0
1199	1.922	1.686	2.02	2.118	0
1200	1.824	1.667	2.0	2.078	0
1201	1.824	1.804	2.039	1.98	0
1202	2.039	1.922	2.059	1.922	0
1203	2.137	1.922	2.059	1.902	0
1204	2.275	1.882	2.098	1.902	0
1205	2.137	1.745	2.078	1.941	0
1206	1.765	1.745	2.059	2.039	0
1207	1.667	1.941	2.157	2.118	0
1208	1.843	2.157	2.118	2.137	0
1209	2.059	2.275	2.098	2.059	0
1210	2.078	2.196	2.059	1.882	0
1211	2.118	2.196	2.176	1.765	0
1212	2.157	2.157	2.196	1.784	0
1213	2.176	2.078	2.137	1.902	0
1214	2.098	2.02	2.176	2.039	0
1215	2.039	2.02	2.216	2.118	0
1216	2.078	2.02	2.255	2.176	0
1217	2.078	1.98	2.275	2.098	0
1218	2.0	1.784	2.157	2.039	0
1219	2.02	1.804	2.098	1.98	0
1220	2.118	2.02	2.196	1.941	0
1221	2.137	2.0	2.098	1.941	0
1222	1.961	1.941	2.176	2.0	0
1223	1.961	1.941	2.216	2.098	0
1224	1.961	1.922	2.137	2.098	0
1225	2.0	1.961	2.118	2.137	0
1226	2.0	2.059	2.078	2.059	0
1227	2.02	2.078	2.098	1.98	0
1228	2.02	2.118	2.137	1.882	0
1229	1.98	2.039	2.098	1.824	0
1230	1.961	1.902	2.039	1.863	0
1231	1.902	1.765	2.078	1.961	0
1232	1.961	1.686	2.176	2.039	0
1233	1.863	1.608	2.196	2.157	0
1234	1.706	1.569	1.961	2.137	0
1235	1.765	1.569	1.745	2.02	0
1236	1.922	1.51	1.961	1.902	0
1237	1.902	1.51	2.039	1.843	0
1238	1.902	1.627	1.98	1.843	0
1239	1.882	1.686	2.078	1.98	0
1240	1.745	1.706	2.039	2.078	0
1241	1.804	1.725	1.941	2.098	0
1242	1.98	1.98	2.0	2.078	0
1243	1.98	2.039	1.961	1.98	0
1244	1.961	1.98	2.02	1.941	0
1245	2.039	2.098	2.078	1.882	0
1246	2.098	2.098	2.059	1.843	0
1247	1.98	2.039	1.98	1.843	0
1248	2.02	2.02	2.02	1.961	0
1249	2.039	2.137	2.118	2.059	0
1250	2.137	2.235	2.196	2.118	0
1251	2.02	2.098	2.157	2.137	0
1252	2.02	2.137	2.157	2.078	0
1253	2.059	2.098	2.118	2.02	0
1254	2.078	2.098	2.157	1.941	0
1255	2.098	2.078	2.196	1.922	0
1256	2.059	2.039	2.255	2.0	0
1257	2.02	2.0	2.216	2.098	0
1258	1.941	1.961	2.157	2.157	0
1259	1.961	2.039	2.176	2.157	0
1260	2.059	2.196	2.176	2.098	0
1261	2.059	2.176	2.176	1.941	0
1262	2.118	2.137	2.137	1.843	0
1263	2.02	2.0	2.118	1.804	0
1264	1.961	1.922	2.176	1.843	0
1265	1.922	1.843	2.098	1.961	0
1266	1.922	1.784	2.078	2.039	0
1267	1.882	1.843	2.078	2.078	0
1268	1.98	1.863	2.118	2.118	0
1269	1.941	1.824	2.059	2.059	0
1270	1.961	1.863	2.078	1.961	0
1271	1.98	1.863	2.059	1.902	0
1272	2.0	1.922	2.078	1.882	0
1273	1.922	1.843	2.059	1.941	0
1274	1.882	1.804	2.059	2.059	0
1275	1.882	1.863	2.078	2.098	0
1276	1.922	1.922	2.078	2.157	0
1277	1.961	2.0	2.02	2.059	0
1278	1.961	1.941	2.02	1.922	0
1279	2.02	2.0	2.02	1.824	0
1280	2.0	1.941	2.039	1.765	0
1281	2.0	1.863	2.039	1.824	0
1282	1.922	1.745	2.059	1.941	0
1283	1.902	1.667	2.059	2.118	0
1284	1.941	1.686	2.02	2.098	0
1285	1.941	1.667	2.02	2.078	0
1286	1.882	1.686	2.039	2.02	0
1287	1.961	1.706	2.039	1.961	0
1288	2.0	1.804	2.059	1.922	0
1289	2.0	1.784	2.059	1.902	0
1290	1.961	1.745	2.02	1.98	0
1291	1.902	1.765	2.02	2.059	0
1292	1.843	1.863	2.02	2.157	0
1293	1.902	2.0	2.098	2.176	0
1294	1.941	2.0	2.039	2.078	0
1295	1.961	2.0	2.02	1.961	0
1296	2.0	2.059	2.059	1.863	0
1297	2.039	2.059	2.078	1.843	0
1298	2.02	1.98	2.078	1.902	0
1299	1.98	1.863	2.098	2.0	0
1300	1.922	1.824	2.078	2.176	0
1301	1.922	1.824	2.078	2.176	0
1302	1.961	1.784	2.059	2.137	0
1303	1.941	1.804	2.078	2.059	0
1304	2.0	1.863	2.098	2.02	0
1305	2.039	1.902	2.098	1.941	0
1306	2.02	1.902	2.078	1.922	0
1307	2.0	1.863	2.078	1.98	0
1308	1.961	1.902	2.098	2.078	0
1309	1.941	1.98	2.118	2.137	0
1310	1.961	2.059	2.118	2.196	0
1311	2.02	2.137	2.118	2.098	0
1312	2.039	2.098	2.098	1.98	0
1313	2.078	2.078	2.059	1.824	0
1314	2.039	2.059	2.098	1.765	0
1315	2.02	1.961	2.039	1.804	0
1316	2.0	1.882	2.059	1.98	0
1317	1.961	1.843	2.118	2.039	0
1318	1.961	1.863	2.118	2.176	0
1319	1.98	1.843	2.118	2.157	0
1320	1.98	1.863	2.098	2.078	0
1321	2.0	1.863	2.078	1.98	0
1322	2.0	1.882	2.059	1.902	0
1323	2.02	1.941	2.078	1.882	0
1324	2.0	1.902	2.078	1.941	0
1325	1.961	1.902	2.078	2.078	0
1326	1.922	1.98	2.157	2.157	0
1327	2.02	2.059	2.078	2.157	0
1328	2.0	2.118	2.059	2.059	0
1329	2.0	2.059	2.059	1.922	0
1330	2.02	2.059	2.039	1.784	0
1331	2.059	2.059	2.078	1.765	0
1332	2.059	2.0	2.098	1.843	0
1333	2.059	1.882	2.118	1.961	0
1334	1.961	1.824	2.078	2.078	0
1335	2.039	1.824	2.078	2.098	0
1336	1.98	1.804	2.078	2.118	0
1337	1.961	1.824	2.059	2.02	0
1338	2.0	1.804	2.078	1.941	0
1339	2.039	1.882	2.098	1.902	0
1340	2.039	1.882	2.059	1.882	0
1341	2.0	1.843	2.059	1.941	0
1342	1.961	1.863	2.118	2.02	0
1343	1.941	1.98	2.078	2.157	0
1344	1.941	2.0	2.059	2.118	0
1345	2.02	2.059	2.059	2.059	0
1346	2.02	2.039	2.078	1.902	0
1347	2.039	2.059	2.078	1.804	0
1348	2.078	2.059	2.078	1.765	0
1349	2.039	1.941	2.078	1.804	0
1350	2.02	1.843	2.078	1.941	0
1351	1.961	1.824	2.059	2.059	0
1352	2.02	1.784	2.098	2.118	0
1353	1.961	1.804	2.078	2.098	0
1354	1.922	1.804	2.059	2.02	0
1355	1.961	1.824	2.098	1.941	0
1356	1.961	1.882	2.098	1.922	0
1357	2.02	1.941	2.098	1.902	0
1358	2.0	1.863	2.078	1.922	0
1359	1.941	1.863	2.059	2.02	0
1360	1.922	1.922	2.078	2.137	0
1361	1.941	2.02	2.118	2.176	0
1362	1.941	2.118	2.059	2.078	0
1363	1.961	2.078	2.078	1.941	0
1364	2.02	2.098	2.078	1.843	0
1365	2.02	2.078	2.098	1.784	0
1366	1.98	1.98	2.118	1.863	0
1367	1.941	1.863	2.098	1.98	0
1368	1.961	1.824	2.078	2.078	0
1369	2.02	1.804	2.098	2.137	0
1370	1.941	1.804	2.078	2.118	0
1371	1.941	1.824	2.078	2.059	0
1372	1.941	1.824	2.059	1.961	0
1373	1.98	1.863	2.078	1.902	0
1374	1.98	1.882	2.078	1.863	0
1375	1.961	1.843	2.098	1.941	0
1376	1.922	1.843	2.078	2.039	0
1377	1.922	1.863	2.118	2.137	0
