time	channel1	channel2	channel3	channel4	class
1378	2.078	1.922	2.078	1.882	2
1379	2.098	1.922	2.078	1.902	2
1380	1.902	1.902	2.118	1.961	2
1381	1.765	1.922	2.078	2.098	2
1382	1.745	2.02	1.961	2.078	2
1383	1.922	2.02	2.059	2.078	2
1384	1.98	2.0	2.0	2.0	2
1385	2.0	2.039	2.0	1.961	2
1386	1.961	2.059	2.02	1.922	2
1387	1.961	2.098	2.02	1.98	2
1388	1.863	2.118	2.0	2.02	2
1389	1.902	2.157	1.98	2.078	2
1390	1.961	2.196	1.922	1.961	2
1391	1.98	2.216	2.039	2.039	2
1392	1.922	2.255	1.961	2.0	2
1393	1.961	2.176	1.98	2.0	2
1394	2.078	2.196	1.98	1.902	2
1395	2.098	2.216	2.039	1.902	2
1396	2.137	2.216	2.039	1.922	2
1397	1.98	2.235	2.02	1.98	2
1398	1.804	2.275	2.0	2.078	2
1399	1.863	2.294	2.0	2.059	2
1400	2.0	2.373	2.0	2.078	2
1401	2.0	2.333	1.98	2.0	2
1402	2.02	2.373	2.039	1.961	2
1403	2.02	2.392	2.02	1.941	2
1404	2.0	2.373	2.039	1.961	2
1405	1.863	2.314	2.02	2.0	2
1406	1.941	2.314	2.039	2.039	2
1407	1.98	2.294	1.98	2.098	2
1408	1.941	2.373	2.098	2.078	2
1409	2.0	2.314	2.078	2.02	2
1410	2.02	2.176	2.059	1.961	2
1411	2.078	2.137	2.078	1.941	2
1412	2.118	2.137	2.098	1.902	2
1413	2.098	2.059	2.137	1.941	2
1414	1.941	2.02	2.118	2.0	2
1415	1.804	2.059	2.059	2.0	2
1416	1.922	1.98	2.137	2.039	2
1417	2.0	2.0	2.118	2.059	2
1418	1.98	1.98	2.098	2.02	2
1419	2.039	1.941	2.078	1.961	2
1420	1.961	1.922	2.098	1.902	2
1421	2.0	1.922	2.098	1.961	2
1422	1.902	1.882	2.039	1.98	2
1423	1.922	1.863	2.137	2.098	2
1424	1.98	1.784	2.157	2.196	2
1425	1.882	1.765	2.039	2.059	2
1426	1.941	1.765	2.039	2.0	2
1427	2.0	1.686	2.078	1.922	2
1428	2.039	1.686	2.098	1.922	2
1429	2.078	1.667	2.137	1.902	2
1430	2.098	1.647	2.098	1.922	2
1431	1.941	1.627	2.118	1.98	2
1432	1.765	1.686	2.078	2.078	2
1433	1.784	1.745	2.078	2.118	2
1434	2.0	1.824	2.039	2.039	2
1435	1.941	1.843	2.059	2.0	2
1436	2.039	1.961	2.059	1.961	2
1437	1.98	2.02	2.098	1.941	2
1438	2.0	2.118	2.118	1.98	2
1439	1.843	2.118	2.059	2.059	2
1440	1.882	2.235	2.078	2.098	2
1441	1.941	2.392	2.059	1.98	2
1442	1.961	2.373	2.098	2.059	2
1443	1.98	2.353	2.098	1.98	2
1444	1.98	2.196	2.059	1.941	2
1445	2.039	2.235	2.098	1.922	2
1446	2.118	2.255	2.137	1.922	2
1447	2.137	2.314	2.157	1.922	2
1448	1.961	2.333	2.137	1.961	2
1449	1.824	2.431	2.078	2.078	2
1450	1.745	2.549	2.137	2.059	2
1451	2.02	2.51	2.078	2.039	2
1452	1.941	2.451	2.078	2.02	2
1453	2.059	2.471	2.118	1.961	2
1454	1.98	2.49	2.118	1.941	2
1455	2.0	2.451	2.118	1.98	2
1456	1.902	2.431	2.098	2.0	2
1457	1.902	2.373	2.078	2.059	2
1458	1.961	2.333	2.098	2.059	2
1459	1.961	2.294	2.137	2.059	2
1460	1.961	2.235	2.098	2.02	2
1461	1.98	2.059	2.078	1.961	2
1462	2.039	1.941	2.078	1.922	2
1463	2.118	1.843	2.098	1.902	2
1464	2.098	1.686	2.157	1.922	2
1465	1.941	1.529	2.137	1.98	2
1466	1.804	1.451	2.059	2.02	2
1467	1.863	1.412	2.098	2.078	2
1468	2.0	1.294	2.078	2.078	2
1469	1.961	1.255	2.098	2.02	2
1470	2.039	1.216	2.059	1.98	2
1471	1.961	1.196	2.078	1.941	2
1472	2.0	1.157	2.078	1.961	2
1473	1.863	1.039	2.098	2.02	2
1474	1.882	0.98	2.039	2.059	2
1475	1.961	1.039	2.059	2.039	2
1476	1.961	1.039	2.118	2.02	2
1477	1.941	1.02	2.078	2.02	2
1478	1.98	0.882	2.059	1.941	2
1479	2.059	0.882	2.098	1.902	2
1480	2.078	0.843	2.118	1.882	2
1481	2.118	0.843	2.137	1.882	2
1482	1.941	0.902	2.137	1.961	2
1483	1.804	0.902	2.078	2.0	2
1484	1.804	0.941	2.02	2.078	2
1485	1.922	0.961	2.078	2.039	2
1486	1.941	1.0	2.078	2.02	2
1487	2.02	1.059	2.118	1.961	2
1488	2.0	1.118	2.078	1.941	2
1489	2.02	1.157	2.078	1.922	2
1490	1.902	1.157	2.098	2.0	2
1491	1.902	1.196	2.078	2.039	2
1492	1.98	1.294	2.098	1.98	2
1493	1.98	1.314	2.098	2.039	2
1494	1.98	1.333	2.078	2.0	2
1495	1.98	1.275	2.039	1.941	2
1496	2.039	1.314	2.078	1.882	2
1497	2.118	1.314	2.098	1.922	2
1498	2.137	1.314	2.118	1.882	2
1499	1.98	1.353	2.098	1.941	2
