time	channel1	channel2	channel3	channel4	class
698	1.784	2.275	2.059	1.98	5
699	2.078	2.118	2.059	2.078	5
700	1.941	2.196	2.137	2.059	5
701	2.02	2.118	2.078	2.059	5
702	2.157	2.059	2.098	2.02	5
703	2.176	1.941	1.98	1.941	5
704	2.176	1.922	1.961	1.922	5
705	1.941	1.882	1.941	2.02	5
706	1.667	1.882	1.902	1.98	5
707	1.667	1.824	1.804	1.843	5
708	1.902	1.725	1.863	1.627	5
709	2.275	1.784	2.059	1.706	5
710	2.353	1.804	2.157	1.902	5
711	2.412	1.941	2.216	2.059	5
712	2.314	2.0	2.255	2.02	5
713	2.196	1.882	2.078	1.98	5
714	2.0	1.765	1.98	1.98	5
715	2.118	1.824	2.039	1.98	5
716	2.255	1.863	2.137	2.039	5
717	2.196	2.078	2.059	1.902	5
718	2.314	1.902	2.216	1.922	5
719	2.412	1.902	2.275	2.059	5
720	2.471	1.902	2.275	2.098	5
721	2.431	1.784	2.196	2.059	5
722	2.431	1.784	2.235	2.059	5
723	2.392	1.686	2.176	2.275	5
724	2.216	1.686	2.216	2.471	5
725	2.196	1.686	2.255	2.549	5
726	2.039	1.765	2.275	2.235	5
727	2.176	1.725	2.275	1.961	5
728	2.039	1.706	2.118	1.784	5
729	2.0	1.745	2.137	1.765	5
730	2.02	1.765	2.118	1.941	5
731	2.02	1.804	2.157	2.137	5
732	1.961	1.745	2.137	2.216	5
733	2.039	1.686	2.078	2.216	5
734	1.882	1.843	2.196	1.902	5
735	1.784	1.863	2.059	1.765	5
736	2.0	1.784	1.941	1.745	5
737	1.902	1.627	1.843	1.765	5
738	1.922	1.706	1.922	1.824	5
739	1.863	1.667	2.0	1.98	5
740	1.863	1.667	2.137	2.176	5
741	2.118	1.667	2.118	2.157	5
742	2.02	1.667	1.98	2.02	5
743	1.765	1.647	1.941	1.804	5
744	1.725	1.706	1.98	1.686	5
745	1.863	1.784	2.0	1.784	5
746	2.039	1.863	2.059	1.902	5
747	1.843	1.902	2.078	1.922	5
748	1.765	1.824	2.059	1.941	5
749	1.667	1.843	2.118	2.0	5
750	1.824	1.863	2.118	1.961	5
751	2.098	1.961	1.902	1.98	5
752	1.941	1.765	2.059	1.824	5
753	1.961	1.804	2.137	1.922	5
754	1.863	1.745	2.0	1.941	5
755	1.863	1.784	1.843	2.0	5
756	1.961	1.843	2.0	1.98	5
757	2.118	1.725	2.0	1.863	5
758	2.02	1.725	2.078	1.843	5
759	1.843	1.765	2.137	1.922	5
760	1.784	1.706	2.157	2.059	5
761	1.863	1.667	1.843	2.0	5
762	1.667	1.824	1.784	1.902	5
763	1.725	2.078	2.0	1.863	5
764	1.804	2.02	2.078	1.922	5
765	1.882	1.98	2.059	1.98	5
766	1.843	2.039	2.02	1.98	5
767	1.784	2.118	2.039	2.0	5
768	1.667	2.196	1.922	1.961	5
769	1.647	2.137	1.961	2.02	5
770	1.765	2.078	2.02	2.137	5
771	1.902	2.0	1.922	2.02	5
772	1.843	2.137	1.961	1.98	5
773	1.824	2.137	2.059	1.98	5
774	1.922	2.059	2.059	2.039	5
775	1.824	1.882	1.922	1.902	5
776	1.824	1.941	1.902	1.961	5
777	1.725	2.118	2.196	2.039	5
778	1.647	2.196	2.275	2.255	5
779	1.745	2.118	2.176	2.294	5
780	1.843	1.941	1.941	2.039	5
781	1.824	2.0	1.902	1.745	5
782	1.745	2.118	1.941	1.608	5
783	1.706	2.0	2.0	1.706	5
784	1.843	1.98	2.0	1.882	5
785	2.059	1.922	2.059	2.216	5
786	1.98	2.196	2.157	2.275	5
787	2.118	2.275	2.235	2.333	5
788	2.02	2.157	2.275	2.333	5
789	2.059	2.078	2.098	2.216	5
790	1.843	1.824	1.882	2.059	5
791	1.784	1.863	1.902	1.922	5
792	1.961	1.98	1.922	1.843	5
793	2.157	2.039	2.098	1.902	5
794	2.118	2.118	2.176	1.961	5
795	2.314	2.059	2.255	2.059	5
796	1.824	1.882	1.922	2.118	5
797	1.902	1.863	1.961	2.176	5
798	2.0	1.941	1.882	1.961	5
799	1.961	2.0	2.02	1.745	5
800	2.02	2.196	2.373	1.784	5
801	2.137	2.196	2.255	1.843	5
802	2.176	1.922	1.941	1.843	5
803	2.118	2.0	2.059	1.882	5
804	2.255	1.98	2.137	1.98	5
805	2.255	1.824	2.098	1.98	5
806	2.118	1.922	2.216	2.02	5
807	2.118	1.863	2.118	1.98	5
808	2.137	1.765	2.059	1.922	5
809	2.157	1.804	2.235	1.922	5
810	2.275	1.902	2.373	2.02	5
811	2.157	2.0	2.314	2.137	5
812	2.314	1.745	2.176	2.098	5
813	1.961	1.784	2.157	2.137	5
814	1.902	1.843	2.098	2.02	5
815	1.922	1.784	2.098	1.882	5
816	2.078	1.745	2.078	1.765	5
817	2.176	1.765	2.137	1.667	5
818	2.0	1.882	2.157	1.824	5
819	2.039	1.824	2.294	2.0	5
820	2.118	1.765	2.039	2.196	5
821	2.235	1.706	2.02	2.196	5
822	2.039	1.725	2.059	2.098	5
823	2.02	1.824	2.118	1.941	5
824	2.157	1.824	2.098	1.922	5
825	2.118	1.725	2.039	1.961	5
826	2.137	1.627	2.059	2.0	5
827	2.235	1.706	2.137	2.078	5
828	2.0	1.824	2.176	2.157	5
829	2.0	1.706	2.137	2.157	5
830	2.059	1.863	2.118	2.216	5
831	2.216	1.902	2.078	2.137	5
832	2.039	1.922	2.078	2.0	5
833	2.098	1.922	2.098	1.784	5
834	2.039	1.902	2.059	1.784	5
835	2.059	1.882	2.137	1.941	5
836	2.157	1.882	2.02	2.196	5
837	2.039	1.961	2.196	2.255	5
838	2.039	1.98	2.157	2.314	5
839	1.98	1.941	2.098	2.157	5
840	1.882	1.863	2.02	2.0	5
841	1.843	1.824	1.843	1.824	5
842	1.863	1.843	1.922	1.706	5
843	1.745	1.804	2.098	1.804	5
844	1.725	1.745	2.02	2.0	5
845	1.706	1.804	1.961	1.941	5
846	1.824	1.824	1.98	1.863	5
847	1.549	1.882	1.882	1.824	5
848	1.627	1.902	1.902	1.843	5
849	1.824	1.824	1.941	1.765	5
850	1.824	1.725	1.922	1.627	5
851	1.647	1.863	1.961	1.627	5
852	1.314	2.0	2.039	1.922	5
853	1.49	2.0	1.98	2.137	5
854	1.843	2.078	1.961	2.275	5
855	2.137	2.039	1.941	2.059	5
856	2.098	1.882	1.941	1.784	5
857	1.98	2.0	2.0	1.725	5
858	1.882	2.059	2.0	1.804	5
859	1.941	2.157	2.098	2.118	5
860	2.02	2.118	2.275	2.294	5
861	2.0	2.157	2.255	2.294	5
862	2.059	2.137	2.216	2.196	5
863	1.882	2.275	2.137	1.98	5
864	1.843	2.275	2.235	1.902	5
865	1.961	2.294	2.255	1.941	5
866	2.0	2.314	2.216	2.039	5
867	2.039	2.255	2.137	2.078	5
868	2.0	2.255	2.118	2.098	5
869	1.804	2.216	2.078	2.0	5
870	1.804	2.118	2.176	1.902	5
871	1.902	2.0	2.118	1.961	5
872	1.922	2.0	2.039	2.0	5
873	1.922	1.843	2.02	2.0	5
874	1.882	1.863	2.02	1.98	5
875	1.902	1.843	1.961	2.0	5
876	1.922	1.882	1.961	2.02	5
877	1.922	1.784	2.078	2.059	5
878	1.941	1.725	2.118	2.098	5
879	1.667	1.725	1.922	2.039	5
880	1.686	1.627	1.863	1.961	5
881	1.608	1.765	2.0	2.059	5
882	1.745	1.745	1.804	1.882	5
883	1.824	1.804	1.941	1.765	5
884	2.157	2.02	2.235	1.882	5
885	2.098	2.059	2.235	2.02	5
886	1.863	1.843	1.922	2.059	5
887	1.824	1.784	1.725	1.98	5
888	1.745	1.686	1.941	1.922	5
889	1.922	1.745	1.863	1.804	5
890	2.137	1.882	2.157	2.0	5
891	2.294	2.059	2.216	2.255	5
892	2.157	1.863	2.118	2.235	5
893	2.137	1.824	2.098	2.02	5
894	2.157	1.667	2.0	1.824	5
895	2.137	1.647	2.0	1.824	5
896	2.118	1.824	2.02	1.882	5
897	2.235	1.824	2.157	2.039	5
898	2.255	1.882	2.176	2.078	5
899	2.118	1.765	2.078	2.039	5
900	2.176	1.902	2.118	1.922	5
901	2.078	1.824	2.059	1.804	5
902	1.706	1.784	1.98	1.745	5
903	1.529	1.784	2.0	1.784	5
904	1.902	1.667	1.843	2.039	5
905	2.216	1.608	1.902	2.059	5
906	2.235	1.784	2.098	2.0	5
907	2.431	1.824	2.235	1.98	5
908	2.333	1.882	2.255	2.078	5
909	2.392	1.686	2.176	2.118	5
910	2.275	1.686	2.157	2.02	5
911	1.804	1.608	2.02	1.882	5
912	1.765	1.588	2.0	1.784	5
913	2.098	1.765	2.118	1.882	5
914	2.137	1.824	2.176	2.059	5
915	2.157	1.765	2.216	2.196	5
916	2.216	1.843	2.275	2.216	5
917	2.294	1.902	2.275	2.157	5
918	2.412	2.0	2.275	2.059	5
919	2.333	2.078	2.333	2.0	5
920	2.216	2.078	2.275	2.039	5
921	2.216	2.02	2.196	2.157	5
922	2.02	2.059	2.196	2.235	5
923	2.059	2.0	2.157	2.196	5
924	2.098	1.941	2.118	2.176	5
925	2.039	1.961	2.176	2.02	5
926	2.078	1.961	2.216	2.0	5
927	2.059	1.902	2.176	2.02	5
928	2.039	1.745	2.176	2.0	5
929	2.0	1.784	2.196	1.941	5
930	1.863	1.765	2.098	1.98	5
931	1.902	1.745	2.059	1.941	5
932	1.804	1.784	2.098	1.922	5
933	1.863	1.882	2.059	1.902	5
934	1.765	1.98	2.098	1.882	5
935	1.784	1.804	2.039	1.882	5
936	1.824	1.745	1.941	1.882	5
937	1.824	1.863	1.902	1.843	5
938	1.824	1.961	1.941	1.863	5
939	1.745	2.0	2.078	1.843	5
940	1.725	1.902	1.98	1.961	5
941	1.804	1.843	1.961	1.922	5
942	1.863	1.922	1.961	1.922	5
943	1.863	2.02	1.941	1.941	5
944	1.765	1.941	1.941	1.941	5
945	1.824	1.98	1.882	1.922	5
946	1.882	1.922	1.98	1.843	5
947	1.941	1.922	1.941	1.843	5
948	1.804	2.118	2.098	1.882	5
949	1.725	2.157	2.078	1.922	5
950	1.725	2.078	1.961	2.0	5
951	1.725	2.118	1.98	2.0	5
952	1.843	2.157	2.02	2.02	5
953	1.804	2.157	2.078	1.961	5
954	1.824	2.02	2.059	1.922	5
955	1.843	1.922	1.902	1.882	5
956	1.882	2.118	1.882	2.0	5
957	1.863	2.196	2.039	2.078	5
958	1.941	2.098	2.078	2.157	5
959	1.98	1.98	2.0	2.137	5
960	1.98	2.02	2.039	2.078	5
961	1.882	2.0	2.078	2.02	5
962	1.824	1.961	2.0	1.98	5
963	1.725	1.902	2.02	2.0	5
964	1.745	2.02	2.078	1.98	5
965	1.843	2.039	2.078	1.961	5
966	1.863	2.0	1.961	1.863	5
967	1.824	1.922	1.902	1.941	5
968	1.706	2.0	1.882	2.0	5
969	1.706	2.098	1.941	1.961	5
970	1.706	2.078	1.98	1.843	5
971	1.843	1.98	1.922	1.706	5
972	1.961	2.02	2.059	1.941	5
973	1.922	2.098	2.098	2.137	5
974	1.824	2.039	1.941	2.157	5
975	1.784	1.765	1.784	2.118	5
976	2.059	1.824	1.902	2.0	5
977	2.373	1.961	2.176	1.961	5
978	2.314	2.059	2.235	2.0	5
979	2.137	1.902	2.059	2.0	5
980	2.196	1.882	2.059	2.059	5
981	1.941	1.706	2.039	2.098	5
982	2.098	1.824	2.059	2.098	5
983	2.176	1.843	1.98	1.863	5
984	2.275	1.902	2.098	1.804	5
985	2.235	2.059	2.275	1.941	5
986	2.314	2.098	2.333	2.078	5
987	2.235	2.039	2.137	2.157	5
988	2.059	1.922	2.0	2.059	5
989	2.118	1.902	2.02	2.098	5
990	2.059	1.941	2.039	1.98	5
991	2.235	1.941	2.118	1.902	5
992	2.118	1.902	2.118	1.902	5
993	2.039	1.902	2.137	1.922	5
994	2.02	1.765	2.0	1.961	5
995	2.078	1.706	2.039	1.941	5
996	2.196	1.765	2.157	2.0	5
997	2.118	1.824	2.196	2.039	5
998	2.078	1.667	2.294	2.098	5
999	1.98	1.725	2.118	1.961	5
1000	1.745	1.725	2.059	1.98	5
1001	1.863	1.784	2.02	1.882	5
1002	1.824	1.765	2.02	1.863	5
1003	1.941	1.863	2.098	2.0	5
1004	1.961	1.902	2.118	2.039	5
1005	2.059	1.941	2.118	2.137	5
1006	2.078	1.863	2.078	2.137	5
1007	1.863	1.843	2.0	1.941	5
1008	1.98	1.863	2.0	1.804	5
1009	1.98	1.902	2.059	1.843	5
1010	1.961	1.843	2.0	2.078	5
1011	2.078	1.765	2.039	2.216	5
1012	2.196	1.706	2.02	2.216	5
1013	2.118	1.745	2.059	2.02	5
1014	2.078	1.765	2.059	1.961	5
1015	2.157	1.824	2.02	1.922	5
1016	2.157	1.706	1.941	2.039	5
1017	2.039	1.706	1.941	1.961	5
1018	1.98	1.765	1.922	1.863	5
1019	1.961	1.824	1.941	1.902	5
1020	1.98	1.824	1.941	1.863	5
1021	1.941	1.863	2.02	1.882	5
1022	1.902	1.725	1.922	1.922	5
1023	1.922	1.745	1.961	1.882	5
1024	1.922	1.804	2.02	1.941	5
1025	1.843	1.902	1.824	1.922	5
1026	2.039	1.961	1.686	1.922	5
1027	2.02	2.059	1.922	2.0	5
1028	2.098	1.941	2.0	2.137	5
1029	1.922	1.765	1.843	2.176	5
1030	1.745	1.784	1.941	2.039	5
1031	1.843	1.961	1.941	1.922	5
1032	1.843	1.941	1.882	1.784	5
1033	1.745	2.0	1.725	1.863	5
1034	1.922	2.118	1.843	1.863	5
1035	2.02	1.98	1.804	1.902	5
1036	1.902	1.941	1.745	2.02	5
1037	1.824	2.157	1.765	2.137	5
1038	1.667	2.216	1.824	2.137	5
1039	1.725	2.0	1.804	1.961	5
1040	1.902	1.843	1.922	1.843	5
1041	1.922	1.922	1.941	1.863	5
1042	1.902	2.059	1.706	1.922	5
1043	1.882	2.098	1.647	1.902	5
1044	1.804	2.118	1.824	2.0	5
1045	1.804	2.039	1.843	2.078	5
1046	1.784	1.882	1.745	2.196	5
1047	1.941	1.824	1.784	2.176	5
1048	1.902	1.843	1.863	2.059	5
1049	1.804	2.118	1.902	2.039	5
1050	1.686	2.098	1.941	1.843	5
1051	1.647	2.098	1.941	1.902	5
1052	1.765	2.118	1.961	2.0	5
1053	1.686	2.0	1.863	2.098	5
1054	1.725	2.059	1.745	2.0	5
1055	1.745	2.059	1.784	1.882	5
1056	1.784	2.02	1.902	1.824	5
1057	1.882	2.039	1.98	1.902	5
1058	1.784	2.059	2.02	2.0	5
1059	2.02	2.039	1.941	2.118	5
1060	1.882	1.843	1.902	2.118	5
1061	1.863	1.824	1.902	2.078	5
1062	1.922	1.843	1.922	2.0	5
1063	1.98	1.843	1.941	1.863	5
1064	1.98	1.765	1.941	1.843	5
1065	1.922	1.784	1.941	1.882	5
1066	1.882	1.667	1.882	1.882	5
1067	1.961	1.824	2.039	1.961	5
1068	2.176	1.922	2.078	1.941	5
1069	2.235	1.961	2.098	1.98	5
1070	2.118	2.02	2.118	2.059	5
1071	1.784	1.863	1.941	1.98	5
1072	1.725	1.784	1.941	1.863	5
1073	1.961	1.922	2.157	1.804	5
1074	2.235	2.02	2.196	2.039	5
1075	2.451	2.176	2.373	2.039	5
1076	2.431	2.039	2.216	2.039	5
1077	2.118	1.863	2.078	2.078	5
1078	2.0	1.824	2.059	2.098	5
1079	2.098	1.804	2.02	1.961	5
1080	2.235	1.784	2.098	1.824	5
1081	2.373	1.745	2.255	1.922	5
1082	2.431	1.843	2.471	1.98	5
1083	2.235	1.804	2.49	2.118	5
1084	2.039	1.922	2.294	2.137	5
1085	2.118	1.941	2.255	2.0	5
1086	2.098	1.863	2.235	1.961	5
1087	2.098	1.98	2.333	1.843	5
1088	2.098	1.961	2.255	1.863	5
1089	2.078	1.98	2.294	1.922	5
1090	2.118	1.922	2.294	1.941	5
1091	2.118	1.922	2.275	1.922	5
1092	2.255	1.941	2.412	2.02	5
1093	1.961	1.98	2.314	2.078	5
1094	1.863	1.784	2.157	2.02	5
1095	1.98	1.804	2.235	1.98	5
1096	2.157	1.882	2.255	1.961	5
1097	2.176	1.843	2.235	2.039	5
1098	2.255	1.843	2.314	2.137	5
1099	2.0	1.784	2.314	2.157	5
1100	1.902	1.725	2.118	2.118	5
1101	1.902	1.843	2.235	2.0	5
1102	1.863	1.765	2.078	1.902	5
1103	1.902	1.784	2.118	1.843	5
1104	2.0	1.882	2.196	1.804	5
1105	1.941	1.922	2.255	1.922	5
1106	1.98	1.863	2.176	2.0	5
1107	1.882	1.882	2.118	2.039	5
1108	1.941	1.902	2.137	2.039	5
1109	1.863	1.902	2.118	1.98	5
1110	1.902	1.863	2.157	1.941	5
1111	2.039	1.745	2.059	1.922	5
1112	2.176	1.745	2.157	1.902	5
1113	2.039	1.765	2.157	1.961	5
1114	1.804	1.784	2.157	2.118	5
1115	1.843	1.725	2.176	2.176	5
1116	1.941	1.804	2.157	2.137	5
1117	1.882	1.627	2.235	1.922	5
1118	1.922	1.784	2.098	1.804	5
1119	1.804	1.863	2.137	1.804	5
1120	1.863	1.941	2.216	1.941	5
1121	1.804	1.863	2.235	2.0	5
1122	1.843	1.863	2.078	2.059	5
1123	1.863	1.961	2.118	2.039	5
1124	1.824	1.98	2.176	1.882	5
1125	1.784	1.902	2.176	1.922	5
1126	1.627	2.0	2.216	1.98	5
1127	1.882	2.039	2.157	2.0	5
1128	2.039	2.0	2.118	2.02	5
1129	1.882	1.98	2.176	2.02	5
1130	1.863	2.039	2.216	2.059	5
1131	1.843	1.902	2.196	2.059	5
1132	1.922	1.765	2.078	2.02	5
1133	1.941	1.784	2.098	1.882	5
1134	1.882	1.902	2.235	1.784	5
1135	1.863	1.98	2.196	1.941	5
1136	1.824	2.059	2.157	1.98	5
1137	1.765	2.02	2.039	2.078	5
1138	1.765	2.118	2.098	2.059	5
1139	1.824	2.176	2.176	2.118	5
1140	1.824	2.196	2.216	2.098	5
1141	1.922	2.118	2.137	2.02	5
1142	1.922	2.02	2.078	1.941	5
1143	1.961	2.196	1.961	2.039	5
1144	1.765	2.059	2.0	1.98	5
1145	1.902	2.078	2.02	2.0	5
1146	1.745	2.039	2.02	2.039	5
1147	1.824	1.961	1.98	2.039	5
1148	1.961	1.882	1.961	2.02	5
1149	2.118	1.902	2.039	2.02	5
1150	2.196	1.902	2.157	2.02	5
1151	2.039	1.824	2.176	2.039	5
1152	1.882	1.804	2.059	2.059	5
1153	1.804	1.863	2.02	2.039	5
1154	1.882	1.941	2.02	1.922	5
1155	1.863	1.961	2.0	1.902	5
1156	1.686	2.059	1.902	1.824	5
1157	1.882	2.059	1.941	1.745	5
1158	2.078	1.922	1.961	1.706	5
1159	2.294	1.941	2.078	1.824	5
1160	2.235	1.961	2.235	2.059	5
1161	1.961	2.0	2.137	2.196	5
1162	1.804	1.902	2.059	2.216	5
1163	2.039	1.863	1.98	2.059	5
1164	2.059	1.843	1.902	1.784	5
1165	2.118	1.882	2.039	1.667	5
1166	2.275	1.843	2.098	1.863	5
1167	2.118	1.824	2.137	2.039	5
1168	2.0	1.824	2.02	2.255	5
1169	1.745	1.765	1.882	2.078	5
1170	1.706	1.706	1.863	1.922	5
1171	1.784	1.627	1.824	1.647	5
1172	2.216	1.745	2.059	1.725	5
1173	2.294	2.039	2.294	1.902	5
1174	2.059	2.078	2.392	2.039	5
1175	2.176	2.098	2.314	2.176	5
1176	2.059	1.961	2.059	2.098	5
1177	2.098	1.882	2.059	2.098	5
1178	2.098	1.902	2.02	2.0	5
1179	2.098	1.843	1.961	1.902	5
1180	2.196	1.784	2.078	1.902	5
1181	2.333	1.98	2.235	1.98	5
1182	2.235	2.0	2.255	2.137	5
1183	2.157	1.902	2.275	2.176	5
1184	2.176	1.882	2.275	2.157	5
1185	2.078	1.922	2.255	2.0	5
1186	2.196	1.922	2.275	1.882	5
1187	2.137	1.922	2.275	1.961	5
1188	2.294	1.902	2.216	1.961	5
1189	2.216	1.902	2.235	1.941	5
1190	2.039	1.961	2.157	1.902	5
1191	1.882	1.863	2.02	1.882	5
1192	1.745	1.863	2.02	1.882	5
1193	1.882	1.882	2.157	1.941	5
1194	2.078	1.882	2.098	2.118	5
1195	1.941	1.863	2.118	2.098	5
1196	2.059	1.765	2.02	1.941	5
1197	2.059	1.902	2.059	1.882	5
1198	2.157	1.882	2.118	1.804	5
1199	1.882	1.686	1.98	1.824	5
1200	1.784	1.588	1.902	2.0	5
1201	1.863	1.627	2.02	2.039	5
1202	1.902	1.804	2.098	2.078	5
1203	1.784	1.863	2.02	2.118	5
1204	1.941	1.824	2.039	2.098	5
1205	1.902	1.843	2.078	2.059	5
1206	1.863	1.804	2.059	2.039	5
1207	1.804	1.824	2.02	1.98	5
1208	1.804	1.843	2.02	1.902	5
1209	1.824	1.902	2.02	1.863	5
1210	1.863	1.922	2.039	1.941	5
1211	1.961	1.941	2.118	2.078	5
1212	2.059	2.0	2.098	2.216	5
1213	1.941	1.784	1.961	2.137	5
1214	1.922	1.784	2.039	2.098	5
1215	2.0	1.706	2.039	2.078	5
1216	1.902	1.706	2.039	2.078	5
1217	1.863	1.725	1.961	2.039	5
1218	1.765	1.686	2.0	2.039	5
1219	1.745	1.765	2.039	2.137	5
1220	1.745	2.02	2.078	2.02	5
1221	1.98	2.02	2.137	1.882	5
1222	1.941	1.941	2.02	1.941	5
1223	1.765	1.941	2.078	2.0	5
1224	1.745	2.059	2.059	2.0	5
1225	1.706	2.059	2.02	1.941	5
1226	1.745	2.02	2.059	1.941	5
1227	1.863	2.039	2.039	1.922	5
1228	1.863	2.118	1.98	1.98	5
1229	1.961	2.078	2.059	1.961	5
1230	1.863	2.02	2.039	1.98	5
1231	1.765	2.0	2.02	1.961	5
1232	1.961	2.118	2.059	2.0	5
1233	2.118	2.078	2.137	2.0	5
1234	2.157	2.039	2.176	2.02	5
1235	1.824	1.902	2.078	2.0	5
1236	1.745	1.765	1.922	2.02	5
1237	1.804	1.745	1.882	1.863	5
1238	1.863	1.824	2.0	1.765	5
1239	1.843	2.039	2.176	1.941	5
1240	1.941	2.0	2.137	2.078	5
1241	2.0	2.059	2.0	2.0	5
1242	1.882	2.098	2.039	1.863	5
1243	1.804	2.137	2.0	1.784	5
1244	1.902	2.098	2.02	1.863	5
1245	1.843	2.02	1.98	1.961	5
1246	1.882	2.0	1.98	1.961	5
1247	2.02	2.02	2.02	1.922	5
1248	2.0	2.059	2.157	2.059	5
1249	2.137	2.078	2.098	2.078	5
1250	1.961	1.922	1.961	2.02	5
1251	2.039	1.98	2.059	2.02	5
1252	2.176	1.98	2.157	2.098	5
1253	2.176	1.902	2.157	1.961	5
1254	2.333	1.784	2.098	1.902	5
1255	1.922	1.98	2.275	1.922	5
1256	1.922	2.0	2.235	2.0	5
1257	1.882	1.882	1.98	2.078	5
1258	1.725	1.843	1.863	2.098	5
1259	1.98	1.824	1.902	2.059	5
1260	2.039	1.804	1.863	1.961	5
1261	2.137	1.882	2.137	1.843	5
1262	2.255	2.078	2.314	1.922	5
1263	2.176	2.0	2.471	1.98	5
1264	2.333	1.882	2.098	2.157	5
1265	2.098	1.725	1.902	2.157	5
1266	2.02	1.647	2.0	2.118	5
1267	2.098	1.804	2.118	2.02	5
1268	1.804	1.725	2.059	1.98	5
1269	2.039	1.706	2.118	1.941	5
1270	2.333	1.765	2.157	2.0	5
1271	2.294	1.902	2.235	1.882	5
1272	2.216	2.0	2.392	1.941	5
1273	2.196	1.98	2.314	1.961	5
1274	2.118	1.902	2.255	1.961	5
1275	2.039	1.804	2.059	1.922	5
1276	1.961	1.824	2.059	1.882	5
1277	1.941	1.863	2.176	1.902	5
1278	2.118	1.98	2.157	1.941	5
1279	2.098	1.824	2.353	1.922	5
1280	2.157	1.902	2.176	1.961	5
1281	1.902	1.863	2.157	1.843	5
1282	1.804	1.863	2.098	1.784	5
1283	1.882	1.745	1.98	1.843	5
1284	2.118	1.725	2.039	1.922	5
1285	2.216	1.784	2.137	1.98	5
1286	2.176	1.902	2.294	2.098	5
1287	2.059	1.824	2.118	2.176	5
1288	1.725	1.824	1.98	1.941	5
1289	1.765	1.804	2.098	1.902	5
1290	1.745	1.784	2.0	1.804	5
1291	1.843	1.804	2.0	1.824	5
1292	1.863	1.941	2.098	1.882	5
1293	1.941	2.078	2.196	1.98	5
1294	1.922	2.078	2.118	2.039	5
1295	1.922	1.98	2.098	2.02	5
1296	1.922	1.98	2.039	2.176	5
1297	1.882	1.902	2.039	2.059	5
1298	2.0	1.922	2.02	1.961	5
1299	1.961	1.961	2.216	2.0	5
1300	2.078	1.804	2.02	2.02	5
1301	2.02	1.804	1.941	2.078	5
1302	2.0	1.882	2.0	2.059	5
1303	1.804	1.863	2.078	2.118	5
1304	1.784	1.725	2.059	2.137	5
1305	1.608	1.863	1.98	1.98	5
1306	1.882	1.882	1.98	1.902	5
1307	1.784	1.784	1.961	1.882	5
1308	1.824	1.902	2.039	1.941	5
1309	1.765	1.98	2.118	2.059	5
1310	1.784	1.961	2.039	2.098	5
1311	1.686	1.922	1.98	2.039	5
1312	1.765	1.941	2.02	1.98	5
1313	1.902	1.922	1.98	1.98	5
1314	1.804	2.0	2.02	1.98	5
1315	1.922	1.961	1.98	2.098	5
1316	1.804	1.941	1.98	2.118	5
1317	1.784	2.02	1.961	2.059	5
1318	1.784	2.039	2.039	2.059	5
1319	1.922	2.078	2.059	2.059	5
1320	2.02	1.98	2.098	2.059	5
1321	1.922	1.941	2.078	1.961	5
1322	2.078	1.941	2.059	1.961	5
1323	1.843	1.98	2.039	1.941	5
1324	1.824	2.0	1.941	1.922	5
1325	1.765	2.039	2.02	1.961	5
1326	1.784	2.039	1.98	2.0	5
1327	1.843	2.098	2.02	2.039	5
1328	1.922	2.098	2.0	2.059	5
1329	1.922	2.059	1.98	1.961	5
1330	1.98	2.118	2.157	1.882	5
1331	1.902	2.02	2.059	2.0	5
1332	2.039	2.0	2.0	2.02	5
1333	1.824	1.863	1.902	1.941	5
1334	1.725	1.922	2.098	1.98	5
1335	1.941	1.941	2.02	2.02	5
1336	2.196	1.765	1.902	2.02	5
1337	2.314	1.824	2.039	1.922	5
1338	2.137	1.843	2.157	2.0	5
1339	1.863	1.882	2.039	1.922	5
1340	1.863	1.745	2.039	1.902	5
1341	1.824	1.784	1.961	1.863	5
1342	1.941	1.804	1.961	1.784	5
1343	2.0	1.843	1.902	1.804	5
1344	1.98	1.941	2.0	1.882	5
1345	1.98	2.0	2.02	1.961	5
1346	2.137	1.725	1.922	2.0	5
1347	2.333	1.98	2.157	2.078	5
1348	2.235	2.098	2.314	2.02	5
1349	2.0	1.961	2.078	1.98	5
1350	1.784	1.784	1.863	1.882	5
1351	2.0	1.765	1.863	1.882	5
1352	2.235	1.765	1.922	1.922	5
1353	2.275	1.745	2.098	1.98	5
1354	2.098	1.804	2.196	2.0	5
1355	1.824	1.784	2.098	2.059	5
1356	1.98	1.765	1.922	1.961	5
1357	2.216	1.843	2.02	1.961	5
1358	2.078	1.902	2.098	2.118	5
1359	2.039	1.922	2.118	2.157	5
1360	1.784	1.843	2.059	2.059	5
1361	1.824	1.863	2.176	1.843	5
1362	1.961	1.961	2.235	1.627	5
1363	2.078	1.882	2.039	1.627	5
1364	2.176	1.941	1.941	1.922	5
1365	2.059	2.02	2.176	2.196	5
1366	2.0	1.961	2.02	2.294	5
1367	1.843	1.804	2.0	2.216	5
1368	2.059	1.863	2.078	2.059	5
1369	2.235	1.922	2.196	1.902	5
1370	2.235	1.922	2.216	1.902	5
1371	2.118	1.922	2.235	1.941	5
1372	2.039	1.941	2.255	1.902	5
1373	2.176	1.961	2.118	2.039	5
1374	1.98	1.804	2.059	1.941	5
1375	1.902	1.902	2.255	1.961	5
1376	2.039	2.039	2.216	2.02	5
1377	1.961	2.039	2.137	2.0	5
