time	channel1	channel2	channel3	channel4	class
698	1.745	1.804	2.314	2.059	4
699	1.725	1.882	2.137	1.98	4
700	1.529	2.039	1.902	1.941	4
701	1.588	1.922	1.922	2.0	4
702	1.569	1.686	1.882	1.98	4
703	1.588	1.627	1.941	2.0	4
704	1.549	1.784	2.02	1.98	4
705	1.569	1.804	1.902	1.961	4
706	1.451	1.882	1.941	1.941	4
707	1.549	2.0	1.961	1.922	4
708	1.471	2.196	1.804	1.863	4
709	1.667	2.157	1.686	1.824	4
710	1.784	2.118	1.843	1.902	4
711	1.824	2.098	2.02	1.961	4
712	1.686	2.0	2.137	2.039	4
713	1.627	1.98	2.118	2.059	4
714	1.471	2.059	2.157	2.059	4
715	1.353	2.255	2.118	2.059	4
716	1.608	2.137	1.863	1.882	4
717	1.647	2.098	1.882	1.941	4
718	1.686	2.039	2.157	2.02	4
719	1.725	2.0	1.961	1.922	4
720	1.745	2.137	1.941	1.98	4
721	1.647	2.176	2.216	2.039	4
722	1.765	2.039	2.02	1.98	4
723	1.745	1.961	1.98	1.941	4
724	2.098	1.882	2.275	2.078	4
725	1.686	2.02	2.216	2.059	4
726	1.686	1.882	2.118	2.059	4
727	1.882	1.843	1.745	1.863	4
728	1.961	1.784	1.667	1.784	4
729	1.804	1.863	1.961	1.843	4
730	1.863	1.922	2.078	1.922	4
731	1.627	1.843	2.157	2.0	4
732	1.49	2.039	2.059	2.0	4
733	1.804	2.059	2.098	2.02	4
734	1.882	2.02	2.0	1.961	4
735	1.98	1.804	1.941	1.882	4
736	1.863	1.824	1.882	1.863	4
737	2.0	2.0	1.922	1.941	4
738	2.02	2.02	2.039	2.039	4
739	1.941	2.0	2.039	2.039	4
740	2.039	1.961	2.0	1.98	4
741	2.078	1.902	2.0	1.922	4
742	2.039	1.882	1.961	1.922	4
743	2.078	1.902	1.902	1.902	4
744	2.078	1.941	1.922	1.941	4
745	2.176	1.804	1.882	1.922	4
746	2.333	1.725	1.98	1.941	4
747	2.333	1.686	2.078	2.039	4
748	2.02	1.667	2.157	2.059	4
749	1.824	1.686	2.137	2.02	4
750	2.255	1.588	1.98	1.98	4
751	2.196	1.431	1.941	2.0	4
752	2.196	1.333	2.059	2.02	4
753	2.314	1.235	2.039	2.0	4
754	2.353	1.176	2.02	2.0	4
755	2.235	1.275	2.02	2.0	4
756	2.098	1.412	2.098	2.059	4
757	2.098	1.667	2.255	2.118	4
758	2.098	2.0	2.314	2.216	4
759	2.333	1.941	2.216	2.137	4
760	2.431	1.569	2.039	2.0	4
761	2.314	1.588	2.078	2.0	4
762	2.314	1.608	2.078	1.98	4
763	2.333	1.667	2.137	2.02	4
764	2.353	1.725	2.255	2.059	4
765	2.118	1.882	2.275	2.078	4
766	2.078	1.98	2.294	2.02	4
767	2.235	1.941	2.216	2.098	4
768	2.157	2.059	2.235	2.137	4
769	2.196	2.176	2.216	2.137	4
770	2.059	2.216	2.333	2.196	4
771	2.0	2.078	2.294	2.176	4
772	2.157	2.059	2.412	2.196	4
773	1.98	2.02	2.392	2.137	4
774	1.745	1.922	2.078	2.059	4
775	1.667	2.02	2.275	2.157	4
776	1.804	1.863	2.196	2.137	4
777	1.647	1.725	2.02	2.098	4
778	1.667	2.059	2.157	2.078	4
779	1.784	2.196	2.118	1.98	4
780	1.765	2.196	2.098	1.941	4
781	1.706	2.157	2.255	2.098	4
782	1.627	2.0	2.196	2.176	4
783	1.373	1.706	2.098	2.216	4
784	1.314	1.647	2.098	2.118	4
785	1.529	1.824	1.941	1.98	4
786	1.569	1.824	1.98	1.922	4
787	1.529	2.02	1.98	1.843	4
788	1.588	2.078	1.961	1.902	4
789	1.471	1.922	2.078	2.0	4
790	1.333	1.961	1.98	2.0	4
791	1.51	2.059	1.824	2.02	4
792	1.157	2.098	1.902	1.98	4
793	1.529	2.157	2.0	1.961	4
794	1.686	2.137	2.118	2.0	4
795	1.588	2.118	2.176	2.0	4
796	1.647	2.176	2.0	1.961	4
797	1.706	2.216	1.882	1.902	4
798	1.667	2.059	1.902	1.941	4
799	1.667	2.137	2.059	2.0	4
800	1.49	2.157	2.098	2.059	4
801	1.431	2.059	2.118	2.059	4
802	1.686	2.157	2.196	2.078	4
803	1.725	2.333	2.118	2.039	4
804	1.824	2.431	1.98	2.02	4
805	1.824	2.431	2.078	2.039	4
806	1.725	2.137	2.02	2.0	4
807	1.843	2.176	2.02	2.02	4
808	1.863	2.314	2.078	2.0	4
809	1.941	2.431	2.098	2.078	4
810	1.804	2.353	2.059	2.078	4
811	1.941	2.157	2.098	2.098	4
812	2.02	2.157	2.118	2.039	4
813	1.98	2.059	2.157	2.02	4
814	2.02	2.0	2.0	1.941	4
815	1.961	1.863	1.745	1.843	4
816	1.784	1.725	1.922	1.98	4
817	1.706	1.706	2.059	2.078	4
818	1.706	1.686	2.157	2.0	4
819	1.765	1.667	2.02	1.98	4
820	1.922	1.784	1.98	1.941	4
821	1.98	1.863	1.941	1.941	4
822	2.039	1.765	1.98	1.941	4
823	1.941	1.627	2.059	2.02	4
824	1.824	1.627	1.941	1.882	4
825	1.725	1.588	1.824	1.882	4
826	1.824	1.647	2.0	1.882	4
827	1.824	1.804	1.98	1.902	4
828	2.157	1.784	1.882	1.902	4
829	2.216	1.824	1.882	1.902	4
830	2.294	1.843	1.843	1.863	4
831	2.333	1.863	1.961	1.922	4
832	2.196	1.765	2.098	1.98	4
833	1.922	1.627	2.078	1.98	4
834	1.882	1.667	1.961	1.922	4
835	2.196	1.667	1.961	1.902	4
836	2.118	1.647	2.0	1.922	4
837	2.137	1.745	2.059	2.0	4
838	2.176	1.667	2.059	2.0	4
839	2.255	1.686	2.039	2.02	4
840	2.235	1.706	2.118	2.098	4
841	2.216	1.765	2.137	2.118	4
842	2.078	1.725	2.078	2.02	4
843	2.02	1.725	2.137	2.039	4
844	2.294	1.941	2.157	1.961	4
845	2.216	1.784	2.098	1.961	4
846	2.216	1.706	2.078	2.0	4
847	2.118	1.667	2.0	1.98	4
848	2.137	1.686	2.078	2.039	4
849	2.255	1.706	2.216	2.098	4
850	2.275	1.529	2.216	2.059	4
851	2.078	1.275	2.216	2.0	4
852	1.882	1.471	2.059	1.863	4
853	1.863	1.549	2.078	1.843	4
854	1.686	1.49	1.98	1.941	4
855	1.725	1.549	2.098	2.137	4
856	1.824	1.706	2.255	2.275	4
857	1.843	1.784	2.333	2.314	4
858	1.745	1.863	2.078	2.137	4
859	1.667	1.863	2.098	1.98	4
860	2.039	1.824	2.216	1.941	4
861	1.804	1.784	2.235	1.961	4
862	1.922	1.922	2.216	2.098	4
863	1.843	2.275	2.255	2.294	4
864	1.765	2.333	2.353	2.373	4
865	1.843	2.49	2.412	2.333	4
866	2.0	2.471	2.412	2.235	4
867	1.667	2.157	2.275	2.098	4
868	1.549	2.098	2.176	2.078	4
869	1.627	2.333	2.216	2.118	4
870	1.686	2.392	2.431	2.235	4
871	1.686	2.275	2.451	2.314	4
872	1.745	2.118	2.255	2.235	4
873	1.667	2.02	2.059	2.098	4
874	1.529	1.902	2.039	2.039	4
875	1.549	2.098	2.255	2.098	4
876	1.608	2.255	2.392	2.098	4
877	1.922	2.216	2.235	2.078	4
878	1.863	2.216	1.882	2.0	4
879	1.706	1.961	1.824	2.0	4
880	1.804	1.784	1.765	1.882	4
881	1.725	1.98	1.804	1.843	4
882	1.784	2.039	1.961	1.882	4
883	1.745	1.843	2.039	1.922	4
884	1.725	1.863	2.039	1.961	4
885	1.804	2.098	1.98	2.02	4
886	1.549	2.333	1.941	1.961	4
887	1.608	2.235	1.804	1.882	4
888	1.745	2.235	1.765	1.863	4
889	1.863	2.314	1.961	1.961	4
890	1.843	2.392	2.059	2.039	4
891	1.784	2.333	2.059	2.059	4
892	1.627	2.157	1.941	1.941	4
893	1.667	2.216	1.941	1.941	4
894	1.745	2.451	2.0	1.941	4
895	2.157	2.51	1.941	1.922	4
896	2.02	2.373	2.02	1.941	4
897	1.882	2.294	2.02	1.961	4
898	2.039	2.176	1.922	1.902	4
899	2.078	2.0	1.941	1.922	4
900	1.98	1.824	2.0	1.941	4
901	1.804	1.745	1.98	1.922	4
902	1.765	1.745	1.882	1.922	4
903	1.922	1.706	1.941	1.902	4
904	1.882	1.529	1.941	1.922	4
905	2.02	1.647	1.941	1.961	4
906	1.98	1.882	2.02	2.0	4
907	1.98	2.039	2.039	1.98	4
908	1.961	1.824	2.0	2.0	4
909	1.941	1.725	2.0	1.961	4
910	1.902	1.725	2.02	2.0	4
911	2.059	1.745	2.039	1.98	4
912	2.098	1.804	1.98	1.941	4
913	2.059	1.922	2.0	1.941	4
914	2.039	1.961	2.078	2.0	4
915	2.098	1.922	2.078	1.98	4
916	2.235	1.843	1.941	1.922	4
917	2.059	1.667	2.0	1.941	4
918	1.941	1.608	2.059	1.902	4
919	1.941	1.373	2.157	1.941	4
920	1.784	1.353	2.0	1.961	4
921	2.0	1.51	1.941	1.98	4
922	2.157	1.529	2.02	2.039	4
923	2.02	1.314	1.961	1.98	4
924	2.098	1.314	1.902	1.863	4
925	2.078	1.51	1.922	1.824	4
926	1.863	1.784	2.078	1.882	4
927	1.961	1.824	2.176	2.078	4
928	1.843	1.804	2.275	2.216	4
929	2.137	1.824	2.098	2.176	4
930	2.196	1.804	1.961	2.02	4
931	2.02	1.863	2.0	1.922	4
932	2.098	2.059	2.078	1.941	4
933	2.176	2.176	2.196	2.02	4
934	2.098	2.176	2.216	2.137	4
935	2.0	2.157	2.314	2.176	4
936	1.941	2.216	2.216	2.216	4
937	1.804	2.137	2.216	2.216	4
938	1.804	2.02	2.353	2.235	4
939	2.0	1.922	2.275	2.157	4
940	1.902	1.843	2.255	2.078	4
941	1.882	1.843	2.314	2.118	4
942	1.922	1.804	2.216	2.137	4
943	1.843	1.804	2.039	2.118	4
944	1.745	1.706	2.098	2.118	4
945	1.98	1.706	2.235	2.098	4
946	1.784	1.686	2.294	2.078	4
947	1.863	1.647	2.275	2.098	4
948	1.902	1.725	2.255	2.098	4
949	1.98	1.647	2.118	2.078	4
950	1.961	1.667	2.039	2.078	4
951	1.843	1.686	2.098	2.078	4
952	1.627	1.686	2.235	2.059	4
953	1.569	1.922	2.333	2.078	4
954	1.667	2.098	2.196	2.059	4
955	1.725	2.078	2.137	2.039	4
956	1.725	2.059	2.02	2.02	4
957	1.863	2.137	2.0	2.059	4
958	1.902	2.235	2.098	2.078	4
959	1.902	2.294	2.157	2.098	4
960	1.706	2.392	2.235	2.118	4
961	1.745	2.471	2.196	2.098	4
962	1.529	2.451	2.059	2.039	4
963	1.686	2.49	2.098	2.0	4
964	1.765	2.373	2.196	2.059	4
965	1.882	2.294	2.0	1.961	4
966	1.941	2.0	1.882	1.922	4
967	1.863	1.784	2.039	1.961	4
968	1.922	1.863	2.078	1.961	4
969	1.706	1.922	2.039	1.961	4
970	1.647	1.765	1.98	2.02	4
971	1.627	1.608	2.02	2.039	4
972	1.647	1.275	2.118	2.02	4
973	1.706	1.373	1.843	1.882	4
974	1.902	1.647	1.804	1.863	4
975	1.863	1.706	1.941	1.922	4
976	1.745	1.745	2.137	2.039	4
977	1.647	1.784	2.216	2.039	4
978	1.667	1.784	1.902	1.941	4
979	1.569	2.0	2.039	2.059	4
980	1.804	2.078	2.392	2.196	4
981	1.922	1.941	2.157	2.039	4
982	1.902	1.745	1.51	1.745	4
983	1.98	1.902	1.608	1.765	4
984	1.98	2.039	1.961	1.863	4
985	1.941	2.098	2.137	1.98	4
986	1.804	2.078	2.216	2.02	4
987	1.863	2.02	2.176	2.059	4
988	1.725	1.922	2.098	2.0	4
989	1.804	2.039	2.059	2.02	4
990	1.902	2.118	2.02	1.98	4
991	1.961	2.039	1.902	1.882	4
992	2.039	2.137	1.882	1.863	4
993	2.078	2.039	1.922	1.863	4
994	1.745	1.98	1.941	1.922	4
995	1.725	2.098	2.118	2.039	4
996	1.647	2.294	2.078	2.098	4
997	1.804	2.373	2.059	2.098	4
998	2.02	2.294	2.059	2.039	4
999	2.0	2.353	1.961	1.941	4
1000	2.02	2.275	1.941	1.882	4
1001	2.0	2.255	2.02	1.882	4
1002	2.0	2.176	2.157	1.961	4
1003	1.863	1.98	2.098	2.0	4
1004	1.725	1.902	2.0	1.98	4
1005	1.588	1.686	1.882	2.0	4
1006	1.706	1.588	1.941	1.961	4
1007	1.863	1.569	1.961	1.941	4
1008	1.882	1.608	1.961	1.922	4
1009	1.98	1.627	2.0	1.961	4
1010	1.922	1.608	2.078	2.039	4
1011	1.824	1.529	2.02	2.02	4
1012	1.784	1.373	1.863	1.902	4
1013	1.882	1.412	1.922	1.902	4
1014	1.804	1.882	2.196	1.98	4
1015	1.961	1.804	2.0	2.0	4
1016	1.961	1.843	2.039	2.02	4
1017	2.059	1.824	2.176	2.039	4
1018	2.059	1.765	2.176	1.98	4
1019	2.0	1.647	2.02	1.922	4
1020	2.0	1.627	1.98	2.0	4
1021	1.882	1.902	2.412	2.137	4
1022	2.118	2.118	2.451	2.294	4
1023	2.02	1.922	2.294	2.255	4
1024	1.882	1.804	2.196	2.137	4
1025	2.0	1.902	2.118	2.078	4
1026	2.078	1.941	2.078	2.059	4
1027	1.98	1.824	2.216	2.098	4
1028	1.922	1.824	2.275	2.078	4
1029	1.902	1.824	2.314	2.078	4
1030	1.647	1.804	2.333	2.157	4
1031	1.765	1.804	2.176	2.137	4
1032	1.961	1.824	2.059	2.118	4
1033	1.941	1.824	2.078	2.157	4
1034	1.961	1.961	2.02	2.02	4
1035	1.961	2.0	1.902	1.922	4
1036	1.941	1.941	2.137	2.0	4
1037	1.843	1.843	2.235	2.02	4
1038	1.804	1.863	2.196	2.039	4
1039	1.804	1.941	2.157	2.039	4
1040	1.824	2.0	2.333	2.078	4
1041	1.667	2.039	2.235	2.0	4
1042	1.863	2.118	1.706	1.863	4
1043	1.882	2.039	1.824	2.02	4
1044	1.784	1.863	2.255	2.157	4
1045	1.725	1.843	2.294	2.196	4
1046	1.863	1.902	2.176	2.078	4
1047	1.745	1.882	2.176	2.02	4
1048	1.686	1.804	2.137	1.941	4
1049	1.843	1.725	1.961	1.882	4
1050	1.882	1.686	1.843	1.824	4
1051	2.039	1.824	1.902	1.843	4
1052	2.02	1.882	2.039	1.941	4
1053	1.961	1.863	2.353	2.118	4
1054	1.745	1.725	2.412	2.235	4
1055	1.725	1.529	1.961	2.059	4
1056	1.706	1.294	1.745	1.882	4
1057	1.686	1.373	1.51	1.686	4
1058	2.0	1.961	1.941	1.804	4
1059	1.863	2.392	2.431	2.02	4
1060	1.98	2.706	2.431	2.176	4
1061	1.941	2.392	2.176	2.176	4
1062	1.706	2.039	1.941	2.137	4
1063	1.765	2.059	2.0	2.157	4
1064	1.863	2.235	2.118	2.039	4
1065	1.882	2.431	2.098	1.961	4
1066	1.922	2.392	1.824	1.882	4
1067	1.882	2.451	2.216	2.078	4
1068	1.98	2.451	2.235	2.157	4
1069	2.137	2.392	2.039	2.059	4
1070	2.098	2.255	2.0	2.059	4
1071	1.882	2.078	2.078	2.059	4
1072	1.647	1.941	2.078	2.059	4
1073	1.922	1.902	2.118	2.039	4
1074	1.725	1.824	2.078	2.039	4
1075	1.863	1.922	2.176	2.098	4
1076	1.961	1.882	2.118	2.059	4
1077	2.02	2.039	1.863	1.98	4
1078	2.098	2.02	1.863	1.961	4
1079	1.824	1.824	1.922	1.98	4
1080	1.784	1.804	2.039	1.941	4
1081	1.804	1.961	2.157	2.02	4
1082	1.922	1.961	2.078	2.02	4
1083	2.0	1.941	1.98	1.961	4
1084	2.0	1.882	1.961	2.02	4
1085	2.059	1.922	1.941	1.941	4
1086	2.078	1.824	2.0	1.922	4
1087	2.098	1.745	1.961	1.882	4
1088	1.941	1.706	1.98	1.882	4
1089	1.863	1.745	1.882	1.863	4
1090	1.843	1.667	1.961	1.824	4
1091	1.863	1.588	1.961	1.843	4
1092	1.902	1.647	1.961	1.843	4
1093	1.902	1.745	2.0	1.882	4
1094	1.922	1.706	2.059	2.0	4
1095	1.863	1.667	2.0	2.02	4
1096	1.706	1.706	2.078	2.098	4
1097	1.961	1.784	2.118	2.02	4
1098	1.784	1.824	1.804	1.843	4
1099	1.804	1.882	2.02	1.941	4
1100	1.882	1.882	2.216	2.118	4
1101	1.863	1.824	1.941	1.98	4
1102	2.059	1.824	1.863	1.922	4
1103	2.0	1.824	2.098	1.941	4
1104	1.922	1.745	2.235	1.98	4
1105	1.804	1.647	2.235	2.078	4
1106	1.706	1.667	1.941	1.961	4
1107	1.98	1.667	1.902	2.039	4
1108	1.863	1.667	2.118	2.078	4
1109	1.784	1.706	2.157	2.078	4
1110	1.922	1.804	2.0	2.059	4
1111	1.882	1.922	2.098	2.039	4
1112	1.922	1.882	2.294	2.039	4
1113	1.627	1.647	2.255	2.059	4
1114	1.667	1.765	2.118	2.157	4
1115	1.765	1.98	2.118	2.255	4
1116	1.824	2.098	2.294	2.235	4
1117	2.059	2.118	2.255	2.098	4
1118	1.941	1.863	1.882	1.824	4
1119	1.824	1.922	1.902	1.882	4
1120	2.039	2.118	2.157	2.0	4
1121	2.078	2.118	2.333	2.176	4
1122	1.98	2.02	2.412	2.294	4
1123	1.804	1.922	2.255	2.314	4
1124	1.686	2.0	2.137	2.157	4
1125	1.882	2.078	2.176	2.098	4
1126	1.961	2.059	2.098	2.0	4
1127	1.941	1.863	1.941	1.941	4
1128	1.98	1.961	2.02	2.02	4
1129	1.98	2.0	2.157	2.098	4
1130	1.843	1.843	2.118	2.137	4
1131	1.824	1.706	2.059	2.098	4
1132	1.745	1.843	2.02	2.098	4
1133	1.902	1.804	2.157	2.059	4
1134	2.039	1.667	1.902	1.941	4
1135	1.941	1.843	1.98	1.961	4
1136	2.02	1.961	2.059	1.941	4
1137	2.098	1.824	2.137	2.02	4
1138	2.059	1.647	2.353	2.098	4
1139	2.02	1.569	2.0	1.922	4
1140	1.961	1.824	1.667	1.882	4
1141	1.627	1.902	2.0	1.98	4
1142	1.941	1.882	2.157	2.02	4
1143	1.922	1.941	2.137	2.039	4
1144	1.882	1.882	2.118	2.02	4
1145	1.98	1.98	2.059	2.0	4
1146	1.902	2.176	2.078	2.02	4
1147	1.843	2.333	2.137	2.0	4
1148	1.824	2.353	2.059	1.961	4
1149	1.98	2.255	2.02	1.961	4
1150	1.745	2.275	2.039	1.961	4
1151	1.941	2.235	1.961	1.941	4
1152	1.922	2.196	2.039	1.98	4
1153	2.02	2.255	1.98	1.922	4
1154	1.882	2.078	1.922	1.882	4
1155	1.882	2.0	2.078	1.922	4
1156	1.784	2.078	2.235	1.98	4
1157	1.824	1.98	2.235	1.961	4
1158	1.608	1.843	2.118	2.078	4
1159	1.706	1.804	2.0	2.02	4
1160	1.725	1.882	1.863	1.902	4
1161	1.863	1.882	1.902	1.843	4
1162	1.902	1.824	2.02	1.824	4
1163	1.863	1.843	2.118	1.922	4
1164	1.667	1.824	2.196	2.039	4
1165	1.706	1.863	2.098	2.098	4
1166	1.804	1.804	1.98	2.02	4
1167	1.961	1.804	2.078	2.039	4
1168	1.902	1.922	2.039	1.98	4
1169	1.902	2.118	2.118	2.0	4
1170	2.059	2.118	2.118	2.0	4
1171	2.02	1.882	1.961	1.961	4
1172	1.902	1.706	1.961	1.98	4
1173	1.647	1.706	2.137	2.059	4
1174	1.765	1.843	2.157	2.118	4
1175	1.863	1.941	2.078	2.059	4
1176	1.941	1.824	2.118	2.059	4
1177	1.765	1.745	2.02	2.02	4
1178	1.784	1.804	2.176	2.059	4
1179	1.882	1.961	2.353	2.137	4
1180	1.922	1.863	2.294	2.118	4
1181	1.686	1.667	2.039	2.078	4
1182	1.706	1.725	2.02	2.137	4
1183	1.588	1.784	2.196	2.118	4
1184	1.804	1.902	2.235	2.098	4
1185	1.941	1.882	2.059	1.941	4
1186	1.843	1.882	1.961	1.922	4
1187	1.922	1.98	2.059	1.961	4
1188	1.922	2.0	2.098	2.0	4
1189	1.98	2.078	2.176	2.039	4
1190	1.784	1.941	2.235	2.098	4
1191	1.706	1.784	2.294	2.157	4
1192	1.569	1.824	2.216	2.118	4
1193	1.882	1.765	1.863	1.941	4
1194	1.706	1.882	1.647	1.824	4
1195	1.843	2.176	2.02	1.902	4
1196	1.922	2.333	2.176	1.941	4
1197	1.922	2.294	2.216	2.059	4
1198	1.706	2.137	2.353	2.196	4
1199	1.745	2.176	2.176	2.137	4
1200	1.824	2.059	1.961	2.059	4
1201	1.941	2.137	1.882	1.98	4
1202	2.137	2.255	1.98	2.0	4
1203	2.098	2.098	2.0	1.98	4
1204	2.059	2.0	1.961	1.922	4
1205	2.039	2.059	1.941	1.902	4
1206	2.039	1.941	2.078	1.98	4
1207	1.902	1.863	2.137	2.02	4
1208	1.922	1.863	2.137	2.078	4
1209	2.02	1.824	2.196	2.059	4
1210	2.157	1.667	1.882	1.98	4
1211	1.961	1.706	1.784	2.0	4
1212	2.118	1.863	2.02	2.039	4
1213	2.216	1.804	2.078	2.039	4
1214	2.137	1.686	2.157	2.078	4
1215	1.922	1.588	2.216	2.059	4
1216	1.902	1.686	2.0	2.02	4
1217	2.078	1.667	1.922	2.0	4
1218	1.902	1.784	2.039	2.0	4
1219	2.039	1.745	1.941	1.961	4
1220	2.157	1.569	1.922	1.941	4
1221	2.118	1.51	2.0	1.922	4
1222	2.157	1.686	2.078	1.941	4
1223	2.137	1.863	2.118	2.0	4
1224	2.078	2.02	2.235	2.118	4
1225	1.961	1.98	2.235	2.137	4
1226	1.863	1.882	2.078	2.059	4
1227	1.961	1.843	2.078	2.02	4
1228	1.922	1.98	2.059	2.0	4
1229	2.098	2.078	2.118	1.961	4
1230	1.98	2.137	2.098	1.941	4
1231	1.961	2.196	2.157	2.0	4
1232	1.784	2.373	2.392	2.176	4
1233	1.725	2.392	2.412	2.176	4
1234	1.941	2.412	2.216	2.157	4
1235	1.902	2.451	2.02	2.059	4
1236	1.843	2.353	2.078	2.039	4
1237	1.882	2.235	2.216	2.0	4
1238	2.0	2.294	2.235	1.941	4
1239	2.0	2.078	2.098	1.902	4
1240	1.902	1.941	2.078	1.98	4
1241	1.882	1.863	2.039	2.02	4
1242	1.745	1.745	2.059	2.059	4
1243	1.647	1.667	2.294	2.098	4
1244	1.784	1.784	2.373	2.118	4
1245	1.647	1.686	2.0	1.922	4
1246	1.647	1.588	1.765	1.863	4
1247	1.765	1.608	1.882	1.922	4
1248	1.745	1.529	1.902	1.941	4
1249	1.529	1.647	2.02	1.961	4
1250	1.667	1.745	2.078	2.02	4
1251	1.627	1.627	2.02	2.02	4
1252	1.51	1.863	2.059	2.039	4
1253	1.745	1.98	2.059	2.02	4
1254	1.784	1.882	1.902	1.922	4
1255	1.804	1.863	1.804	1.863	4
1256	1.765	1.863	1.863	1.863	4
1257	1.745	1.784	2.0	1.941	4
1258	1.765	1.725	2.078	2.0	4
1259	1.706	1.804	2.02	1.961	4
1260	1.373	1.863	1.941	1.902	4
1261	1.824	1.765	1.961	1.843	4
1262	1.765	1.784	2.098	1.882	4
1263	1.902	1.922	2.255	2.0	4
1264	1.922	1.863	2.059	2.098	4
1265	1.824	1.745	2.157	2.216	4
1266	1.608	1.667	2.157	2.196	4
1267	1.667	1.784	1.882	2.0	4
1268	1.647	1.804	1.922	1.882	4
1269	1.706	1.941	1.961	1.863	4
1270	1.843	2.0	2.176	1.922	4
1271	1.706	1.902	2.176	2.039	4
1272	1.922	2.039	2.176	2.098	4
1273	1.961	2.02	2.118	2.137	4
1274	1.941	1.941	2.059	2.098	4
1275	1.765	1.784	2.098	2.039	4
1276	1.667	1.667	2.039	1.941	4
1277	1.784	1.725	2.098	1.922	4
1278	1.804	1.902	2.137	2.0	4
1279	1.745	2.059	2.176	2.078	4
1280	1.882	2.059	2.02	2.059	4
1281	1.863	1.882	1.961	2.059	4
1282	1.863	1.941	2.02	2.02	4
1283	1.804	1.922	2.0	1.961	4
1284	1.863	2.0	2.098	1.98	4
1285	1.882	1.922	2.176	2.098	4
1286	1.922	2.176	2.275	2.176	4
1287	2.039	2.235	2.216	2.176	4
1288	1.98	2.098	2.078	2.078	4
1289	2.039	1.98	1.961	2.0	4
1290	2.118	1.98	2.078	2.0	4
1291	2.137	2.039	2.196	2.039	4
1292	1.961	1.863	2.196	2.039	4
1293	1.863	1.765	2.118	2.02	4
1294	1.706	1.882	2.118	2.118	4
1295	2.059	2.157	2.275	2.137	4
1296	2.078	2.137	2.255	2.098	4
1297	2.176	2.059	2.118	2.059	4
1298	2.235	2.0	2.098	2.078	4
1299	2.333	1.824	2.118	2.098	4
1300	2.098	1.745	2.039	2.059	4
1301	1.941	1.863	2.137	2.059	4
1302	2.078	1.765	2.0	2.02	4
1303	1.98	1.882	2.137	2.098	4
1304	2.196	2.098	2.196	2.137	4
1305	2.157	2.059	2.0	2.039	4
1306	2.02	2.02	1.922	1.922	4
1307	2.059	2.039	1.922	1.863	4
1308	2.275	2.118	2.02	1.863	4
1309	2.098	1.843	2.196	1.98	4
1310	1.961	1.725	2.255	2.098	4
1311	2.059	1.863	2.098	2.137	4
1312	1.745	1.882	2.0	2.118	4
1313	1.941	1.922	1.941	2.0	4
1314	1.941	1.843	2.039	1.941	4
1315	1.941	1.863	1.961	1.863	4
1316	1.961	1.941	2.0	1.902	4
1317	2.02	2.0	2.078	2.02	4
1318	2.02	2.059	2.137	2.078	4
1319	1.941	1.98	2.098	2.118	4
1320	1.902	2.059	2.078	2.059	4
1321	2.078	2.118	1.961	2.0	4
1322	2.039	2.137	2.039	2.0	4
1323	1.882	2.0	2.02	1.922	4
1324	1.902	1.941	2.098	1.98	4
1325	1.941	1.922	1.843	1.882	4
1326	2.059	1.804	1.922	1.922	4
1327	1.824	1.843	2.039	1.961	4
1328	2.059	1.863	2.176	1.98	4
1329	1.961	1.922	2.118	2.039	4
1330	1.784	1.98	2.098	2.078	4
1331	1.922	2.059	2.118	2.078	4
1332	1.843	1.98	1.961	1.961	4
1333	1.804	1.922	1.902	1.902	4
1334	1.706	1.902	1.98	1.882	4
1335	1.569	1.863	2.078	1.941	4
1336	1.627	1.863	1.961	2.02	4
1337	1.608	1.98	2.0	1.98	4
1338	1.686	2.098	1.98	2.02	4
1339	1.706	2.078	2.02	2.039	4
1340	1.706	2.039	2.196	2.059	4
1341	1.784	2.059	2.196	2.02	4
1342	1.765	1.98	2.098	1.922	4
1343	1.647	1.843	2.0	1.902	4
1344	1.647	1.784	1.863	1.922	4
1345	1.765	1.843	1.922	1.961	4
1346	1.686	1.765	2.059	2.0	4
1347	1.647	1.882	2.196	2.059	4
1348	1.765	1.922	2.176	2.078	4
1349	1.686	1.882	2.059	2.039	4
1350	1.706	1.824	2.059	2.039	4
1351	1.667	1.804	2.039	1.98	4
1352	1.608	1.843	2.039	1.98	4
1353	1.667	1.941	1.961	2.0	4
1354	1.765	1.941	2.039	2.02	4
1355	1.647	1.882	1.922	2.0	4
1356	1.725	1.863	2.0	1.98	4
1357	1.863	1.961	2.02	1.941	4
1358	1.961	1.902	2.098	1.961	4
1359	2.0	1.843	2.059	1.98	4
1360	1.961	1.725	2.118	2.039	4
1361	1.863	1.784	2.176	2.098	4
1362	1.98	1.765	2.196	2.059	4
1363	2.039	1.765	2.118	2.039	4
1364	1.922	1.745	2.078	2.0	4
1365	2.059	1.824	2.118	2.02	4
1366	2.078	1.902	2.157	2.078	4
1367	2.078	1.843	2.157	2.078	4
1368	1.863	1.745	2.118	2.078	4
1369	1.843	1.765	2.137	2.078	4
1370	2.0	1.902	2.235	2.039	4
1371	2.157	1.98	2.275	2.137	4
1372	2.0	1.961	2.157	2.078	4
1373	2.118	1.843	2.078	2.039	4
1374	2.118	1.843	2.059	1.98	4
1375	2.216	1.863	2.118	2.0	4
1376	2.235	1.863	2.157	2.039	4
1377	2.059	1.765	2.157	2.098	4
