time	channel1	channel2	channel3	channel4	class
1378	1.961	1.922	2.157	2.039	4
1379	1.98	1.902	2.098	2.039	4
1380	1.98	1.745	2.078	1.961	4
1381	1.882	1.608	2.059	1.98	4
1382	1.745	1.725	2.118	2.02	4
1383	1.824	1.843	2.137	2.02	4
1384	1.804	1.824	2.137	1.961	4
1385	1.765	1.882	2.0	2.0	4
1386	1.863	1.98	2.039	1.98	4
1387	1.824	1.902	2.039	1.941	4
1388	1.843	2.0	2.098	1.98	4
1389	1.98	2.196	2.196	2.02	4
1390	2.039	2.078	2.235	2.039	4
1391	1.882	1.843	2.137	1.98	4
1392	1.961	1.843	2.0	1.961	4
1393	1.725	2.118	2.137	1.98	4
1394	1.922	2.235	2.294	2.078	4
1395	1.843	2.157	2.255	2.098	4
1396	1.863	2.039	2.059	2.039	4
1397	1.941	1.98	2.039	2.02	4
1398	1.922	2.0	2.157	2.02	4
1399	1.804	2.098	2.255	2.078	4
1400	1.804	2.255	2.235	2.078	4
1401	1.863	2.216	2.098	2.078	4
1402	1.804	2.196	2.059	2.039	4
1403	1.922	2.157	2.0	2.0	4
1404	2.02	2.137	2.039	2.0	4
1405	2.059	2.216	2.196	2.039	4
1406	2.02	2.098	2.196	2.02	4
1407	1.98	1.941	1.961	1.941	4
1408	1.902	1.804	2.0	1.961	4
1409	1.745	1.863	2.118	1.98	4
1410	1.588	1.843	2.098	1.922	4
1411	1.961	1.824	2.098	1.98	4
1412	1.941	1.941	2.078	2.02	4
1413	1.902	1.804	2.059	2.059	4
1414	1.902	1.804	2.157	2.137	4
1415	1.863	1.882	2.392	2.137	4
1416	1.647	1.569	2.098	1.98	4
1417	1.667	1.392	1.431	1.745	4
1418	1.725	1.549	1.784	1.824	4
1419	1.784	1.765	2.118	2.02	4
1420	1.941	1.725	2.059	2.039	4
1421	1.784	1.706	1.98	2.078	4
1422	1.902	1.784	1.98	2.02	4
1423	2.059	1.667	1.922	1.922	4
1424	2.176	1.725	1.961	1.902	4
1425	1.784	1.647	2.059	1.961	4
1426	1.608	1.608	2.039	1.98	4
1427	1.902	1.667	1.882	1.98	4
1428	2.0	1.824	1.98	2.039	4
1429	1.686	1.784	2.078	2.059	4
1430	1.843	1.784	1.941	1.98	4
1431	1.784	2.02	1.882	2.0	4
1432	2.059	2.235	2.098	2.118	4
1433	2.059	2.255	2.176	2.157	4
1434	1.843	2.294	2.098	2.118	4
1435	1.745	2.392	2.157	2.118	4
1436	1.902	2.451	2.392	2.176	4
1437	1.804	2.471	2.412	2.196	4
1438	2.02	2.353	2.098	2.039	4
1439	1.922	2.157	1.941	2.02	4
1440	1.941	2.098	2.098	2.02	4
1441	2.039	2.059	2.255	2.078	4
1442	1.961	2.0	2.255	2.078	4
1443	1.922	1.961	2.078	2.078	4
1444	1.647	2.0	2.157	2.137	4
1445	2.02	1.961	2.235	2.137	4
1446	1.804	1.843	2.196	2.098	4
1447	1.922	1.843	2.196	2.078	4
1448	1.922	1.843	2.157	2.039	4
1449	1.902	1.784	2.02	1.98	4
1450	1.745	1.667	1.882	1.922	4
1451	1.804	1.706	1.961	1.98	4
1452	1.784	1.824	2.118	1.98	4
1453	1.843	1.941	2.098	2.059	4
1454	1.725	1.922	2.039	2.02	4
1455	1.882	1.804	1.98	1.961	4
1456	1.882	1.706	1.902	1.922	4
1457	2.059	1.627	1.902	1.882	4
1458	1.961	1.549	1.961	1.922	4
1459	1.784	1.529	2.02	1.922	4
1460	1.706	1.647	2.02	1.961	4
1461	1.706	1.627	2.0	1.98	4
1462	1.804	1.706	2.059	2.0	4
1463	1.784	1.882	2.0	1.98	4
1464	1.941	1.843	2.039	2.0	4
1465	1.902	1.725	2.02	2.0	4
1466	1.941	1.706	2.059	2.0	4
1467	1.745	1.745	2.098	2.02	4
1468	1.686	1.902	2.02	2.02	4
1469	1.784	2.078	2.02	2.039	4
1470	1.941	2.216	2.137	2.078	4
1471	1.922	2.255	2.137	2.039	4
1472	1.882	2.157	2.098	2.039	4
1473	1.941	2.176	2.137	2.02	4
1474	2.0	2.137	2.118	2.02	4
1475	2.02	2.059	2.157	2.0	4
1476	2.078	1.98	2.196	2.059	4
1477	1.824	1.922	2.176	2.039	4
1478	2.0	1.98	2.157	2.039	4
1479	1.667	1.902	2.137	2.039	4
1480	1.843	1.824	2.059	2.0	4
1481	1.961	1.843	2.078	2.0	4
1482	1.922	1.863	2.078	2.0	4
1483	1.941	1.863	2.098	2.02	4
1484	1.863	1.804	2.137	2.02	4
1485	1.784	1.824	2.137	2.059	4
1486	1.804	1.922	2.098	2.02	4
1487	2.176	1.941	2.078	2.059	4
1488	1.902	1.98	2.039	2.02	4
1489	1.922	1.922	2.0	1.961	4
1490	2.02	1.941	2.0	1.941	4
1491	2.02	1.902	2.02	1.922	4
1492	2.059	1.843	2.02	1.961	4
1493	2.0	1.765	2.098	1.98	4
1494	1.863	1.765	2.098	1.98	4
1495	1.941	1.686	2.118	2.02	4
1496	1.961	1.824	2.039	2.0	4
1497	1.824	1.765	2.0	2.0	4
1498	1.941	1.804	2.02	1.961	4
1499	1.902	1.843	2.0	1.961	4
