time	channel1	channel2	channel3	channel4	class
1378	1.882	1.647	2.059	2.059	0
1379	1.941	1.647	2.059	2.02	0
1380	1.941	1.706	2.078	2.0	0
1381	2.0	1.765	2.059	1.941	0
1382	2.0	1.725	2.118	1.98	0
1383	1.922	1.725	2.078	2.039	0
1384	1.882	1.706	2.0	2.059	0
1385	1.882	1.804	1.98	2.098	0
1386	1.902	1.941	2.059	2.078	0
1387	1.98	1.922	2.039	2.0	0
1388	1.98	1.922	2.059	1.941	0
1389	2.02	1.922	2.059	1.902	0
1390	2.059	1.863	2.059	1.882	0
1391	2.0	1.784	2.098	1.941	0
1392	1.941	1.725	2.078	2.039	0
1393	1.902	1.667	2.059	2.039	0
1394	1.98	1.667	2.059	2.059	0
1395	1.941	1.725	2.098	2.078	0
1396	1.961	1.725	2.059	2.02	0
1397	1.941	1.706	2.059	2.0	0
1398	2.02	1.804	2.078	1.961	0
1399	2.02	1.824	2.078	1.961	0
1400	1.961	1.804	2.078	2.0	0
1401	1.882	1.863	2.137	2.078	0
1402	1.824	1.902	2.176	2.118	0
1403	1.843	1.922	2.02	2.059	0
1404	1.98	2.0	1.902	1.98	0
1405	2.078	2.059	2.059	1.941	0
1406	2.078	2.02	2.157	1.902	0
1407	2.059	1.941	2.176	1.863	0
1408	2.039	1.863	2.078	1.902	0
1409	1.98	1.765	2.059	2.0	0
1410	1.961	1.745	2.059	2.118	0
1411	1.941	1.765	2.078	2.078	0
1412	1.902	1.725	2.039	2.059	0
1413	1.961	1.784	2.0	1.961	0
1414	2.0	1.784	1.961	1.922	0
1415	2.02	1.824	2.02	1.902	0
1416	2.039	1.843	2.118	1.941	0
1417	1.902	1.824	2.098	2.02	0
1418	1.804	1.882	2.098	2.098	0
1419	1.922	1.961	2.078	2.157	0
1420	2.02	2.078	2.039	2.118	0
1421	2.02	2.078	2.039	2.02	0
1422	2.0	2.078	2.039	1.922	0
1423	2.059	2.078	2.078	1.882	0
1424	2.039	2.02	2.059	1.843	0
1425	1.922	1.941	2.157	2.0	0
1426	1.882	1.941	2.137	2.137	0
1427	1.902	1.863	2.176	2.196	0
1428	1.863	1.863	2.118	2.176	0
1429	1.902	1.863	2.078	2.098	0
1430	1.941	1.902	2.118	2.039	0
1431	1.922	1.902	2.098	2.0	0
1432	1.961	1.98	2.118	2.0	0
1433	1.961	2.0	2.118	2.02	0
1434	1.863	1.961	2.137	2.098	0
1435	1.824	1.961	2.137	2.176	0
1436	1.843	2.059	2.118	2.157	0
1437	1.941	2.118	2.118	2.118	0
1438	2.02	2.157	2.059	2.0	0
1439	2.0	2.118	2.078	1.941	0
1440	2.039	2.176	2.098	1.941	0
1441	2.02	2.118	2.118	1.922	0
1442	2.0	2.02	2.118	2.0	0
1443	1.941	1.941	2.098	2.059	0
1444	1.941	1.863	2.137	2.118	0
1445	1.98	1.902	2.157	2.098	0
1446	1.941	1.843	2.098	2.098	0
1447	1.961	1.902	2.078	2.039	0
1448	1.98	1.902	2.098	2.02	0
1449	2.02	1.922	2.098	2.0	0
1450	2.039	1.902	2.098	2.0	0
1451	2.0	1.902	2.098	2.039	0
1452	1.922	1.922	2.098	2.098	0
1453	1.902	2.039	2.078	2.137	0
1454	2.02	2.118	2.118	2.118	0
1455	2.078	2.098	2.098	2.059	0
1456	2.098	2.098	2.098	1.98	0
1457	2.118	2.098	2.098	1.902	0
1458	2.118	2.02	2.098	1.902	0
1459	2.078	1.922	2.118	1.941	0
1460	2.02	1.843	2.098	2.02	0
1461	1.98	1.824	2.078	2.059	0
1462	2.039	1.804	2.078	2.078	0
1463	2.02	1.765	2.059	2.059	0
1464	2.0	1.804	2.059	2.0	0
1465	2.039	1.784	2.078	1.98	0
1466	2.059	1.863	2.078	1.941	0
1467	2.078	1.843	2.098	1.941	0
1468	1.98	1.824	2.039	2.0	0
1469	1.941	1.843	2.059	2.059	0
1470	1.922	1.98	2.098	2.098	0
1471	2.02	2.02	2.098	2.078	0
1472	2.059	2.02	2.0	2.02	0
1473	2.059	2.02	2.078	1.941	0
1474	2.098	2.0	2.078	1.902	0
1475	2.098	1.961	2.098	1.882	0
1476	2.059	1.843	2.118	1.941	0
1477	1.98	1.765	2.098	2.02	0
1478	1.961	1.765	2.039	2.059	0
1479	1.961	1.745	2.098	2.078	0
1480	1.941	1.706	2.078	2.059	0
1481	1.961	1.765	2.059	2.02	0
1482	2.0	1.804	2.039	1.98	0
1483	2.078	1.843	2.078	1.961	0
1484	2.039	1.824	2.078	1.961	0
1485	1.961	1.784	2.098	2.0	0
1486	1.941	1.843	2.039	2.059	0
1487	1.961	2.0	2.059	2.118	0
1488	1.941	2.078	2.118	2.118	0
1489	2.039	2.098	2.078	2.039	0
1490	2.02	2.059	2.059	1.961	0
1491	2.039	2.039	2.059	1.902	0
1492	2.059	2.0	2.078	1.882	0
1493	2.039	1.922	2.098	1.961	0
1494	1.98	1.843	2.118	2.02	0
1495	1.941	1.784	2.078	2.078	0
1496	1.941	1.804	2.059	2.098	0
1497	1.961	1.784	2.078	2.078	0
1498	1.902	1.824	2.059	2.02	0
1499	1.961	1.824	2.078	2.0	0
