time	channel1	channel2	channel3	channel4	class
1378	2.039	1.863	2.078	2.078	1
1379	1.941	1.902	2.059	2.039	1
1380	1.961	1.902	2.078	1.98	1
1381	1.98	1.922	2.059	1.961	1
1382	1.98	1.961	2.059	1.961	1
1383	1.941	1.961	2.098	2.0	1
1384	1.961	2.02	2.078	2.078	1
1385	1.961	2.02	2.078	2.078	1
1386	1.922	2.039	2.078	2.059	1
1387	1.98	2.039	2.039	2.0	1
1388	2.0	2.0	2.059	1.98	1
1389	2.0	1.98	2.059	1.922	1
1390	2.02	1.941	2.059	1.882	1
1391	2.0	1.922	2.078	1.902	1
1392	1.961	1.882	2.118	1.961	1
1393	1.941	1.882	2.078	2.059	1
1394	1.902	1.922	2.039	2.098	1
1395	2.0	1.863	2.039	2.098	1
1396	1.941	1.941	2.039	2.039	1
1397	1.98	1.941	2.078	1.961	1
1398	1.98	1.961	2.078	1.941	1
1399	2.0	1.98	2.078	1.961	1
1400	1.941	1.98	2.078	2.02	1
1401	1.922	2.0	2.098	2.078	1
1402	1.941	2.02	2.059	2.176	1
1403	1.941	2.02	2.078	2.118	1
1404	2.039	2.02	2.059	2.02	1
1405	1.98	1.98	2.059	1.941	1
1406	2.0	1.922	2.078	1.902	1
1407	2.0	1.902	2.078	1.902	1
1408	1.98	1.882	2.118	1.941	1
1409	1.961	1.804	2.098	2.0	1
1410	1.902	1.784	2.098	2.059	1
1411	2.0	1.784	2.137	2.118	1
1412	2.02	1.882	2.098	2.098	1
1413	1.922	1.843	2.059	2.02	1
1414	1.941	1.863	2.078	2.0	1
1415	1.941	1.863	2.098	1.961	1
1416	1.98	1.882	2.078	2.0	1
1417	1.961	1.902	2.098	2.02	1
1418	1.98	1.941	2.098	2.118	1
1419	1.98	1.961	2.098	2.118	1
1420	1.941	2.0	2.078	2.098	1
1421	2.0	1.961	2.059	2.039	1
1422	1.98	1.902	2.059	1.98	1
1423	2.0	1.863	2.078	1.922	1
1424	2.0	1.843	2.098	1.922	1
1425	2.0	1.843	2.098	1.941	1
1426	1.98	1.784	2.098	2.0	1
1427	1.922	1.784	2.118	2.078	1
1428	1.98	1.745	2.059	2.118	1
1429	1.98	1.824	2.059	2.098	1
1430	2.0	1.824	2.059	2.059	1
1431	2.02	1.863	2.078	2.0	1
1432	2.0	1.882	2.059	1.961	1
1433	2.0	1.902	2.137	1.98	1
1434	1.941	1.902	2.157	2.059	1
1435	1.961	1.922	2.137	2.118	1
1436	1.98	1.961	2.137	2.118	1
1437	2.078	1.961	2.137	2.098	1
1438	2.02	1.98	2.157	2.059	1
1439	2.0	1.941	2.176	2.039	1
1440	2.02	1.941	2.196	1.98	1
1441	2.059	1.922	2.235	2.0	1
1442	2.039	1.882	2.255	1.98	1
1443	2.0	1.843	2.275	2.039	1
1444	1.922	1.824	2.255	2.118	1
1445	1.961	1.824	2.255	2.157	1
1446	2.0	1.882	2.255	2.176	1
1447	1.941	1.922	2.255	2.118	1
1448	1.98	1.922	2.275	2.078	1
1449	1.98	1.922	2.255	2.039	1
1450	2.0	1.941	2.255	2.039	1
1451	1.961	1.98	2.255	2.078	1
1452	1.98	1.961	2.255	2.157	1
1453	1.98	1.98	2.235	2.176	1
1454	1.941	2.02	2.235	2.157	1
1455	2.02	2.02	2.196	2.078	1
1456	1.98	1.961	2.176	2.02	1
1457	1.98	1.941	2.176	1.98	1
1458	2.0	1.902	2.176	1.941	1
1459	2.0	1.882	2.176	1.941	1
1460	1.98	1.843	2.157	2.02	1
1461	1.902	1.824	2.137	2.098	1
1462	1.882	1.843	2.098	2.157	1
1463	1.961	1.882	2.098	2.118	1
1464	1.961	1.882	2.059	2.039	1
1465	1.961	1.922	2.059	2.0	1
1466	1.961	1.902	2.078	1.98	1
1467	1.98	1.922	2.059	2.0	1
1468	1.961	1.961	2.078	2.059	1
1469	1.941	2.0	2.039	2.078	1
1470	1.941	2.0	2.039	2.078	1
1471	1.961	2.02	2.02	2.098	1
1472	1.98	2.0	1.98	2.0	1
1473	1.961	1.961	1.98	1.941	1
1474	2.0	1.961	1.98	1.902	1
1475	2.0	1.941	2.0	1.882	1
1476	2.0	1.902	2.0	1.902	1
1477	1.961	1.902	2.039	1.961	1
1478	1.922	1.863	2.0	2.039	1
1479	1.882	1.941	2.0	2.078	1
1480	1.98	1.902	2.0	2.059	1
1481	1.941	1.922	1.98	2.039	1
1482	2.0	1.922	2.0	1.961	1
1483	1.98	1.941	2.0	1.961	1
1484	2.02	1.98	2.02	1.941	1
1485	1.961	1.961	2.02	2.02	1
1486	1.961	1.961	2.02	2.059	1
1487	1.961	1.961	2.02	2.098	1
1488	1.922	2.02	2.039	2.078	1
1489	1.961	2.02	2.039	2.02	1
1490	1.98	1.961	1.98	1.961	1
1491	2.0	1.922	1.98	1.902	1
1492	2.02	1.902	2.118	1.922	1
1493	1.98	1.863	2.196	1.941	1
1494	1.961	1.843	2.216	2.0	1
1495	1.941	1.804	2.098	2.059	1
1496	1.922	1.784	2.059	2.059	1
1497	1.941	1.804	2.078	2.118	1
1498	1.941	1.863	2.118	2.059	1
1499	1.98	1.922	2.157	2.039	1
