time	channel1	channel2	channel3	channel4	class
698	1.882	1.686	2.02	2.0	4
699	1.843	1.667	2.078	1.98	4
700	1.745	1.765	2.118	2.02	4
701	1.588	1.843	2.137	2.098	4
702	1.686	1.843	2.118	2.078	4
703	1.765	1.961	2.255	2.118	4
704	1.784	2.039	2.0	1.922	4
705	1.98	1.882	1.647	1.706	4
706	1.941	1.765	1.824	1.804	4
707	1.882	1.765	1.961	1.843	4
708	1.824	1.784	2.118	1.98	4
709	1.765	1.902	2.098	2.02	4
710	1.961	1.843	2.196	2.059	4
711	1.882	1.745	2.0	2.039	4
712	1.824	1.941	2.02	2.02	4
713	1.882	2.039	1.98	2.0	4
714	2.02	2.0	1.98	2.0	4
715	2.0	1.824	2.0	1.961	4
716	1.804	1.608	1.941	1.941	4
717	1.804	1.647	1.961	1.902	4
718	2.059	1.902	2.098	1.98	4
719	1.941	2.0	2.059	1.98	4
720	2.098	1.804	1.961	1.98	4
721	2.0	1.98	1.961	1.98	4
722	1.941	1.882	1.98	1.961	4
723	1.902	1.725	2.0	1.922	4
724	1.922	1.765	2.059	1.961	4
725	1.863	1.824	2.02	1.922	4
726	2.059	1.627	1.843	1.961	4
727	2.039	1.745	2.0	2.0	4
728	1.804	2.02	2.137	2.078	4
729	1.804	2.039	2.118	2.118	4
730	1.784	2.078	2.039	2.078	4
731	1.863	2.176	2.039	2.059	4
732	1.922	2.275	2.216	2.118	4
733	1.843	2.02	2.157	2.078	4
734	1.824	2.0	2.118	2.039	4
735	1.941	2.078	2.157	2.059	4
736	1.725	2.314	2.137	2.078	4
737	1.824	2.137	2.098	2.059	4
738	1.941	2.059	2.137	2.039	4
739	1.98	1.961	2.118	2.02	4
740	2.0	2.02	2.137	1.98	4
741	1.961	1.902	2.235	2.0	4
742	1.882	1.725	2.216	2.039	4
743	1.725	1.863	2.255	2.118	4
744	1.98	1.922	2.176	2.098	4
745	1.765	1.824	2.039	2.02	4
746	1.686	1.804	2.02	2.0	4
747	1.882	1.863	2.118	2.059	4
748	1.922	1.824	2.118	2.098	4
749	1.961	1.765	2.157	2.118	4
750	1.784	1.745	2.137	2.059	4
751	1.686	1.529	1.922	1.941	4
752	1.549	1.588	2.196	2.078	4
753	1.667	1.843	2.059	1.961	4
754	1.922	2.02	1.863	1.902	4
755	2.0	2.02	2.098	1.98	4
756	2.039	1.98	2.02	1.941	4
757	2.02	1.725	2.02	1.98	4
758	1.902	1.686	2.118	1.98	4
759	1.902	1.745	2.235	2.059	4
760	1.824	1.667	2.373	2.039	4
761	1.706	1.431	1.882	1.941	4
762	1.686	1.627	1.961	2.059	4
763	1.98	1.863	2.118	2.118	4
764	2.098	2.235	2.118	2.157	4
765	2.039	2.235	2.216	2.176	4
766	1.784	1.902	2.118	2.078	4
767	1.824	1.902	1.902	2.0	4
768	1.843	1.961	2.137	2.157	4
769	1.588	2.059	2.333	2.176	4
770	1.941	2.039	2.0	2.0	4
771	1.961	2.0	1.882	2.0	4
772	2.059	2.176	2.059	2.02	4
773	2.137	2.333	2.137	2.039	4
774	1.98	2.235	2.098	2.0	4
775	1.824	1.882	2.137	1.98	4
776	1.902	2.0	2.059	1.961	4
777	1.902	2.078	2.039	1.941	4
778	2.02	2.02	2.157	2.098	4
779	1.961	1.902	2.196	2.078	4
780	1.922	1.863	2.098	2.02	4
781	1.882	1.922	1.765	1.863	4
782	1.902	2.098	1.765	1.922	4
783	1.765	2.0	2.157	2.098	4
784	1.706	1.941	2.275	2.157	4
785	1.961	2.02	2.157	2.118	4
786	1.863	2.039	2.059	2.059	4
787	1.98	2.078	2.039	1.98	4
788	2.02	1.902	2.02	1.902	4
789	1.922	1.765	1.882	1.843	4
790	1.863	1.745	2.0	1.922	4
791	1.941	1.725	2.078	1.941	4
792	2.0	1.902	2.098	1.98	4
793	1.882	1.863	2.059	1.98	4
794	1.941	1.824	1.941	2.02	4
795	1.843	1.725	2.059	2.02	4
796	1.745	1.882	2.02	1.98	4
797	1.98	2.137	1.863	1.941	4
798	2.118	2.118	2.02	1.98	4
799	2.137	2.039	2.039	2.0	4
800	2.0	1.902	2.196	2.098	4
801	1.686	2.02	2.235	2.157	4
802	1.647	2.157	2.137	2.078	4
803	1.863	2.275	1.961	2.0	4
804	1.882	2.49	2.0	1.961	4
805	2.078	2.333	1.941	1.941	4
806	2.157	2.216	2.0	1.941	4
807	2.196	1.98	2.118	1.98	4
808	2.216	1.863	2.078	1.941	4
809	1.941	1.686	2.137	1.941	4
810	1.608	1.49	2.137	1.922	4
811	1.706	1.569	2.0	1.98	4
812	1.922	1.51	2.157	2.078	4
813	2.039	1.549	2.059	2.078	4
814	2.078	1.627	2.02	2.059	4
815	1.824	1.627	2.196	2.098	4
816	1.863	1.784	2.333	2.137	4
817	1.941	1.922	2.235	2.137	4
818	1.784	1.725	1.961	2.02	4
819	1.745	1.471	1.882	1.922	4
820	1.725	1.765	2.059	2.02	4
821	1.882	2.039	2.235	2.02	4
822	1.941	1.882	2.078	1.98	4
823	1.902	1.941	2.039	1.961	4
824	1.902	2.059	2.078	2.0	4
825	2.02	2.039	2.059	1.98	4
826	1.98	1.902	2.059	2.0	4
827	1.961	1.824	2.039	1.961	4
828	1.902	1.863	2.0	1.98	4
829	1.784	1.824	2.02	1.941	4
830	1.961	1.863	1.98	1.98	4
831	1.922	1.863	1.941	2.0	4
832	1.961	1.745	1.98	2.0	4
833	2.0	1.863	2.098	2.059	4
834	1.824	1.961	2.137	2.098	4
835	1.824	1.922	2.098	2.059	4
836	1.882	1.863	2.02	2.078	4
837	2.02	1.922	2.039	2.039	4
838	1.824	1.882	2.059	2.02	4
839	2.039	1.706	2.078	2.059	4
840	1.922	1.647	2.02	1.98	4
841	1.98	1.627	2.098	1.98	4
842	1.902	1.451	2.0	1.922	4
843	1.824	1.412	2.078	1.961	4
844	1.804	1.549	2.098	1.961	4
845	1.922	1.549	2.059	2.02	4
846	1.902	1.49	2.02	2.02	4
847	1.882	1.686	2.235	2.118	4
848	1.882	2.0	2.235	2.118	4
849	1.843	2.059	2.039	2.039	4
850	1.843	1.824	2.0	2.039	4
851	1.902	1.882	2.098	2.039	4
852	1.784	1.843	2.0	1.98	4
853	1.922	2.235	2.059	2.098	4
854	1.745	2.608	2.157	2.176	4
855	1.627	2.725	2.333	2.176	4
856	1.843	2.686	2.176	2.059	4
857	1.902	2.765	1.961	1.922	4
858	1.98	2.51	2.039	1.961	4
859	1.922	2.353	2.059	1.941	4
860	2.02	2.431	2.137	2.059	4
861	1.863	2.176	2.314	2.196	4
862	1.725	2.137	2.373	2.176	4
863	1.686	1.863	1.98	1.961	4
864	1.784	1.98	2.118	2.059	4
865	2.059	2.098	2.196	2.078	4
866	2.118	1.765	2.0	2.02	4
867	2.039	1.706	1.902	2.0	4
868	1.706	1.902	1.863	2.0	4
869	1.549	1.922	2.098	2.059	4
870	1.725	1.784	2.137	2.02	4
871	1.941	1.922	2.039	1.98	4
872	1.784	2.078	1.922	1.922	4
873	2.137	2.176	1.902	1.941	4
874	2.235	2.157	2.0	1.961	4
875	2.216	1.961	2.02	1.961	4
876	1.941	1.922	2.098	1.98	4
877	1.882	2.0	2.216	2.039	4
878	1.686	2.02	2.176	2.02	4
879	1.784	2.118	2.0	2.118	4
880	2.02	1.98	2.275	2.196	4
881	1.941	1.667	2.157	2.059	4
882	1.922	1.706	1.725	1.863	4
883	2.02	1.902	1.922	1.98	4
884	1.98	2.059	2.235	2.078	4
885	1.843	1.961	2.255	2.118	4
886	1.784	1.882	2.235	2.176	4
887	1.922	1.824	2.118	2.118	4
888	1.627	1.765	2.078	2.118	4
889	1.863	2.0	2.039	2.039	4
890	2.118	1.961	1.961	1.922	4
891	1.922	1.922	1.902	1.863	4
892	1.863	1.882	1.961	1.882	4
893	1.804	1.843	2.039	1.902	4
894	1.706	1.725	2.059	1.922	4
895	1.765	1.686	1.98	1.902	4
896	1.922	1.725	1.98	1.902	4
897	1.941	1.608	2.0	2.02	4
898	1.804	1.588	2.098	2.059	4
899	1.627	1.824	2.137	2.059	4
900	1.784	1.922	2.098	2.059	4
901	1.941	1.824	2.02	2.039	4
902	1.902	1.784	1.98	2.02	4
903	1.686	1.745	2.059	2.02	4
904	1.686	1.686	2.118	2.059	4
905	1.667	1.745	2.118	2.039	4
906	1.745	1.882	2.137	2.039	4
907	1.745	1.725	2.0	1.98	4
908	1.902	1.863	2.0	1.922	4
909	2.098	1.882	2.02	1.922	4
910	2.333	1.863	2.118	1.961	4
911	2.235	1.549	2.196	2.039	4
912	1.667	1.255	2.137	1.98	4
913	1.333	1.353	1.98	1.98	4
914	1.588	1.784	2.078	2.039	4
915	1.98	1.922	2.078	2.02	4
916	2.059	1.843	1.98	1.961	4
917	1.902	1.843	2.0	2.0	4
918	1.941	1.725	2.118	2.098	4
919	1.98	1.686	2.373	2.235	4
920	2.0	1.745	2.333	2.157	4
921	1.784	1.941	1.902	1.941	4
922	2.098	2.275	1.98	1.941	4
923	2.039	2.333	2.157	2.0	4
924	1.843	2.157	2.078	2.02	4
925	1.863	2.431	2.196	2.059	4
926	2.137	2.529	2.137	2.098	4
927	2.118	2.333	2.196	2.137	4
928	2.039	2.157	2.176	2.078	4
929	1.784	2.059	2.02	1.941	4
930	1.725	1.98	2.059	1.902	4
931	1.725	1.863	2.157	1.941	4
932	1.902	1.706	2.275	2.039	4
933	1.824	1.667	2.02	2.02	4
934	1.882	1.863	2.0	2.098	4
935	1.98	1.922	2.02	2.118	4
936	1.902	1.686	2.039	2.098	4
937	1.745	1.745	2.196	2.176	4
938	1.765	2.098	2.216	2.098	4
939	1.902	2.137	2.0	2.0	4
940	2.118	1.863	2.02	2.0	4
941	1.843	1.647	2.059	2.02	4
942	1.843	1.843	2.157	1.98	4
943	2.059	1.98	2.118	1.961	4
944	2.059	1.941	2.098	1.941	4
945	1.843	2.02	2.078	2.0	4
946	1.941	2.157	2.157	2.078	4
947	1.961	2.157	2.118	2.02	4
948	1.98	1.98	2.157	2.118	4
949	1.961	1.941	2.137	2.02	4
950	1.882	2.078	1.824	1.882	4
951	1.745	1.961	1.902	1.98	4
952	1.804	1.941	2.098	2.039	4
953	1.843	1.745	2.118	2.078	4
954	1.784	1.804	2.059	2.078	4
955	1.784	1.863	2.098	2.098	4
956	1.98	1.961	2.157	2.118	4
957	1.843	2.157	1.961	1.922	4
958	1.98	2.098	1.765	1.824	4
959	1.902	1.961	1.902	1.843	4
960	1.882	1.98	2.059	1.941	4
961	2.0	1.98	2.098	1.98	4
962	1.98	1.882	2.098	1.98	4
963	1.804	1.667	2.039	1.961	4
964	1.784	1.706	2.059	1.863	4
965	1.922	1.765	2.02	2.0	4
966	1.922	1.882	2.098	2.039	4
967	1.765	1.882	1.922	2.02	4
968	1.706	1.882	1.882	1.98	4
969	1.725	1.784	1.98	1.98	4
970	1.882	1.882	2.02	1.98	4
971	1.922	1.98	1.922	1.961	4
972	1.941	1.902	2.078	2.059	4
973	1.647	1.824	2.059	2.059	4
974	1.667	2.0	2.098	2.078	4
975	2.078	2.118	2.059	2.02	4
976	2.216	2.235	1.922	1.941	4
977	2.196	2.333	2.02	2.0	4
978	1.863	2.078	2.098	1.98	4
979	1.667	1.922	2.098	1.98	4
980	1.824	1.902	2.098	1.98	4
981	1.961	2.059	2.059	2.059	4
982	1.961	2.176	2.02	2.078	4
983	2.176	2.196	2.235	2.137	4
984	2.039	2.196	2.118	2.059	4
985	2.0	2.039	2.059	2.039	4
986	1.961	2.078	2.059	2.059	4
987	2.118	2.039	2.176	2.137	4
988	2.02	1.882	2.157	2.098	4
989	1.961	1.863	2.118	2.02	4
990	2.02	1.961	2.216	2.078	4
991	2.0	2.118	2.294	2.137	4
992	2.039	1.804	2.039	1.98	4
993	2.196	1.667	1.843	1.902	4
994	2.196	1.588	1.941	1.882	4
995	1.98	1.686	2.059	1.902	4
996	1.922	1.588	2.216	1.98	4
997	1.667	1.725	2.275	2.078	4
998	1.745	1.863	2.314	2.137	4
999	1.529	1.725	2.137	2.039	4
1000	1.784	1.627	1.922	1.98	4
1001	1.725	1.49	1.922	1.961	4
1002	1.765	1.471	2.02	1.961	4
1003	1.824	1.765	2.157	2.02	4
1004	1.882	1.824	2.196	2.118	4
1005	1.745	1.922	2.196	2.216	4
1006	1.863	1.843	2.157	2.196	4
1007	1.667	1.765	2.059	2.118	4
1008	1.804	2.0	2.157	2.039	4
1009	1.882	1.941	1.941	1.902	4
1010	1.882	1.863	2.0	1.882	4
1011	2.039	1.961	2.078	1.941	4
1012	1.98	2.02	2.137	1.98	4
1013	1.882	1.667	2.137	2.0	4
1014	1.824	1.529	2.255	2.059	4
1015	1.765	1.667	2.216	2.0	4
1016	2.137	1.745	2.137	2.02	4
1017	1.804	1.686	2.216	2.098	4
1018	1.882	1.667	2.0	2.0	4
1019	1.725	1.706	1.98	2.0	4
1020	1.863	1.941	2.176	2.078	4
1021	1.804	2.059	2.216	2.078	4
1022	1.745	2.039	2.157	2.118	4
1023	1.863	2.078	2.176	2.176	4
1024	1.745	1.922	2.118	2.098	4
1025	1.961	2.02	2.098	2.098	4
1026	2.078	2.275	2.059	1.98	4
1027	2.098	2.392	2.0	1.922	4
1028	2.176	2.431	2.137	1.961	4
1029	2.039	2.451	2.176	2.02	4
1030	2.059	2.176	2.039	2.0	4
1031	1.784	2.098	2.02	2.039	4
1032	1.765	2.098	2.098	2.0	4
1033	1.863	2.078	2.078	2.0	4
1034	1.902	2.098	1.98	1.98	4
1035	1.902	2.0	2.0	2.0	4
1036	2.0	1.882	2.078	2.039	4
1037	2.098	1.824	2.098	2.039	4
1038	2.098	1.608	2.02	2.02	4
1039	1.941	1.725	1.961	2.02	4
1040	1.922	1.882	2.02	2.039	4
1041	1.98	2.02	2.02	2.0	4
1042	1.784	2.02	1.804	1.863	4
1043	1.98	1.745	1.863	1.941	4
1044	1.745	1.667	2.137	2.02	4
1045	1.902	1.765	2.098	1.941	4
1046	1.922	1.804	1.98	1.902	4
1047	1.98	2.0	2.255	2.02	4
1048	2.0	2.255	2.235	1.98	4
1049	1.902	2.196	1.902	1.902	4
1050	1.784	2.0	1.784	1.902	4
1051	1.824	1.941	1.922	2.02	4
1052	1.863	2.059	2.118	2.078	4
1053	1.902	2.098	2.118	2.098	4
1054	1.902	2.235	2.196	2.118	4
1055	1.843	2.176	2.137	2.098	4
1056	1.706	2.137	2.098	2.059	4
1057	1.843	2.275	2.078	2.078	4
1058	1.98	2.216	2.137	2.039	4
1059	1.941	2.353	2.059	2.039	4
1060	2.039	2.216	2.078	2.039	4
1061	1.98	1.961	2.118	2.039	4
1062	2.157	1.961	2.059	2.0	4
1063	1.98	1.961	2.02	1.941	4
1064	1.902	1.745	1.941	1.941	4
1065	1.667	1.588	2.0	1.941	4
1066	1.686	1.667	2.137	1.98	4
1067	1.529	1.784	2.176	2.02	4
1068	1.961	1.627	2.078	2.0	4
1069	1.941	1.471	1.961	1.961	4
1070	1.922	1.373	2.0	2.039	4
1071	1.902	1.745	2.118	2.098	4
1072	1.961	1.725	2.059	2.02	4
1073	1.686	1.392	1.882	1.961	4
1074	1.647	1.471	1.941	2.0	4
1075	1.686	1.961	2.078	2.039	4
1076	1.725	2.078	2.118	2.078	4
1077	1.824	1.941	1.941	1.922	4
1078	1.804	1.725	1.902	1.863	4
1079	1.98	1.804	2.118	1.922	4
1080	2.039	1.824	2.059	1.941	4
1081	1.824	1.725	2.02	1.961	4
1082	1.765	1.647	2.078	2.02	4
1083	1.824	1.784	2.118	2.039	4
1084	2.196	1.941	2.059	1.98	4
1085	2.078	1.745	2.059	2.0	4
1086	2.0	1.627	2.255	2.137	4
1087	1.941	1.706	2.353	2.176	4
1088	1.922	1.941	2.157	2.137	4
1089	2.02	1.961	2.039	2.078	4
1090	1.843	1.725	2.039	2.078	4
1091	1.843	1.804	2.039	2.02	4
1092	1.902	1.863	2.0	2.059	4
1093	1.824	1.98	2.176	2.137	4
1094	2.059	1.843	2.118	2.039	4
1095	1.824	1.471	1.922	1.863	4
1096	1.902	1.608	2.02	1.902	4
1097	2.0	1.922	2.098	1.922	4
1098	1.941	1.784	1.961	1.902	4
1099	1.824	1.804	2.039	2.0	4
1100	1.784	2.059	2.118	2.039	4
1101	1.804	2.02	2.157	2.078	4
1102	1.686	1.922	2.157	2.098	4
1103	1.765	2.157	2.157	2.078	4
1104	1.941	2.02	2.0	1.98	4
1105	1.922	1.745	1.98	1.961	4
1106	1.784	1.824	2.02	2.059	4
1107	1.745	2.098	2.255	2.137	4
1108	1.961	2.235	2.235	2.196	4
1109	1.961	2.118	2.176	2.137	4
1110	2.02	2.196	2.176	2.157	4
1111	1.961	2.216	2.176	2.059	4
1112	1.961	2.216	2.098	1.961	4
1113	2.098	2.235	1.961	1.922	4
1114	2.0	2.157	2.118	1.961	4
1115	1.98	2.098	2.118	1.941	4
1116	1.98	1.863	2.02	1.941	4
1117	1.98	1.725	2.216	2.098	4
1118	1.961	1.706	2.118	2.078	4
1119	1.725	1.549	2.118	2.039	4
1120	1.588	1.49	1.941	1.961	4
1121	1.784	1.588	1.922	1.941	4
1122	1.941	1.824	1.941	1.961	4
1123	2.059	2.118	2.059	2.078	4
1124	1.941	2.255	2.431	2.216	4
1125	2.02	2.294	2.176	2.118	4
1126	1.922	2.098	1.922	2.059	4
1127	1.941	2.0	1.941	2.02	4
1128	1.882	1.961	2.039	1.922	4
1129	1.804	2.02	2.059	1.961	4
1130	2.078	2.137	2.02	1.941	4
1131	1.961	2.059	2.078	2.059	4
1132	1.98	2.059	2.176	2.098	4
1133	1.843	1.98	2.118	2.039	4
1134	1.667	1.725	1.902	1.882	4
1135	1.902	1.51	1.941	1.922	4
1136	2.0	1.588	2.059	2.02	4
1137	1.961	1.784	2.176	2.098	4
1138	2.0	1.784	2.196	2.137	4
1139	1.922	1.745	1.922	2.0	4
1140	1.922	1.647	1.882	2.0	4
1141	1.745	1.824	2.137	2.098	4
1142	1.608	2.176	2.118	2.059	4
1143	1.843	2.059	2.118	2.02	4
1144	1.824	2.078	2.0	2.059	4
1145	1.882	2.333	2.098	2.059	4
1146	1.882	2.333	2.078	2.02	4
1147	2.039	2.412	2.137	1.98	4
1148	2.078	2.373	2.059	1.922	4
1149	2.098	2.196	2.0	1.922	4
1150	1.961	2.137	2.196	2.059	4
1151	1.902	2.314	2.314	2.098	4
1152	2.0	2.216	2.235	2.078	4
1153	1.863	1.961	2.02	2.0	4
1154	1.941	1.98	2.039	1.961	4
1155	1.922	1.98	1.98	1.941	4
1156	1.824	1.941	1.941	1.922	4
1157	1.941	1.882	1.941	1.98	4
1158	1.882	1.569	1.941	1.922	4
1159	1.824	1.392	1.902	1.941	4
1160	1.882	1.608	2.0	2.02	4
1161	1.863	1.922	2.294	2.157	4
1162	1.882	2.157	2.255	2.098	4
1163	1.765	1.902	1.902	1.882	4
1164	2.02	1.686	1.706	1.765	4
1165	1.961	1.471	1.804	1.765	4
1166	2.235	1.667	2.078	1.902	4
1167	2.118	1.804	2.255	2.059	4
1168	1.941	1.804	2.137	2.059	4
1169	1.725	1.922	2.078	2.098	4
1170	1.863	1.922	2.216	2.118	4
1171	1.843	1.804	2.137	2.059	4
1172	1.863	1.725	2.118	2.078	4
1173	2.039	1.765	2.157	2.118	4
1174	2.02	1.725	2.137	2.098	4
1175	1.824	1.804	2.118	2.059	4
1176	1.784	1.922	1.98	2.02	4
1177	2.0	1.882	1.961	2.0	4
1178	1.824	1.863	1.961	2.0	4
1179	2.0	1.725	1.961	2.0	4
1180	1.824	1.686	2.02	1.98	4
1181	1.765	1.706	2.0	1.902	4
1182	1.902	1.647	2.059	1.922	4
1183	1.941	1.667	2.078	1.98	4
1184	1.824	1.647	2.02	2.0	4
1185	1.745	1.431	1.922	1.902	4
1186	1.706	1.51	1.98	1.98	4
1187	1.922	1.784	2.059	2.0	4
1188	1.706	1.647	2.039	1.98	4
1189	1.569	1.51	2.157	2.059	4
1190	1.804	1.471	1.98	1.961	4
1191	1.902	1.471	1.784	1.941	4
1192	2.039	1.647	1.961	2.039	4
1193	1.824	1.863	2.137	2.078	4
1194	1.569	1.882	2.137	2.039	4
1195	1.627	1.98	2.098	2.039	4
1196	1.922	2.098	1.98	2.02	4
1197	1.98	1.98	2.0	2.02	4
1198	1.961	1.941	2.039	1.98	4
1199	2.078	2.314	2.157	2.0	4
1200	2.157	2.49	2.216	1.98	4
1201	2.078	2.412	2.216	2.059	4
1202	1.941	2.353	2.118	2.157	4
1203	1.765	2.137	2.235	2.176	4
1204	1.922	2.118	2.196	2.216	4
1205	1.804	2.216	2.275	2.176	4
1206	1.824	2.392	2.255	2.078	4
1207	2.118	2.569	2.059	2.02	4
1208	2.078	2.49	2.157	2.118	4
1209	1.98	2.588	2.353	2.314	4
1210	1.961	2.725	2.49	2.392	4
1211	2.0	2.392	2.294	2.294	4
1212	1.686	2.039	2.255	2.196	4
1213	1.902	1.882	2.059	1.98	4
1214	2.0	1.706	2.0	1.922	4
1215	1.98	1.627	2.157	1.922	4
1216	2.098	1.706	2.196	1.961	4
1217	2.0	1.824	2.098	1.98	4
1218	1.647	1.49	2.059	2.039	4
1219	1.588	1.392	2.098	2.02	4
1220	1.667	1.471	2.039	1.922	4
1221	1.706	1.431	2.098	1.941	4
1222	1.882	1.529	1.824	1.843	4
1223	1.922	1.569	1.882	1.961	4
1224	1.902	1.784	2.059	2.039	4
1225	1.882	1.51	1.961	1.98	4
1226	1.725	1.451	2.02	1.98	4
1227	1.686	1.843	1.961	2.0	4
1228	1.588	2.176	1.98	2.078	4
1229	1.765	2.51	2.039	2.078	4
1230	1.843	2.51	1.98	1.941	4
1231	1.902	2.314	2.0	1.941	4
1232	1.98	2.471	2.137	1.98	4
1233	2.078	2.51	2.02	1.922	4
1234	2.059	2.294	2.0	1.941	4
1235	1.765	1.922	2.098	1.961	4
1236	1.608	1.961	2.0	2.0	4
1237	1.686	2.157	2.0	1.941	4
1238	1.882	2.039	1.902	1.941	4
1239	1.902	2.078	1.961	1.961	4
1240	2.176	2.333	2.157	2.118	4
1241	2.157	2.235	2.157	2.098	4
1242	2.078	1.98	2.039	2.078	4
1243	1.765	1.843	2.098	2.039	4
1244	1.588	1.765	2.118	2.098	4
1245	1.627	1.902	2.137	2.039	4
1246	1.667	1.843	2.02	1.941	4
1247	1.922	1.706	1.843	1.824	4
1248	1.922	1.451	1.843	1.784	4
1249	2.157	1.549	1.98	1.863	4
1250	2.216	1.647	2.02	1.902	4
1251	2.176	1.569	2.059	1.941	4
1252	1.843	1.471	2.118	1.961	4
1253	1.725	1.49	2.118	2.059	4
1254	1.922	1.569	2.196	2.039	4
1255	1.804	1.667	2.02	2.0	4
1256	1.824	1.627	2.0	2.0	4
1257	1.961	1.471	2.039	1.961	4
1258	1.98	1.51	1.922	1.922	4
1259	1.725	1.667	2.039	2.059	4
1260	1.686	1.863	2.353	2.216	4
1261	1.784	2.039	2.353	2.196	4
1262	1.804	1.882	2.098	2.0	4
1263	1.961	2.118	1.98	2.0	4
1264	2.294	2.333	1.961	1.98	4
1265	1.922	2.275	2.176	2.059	4
1266	1.863	2.353	2.176	2.059	4
1267	1.882	2.275	2.176	2.078	4
1268	1.98	2.216	2.157	2.039	4
1269	2.039	2.059	2.235	2.02	4
1270	1.765	1.843	2.118	1.961	4
1271	1.98	1.922	2.02	1.98	4
1272	1.627	1.824	2.0	2.0	4
1273	1.902	1.51	1.961	2.0	4
1274	2.157	1.294	1.922	2.0	4
1275	2.118	1.275	1.98	2.039	4
1276	1.922	1.392	2.176	2.137	4
1277	1.647	1.647	2.216	2.157	4
1278	1.667	1.667	2.294	2.216	4
1279	1.725	1.784	2.176	2.059	4
1280	1.863	2.059	1.863	2.0	4
1281	2.078	2.059	2.02	2.039	4
1282	1.961	1.549	2.196	2.059	4
1283	2.0	1.529	2.078	2.0	4
1284	1.98	1.667	2.059	1.98	4
1285	2.059	1.922	2.059	1.961	4
1286	1.922	2.098	2.118	1.961	4
1287	1.882	2.51	2.176	2.039	4
1288	1.863	2.471	2.196	2.098	4
1289	1.922	2.176	2.176	2.176	4
1290	1.824	2.196	2.157	2.157	4
1291	1.804	2.157	2.118	2.118	4
1292	1.745	2.255	2.039	2.039	4
1293	1.922	2.451	2.039	2.02	4
1294	1.843	2.353	2.059	2.039	4
1295	1.667	2.157	2.059	2.039	4
1296	1.725	2.157	2.059	2.098	4
1297	1.784	2.216	2.176	2.118	4
1298	1.784	2.078	2.059	2.059	4
1299	1.941	2.078	2.02	2.039	4
1300	1.98	2.196	2.059	2.0	4
1301	1.902	2.0	1.98	1.902	4
1302	1.824	1.882	2.039	1.902	4
1303	1.98	1.922	2.157	2.0	4
1304	1.882	1.843	2.176	2.039	4
1305	2.02	1.784	2.157	2.059	4
1306	1.804	1.784	2.137	2.118	4
1307	1.725	1.843	2.098	2.078	4
1308	1.863	1.863	2.059	2.039	4
1309	1.961	1.804	2.0	1.98	4
1310	1.98	1.706	2.039	2.039	4
1311	1.824	1.588	2.176	2.078	4
1312	1.725	1.725	2.137	2.098	4
1313	1.843	1.843	2.059	1.98	4
1314	1.627	1.843	2.02	2.02	4
1315	1.882	1.961	2.118	2.0	4
1316	1.902	1.824	1.961	1.863	4
1317	1.804	1.745	1.941	1.843	4
1318	1.863	1.922	1.922	1.863	4
1319	2.118	2.0	2.196	2.02	4
1320	1.882	1.686	2.392	2.078	4
1321	1.843	1.549	1.961	1.843	4
1322	1.745	1.588	1.725	1.863	4
1323	1.784	1.627	2.059	2.0	4
1324	1.765	1.824	2.098	2.02	4
1325	1.941	1.902	2.078	2.039	4
1326	1.941	1.824	1.961	1.98	4
1327	1.902	1.627	1.961	1.98	4
1328	1.863	1.667	2.02	2.0	4
1329	1.922	1.706	2.02	1.961	4
1330	1.882	1.882	1.961	1.98	4
1331	2.039	2.039	2.078	2.059	4
1332	2.078	2.176	1.98	2.0	4
1333	1.922	2.078	2.02	2.0	4
1334	1.882	1.961	2.02	1.98	4
1335	1.98	1.941	1.941	1.882	4
1336	2.157	1.941	1.941	1.902	4
1337	2.0	1.902	2.098	1.961	4
1338	2.0	2.059	2.137	2.0	4
1339	2.039	2.314	2.196	2.098	4
1340	2.039	2.294	2.098	2.078	4
1341	1.804	2.137	2.059	2.039	4
1342	1.98	2.118	2.137	2.078	4
1343	2.078	2.118	2.118	2.02	4
1344	2.02	2.078	2.078	2.059	4
1345	1.902	2.137	2.137	2.098	4
1346	1.863	2.255	2.137	2.098	4
1347	1.922	2.216	2.078	2.059	4
1348	2.039	2.294	2.137	2.059	4
1349	2.059	2.235	2.039	2.039	4
1350	1.98	2.078	2.059	2.0	4
1351	2.0	2.039	2.098	2.02	4
1352	2.02	1.961	2.157	2.0	4
1353	1.745	1.824	2.078	1.941	4
1354	1.647	1.706	2.118	1.902	4
1355	1.706	1.647	2.039	1.843	4
1356	1.784	1.569	2.0	1.882	4
1357	2.0	1.549	2.098	2.0	4
1358	1.882	1.51	2.0	2.059	4
1359	1.824	1.471	2.02	2.118	4
1360	1.667	1.51	2.039	2.059	4
1361	1.745	1.647	2.02	2.0	4
1362	1.706	1.588	2.039	1.941	4
1363	1.863	1.667	2.059	1.98	4
1364	2.0	1.922	2.294	2.078	4
1365	1.961	1.961	2.176	2.118	4
1366	1.98	1.804	2.02	2.059	4
1367	1.882	1.824	1.98	1.98	4
1368	1.941	2.02	2.078	1.941	4
1369	2.098	2.157	2.137	1.941	4
1370	2.176	2.098	2.157	1.941	4
1371	2.0	2.039	2.275	2.078	4
1372	1.941	2.039	2.216	2.078	4
1373	2.098	2.0	2.196	2.098	4
1374	2.02	2.157	2.235	2.176	4
1375	1.98	1.961	2.078	2.098	4
1376	1.882	1.902	2.098	2.078	4
1377	1.922	2.039	2.235	2.118	4
