time	channel1	channel2	channel3	channel4	class
698	1.961	1.863	2.02	1.882	0
699	1.98	1.902	2.059	1.863	0
700	1.98	1.922	2.118	1.902	0
701	1.98	1.961	2.098	1.98	0
702	1.922	2.02	2.078	2.078	0
703	1.706	2.039	2.039	2.137	0
704	1.745	2.078	1.961	2.02	0
705	1.824	2.078	1.961	1.902	0
706	1.882	2.059	1.961	1.725	0
707	2.02	1.961	2.039	1.667	0
708	2.0	1.882	2.098	1.804	0
709	1.922	1.98	2.157	2.059	0
710	1.824	1.922	2.059	2.275	0
711	1.784	1.843	2.039	2.216	0
712	1.804	1.706	2.039	2.098	0
713	1.824	1.922	2.039	1.98	0
714	1.902	2.059	2.078	1.941	0
715	1.98	2.118	2.098	1.961	0
716	2.059	2.098	2.118	2.0	0
717	2.0	2.02	2.137	2.098	0
718	1.961	2.157	2.196	2.275	0
719	1.941	2.373	2.275	2.333	0
720	2.137	2.49	2.294	2.353	0
721	2.392	2.431	2.196	2.196	0
722	2.275	2.333	2.157	2.0	0
723	2.314	2.392	2.294	1.843	0
724	2.373	2.373	2.294	1.882	0
725	2.412	2.235	2.294	2.039	0
726	2.314	2.098	2.333	2.216	0
727	2.078	2.0	2.196	2.333	0
728	1.863	1.961	2.137	2.157	0
729	2.039	1.824	2.059	2.059	0
730	2.059	1.667	1.961	1.902	0
731	2.059	1.725	2.02	1.843	0
732	2.118	1.922	2.157	1.863	0
733	2.216	1.922	2.157	1.922	0
734	2.078	1.843	2.216	1.98	0
735	2.098	1.804	2.157	2.118	0
736	2.196	1.941	2.216	2.176	0
737	2.118	2.078	2.196	2.176	0
738	1.882	2.039	2.0	2.02	0
739	1.922	2.039	1.98	1.784	0
740	2.118	2.118	2.078	1.706	0
741	2.176	2.098	2.118	1.745	0
742	2.0	1.961	2.176	1.882	0
743	1.922	1.804	2.275	2.059	0
744	1.922	1.686	2.196	2.235	0
745	1.843	1.569	1.784	2.176	0
746	1.882	1.51	1.745	2.02	0
747	2.0	1.765	2.0	1.902	0
748	2.137	1.647	2.059	1.804	0
749	2.118	1.686	2.118	1.804	0
750	2.196	1.941	2.275	1.922	0
751	2.118	2.0	2.235	2.157	0
752	1.745	1.882	2.137	2.255	0
753	1.745	1.863	2.098	2.216	0
754	1.882	1.922	2.137	2.039	0
755	1.902	1.863	1.941	1.824	0
756	1.941	1.863	1.804	1.686	0
757	2.157	2.039	1.902	1.686	0
758	2.275	2.098	2.137	1.804	0
759	2.157	1.961	2.294	1.941	0
760	2.039	1.765	2.333	2.137	0
761	2.02	1.784	2.314	2.235	0
762	2.0	1.706	2.216	2.157	0
763	1.922	1.588	2.196	2.059	0
764	1.863	1.725	2.039	1.941	0
765	1.961	1.765	1.961	1.882	0
766	1.98	1.784	2.118	1.882	0
767	1.843	1.627	2.078	1.922	0
768	1.706	1.588	1.98	2.0	0
769	1.725	1.706	2.039	2.059	0
770	1.784	1.784	2.0	2.137	0
771	1.765	1.961	2.02	2.098	0
772	1.784	1.98	1.922	2.039	0
773	1.686	1.98	1.863	1.922	0
774	1.725	2.02	1.882	1.824	0
775	1.922	2.098	2.02	1.765	0
776	1.941	2.0	2.039	1.804	0
777	1.784	1.882	1.882	1.922	0
778	1.745	1.784	1.922	2.0	0
779	1.784	1.863	1.98	2.098	0
780	1.706	1.824	1.922	2.078	0
781	1.765	1.804	1.882	2.0	0
782	1.961	1.706	1.882	1.902	0
783	2.0	1.608	1.902	1.843	0
784	1.922	1.647	1.98	1.863	0
785	1.941	1.745	2.059	1.941	0
786	1.902	1.804	1.98	2.059	0
787	1.863	1.824	2.039	2.078	0
788	2.039	2.059	2.196	2.059	0
789	2.196	2.078	2.02	1.961	0
790	2.157	1.922	1.922	1.824	0
791	1.882	1.824	1.98	1.765	0
792	1.843	1.863	2.118	1.745	0
793	1.941	1.824	1.98	1.882	0
794	1.902	1.784	2.0	1.961	0
795	2.02	1.863	2.196	2.02	0
796	2.118	2.02	2.275	2.039	0
797	2.02	2.02	2.176	2.098	0
798	2.078	2.039	2.059	2.098	0
799	2.157	1.98	2.118	2.0	0
800	2.294	2.078	2.118	1.882	0
801	2.196	2.078	2.118	1.824	0
802	2.137	2.176	2.176	1.941	0
803	1.922	2.255	2.235	2.157	0
804	1.902	2.333	2.196	2.275	0
805	2.039	2.412	2.216	2.314	0
806	2.157	2.373	2.176	2.157	0
807	2.216	2.275	2.078	1.961	0
808	2.157	2.137	1.98	1.784	0
809	2.196	2.157	2.078	1.824	0
810	2.137	2.157	2.137	1.961	0
811	2.196	2.02	2.176	2.137	0
812	2.118	1.843	2.216	2.196	0
813	1.922	1.765	2.176	2.176	0
814	1.98	1.902	2.196	2.176	0
815	2.02	1.922	2.137	2.078	0
816	1.922	1.902	2.078	1.961	0
817	1.961	1.882	2.118	1.863	0
818	2.078	1.941	2.157	1.902	0
819	2.0	1.863	2.118	2.02	0
820	1.922	1.863	2.118	2.118	0
821	1.843	1.961	2.078	2.176	0
822	1.863	2.098	2.137	2.118	0
823	1.941	2.176	2.137	2.02	0
824	1.961	2.235	2.137	1.922	0
825	2.02	2.137	2.098	1.843	0
826	2.02	2.039	2.039	1.804	0
827	2.0	1.922	2.118	1.843	0
828	1.941	1.882	2.216	2.0	0
829	1.98	1.902	2.255	2.235	0
830	1.882	1.804	2.118	2.255	0
831	1.725	1.725	2.098	2.176	0
832	1.667	1.745	2.098	2.098	0
833	1.804	1.745	2.02	1.961	0
834	1.863	1.686	1.98	1.843	0
835	1.98	1.824	2.02	1.804	0
836	2.059	1.765	2.039	1.863	0
837	1.843	1.745	2.059	1.961	0
838	1.902	1.863	2.098	2.118	0
839	1.941	2.059	2.137	2.157	0
840	1.902	2.098	2.059	2.059	0
841	1.941	2.078	2.059	1.902	0
842	2.118	2.137	2.039	1.745	0
843	2.235	1.98	2.098	1.706	0
844	2.216	1.843	2.098	1.804	0
845	2.039	1.608	1.961	1.922	0
846	1.98	1.529	1.98	2.0	0
847	1.961	1.667	2.176	2.118	0
848	1.686	1.549	2.137	2.098	0
849	1.627	1.471	2.0	2.059	0
850	1.922	1.431	1.902	1.922	0
851	2.02	1.431	1.902	1.765	0
852	2.059	1.451	2.137	1.765	0
853	2.118	1.627	2.176	1.902	0
854	1.941	1.667	2.118	2.157	0
855	1.824	1.706	2.098	2.314	0
856	1.824	1.745	2.255	2.275	0
857	1.922	1.863	2.255	2.039	0
858	1.882	2.059	2.137	1.863	0
859	2.078	2.196	2.059	1.784	0
860	2.235	2.098	1.98	1.804	0
861	2.039	1.941	2.0	1.902	0
862	1.922	1.863	2.235	2.078	0
863	2.039	2.02	2.294	2.196	0
864	2.216	2.196	2.314	2.294	0
865	2.176	2.235	2.275	2.196	0
866	2.118	2.137	2.137	2.059	0
867	2.078	2.137	2.059	1.98	0
868	2.137	2.235	2.118	1.882	0
869	2.157	2.255	2.118	1.902	0
870	2.039	2.157	2.176	2.0	0
871	2.02	2.078	2.039	2.078	0
872	2.0	1.98	2.02	2.176	0
873	1.961	1.941	1.961	2.118	0
874	1.824	2.039	1.902	2.0	0
875	1.784	2.039	1.941	1.843	0
876	1.961	2.196	2.0	1.784	0
877	1.98	2.157	1.98	1.765	0
878	1.922	2.02	1.961	1.882	0
879	1.902	1.824	1.961	2.0	0
880	1.863	1.686	1.98	2.137	0
881	1.745	1.922	1.941	2.118	0
882	1.745	2.02	2.02	2.059	0
883	1.765	1.863	2.02	1.961	0
884	1.843	1.667	1.961	1.882	0
885	1.961	1.686	1.902	1.843	0
886	1.98	1.824	1.98	1.882	0
887	2.02	1.98	2.098	1.98	0
888	1.961	2.059	2.039	2.098	0
889	1.98	2.039	2.039	2.176	0
890	1.961	2.098	2.02	2.157	0
891	2.0	2.059	2.02	2.02	0
892	2.118	2.098	2.118	1.902	0
893	2.176	2.157	2.137	1.843	0
894	2.078	2.059	2.098	1.824	0
895	2.157	1.902	2.059	1.882	0
896	2.176	1.804	2.216	2.0	0
897	2.196	1.882	2.333	2.176	0
898	2.059	1.922	2.098	2.157	0
899	2.059	1.863	1.98	2.118	0
900	2.118	1.922	2.255	1.98	0
901	2.078	2.0	2.275	1.922	0
902	2.02	2.098	2.039	1.941	0
903	2.039	2.157	2.118	2.039	0
904	2.137	2.098	2.275	2.118	0
905	2.137	2.059	2.216	2.118	0
906	2.078	2.078	2.176	2.118	0
907	2.118	2.235	2.196	2.118	0
908	2.059	2.275	2.118	2.039	0
909	2.02	2.235	2.078	1.98	0
910	1.961	2.235	2.0	1.863	0
911	1.98	2.157	2.0	1.784	0
912	1.882	1.961	2.0	1.843	0
913	1.843	2.0	2.098	2.0	0
914	1.902	2.059	2.098	2.157	0
915	1.922	2.0	2.118	2.275	0
916	1.961	1.725	1.961	2.196	0
917	1.784	1.49	1.961	2.078	0
918	1.941	1.667	2.039	1.961	0
919	1.941	1.824	2.098	1.902	0
920	1.804	1.843	2.098	1.922	0
921	1.765	1.824	2.216	2.0	0
922	1.863	1.765	2.137	2.137	0
923	1.863	1.627	1.902	2.196	0
924	1.863	1.765	1.882	2.157	0
925	1.882	1.98	2.157	2.098	0
926	1.843	2.02	2.275	1.98	0
927	1.922	1.941	2.275	1.922	0
928	2.0	1.765	2.098	1.843	0
929	2.0	1.588	2.02	1.922	0
930	1.902	1.588	2.078	2.0	0
931	1.922	1.686	2.196	2.176	0
932	1.765	1.647	2.176	2.216	0
933	1.627	1.529	2.098	2.118	0
934	1.667	1.627	1.98	2.0	0
935	1.843	1.745	1.98	1.882	0
936	1.961	1.824	2.098	1.824	0
937	2.059	1.725	2.078	1.843	0
938	1.941	1.667	2.0	1.922	0
939	1.784	1.686	1.961	2.0	0
940	1.824	1.745	2.098	2.118	0
941	1.961	1.941	2.039	2.137	0
942	2.059	2.0	2.0	2.02	0
943	2.039	2.059	1.98	1.863	0
944	2.059	2.176	2.039	1.725	0
945	2.137	2.059	2.059	1.725	0
946	2.196	1.745	2.0	1.784	0
947	2.137	1.608	2.039	1.941	0
948	2.196	1.706	2.176	2.039	0
949	2.059	1.686	2.157	2.157	0
950	1.824	1.51	2.118	2.098	0
951	1.902	1.451	2.098	1.941	0
952	2.118	1.569	1.922	1.843	0
953	2.294	1.765	1.804	1.804	0
954	2.431	1.863	2.118	1.863	0
955	2.196	1.863	2.333	2.02	0
956	2.078	2.02	2.314	2.196	0
957	2.078	2.02	2.196	2.255	0
958	2.137	2.137	2.137	2.157	0
959	2.098	2.196	2.078	2.0	0
960	2.118	2.216	2.059	1.843	0
961	2.118	2.353	2.137	1.784	0
962	2.216	2.353	2.137	1.804	0
963	2.176	2.216	2.157	1.922	0
964	1.98	2.176	2.137	2.059	0
965	1.882	2.157	2.137	2.196	0
966	1.843	2.157	2.039	2.176	0
967	1.922	2.02	2.039	2.098	0
968	1.882	1.961	2.098	1.98	0
969	2.059	1.941	2.059	1.961	0
970	2.098	1.667	1.98	1.902	0
971	1.922	1.569	2.02	1.902	0
972	1.882	1.725	2.137	1.961	0
973	1.941	1.706	2.098	2.078	0
974	1.902	1.667	1.902	2.118	0
975	1.882	1.824	1.941	2.098	0
976	2.0	2.0	2.059	2.02	0
977	2.078	2.157	2.157	1.941	0
978	2.078	2.137	2.059	1.863	0
979	1.961	2.039	2.02	1.804	0
980	1.824	2.02	2.0	1.843	0
981	1.725	2.0	2.039	1.961	0
982	1.843	2.02	2.078	2.157	0
983	1.941	1.961	2.039	2.078	0
984	2.078	1.784	1.98	2.059	0
985	1.98	2.039	1.961	1.922	0
986	1.863	2.294	2.176	1.922	0
987	2.039	2.431	2.235	1.961	0
988	2.039	2.333	2.118	1.98	0
989	1.902	2.02	1.98	2.02	0
990	1.765	1.863	1.941	2.02	0
991	1.627	2.02	1.961	2.039	0
992	1.588	2.157	2.098	2.0	0
993	1.804	2.059	2.02	1.941	0
994	1.941	2.0	2.078	1.922	0
995	2.039	2.059	2.078	1.902	0
996	2.176	2.039	2.059	1.882	0
997	2.216	2.059	2.137	1.863	0
998	2.059	2.039	2.216	1.98	0
999	1.941	2.0	2.157	2.137	0
1000	1.941	2.039	2.216	2.137	0
1001	1.902	2.039	2.157	2.176	0
1002	1.922	2.039	2.118	2.078	0
1003	2.0	2.02	2.176	2.0	0
1004	2.098	2.078	2.216	1.922	0
1005	2.118	2.098	2.275	1.922	0
1006	2.02	2.02	2.196	2.02	0
1007	2.0	2.0	2.137	2.118	0
1008	1.98	2.059	2.137	2.137	0
1009	2.0	2.196	2.196	2.176	0
1010	2.02	2.098	2.098	2.118	0
1011	2.0	1.882	2.059	1.98	0
1012	2.039	1.882	2.137	1.902	0
1013	2.039	1.843	2.157	1.882	0
1014	1.863	1.706	2.118	1.882	0
1015	1.608	1.49	1.961	1.902	0
1016	1.804	1.51	1.98	1.961	0
1017	2.118	1.608	1.961	2.039	0
1018	2.039	1.451	1.922	2.039	0
1019	2.0	1.549	2.0	2.039	0
1020	1.941	1.608	2.059	1.98	0
1021	1.765	1.51	1.98	1.922	0
1022	1.745	1.451	1.902	1.882	0
1023	1.745	1.353	2.02	1.922	0
1024	1.824	1.431	2.039	2.039	0
1025	1.765	1.471	1.961	2.039	0
1026	1.765	1.569	1.882	2.039	0
1027	2.0	1.745	1.98	1.98	0
1028	2.059	1.843	2.02	1.863	0
1029	2.078	1.863	2.02	1.804	0
1030	2.275	2.0	2.176	1.824	0
1031	2.255	1.863	2.118	1.902	0
1032	2.059	1.627	2.039	2.039	0
1033	2.039	1.647	2.039	2.118	0
1034	1.98	1.804	2.157	2.176	0
1035	1.627	1.882	2.02	2.098	0
1036	1.392	2.059	1.941	2.0	0
1037	2.039	2.098	2.0	1.882	0
1038	2.549	2.039	2.039	1.824	0
1039	2.667	1.882	2.118	1.863	0
1040	2.686	1.922	2.255	2.059	0
1041	2.451	2.235	2.49	2.275	0
1042	1.961	2.255	2.431	2.373	0
1043	1.667	2.118	2.157	2.294	0
1044	1.882	2.137	1.941	2.098	0
1045	2.118	2.235	2.0	1.882	0
1046	2.196	2.196	2.157	1.804	0
1047	2.196	2.0	2.157	1.824	0
1048	2.255	1.863	2.196	1.941	0
1049	2.216	1.686	2.235	2.176	0
1050	2.118	1.804	2.275	2.275	0
1051	1.961	1.784	2.255	2.353	0
1052	1.765	1.588	2.098	2.157	0
1053	1.725	1.745	2.118	1.961	0
1054	1.863	2.059	2.039	1.882	0
1055	1.941	2.176	2.039	1.863	0
1056	1.961	2.098	2.137	1.922	0
1057	1.941	2.118	2.176	2.039	0
1058	2.039	2.098	2.118	2.137	0
1059	1.902	2.098	2.137	2.196	0
1060	1.863	2.098	2.157	2.196	0
1061	1.98	2.235	2.098	2.039	0
1062	1.98	2.216	2.098	1.863	0
1063	1.98	2.118	2.157	1.765	0
1064	1.941	2.059	2.157	1.765	0
1065	1.902	2.039	2.157	1.863	0
1066	1.882	1.961	2.176	2.039	0
1067	1.902	1.961	2.098	2.039	0
1068	2.0	1.863	2.098	2.098	0
1069	2.098	1.863	2.02	2.039	0
1070	2.02	1.784	1.863	2.02	0
1071	2.02	1.941	2.039	1.941	0
1072	1.941	1.941	2.157	1.902	0
1073	1.784	1.902	2.137	1.863	0
1074	1.843	1.922	1.98	1.902	0
1075	1.941	2.02	1.922	1.98	0
1076	1.961	2.0	1.941	2.078	0
1077	1.98	2.0	1.941	2.078	0
1078	2.0	1.98	1.922	2.0	0
1079	2.059	2.039	1.961	1.882	0
1080	2.059	2.078	1.941	1.784	0
1081	1.98	2.0	1.961	1.765	0
1082	1.843	1.804	1.961	1.843	0
1083	1.745	1.745	1.961	1.941	0
1084	1.824	1.765	1.961	2.059	0
1085	1.941	1.804	2.039	2.0	0
1086	1.941	1.804	2.0	2.039	0
1087	1.745	1.725	1.961	2.0	0
1088	1.706	1.608	1.98	1.922	0
1089	1.725	1.667	1.922	1.843	0
1090	1.588	1.882	1.98	1.804	0
1091	1.51	2.039	2.02	1.902	0
1092	1.647	2.118	2.059	2.02	0
1093	1.765	2.176	2.039	2.157	0
1094	1.961	2.118	1.922	2.078	0
1095	2.098	2.059	1.941	1.941	0
1096	2.0	2.255	2.137	1.863	0
1097	2.078	2.412	2.275	1.922	0
1098	2.039	2.294	2.176	1.98	0
1099	1.98	2.039	2.078	1.961	0
1100	1.902	1.863	2.059	1.961	0
1101	1.882	1.863	2.078	1.922	0
1102	2.02	1.784	2.118	1.98	0
1103	2.176	1.804	2.176	2.059	0
1104	2.176	1.882	2.196	2.098	0
1105	2.275	1.804	2.176	2.098	0
1106	2.373	1.804	2.216	2.059	0
1107	2.333	1.843	2.216	2.02	0
1108	2.216	1.784	2.176	2.0	0
1109	2.137	1.784	2.196	2.039	0
1110	2.059	1.902	2.098	2.098	0
1111	1.98	1.843	2.118	2.078	0
1112	2.196	1.804	2.039	2.039	0
1113	2.196	1.765	2.059	1.941	0
1114	2.314	1.922	2.118	1.863	0
1115	2.157	1.941	2.118	1.863	0
1116	1.98	1.941	2.157	1.922	0
1117	1.941	1.784	2.118	1.98	0
1118	2.0	1.647	2.078	1.98	0
1119	2.02	1.549	2.078	2.098	0
1120	2.039	1.549	2.078	2.118	0
1121	1.902	1.647	1.98	2.059	0
1122	2.0	1.784	2.078	1.98	0
1123	2.118	1.98	2.196	1.941	0
1124	2.118	1.961	2.157	1.922	0
1125	1.941	1.863	2.118	2.039	0
1126	1.882	1.98	2.118	2.098	0
1127	1.863	2.157	2.118	2.118	0
1128	1.882	2.098	2.118	2.078	0
1129	1.843	2.078	2.078	2.0	0
1130	1.804	2.039	2.078	1.902	0
1131	1.902	2.02	2.118	1.863	0
1132	2.039	1.961	2.118	1.882	0
1133	2.02	1.863	2.157	1.941	0
1134	1.98	1.725	2.157	2.02	0
1135	2.02	1.784	2.176	2.059	0
1136	1.902	1.863	2.078	2.059	0
1137	1.902	1.941	2.157	2.078	0
1138	1.922	1.882	2.157	2.02	0
1139	1.922	1.569	2.098	1.941	0
1140	1.941	1.647	2.216	1.961	0
1141	1.941	1.706	2.255	1.961	0
1142	1.824	1.647	2.157	2.059	0
1143	1.745	1.549	1.902	2.118	0
1144	1.725	1.471	1.961	2.157	0
1145	1.882	1.824	2.196	2.098	0
1146	2.176	2.039	2.039	2.078	0
1147	2.196	2.039	2.078	1.922	0
1148	2.157	2.059	2.275	1.863	0
1149	1.941	1.941	2.098	1.843	0
1150	1.784	1.765	1.961	1.882	0
1151	1.843	1.804	2.059	2.0	0
1152	1.961	2.078	2.078	2.118	0
1153	2.137	2.078	2.137	2.176	0
1154	2.039	1.941	2.098	2.118	0
1155	2.039	1.882	2.059	1.98	0
1156	1.98	2.039	2.078	1.882	0
1157	2.039	2.255	2.196	1.843	0
1158	2.137	2.275	2.098	1.843	0
1159	2.098	2.235	1.902	1.961	0
1160	2.0	2.275	2.0	2.059	0
1161	2.078	2.412	2.078	2.157	0
1162	2.137	2.529	2.157	2.059	0
1163	2.118	2.51	2.078	1.98	0
1164	2.02	2.412	2.039	1.843	0
1165	2.039	2.451	2.118	1.863	0
1166	2.02	2.196	2.059	1.863	0
1167	2.02	1.941	1.961	1.902	0
1168	2.0	1.745	1.922	1.902	0
1169	2.059	1.961	2.0	1.941	0
1170	2.0	2.176	2.078	2.039	0
1171	1.824	2.059	2.039	2.098	0
1172	1.765	2.0	2.0	2.059	0
1173	1.824	1.961	1.961	1.961	0
1174	1.863	2.0	1.98	1.863	0
1175	1.863	2.059	1.98	1.843	0
1176	1.784	2.0	2.0	1.922	0
1177	1.706	1.98	2.02	2.059	0
1178	1.765	1.98	2.078	2.137	0
1179	1.843	2.059	2.039	2.157	0
1180	1.941	2.059	2.039	2.078	0
1181	2.0	2.078	2.059	1.98	0
1182	2.078	2.196	2.157	1.863	0
1183	1.961	2.098	2.137	1.843	0
1184	1.863	1.961	2.098	1.863	0
1185	1.804	1.843	2.098	1.961	0
1186	1.824	1.765	2.078	2.0	0
1187	1.784	1.667	2.078	2.059	0
1188	1.765	1.647	2.039	2.118	0
1189	1.725	1.647	1.941	2.02	0
1190	1.824	1.608	1.922	1.941	0
1191	2.196	1.647	1.98	1.843	0
1192	2.431	1.725	2.098	1.863	0
1193	2.294	1.706	2.137	2.0	0
1194	1.98	1.706	2.176	2.157	0
1195	1.49	1.745	2.078	2.235	0
1196	1.51	1.804	2.02	2.098	0
1197	1.843	1.922	1.941	1.922	0
1198	2.078	1.863	1.922	1.784	0
1199	2.294	1.882	2.02	1.745	0
1200	2.412	1.902	2.157	1.804	0
1201	2.294	1.804	2.157	1.922	0
1202	2.098	1.686	2.157	2.059	0
1203	2.0	1.647	2.196	2.078	0
1204	1.922	1.608	2.098	2.098	0
1205	1.941	1.627	2.078	2.039	0
1206	2.039	1.706	2.118	2.0	0
1207	2.137	1.804	2.176	1.941	0
1208	2.235	1.863	2.196	1.961	0
1209	2.235	1.804	2.157	1.98	0
1210	2.098	1.804	2.196	2.0	0
1211	2.039	1.843	2.176	2.078	0
1212	1.941	1.843	2.078	2.078	0
1213	1.922	1.882	2.098	2.118	0
1214	2.078	1.941	2.118	2.02	0
1215	2.137	1.941	2.157	1.98	0
1216	2.098	1.863	2.137	1.902	0
1217	2.0	1.745	2.137	1.882	0
1218	1.863	1.608	2.059	1.941	0
1219	1.804	1.588	2.02	2.0	0
1220	1.863	1.588	2.059	2.078	0
1221	1.843	1.569	2.098	2.078	0
1222	2.059	1.569	2.039	2.039	0
1223	2.0	1.647	2.059	2.02	0
1224	1.941	1.686	2.118	2.0	0
1225	1.902	1.706	2.078	1.98	0
1226	1.843	1.706	2.078	1.922	0
1227	1.882	1.745	2.078	1.961	0
1228	1.882	1.804	2.0	1.98	0
1229	1.941	1.843	1.922	2.02	0
1230	2.059	2.078	2.059	2.098	0
1231	2.137	2.118	2.157	2.078	0
1232	2.078	2.0	2.118	2.0	0
1233	2.059	2.078	2.137	1.863	0
1234	2.039	2.216	2.255	1.843	0
1235	1.922	2.157	2.314	1.882	0
1236	1.804	1.784	1.863	2.039	0
1237	1.882	1.784	1.765	2.059	0
1238	2.137	2.02	2.235	2.078	0
1239	2.02	2.137	2.255	2.039	0
1240	2.0	2.157	2.059	2.02	0
1241	2.078	2.118	2.078	2.02	0
1242	2.039	2.098	2.216	2.02	0
1243	2.02	2.118	2.216	2.02	0
1244	1.961	2.176	2.157	2.02	0
1245	1.941	2.196	2.118	2.059	0
1246	1.941	2.333	2.02	2.137	0
1247	1.961	2.51	2.118	2.098	0
1248	2.098	2.529	2.059	2.059	0
1249	2.098	2.431	2.118	1.961	0
1250	2.078	2.412	2.157	1.922	0
1251	2.098	2.431	2.118	1.863	0
1252	2.059	2.216	2.118	1.824	0
1253	1.922	2.039	2.137	1.961	0
1254	1.902	1.961	2.118	2.039	0
1255	2.0	1.941	2.02	2.118	0
1256	1.961	1.882	1.961	2.078	0
1257	2.0	1.863	2.039	2.02	0
1258	1.98	1.843	2.098	1.922	0
1259	1.882	1.902	2.039	1.843	0
1260	1.784	2.0	1.961	1.843	0
1261	1.804	1.902	1.98	1.922	0
1262	1.902	1.882	2.02	2.02	0
1263	1.98	1.941	2.059	2.137	0
1264	2.02	1.98	2.059	2.176	0
1265	1.961	2.078	2.059	2.078	0
1266	1.843	2.078	2.02	1.922	0
1267	1.863	2.098	2.039	1.824	0
1268	1.961	2.039	2.059	1.784	0
1269	1.98	1.941	2.059	1.863	0
1270	1.882	1.784	2.059	1.98	0
1271	1.882	1.725	2.078	2.157	0
1272	1.784	1.725	2.078	2.157	0
1273	1.863	1.686	2.078	2.157	0
1274	1.902	1.725	2.078	2.059	0
1275	1.922	1.765	2.098	1.98	0
1276	1.941	1.804	2.098	1.922	0
1277	1.98	1.765	2.118	1.922	0
1278	1.902	1.745	2.098	1.98	0
1279	1.882	1.765	2.098	2.098	0
1280	1.882	1.784	2.078	2.157	0
1281	1.863	1.882	2.118	2.157	0
1282	1.941	1.961	2.059	2.059	0
1283	1.961	1.922	2.059	1.941	0
1284	2.039	1.941	2.078	1.863	0
1285	2.059	1.922	2.059	1.824	0
1286	2.02	1.824	2.098	1.863	0
1287	1.941	1.725	2.078	2.02	0
1288	1.922	1.686	2.078	2.098	0
1289	1.941	1.706	2.039	2.137	0
1290	1.961	1.706	2.059	2.098	0
1291	1.902	1.667	2.059	2.039	0
1292	1.98	1.706	2.039	1.961	0
1293	2.0	1.745	2.059	1.902	0
1294	2.039	1.784	2.059	1.882	0
1295	1.98	1.784	2.078	1.961	0
1296	1.941	1.784	2.078	2.078	0
1297	1.941	1.843	2.078	2.157	0
1298	1.961	1.941	2.078	2.157	0
1299	2.02	2.039	2.02	2.039	0
1300	2.02	1.98	2.059	1.902	0
1301	2.059	2.0	2.039	1.843	0
1302	2.078	1.98	2.078	1.784	0
1303	2.078	1.902	2.098	1.843	0
1304	1.961	1.804	2.078	1.961	0
1305	1.961	1.765	2.078	2.078	0
1306	1.922	1.804	2.059	2.137	0
1307	1.961	1.745	2.078	2.078	0
1308	1.961	1.784	2.059	2.02	0
1309	2.02	1.804	2.059	1.961	0
1310	2.02	1.843	2.078	1.902	0
1311	2.02	1.863	2.098	1.902	0
1312	2.02	1.863	2.098	1.941	0
1313	1.941	1.902	2.078	2.039	0
1314	1.922	1.902	2.078	2.098	0
1315	1.98	2.0	2.098	2.176	0
1316	2.0	2.118	2.078	2.039	0
1317	2.02	2.118	2.078	1.941	0
1318	2.039	2.137	2.098	1.843	0
1319	2.059	2.078	2.118	1.824	0
1320	2.059	1.98	2.118	1.882	0
1321	1.961	1.902	2.118	1.98	0
1322	1.961	1.863	2.137	2.078	0
1323	1.961	1.882	2.098	2.137	0
1324	1.902	1.843	2.078	2.098	0
1325	1.941	1.882	2.137	2.02	0
1326	2.02	1.961	2.157	2.0	0
1327	2.039	1.98	2.098	1.922	0
1328	2.02	1.902	2.078	1.922	0
1329	2.0	1.922	2.078	1.961	0
1330	1.941	1.941	2.118	2.039	0
1331	1.961	1.98	2.118	2.098	0
1332	1.922	2.059	2.118	2.157	0
1333	2.0	2.157	2.098	2.039	0
1334	2.0	2.118	2.078	1.941	0
1335	2.078	2.176	2.078	1.843	0
1336	2.078	2.118	2.039	1.784	0
1337	2.039	2.02	2.118	1.863	0
1338	1.98	1.902	2.098	2.0	0
1339	1.941	1.863	2.059	2.059	0
1340	2.0	1.863	2.059	2.118	0
1341	1.98	1.843	2.039	2.098	0
1342	1.941	1.824	2.059	2.039	0
1343	1.98	1.824	2.039	1.961	0
1344	2.0	1.882	2.059	1.882	0
1345	2.02	1.922	2.059	1.882	0
1346	1.98	1.882	2.078	1.941	0
1347	1.941	1.843	2.039	2.059	0
1348	1.961	1.882	2.078	2.118	0
1349	1.961	2.0	2.098	2.137	0
1350	2.059	2.118	2.059	2.059	0
1351	2.039	2.059	2.059	1.922	0
1352	2.039	2.059	2.039	1.863	0
1353	2.078	2.02	2.078	1.804	0
1354	2.059	1.941	2.078	1.863	0
1355	1.961	1.843	2.098	1.961	0
1356	1.961	1.804	2.118	2.078	0
1357	1.941	1.804	2.078	2.118	0
1358	1.961	1.824	2.118	2.137	0
1359	1.922	1.784	2.078	2.059	0
1360	2.0	1.804	2.098	1.98	0
1361	2.0	1.882	2.098	1.922	0
1362	2.0	1.902	2.118	1.922	0
1363	1.98	1.882	2.098	2.0	0
1364	1.922	1.882	2.118	2.078	0
1365	1.941	1.922	2.098	2.137	0
1366	1.961	2.039	2.118	2.196	0
1367	2.02	2.098	2.078	2.059	0
1368	2.0	2.059	2.059	1.941	0
1369	2.039	2.098	2.098	1.843	0
1370	2.059	2.039	2.098	1.824	0
1371	2.039	1.961	2.098	1.863	0
1372	1.941	1.843	2.098	1.961	0
1373	1.922	1.824	2.098	2.098	0
1374	1.98	1.804	2.098	2.118	0
1375	1.961	1.824	2.078	2.118	0
1376	1.941	1.784	2.059	2.02	0
1377	1.98	1.843	2.059	1.941	0
