time	channel1	channel2	channel3	channel4	class
698	2.078	1.824	2.157	1.941	2
699	2.039	1.902	2.059	2.02	2
700	1.804	2.059	1.98	2.078	2
701	1.784	2.255	1.824	2.216	2
702	1.843	2.431	2.137	2.078	2
703	1.902	1.902	2.216	2.02	2
704	2.157	1.784	2.02	1.941	2
705	2.078	1.843	1.922	1.922	2
706	1.98	2.0	2.098	1.941	2
707	1.922	2.137	2.235	2.039	2
708	1.804	2.255	2.02	2.176	2
709	1.882	2.176	1.961	2.118	2
710	2.098	2.216	2.176	2.078	2
711	2.118	2.137	2.216	2.059	2
712	2.02	1.843	2.118	1.98	2
713	2.0	1.902	1.784	1.922	2
714	2.0	2.196	1.98	1.961	2
715	2.137	2.039	2.294	2.02	2
716	2.098	1.882	2.275	2.078	2
717	1.922	1.804	2.0	2.059	2
718	1.922	1.882	2.078	1.941	2
719	1.922	1.824	2.196	2.02	2
720	2.098	1.49	1.941	1.922	2
721	2.196	1.824	2.098	1.961	2
722	2.039	2.216	2.137	2.039	2
723	2.02	2.137	1.961	2.098	2
724	1.804	2.0	1.941	2.098	2
725	1.686	1.902	2.137	2.059	2
726	2.02	1.98	2.118	2.0	2
727	2.098	2.078	1.961	2.0	2
728	1.961	2.118	2.02	2.0	2
729	1.98	2.059	2.078	2.0	2
730	2.02	1.843	2.137	1.98	2
731	2.157	1.784	2.137	1.941	2
732	2.137	1.706	2.118	1.843	2
733	2.196	1.549	2.02	1.843	2
734	1.784	2.078	1.902	1.961	2
735	1.667	2.314	2.235	2.176	2
736	1.784	1.667	2.216	2.137	2
737	2.0	1.49	2.157	2.078	2
738	2.157	1.863	2.098	1.961	2
739	2.137	1.882	1.784	1.843	2
740	1.98	1.922	1.882	1.824	2
741	1.804	2.118	2.137	1.961	2
742	1.824	2.078	2.235	2.118	2
743	2.02	1.863	2.098	2.216	2
744	1.922	1.941	2.059	2.098	2
745	1.902	2.216	2.176	2.039	2
746	1.98	2.176	2.0	1.961	2
747	1.98	2.196	2.039	1.922	2
748	2.0	2.02	2.039	1.902	2
749	2.02	2.059	2.098	1.941	2
750	2.02	2.039	2.137	2.0	2
751	1.824	1.98	2.039	2.039	2
752	1.765	1.922	1.98	2.059	2
753	1.941	2.0	2.039	2.039	2
754	1.961	2.0	2.137	1.98	2
755	1.98	1.941	2.02	1.941	2
756	2.02	1.961	2.137	1.941	2
757	2.0	1.882	2.373	1.941	2
758	1.961	1.647	2.255	2.0	2
759	1.922	1.608	1.765	2.0	2
760	2.039	1.667	1.784	1.922	2
761	2.0	1.863	2.098	1.902	2
762	1.98	2.157	2.275	2.02	2
763	1.922	1.922	2.196	2.059	2
764	2.039	1.667	2.059	2.039	2
765	2.157	1.608	2.0	1.882	2
766	2.216	1.627	2.078	1.745	2
767	2.196	1.667	2.157	1.784	2
768	1.863	1.725	2.078	1.941	2
769	1.647	1.765	2.118	2.098	2
770	1.961	1.667	2.078	2.098	2
771	2.059	1.647	2.078	2.059	2
772	2.078	1.667	2.059	1.922	2
773	2.059	1.784	2.098	1.824	2
774	2.059	1.863	2.02	1.784	2
775	1.941	2.0	1.941	1.882	2
776	1.784	2.118	2.118	2.02	2
777	1.784	1.784	2.235	2.118	2
778	2.0	1.549	2.176	2.078	2
779	2.137	1.686	2.176	1.98	2
780	2.176	1.725	2.118	1.843	2
781	2.02	1.765	2.02	1.804	2
782	1.961	1.863	2.118	1.843	2
783	1.961	2.118	2.157	1.961	2
784	2.118	2.098	2.02	2.059	2
785	1.902	1.745	2.02	2.078	2
786	1.804	1.647	2.078	2.098	2
787	1.961	1.804	2.157	2.059	2
788	2.059	1.941	2.176	1.961	2
789	2.078	2.0	2.176	1.941	2
790	1.922	2.078	2.0	1.941	2
791	1.745	2.216	1.922	2.02	2
792	1.804	1.98	2.098	2.039	2
793	1.824	1.863	2.137	2.059	2
794	1.922	2.02	2.059	2.02	2
795	2.039	2.098	1.941	1.961	2
796	1.941	2.059	1.902	2.02	2
797	1.941	2.0	2.0	2.0	2
798	1.961	2.118	2.118	2.02	2
799	2.059	2.118	2.216	2.02	2
800	2.039	1.98	2.255	1.98	2
801	1.98	1.882	2.255	1.922	2
802	1.941	1.882	1.863	1.922	2
803	1.824	1.882	1.725	1.941	2
804	1.882	1.804	2.118	2.0	2
805	1.98	1.98	2.176	2.098	2
806	2.02	2.02	2.235	2.118	2
807	2.078	1.804	2.196	2.039	2
808	2.118	1.686	2.137	1.902	2
809	2.02	1.706	2.118	1.843	2
810	1.961	1.804	1.843	1.922	2
811	1.941	1.824	1.784	1.98	2
812	1.882	2.039	2.353	2.176	2
813	1.824	2.275	2.569	2.294	2
814	2.176	1.765	2.137	2.157	2
815	2.176	1.725	1.667	1.843	2
816	2.118	1.667	1.745	1.647	2
817	2.176	1.824	2.098	1.627	2
818	2.098	2.059	2.176	1.843	2
819	1.784	1.941	2.098	2.118	2
820	1.902	1.922	2.039	2.255	2
821	1.922	2.118	1.98	2.176	2
822	1.706	2.176	1.961	2.098	2
823	1.961	1.961	1.941	1.941	2
824	2.098	1.784	1.941	1.824	2
825	2.078	1.882	2.137	1.843	2
826	1.941	2.118	2.196	1.98	2
827	1.882	2.039	1.902	2.157	2
828	1.941	1.882	1.647	2.157	2
829	1.882	2.235	1.941	2.078	2
830	1.725	2.373	2.196	2.078	2
831	1.902	1.922	2.255	2.078	2
832	2.118	1.745	2.118	1.941	2
833	2.216	1.784	2.078	1.902	2
834	2.176	1.745	2.059	1.863	2
835	2.118	1.725	2.059	1.902	2
836	1.843	1.863	2.137	1.98	2
837	1.843	1.941	2.157	2.059	2
838	1.882	2.137	1.941	2.098	2
839	1.941	2.157	2.098	2.078	2
840	1.843	2.098	2.216	2.059	2
841	2.039	2.02	2.275	1.98	2
842	2.098	1.824	2.176	1.922	2
843	1.961	1.784	1.98	1.882	2
844	1.882	1.941	2.098	1.922	2
845	1.98	1.98	2.078	1.961	2
846	2.0	2.078	1.941	2.039	2
847	1.902	2.196	2.098	2.02	2
848	1.961	1.765	2.196	1.961	2
849	2.059	1.765	2.216	1.863	2
850	2.118	1.863	2.235	1.843	2
851	2.098	1.863	2.078	1.863	2
852	2.039	1.882	1.843	1.902	2
853	1.745	2.02	1.941	1.98	2
854	1.745	2.02	2.118	2.118	2
855	1.98	2.078	2.235	2.098	2
856	2.0	1.961	2.098	2.02	2
857	2.039	1.902	2.059	1.941	2
858	1.98	1.784	1.98	1.922	2
859	2.02	1.882	2.0	1.922	2
860	1.922	1.922	2.176	2.02	2
861	1.902	2.039	2.059	2.059	2
862	2.039	2.078	1.961	2.059	2
863	2.137	2.098	2.098	2.059	2
864	2.059	1.941	2.176	2.039	2
865	1.98	1.706	2.157	2.0	2
866	1.863	1.804	2.255	1.98	2
867	2.157	1.725	2.176	1.98	2
868	2.294	1.608	2.0	1.902	2
869	2.235	1.588	2.078	1.863	2
870	2.039	1.863	2.137	1.961	2
871	1.706	2.373	2.196	2.176	2
872	1.667	2.216	2.275	2.255	2
873	2.118	1.745	2.039	2.118	2
874	2.137	1.922	2.118	1.98	2
875	2.02	1.961	2.078	1.863	2
876	2.0	2.059	2.118	1.843	2
877	1.941	2.118	1.98	1.902	2
878	1.824	2.196	2.059	2.02	2
879	1.902	2.235	2.078	2.059	2
880	1.843	2.176	2.098	2.059	2
881	1.824	2.353	2.294	2.0	2
882	1.863	2.176	2.157	1.902	2
883	1.902	1.961	2.039	1.843	2
884	2.137	1.863	1.902	1.824	2
885	2.118	1.922	1.941	1.902	2
886	1.843	2.078	1.961	2.02	2
887	1.569	2.039	2.059	2.118	2
888	1.843	1.882	2.078	2.098	2
889	2.02	1.804	2.0	1.98	2
890	2.059	1.804	2.059	1.882	2
891	2.059	1.863	2.118	1.804	2
892	2.059	1.804	2.216	1.843	2
893	2.059	1.804	2.137	1.922	2
894	2.0	1.706	2.039	1.98	2
895	1.98	1.863	1.745	2.039	2
896	1.765	2.235	1.784	2.078	2
897	1.745	2.216	2.176	2.137	2
898	2.078	2.137	2.588	2.137	2
899	2.039	1.902	2.373	2.118	2
900	1.941	1.784	1.784	1.98	2
901	2.059	1.647	1.784	1.804	2
902	2.176	1.882	2.059	1.745	2
903	2.137	2.039	2.118	1.784	2
904	1.882	2.118	2.118	2.02	2
905	1.725	2.196	2.137	2.333	2
906	1.843	2.039	2.137	2.353	2
907	1.902	1.902	2.02	2.196	2
908	1.961	1.843	1.765	2.02	2
909	1.902	1.941	1.745	1.882	2
910	1.824	1.922	2.039	1.882	2
911	1.902	1.941	2.118	2.02	2
912	1.902	1.863	1.961	2.118	2
913	2.0	1.784	1.922	2.176	2
914	1.863	1.745	1.941	2.059	2
915	2.0	1.745	1.961	1.961	2
916	2.176	1.882	2.176	1.941	2
917	2.0	1.824	2.059	1.902	2
918	1.902	1.725	1.98	1.961	2
919	1.961	1.725	2.02	1.98	2
920	2.137	1.667	1.961	1.961	2
921	1.882	1.627	1.98	1.961	2
922	1.824	1.51	2.118	1.882	2
923	1.98	1.686	2.118	1.941	2
924	2.059	1.98	2.255	1.98	2
925	2.059	2.0	2.059	2.02	2
926	1.941	2.02	1.98	2.0	2
927	1.98	1.961	2.157	2.0	2
928	1.941	1.902	2.118	2.039	2
929	1.863	1.784	2.098	2.039	2
930	1.941	1.804	2.157	2.02	2
931	2.118	1.882	2.216	1.98	2
932	2.039	1.98	2.255	2.0	2
933	2.078	1.882	2.137	1.98	2
934	2.039	1.882	1.941	1.961	2
935	2.078	1.961	2.02	1.941	2
936	2.098	1.902	2.098	1.941	2
937	2.039	1.667	2.176	1.961	2
938	1.863	1.569	2.235	2.0	2
939	1.863	1.667	2.176	2.02	2
940	2.039	1.725	2.098	1.98	2
941	2.098	1.686	2.078	1.941	2
942	2.137	1.667	2.039	1.902	2
943	2.137	1.784	2.02	1.902	2
944	2.039	2.039	2.118	2.02	2
945	1.686	2.098	2.196	2.118	2
946	1.804	1.902	2.098	2.176	2
947	2.118	1.863	2.059	2.078	2
948	2.157	1.804	2.078	1.961	2
949	1.961	1.765	2.098	1.863	2
950	2.059	1.627	2.176	1.843	2
951	2.078	1.745	2.255	1.843	2
952	2.157	1.725	2.275	1.922	2
953	2.098	1.627	2.0	1.941	2
954	2.02	1.647	2.0	1.922	2
955	1.843	1.902	2.098	1.98	2
956	1.784	2.137	2.176	2.078	2
957	1.98	1.706	2.314	2.098	2
958	2.0	1.412	2.157	2.02	2
959	2.059	1.608	1.902	1.863	2
960	1.961	2.098	2.255	1.882	2
961	2.02	2.235	2.51	2.0	2
962	2.078	1.941	2.471	2.137	2
963	1.804	1.686	1.902	2.137	2
964	1.824	2.216	1.529	2.078	2
965	1.941	2.373	2.157	1.98	2
966	1.98	1.843	2.412	1.98	2
967	2.039	1.922	2.353	2.059	2
968	2.0	2.078	2.118	2.059	2
969	2.059	2.176	1.824	2.039	2
970	2.059	2.314	2.216	2.02	2
971	2.0	2.314	2.373	2.098	2
972	1.706	2.157	1.941	2.176	2
973	1.549	2.118	1.902	2.078	2
974	1.824	2.039	1.784	2.098	2
975	1.941	2.02	1.961	2.0	2
976	2.039	2.137	2.059	1.941	2
977	1.98	2.157	2.0	1.922	2
978	1.922	2.137	1.941	1.961	2
979	1.843	2.196	1.941	2.02	2
980	1.804	2.333	2.059	2.039	2
981	1.902	2.333	2.059	2.078	2
982	1.843	2.255	1.98	2.078	2
983	1.882	1.941	2.02	2.0	2
984	1.902	1.863	2.02	2.0	2
985	1.882	2.0	2.235	2.059	2
986	2.235	2.0	2.196	1.961	2
987	2.176	1.961	1.98	1.824	2
988	1.902	2.039	1.843	1.765	2
989	1.745	2.078	1.98	1.843	2
990	1.804	1.804	2.039	1.902	2
991	2.157	1.549	2.294	1.961	2
992	2.235	1.529	2.275	1.941	2
993	2.196	1.765	2.157	1.922	2
994	2.098	2.0	2.216	1.922	2
995	1.922	2.039	1.863	1.922	2
996	1.902	2.216	1.902	2.0	2
997	1.608	2.275	2.039	2.137	2
998	1.902	1.824	1.804	2.098	2
999	2.157	1.569	1.863	1.941	2
1000	2.059	1.824	2.02	1.824	2
1001	2.0	1.98	2.078	1.882	2
1002	2.0	2.0	2.039	1.882	2
1003	2.098	1.882	1.961	1.98	2
1004	2.059	1.961	2.059	2.0	2
1005	2.078	2.0	2.078	2.0	2
1006	1.824	1.882	1.98	2.0	2
1007	1.725	1.784	1.745	2.02	2
1008	1.725	1.824	1.863	2.02	2
1009	1.863	1.961	2.0	2.039	2
1010	1.961	1.824	2.039	2.02	2
1011	2.078	1.706	2.059	1.961	2
1012	2.098	1.765	2.059	1.902	2
1013	2.02	1.922	2.059	1.941	2
1014	1.843	2.0	2.098	2.039	2
1015	1.804	2.059	2.0	2.137	2
1016	1.824	2.078	2.02	2.059	2
1017	2.02	1.922	2.098	2.039	2
1018	2.118	1.804	2.176	1.961	2
1019	2.039	1.765	2.039	1.902	2
1020	2.059	1.922	2.039	1.863	2
1021	2.078	1.824	2.157	1.882	2
1022	2.078	1.863	2.275	2.0	2
1023	1.882	1.824	2.235	2.078	2
1024	1.804	1.824	2.216	2.039	2
1025	1.922	1.824	2.235	2.118	2
1026	1.961	1.804	2.216	2.078	2
1027	2.039	1.902	2.098	2.039	2
1028	2.059	1.902	2.059	1.941	2
1029	2.078	1.745	2.118	1.922	2
1030	2.059	1.725	2.196	1.941	2
1031	1.961	1.902	2.216	2.0	2
1032	1.98	2.039	2.157	2.118	2
1033	1.843	1.863	2.176	2.059	2
1034	1.98	1.98	2.255	2.078	2
1035	2.157	1.824	2.176	1.98	2
1036	2.078	1.667	2.118	1.902	2
1037	2.137	1.608	2.157	1.843	2
1038	2.157	1.667	2.157	1.882	2
1039	2.137	1.843	2.176	1.882	2
1040	1.824	1.941	2.157	2.02	2
1041	1.784	1.765	1.98	2.078	2
1042	1.902	1.922	2.137	2.039	2
1043	2.059	2.039	2.235	2.0	2
1044	2.078	1.824	2.157	1.902	2
1045	2.118	1.667	2.196	1.863	2
1046	2.216	1.745	2.137	1.863	2
1047	2.098	1.843	2.0	1.902	2
1048	1.824	1.961	2.176	1.98	2
1049	1.863	2.0	2.373	2.137	2
1050	1.784	1.804	2.216	2.157	2
1051	1.902	1.745	1.922	2.0	2
1052	2.235	1.902	1.706	1.843	2
1053	2.098	2.098	2.098	1.804	2
1054	2.176	2.0	2.176	1.843	2
1055	1.961	1.902	2.176	1.902	2
1056	1.961	1.882	2.314	1.941	2
1057	1.902	1.745	2.137	1.961	2
1058	1.824	1.706	1.941	2.0	2
1059	1.686	1.882	1.961	2.137	2
1060	1.784	2.216	2.039	2.137	2
1061	1.922	2.373	1.843	2.039	2
1062	1.843	2.333	2.059	1.941	2
1063	1.941	2.098	2.118	1.882	2
1064	1.882	2.059	2.118	1.961	2
1065	1.784	2.098	2.196	2.039	2
1066	1.902	2.216	2.176	2.176	2
1067	1.941	2.333	1.922	2.118	2
1068	1.922	2.275	1.902	2.078	2
1069	1.745	2.294	2.098	2.0	2
1070	1.902	2.216	2.196	1.961	2
1071	2.118	1.804	1.961	1.941	2
1072	2.059	1.725	1.804	1.922	2
1073	2.0	1.863	2.039	2.0	2
1074	1.843	1.882	2.157	2.039	2
1075	1.843	1.882	2.078	2.137	2
1076	1.863	1.922	2.0	2.118	2
1077	1.922	1.941	1.961	2.118	2
1078	2.039	1.725	2.059	2.02	2
1079	1.98	1.588	1.882	1.941	2
1080	1.922	1.725	1.569	1.882	2
1081	1.863	1.863	1.863	1.922	2
1082	1.902	1.902	2.118	2.059	2
1083	2.02	1.922	2.059	2.137	2
1084	1.941	2.02	2.039	2.078	2
1085	1.941	1.941	1.98	2.039	2
1086	2.02	1.902	1.882	1.941	2
1087	1.941	1.961	1.961	1.863	2
1088	2.059	1.824	2.118	1.843	2
1089	2.176	1.765	2.137	1.863	2
1090	2.235	1.824	2.176	1.902	2
1091	2.0	1.647	2.078	1.961	2
1092	1.98	1.51	2.137	1.941	2
1093	2.176	1.529	1.882	1.922	2
1094	2.059	1.941	1.804	1.922	2
1095	1.804	2.216	2.216	2.0	2
1096	1.843	2.039	2.235	2.02	2
1097	2.196	1.765	2.059	1.941	2
1098	2.078	1.961	2.176	1.941	2
1099	1.765	1.765	2.176	1.98	2
1100	2.0	1.725	2.137	2.039	2
1101	2.02	1.961	2.098	2.0	2
1102	1.98	2.02	2.039	1.98	2
1103	1.98	1.902	2.118	1.902	2
1104	2.039	1.98	2.275	1.843	2
1105	2.176	1.941	2.314	1.863	2
1106	2.176	1.784	2.294	1.902	2
1107	2.078	1.863	2.176	2.0	2
1108	1.804	2.137	1.765	2.059	2
1109	1.608	2.216	1.922	2.118	2
1110	1.706	2.294	2.333	2.118	2
1111	2.0	1.941	2.314	2.02	2
1112	2.196	1.804	2.157	1.902	2
1113	2.078	1.902	2.157	1.843	2
1114	2.02	2.059	2.118	1.902	2
1115	1.922	2.137	2.059	2.059	2
1116	1.824	2.02	2.059	2.137	2
1117	1.902	2.0	2.078	2.176	2
1118	1.882	2.275	2.078	2.176	2
1119	1.922	2.373	2.157	2.098	2
1120	2.059	2.078	2.137	2.02	2
1121	2.0	1.922	2.118	2.0	2
1122	2.039	1.902	2.196	1.941	2
1123	2.137	1.824	2.098	1.941	2
1124	2.059	1.843	1.98	1.961	2
1125	1.804	1.863	2.157	2.039	2
1126	1.804	1.843	2.157	2.098	2
1127	1.961	1.725	2.157	2.078	2
1128	1.98	1.745	2.137	2.059	2
1129	1.98	1.98	2.118	2.0	2
1130	2.059	1.922	2.137	1.941	2
1131	2.098	1.863	2.235	1.922	2
1132	2.059	1.725	2.235	1.941	2
1133	1.843	1.765	2.059	2.039	2
1134	1.882	1.804	1.961	2.118	2
1135	1.843	1.882	2.078	2.098	2
1136	1.902	2.0	2.451	2.098	2
1137	2.039	1.922	2.216	2.059	2
1138	2.098	1.882	1.902	1.941	2
1139	2.02	1.686	1.882	1.824	2
1140	2.059	1.686	2.059	1.804	2
1141	2.118	1.706	2.294	1.863	2
1142	1.902	1.608	2.137	2.02	2
1143	1.804	1.686	2.137	1.98	2
1144	1.804	1.882	2.137	2.196	2
1145	1.961	1.922	2.0	2.059	2
1146	2.137	1.863	2.137	1.941	2
1147	2.098	1.765	2.216	1.882	2
1148	1.902	1.765	2.0	1.882	2
1149	1.843	1.843	1.745	1.98	2
1150	1.804	2.059	1.706	2.02	2
1151	1.941	2.0	1.824	2.0	2
1152	1.922	1.882	2.216	1.941	2
1153	2.0	2.0	2.196	1.941	2
1154	2.059	2.059	2.098	1.941	2
1155	1.922	2.176	1.941	1.902	2
1156	2.0	2.02	1.902	1.843	2
1157	2.078	1.961	1.784	1.824	2
1158	1.922	2.02	1.902	1.902	2
1159	1.647	2.118	1.902	1.98	2
1160	1.765	2.039	2.059	2.039	2
1161	1.804	2.02	1.941	2.039	2
1162	1.922	2.0	1.902	1.98	2
1163	2.039	2.02	1.882	1.843	2
1164	1.98	2.098	2.118	1.824	2
1165	1.961	2.02	2.196	1.882	2
1166	1.922	1.804	2.0	1.922	2
1167	1.922	1.765	1.765	1.941	2
1168	1.922	1.725	1.863	2.0	2
1169	2.039	1.686	2.118	2.02	2
1170	1.882	1.98	2.216	2.078	2
1171	2.02	1.843	1.961	2.02	2
1172	2.059	1.804	2.196	1.961	2
1173	2.157	1.725	2.353	1.902	2
1174	2.314	1.627	2.216	1.902	2
1175	2.353	1.667	1.863	1.922	2
1176	1.902	1.706	1.745	2.0	2
1177	1.667	1.922	2.0	2.196	2
1178	1.804	1.824	2.255	2.235	2
1179	2.098	1.784	2.196	2.216	2
1180	2.157	1.902	2.176	2.098	2
1181	2.098	2.059	2.078	2.02	2
1182	1.98	2.196	2.039	1.98	2
1183	1.882	2.176	2.078	2.059	2
1184	1.824	2.137	2.02	2.157	2
1185	1.961	2.157	2.039	2.196	2
1186	1.882	2.235	2.059	2.176	2
1187	1.882	2.255	2.098	2.098	2
1188	1.98	1.961	2.059	2.039	2
1189	1.922	1.882	2.137	1.98	2
1190	2.098	1.922	2.196	1.902	2
1191	2.176	1.863	2.137	1.882	2
1192	2.118	1.706	2.098	1.961	2
1193	1.863	1.824	2.098	2.039	2
1194	1.804	2.118	1.941	2.176	2
1195	1.804	2.118	2.098	2.118	2
1196	2.02	2.0	2.216	2.059	2
1197	2.137	2.039	2.157	2.0	2
1198	1.941	1.98	2.157	1.961	2
1199	2.0	1.804	2.196	1.922	2
1200	2.02	1.725	2.137	1.941	2
1201	1.863	1.804	2.059	2.039	2
1202	1.961	1.941	2.078	2.137	2
1203	1.941	2.059	2.078	2.078	2
1204	1.941	2.157	2.176	2.039	2
1205	2.0	2.02	2.098	1.98	2
1206	2.039	2.02	2.118	1.863	2
1207	2.137	1.961	2.02	1.765	2
1208	2.157	1.745	2.098	1.745	2
1209	2.157	1.745	2.196	1.843	2
1210	1.804	1.882	2.216	2.0	2
1211	1.627	1.765	2.137	2.059	2
1212	1.961	1.765	2.039	2.039	2
1213	2.176	1.882	2.059	1.882	2
1214	2.176	1.922	2.098	1.863	2
1215	1.941	2.059	2.137	1.882	2
1216	1.98	2.0	2.137	1.922	2
1217	2.039	1.961	2.216	2.0	2
1218	2.0	1.863	2.157	2.059	2
1219	1.961	1.725	1.922	2.059	2
1220	1.804	1.941	2.02	2.0	2
1221	1.902	2.078	2.431	2.0	2
1222	1.961	1.804	2.275	1.941	2
1223	1.98	1.706	2.0	1.882	2
1224	2.216	1.804	1.961	1.882	2
1225	2.196	2.02	2.157	1.902	2
1226	2.059	1.961	2.373	1.98	2
1227	1.824	1.941	2.176	2.039	2
1228	1.765	1.824	2.078	2.137	2
1229	1.745	1.569	2.078	2.078	2
1230	1.902	1.706	1.922	2.02	2
1231	2.059	1.922	2.137	1.941	2
1232	2.02	2.039	2.176	1.98	2
1233	2.0	2.039	1.922	1.98	2
1234	1.941	1.863	1.98	1.961	2
1235	1.824	1.784	1.941	1.961	2
1236	1.922	1.98	1.98	2.0	2
1237	2.02	2.157	1.961	2.039	2
1238	1.863	2.255	2.0	2.098	2
1239	1.902	2.039	1.98	2.098	2
1240	1.98	1.863	2.0	1.98	2
1241	2.039	1.843	1.902	1.922	2
1242	2.118	1.98	1.961	1.824	2
1243	1.941	1.961	2.176	1.922	2
1244	1.667	1.706	1.843	1.961	2
1245	1.804	1.765	1.824	1.941	2
1246	1.941	1.863	1.941	2.02	2
1247	2.02	1.961	2.137	2.059	2
1248	2.118	1.961	2.098	2.0	2
1249	1.961	1.922	1.784	1.922	2
1250	1.882	2.059	1.824	1.902	2
1251	1.902	2.059	2.0	1.922	2
1252	1.824	1.863	2.176	2.02	2
1253	1.882	1.824	2.078	2.176	2
1254	1.961	2.078	1.98	2.157	2
1255	1.902	2.196	2.059	2.078	2
1256	2.0	1.98	2.0	1.941	2
1257	2.0	1.882	2.02	1.863	2
1258	2.118	1.941	2.039	1.843	2
1259	2.137	1.98	2.137	1.863	2
1260	1.98	2.039	2.098	1.961	2
1261	1.784	2.0	2.059	2.098	2
1262	1.843	1.882	2.196	2.118	2
1263	1.961	2.0	2.137	2.118	2
1264	1.98	1.922	2.176	2.039	2
1265	2.059	1.804	2.235	1.941	2
1266	2.118	1.804	2.137	1.863	2
1267	2.078	1.98	2.157	1.843	2
1268	2.039	1.706	2.176	1.882	2
1269	1.98	1.647	1.843	2.0	2
1270	1.804	2.039	2.098	2.098	2
1271	1.765	1.804	2.314	2.176	2
1272	2.078	1.706	2.157	2.118	2
1273	2.216	1.725	2.098	1.98	2
1274	2.078	1.804	2.196	1.882	2
1275	2.118	1.863	2.216	1.863	2
1276	2.118	1.863	2.039	1.863	2
1277	2.0	1.784	2.0	1.843	2
1278	1.824	1.725	2.059	1.941	2
1279	1.804	2.0	2.176	2.118	2
1280	1.843	2.078	2.118	2.118	2
1281	1.961	1.961	2.039	2.137	2
1282	2.039	2.02	2.098	2.02	2
1283	2.02	2.02	2.098	1.941	2
1284	1.941	2.02	2.078	1.863	2
1285	1.922	2.02	2.118	1.882	2
1286	1.941	2.02	2.098	1.961	2
1287	1.961	2.098	2.0	2.02	2
1288	1.941	2.118	2.118	2.098	2
1289	1.941	2.078	2.196	2.118	2
1290	2.039	1.941	2.118	2.059	2
1291	1.902	1.804	2.078	1.922	2
1292	2.059	1.784	2.059	1.863	2
1293	2.176	1.902	2.216	1.863	2
1294	2.216	1.922	2.373	1.961	2
1295	1.882	1.824	2.275	2.098	2
1296	1.824	1.725	2.059	2.098	2
1297	1.882	1.569	2.0	2.078	2
1298	1.922	1.588	2.078	2.0	2
1299	2.0	1.804	2.157	1.941	2
1300	2.02	2.02	2.275	1.882	2
1301	2.039	1.941	2.373	1.98	2
1302	1.941	1.784	2.216	2.098	2
1303	1.843	1.902	1.941	2.157	2
1304	1.941	1.804	2.078	2.137	2
1305	2.039	1.706	2.078	2.039	2
1306	2.02	1.941	2.137	1.941	2
1307	1.98	1.98	2.157	1.961	2
1308	2.02	1.922	2.137	1.902	2
1309	2.098	1.902	2.039	1.882	2
1310	2.098	1.824	2.137	1.863	2
1311	2.078	1.765	2.275	1.922	2
1312	1.882	1.765	2.235	2.0	2
1313	1.902	1.804	1.922	2.0	2
1314	2.059	1.784	2.02	1.961	2
1315	2.196	1.843	2.157	1.902	2
1316	2.0	2.078	2.137	1.941	2
1317	1.824	2.098	1.569	1.961	2
1318	2.0	2.235	1.824	1.961	2
1319	1.765	2.216	2.373	2.039	2
1320	1.745	1.922	1.961	2.039	2
1321	2.02	1.784	1.824	2.0	2
1322	2.039	2.0	2.02	1.961	2
1323	1.941	2.176	2.078	1.941	2
1324	2.02	2.196	1.902	1.941	2
1325	1.843	2.137	1.824	2.0	2
1326	1.922	2.059	1.843	1.98	2
1327	1.961	2.176	1.98	1.98	2
1328	1.961	2.176	1.98	2.0	2
1329	1.725	2.078	1.843	2.039	2
1330	1.667	2.078	1.784	2.078	2
1331	1.863	2.176	1.941	2.098	2
1332	1.902	2.137	1.941	2.02	2
1333	1.961	2.157	2.0	1.98	2
1334	1.961	2.176	2.059	1.961	2
1335	1.941	2.118	2.02	1.98	2
1336	1.902	2.078	2.059	2.02	2
1337	1.765	2.078	2.098	2.039	2
1338	1.98	2.137	2.039	2.039	2
1339	1.98	2.196	2.078	2.059	2
1340	1.961	2.118	2.216	2.02	2
1341	2.02	1.98	2.078	2.0	2
1342	2.039	1.98	2.059	1.922	2
1343	2.098	1.941	2.098	1.902	2
1344	2.118	1.882	2.137	1.882	2
1345	2.098	1.824	2.196	1.922	2
1346	1.902	1.784	2.176	1.98	2
1347	1.824	1.843	2.157	1.98	2
1348	2.0	1.784	2.118	2.02	2
1349	2.039	1.765	2.118	2.02	2
1350	2.039	1.804	2.098	1.961	2
1351	2.02	1.804	2.098	1.863	2
1352	2.039	1.941	2.176	1.902	2
1353	1.98	1.863	2.02	1.98	2
1354	1.863	1.784	2.059	2.0	2
1355	1.961	1.843	2.157	2.059	2
1356	1.961	1.843	2.196	2.039	2
1357	1.961	1.922	2.216	2.059	2
1358	2.039	1.784	2.098	2.0	2
1359	2.02	1.804	2.098	1.961	2
1360	2.118	1.765	2.118	1.922	2
1361	2.137	1.745	2.157	1.902	2
1362	2.078	1.725	2.157	1.98	2
1363	1.863	1.725	2.098	2.02	2
1364	1.824	1.765	2.02	2.176	2
1365	1.902	1.784	2.078	2.078	2
1366	2.039	1.765	2.098	2.098	2
1367	2.118	1.824	2.098	2.0	2
1368	2.02	1.804	2.118	1.961	2
1369	2.02	1.843	2.098	1.941	2
1370	1.98	1.863	2.118	1.98	2
1371	1.863	1.824	2.118	2.0	2
1372	1.961	1.824	2.098	2.039	2
1373	2.039	1.765	2.137	2.02	2
1374	1.961	1.902	2.118	2.02	2
1375	2.0	1.824	2.078	2.039	2
1376	1.98	1.765	2.078	1.941	2
1377	2.098	1.765	2.118	1.902	2
