time	channel1	channel2	channel3	channel4	class
1378	1.941	2.176	2.275	2.196	2
1379	1.804	2.0	2.137	2.098	2
1380	2.059	1.765	1.745	2.02	2
1381	2.039	1.824	1.745	1.863	2
1382	1.941	2.098	2.039	1.922	2
1383	1.882	2.098	2.137	2.039	2
1384	1.961	2.157	2.196	2.196	2
1385	2.0	2.118	2.118	2.196	2
1386	1.961	2.098	1.882	2.137	2
1387	1.922	2.078	1.627	1.922	2
1388	1.882	1.784	1.961	1.765	2
1389	1.98	1.686	2.216	1.784	2
1390	2.196	1.961	2.157	1.902	2
1391	2.098	1.941	1.882	1.941	2
1392	1.824	1.882	1.647	1.98	2
1393	1.725	2.157	1.784	1.941	2
1394	1.941	1.941	1.961	1.922	2
1395	1.98	1.922	2.02	1.922	2
1396	1.941	2.078	2.0	1.902	2
1397	1.98	2.157	1.98	1.902	2
1398	1.961	2.196	1.961	1.902	2
1399	1.961	2.275	1.98	1.941	2
1400	1.843	2.176	2.0	2.0	2
1401	1.922	2.02	1.941	2.098	2
1402	2.0	1.961	1.882	2.137	2
1403	1.961	1.922	2.0	2.059	2
1404	2.0	1.843	1.98	1.941	2
1405	2.02	1.784	2.02	1.843	2
1406	2.059	1.784	2.02	1.784	2
1407	2.078	1.902	2.235	1.824	2
1408	2.059	1.824	2.157	1.922	2
1409	1.98	1.412	2.0	1.961	2
1410	1.98	1.529	1.961	1.961	2
1411	1.922	1.882	2.02	2.0	2
1412	1.961	2.235	2.137	1.98	2
1413	1.784	2.275	2.157	2.02	2
1414	1.941	2.059	2.157	1.98	2
1415	2.098	2.039	2.078	1.941	2
1416	2.078	2.098	2.098	1.922	2
1417	1.922	2.118	2.118	1.961	2
1418	1.902	2.157	2.157	2.0	2
1419	1.922	2.196	2.118	2.157	2
1420	1.922	2.275	2.118	2.196	2
1421	1.961	2.098	2.078	2.137	2
1422	2.0	1.863	2.118	2.039	2
1423	2.118	1.863	2.216	1.941	2
1424	2.137	1.902	2.235	1.922	2
1425	2.059	1.961	2.275	1.98	2
1426	1.902	1.902	2.176	2.098	2
1427	1.765	1.824	1.961	2.078	2
1428	1.902	1.882	1.98	2.078	2
1429	2.02	1.941	2.255	2.078	2
1430	2.118	1.941	2.333	2.118	2
1431	2.098	2.137	2.353	2.176	2
1432	1.941	2.078	2.216	2.157	2
1433	1.941	2.0	2.039	2.059	2
1434	1.804	2.02	1.961	2.039	2
1435	1.941	1.98	2.059	2.02	2
1436	1.961	1.961	2.196	2.0	2
1437	2.059	1.961	2.294	1.961	2
1438	2.039	1.902	2.176	1.922	2
1439	1.961	1.686	2.078	1.863	2
1440	2.059	1.706	2.157	1.902	2
1441	2.098	1.686	2.137	1.882	2
1442	2.059	1.588	2.0	1.824	2
1443	1.843	1.647	2.02	1.843	2
1444	1.725	1.765	2.157	1.863	2
1445	1.725	1.745	2.098	1.882	2
1446	1.922	1.725	1.941	1.941	2
1447	1.843	1.765	2.059	1.941	2
1448	2.078	1.882	2.059	1.882	2
1449	2.078	1.843	2.078	1.824	2
1450	1.98	1.824	2.098	1.824	2
1451	1.784	1.843	1.961	1.98	2
1452	1.824	1.843	1.941	2.098	2
1453	2.039	1.745	2.078	2.157	2
1454	1.941	1.725	2.137	2.118	2
1455	1.961	1.706	2.0	2.059	2
1456	2.039	1.529	1.882	1.98	2
1457	2.039	1.51	2.078	1.961	2
1458	2.059	1.627	2.235	1.98	2
1459	2.078	1.706	2.118	1.961	2
1460	2.059	1.863	1.843	1.98	2
1461	1.961	2.059	2.118	2.078	2
1462	1.922	1.922	2.137	2.157	2
1463	1.902	1.902	1.922	2.196	2
1464	1.922	2.059	2.039	2.078	2
1465	2.0	2.0	2.118	2.0	2
1466	1.941	2.235	1.961	1.961	2
1467	2.039	2.373	1.922	1.941	2
1468	1.882	2.353	1.922	2.039	2
1469	1.961	2.412	2.137	2.137	2
1470	1.922	2.314	2.118	2.235	2
1471	1.765	2.235	2.059	2.196	2
1472	1.863	2.255	2.216	2.137	2
1473	1.961	2.039	2.294	2.078	2
1474	2.157	1.843	1.922	1.961	2
1475	2.216	1.882	1.706	1.824	2
1476	2.059	1.922	2.039	1.804	2
1477	1.902	2.0	2.196	1.922	2
1478	1.922	2.02	2.216	2.02	2
1479	2.059	2.0	2.196	2.216	2
1480	2.02	2.157	2.02	2.157	2
1481	1.941	2.078	2.0	2.059	2
1482	2.059	2.02	2.039	1.961	2
1483	2.02	2.078	2.039	1.882	2
1484	2.059	2.157	2.02	1.863	2
1485	1.961	2.176	2.02	1.922	2
1486	2.02	2.118	2.039	1.98	2
1487	2.059	2.059	1.941	2.137	2
1488	1.961	1.961	2.02	2.039	2
1489	2.02	1.902	2.0	2.0	2
1490	2.02	1.804	2.059	1.941	2
1491	2.039	1.765	2.059	1.882	2
1492	2.078	1.706	2.059	1.784	2
1493	2.098	1.647	2.098	1.765	2
1494	1.902	1.725	2.098	1.824	2
1495	1.784	1.765	2.098	1.961	2
1496	1.745	1.902	2.059	1.98	2
1497	2.0	1.863	2.02	2.039	2
1498	1.98	1.804	2.0	2.0	2
1499	2.059	1.941	2.176	1.98	2
