time	channel1	channel2	channel3	channel4	class
698	2.216	1.804	2.275	2.235	0
699	2.216	1.941	2.216	2.235	0
700	2.157	1.863	2.294	2.216	0
701	2.137	1.843	2.353	2.216	0
702	2.078	1.725	2.196	2.078	0
703	2.098	1.784	2.157	2.039	0
704	2.098	1.765	2.078	2.02	0
705	2.157	1.745	2.157	2.098	0
706	2.059	1.863	2.235	2.176	0
707	1.863	1.765	2.137	2.137	0
708	1.824	1.804	2.039	2.098	0
709	1.98	1.863	2.039	2.0	0
710	2.0	1.922	2.216	1.941	0
711	1.902	1.961	2.118	1.902	0
712	1.98	1.98	1.961	1.902	0
713	2.02	1.98	2.098	2.059	0
714	2.02	1.961	2.216	2.118	0
715	2.039	1.765	2.098	2.137	0
716	1.882	1.627	2.078	2.059	0
717	1.824	1.745	2.235	2.078	0
718	1.824	1.961	2.137	2.0	0
719	1.882	2.0	1.902	1.922	0
720	1.941	1.902	2.0	2.0	0
721	1.902	1.765	2.118	2.039	0
722	1.745	1.706	2.137	2.059	0
723	1.627	1.745	1.941	1.98	0
724	1.49	1.784	1.863	1.941	0
725	1.686	1.961	1.922	1.941	0
726	1.843	1.961	1.882	1.922	0
727	1.961	2.0	1.882	1.902	0
728	2.078	1.98	1.902	1.843	0
729	2.0	1.961	1.843	1.804	0
730	1.686	1.824	1.824	1.804	0
731	1.471	1.706	1.941	1.941	0
732	1.588	1.843	1.98	2.02	0
733	1.824	1.961	1.902	2.0	0
734	1.824	1.745	1.843	1.98	0
735	1.863	1.765	1.863	1.941	0
736	1.843	1.902	1.902	1.922	0
737	1.843	2.02	1.922	1.902	0
738	1.784	2.039	1.961	1.922	0
739	1.686	2.118	1.98	1.98	0
740	1.745	2.098	2.02	2.039	0
741	1.784	2.196	2.176	2.176	0
742	1.902	2.235	2.216	2.137	0
743	1.922	2.098	1.804	1.941	0
744	1.843	2.137	1.843	1.863	0
745	1.843	2.118	1.98	1.863	0
746	1.863	2.02	2.157	1.843	0
747	1.902	1.922	2.137	1.882	0
748	1.941	1.961	2.157	2.059	0
749	1.941	1.902	2.235	2.137	0
750	2.039	1.961	2.0	2.098	0
751	2.02	1.98	1.941	2.078	0
752	2.0	1.961	2.078	2.0	0
753	2.02	1.843	2.078	1.941	0
754	2.039	1.843	2.098	1.922	0
755	2.157	1.922	2.098	1.961	0
756	2.157	2.0	2.118	2.0	0
757	2.118	2.039	2.039	2.059	0
758	2.137	2.039	2.078	2.059	0
759	2.137	2.039	2.098	2.059	0
760	2.294	2.137	2.098	1.98	0
761	2.235	2.059	1.98	1.863	0
762	2.118	2.039	2.039	1.824	0
763	1.941	2.059	2.078	1.863	0
764	1.902	1.961	2.176	2.0	0
765	1.941	1.804	2.137	2.059	0
766	1.922	1.647	2.059	2.039	0
767	2.098	1.647	1.961	2.02	0
768	2.137	1.51	2.0	1.961	0
769	2.176	1.686	2.118	1.961	0
770	2.02	1.824	2.137	1.98	0
771	1.824	1.863	2.098	2.02	0
772	1.725	1.804	2.118	2.098	0
773	1.902	1.804	2.118	2.176	0
774	2.078	1.824	2.118	2.176	0
775	2.118	1.98	2.157	2.216	0
776	2.078	2.098	2.176	2.176	0
777	1.961	2.078	2.275	2.137	0
778	1.804	2.02	2.275	2.098	0
779	2.059	2.0	2.196	2.02	0
780	2.137	1.863	2.078	1.961	0
781	2.02	1.725	2.137	2.0	0
782	2.098	1.843	2.176	2.098	0
783	2.098	1.882	2.294	2.196	0
784	2.039	1.922	2.294	2.255	0
785	1.98	1.843	2.176	2.176	0
786	2.059	1.863	2.137	2.137	0
787	1.882	1.784	2.137	2.098	0
788	1.863	1.824	2.137	2.02	0
789	2.02	1.882	2.216	2.059	0
790	2.02	1.941	2.118	2.059	0
791	1.941	1.98	2.098	2.078	0
792	2.059	1.98	2.098	2.098	0
793	2.216	2.02	2.196	2.098	0
794	2.157	2.039	2.157	2.059	0
795	2.098	2.02	2.059	2.0	0
796	2.137	2.02	2.02	2.0	0
797	2.157	1.961	2.137	1.922	0
798	2.137	1.863	2.216	1.961	0
799	2.039	1.804	2.196	2.039	0
800	2.059	1.804	2.078	2.039	0
801	2.039	1.765	2.059	2.098	0
802	2.039	1.745	2.196	2.078	0
803	2.059	1.804	2.157	2.0	0
804	2.059	1.863	2.196	2.039	0
805	2.059	1.824	2.255	2.137	0
806	1.941	1.824	2.078	2.098	0
807	1.824	1.765	1.902	2.02	0
808	1.784	1.902	2.137	2.039	0
809	1.863	2.157	2.078	2.0	0
810	2.0	2.353	1.941	1.961	0
811	2.059	2.373	2.059	2.0	0
812	2.02	2.314	2.118	2.02	0
813	1.922	2.118	1.98	1.941	0
814	1.98	2.02	2.059	1.941	0
815	1.902	1.941	2.059	1.922	0
816	1.804	1.882	1.882	1.902	0
817	1.863	1.941	1.98	2.02	0
818	1.941	1.941	1.961	2.059	0
819	1.902	1.824	1.922	2.039	0
820	1.941	1.941	2.059	2.02	0
821	2.0	2.039	2.098	2.0	0
822	1.98	1.961	2.02	1.961	0
823	1.882	1.882	1.922	1.902	0
824	1.804	1.882	1.961	1.961	0
825	1.824	1.941	1.98	2.0	0
826	1.98	2.059	2.039	2.059	0
827	1.902	2.196	2.078	2.039	0
828	1.961	2.118	2.0	1.98	0
829	2.02	2.059	1.98	1.922	0
830	2.157	2.078	2.078	1.863	0
831	2.176	1.941	2.078	1.824	0
832	2.039	1.843	2.137	1.882	0
833	1.843	1.784	2.157	2.0	0
834	1.824	1.686	2.0	2.02	0
835	1.961	1.569	1.961	2.02	0
836	2.039	1.451	1.941	1.98	0
837	2.039	1.647	2.02	1.941	0
838	1.863	1.725	2.078	1.941	0
839	1.765	1.784	2.078	1.941	0
840	1.824	1.784	2.078	1.98	0
841	1.941	1.765	1.98	1.961	0
842	1.961	1.784	2.0	2.039	0
843	1.824	2.02	2.118	2.059	0
844	1.882	2.176	2.137	2.078	0
845	1.961	2.196	2.059	2.02	0
846	1.941	2.196	2.039	1.98	0
847	2.02	2.333	2.098	1.961	0
848	2.059	2.216	2.078	1.902	0
849	2.0	2.157	2.118	1.961	0
850	1.902	2.098	2.157	2.078	0
851	1.784	1.98	2.098	2.157	0
852	1.843	2.0	2.078	2.157	0
853	1.922	1.961	2.118	2.137	0
854	1.902	1.922	2.176	2.118	0
855	1.882	1.824	2.157	2.059	0
856	2.0	1.843	2.098	2.02	0
857	1.98	1.784	2.118	2.02	0
858	1.922	1.725	2.157	2.059	0
859	1.843	1.784	2.118	2.098	0
860	1.902	1.902	2.098	2.157	0
861	1.98	1.941	2.137	2.157	0
862	2.059	1.902	1.961	2.02	0
863	2.059	1.941	2.098	2.0	0
864	2.078	2.0	2.196	1.98	0
865	2.176	1.882	2.118	1.922	0
866	2.137	1.745	2.098	1.941	0
867	1.922	1.765	2.137	2.059	0
868	1.902	1.745	2.157	2.137	0
869	2.02	1.745	2.098	2.157	0
870	2.098	1.725	2.039	2.098	0
871	2.02	1.824	2.059	2.02	0
872	2.0	1.902	2.059	1.98	0
873	2.078	1.941	2.098	1.98	0
874	2.02	1.961	2.098	1.98	0
875	1.941	1.882	2.078	2.039	0
876	2.039	1.882	2.118	2.078	0
877	2.176	1.961	2.039	2.078	0
878	2.098	2.098	2.098	2.118	0
879	2.255	2.098	2.176	2.137	0
880	2.235	2.176	2.235	2.059	0
881	2.118	2.137	2.216	1.98	0
882	1.941	2.02	2.118	1.902	0
883	1.882	1.863	1.98	1.824	0
884	2.0	1.765	1.922	1.902	0
885	2.176	1.765	2.059	2.0	0
886	2.353	1.686	2.098	2.098	0
887	2.412	1.667	2.216	2.196	0
888	2.255	1.647	2.196	2.157	0
889	1.882	1.529	2.137	2.059	0
890	1.941	1.608	2.176	2.0	0
891	2.078	1.706	2.137	1.98	0
892	2.059	1.765	2.157	2.059	0
893	2.078	1.804	2.157	2.118	0
894	2.098	1.863	2.118	2.118	0
895	2.0	1.961	2.118	2.137	0
896	1.98	2.059	2.059	2.078	0
897	1.961	2.118	2.157	2.02	0
898	2.0	2.059	2.137	1.922	0
899	1.922	2.059	2.157	1.824	0
900	1.863	1.961	2.176	1.882	0
901	1.882	1.961	2.137	1.98	0
902	1.98	1.882	2.02	2.059	0
903	1.902	1.745	1.961	2.098	0
904	1.922	1.922	2.078	2.078	0
905	1.902	2.059	2.157	2.078	0
906	1.745	2.078	2.588	2.176	0
907	1.725	1.882	2.51	2.098	0
908	1.686	1.549	1.51	1.706	0
909	1.882	1.667	1.235	1.686	0
910	2.0	1.706	2.0	1.941	0
911	1.882	1.863	2.196	2.059	0
912	1.922	2.098	2.294	2.196	0
913	1.922	2.0	2.176	2.137	0
914	1.882	1.804	1.98	2.02	0
915	1.961	1.843	1.941	1.902	0
916	1.961	1.843	2.02	1.843	0
917	2.02	1.902	2.098	1.863	0
918	1.941	1.98	2.118	1.98	0
919	1.882	1.902	2.078	2.078	0
920	1.843	1.745	1.824	1.98	0
921	1.843	1.843	1.784	1.98	0
922	1.863	2.137	1.961	2.0	0
923	1.941	2.216	2.275	2.059	0
924	1.98	2.118	2.216	1.98	0
925	1.98	1.961	1.843	1.843	0
926	1.961	2.02	1.824	1.902	0
927	2.02	2.118	2.039	2.02	0
928	2.02	2.294	2.137	2.118	0
929	1.98	2.255	2.137	2.098	0
930	1.922	2.294	2.039	2.059	0
931	1.922	2.235	1.961	1.902	0
932	2.059	2.157	1.863	1.784	0
933	2.157	2.235	1.922	1.765	0
934	2.137	2.098	2.02	1.824	0
935	1.941	1.882	1.98	1.941	0
936	1.902	1.804	2.059	2.078	0
937	1.922	1.863	2.098	2.157	0
938	2.039	1.922	2.118	2.176	0
939	2.118	1.961	2.078	2.098	0
940	2.039	2.02	2.078	2.02	0
941	1.98	2.098	2.118	2.0	0
942	2.02	2.118	2.098	1.98	0
943	1.902	2.02	2.098	2.059	0
944	1.784	1.882	2.039	2.118	0
945	1.765	2.039	2.02	2.157	0
946	1.843	2.216	2.098	2.157	0
947	1.824	2.314	2.098	2.098	0
948	1.804	2.216	2.118	2.039	0
949	1.902	2.098	2.078	1.961	0
950	2.059	2.0	2.059	1.902	0
951	2.098	1.882	2.078	1.882	0
952	2.059	1.804	2.098	1.98	0
953	1.961	1.784	2.078	2.098	0
954	1.824	1.745	2.137	2.157	0
955	1.784	1.667	2.137	2.157	0
956	1.725	1.667	2.098	2.059	0
957	1.843	1.686	2.059	1.98	0
958	1.941	1.647	2.02	1.941	0
959	2.039	1.569	2.0	1.922	0
960	1.961	1.51	2.0	1.961	0
961	2.078	1.647	2.078	2.059	0
962	2.137	1.882	2.196	2.176	0
963	2.078	1.863	2.157	2.157	0
964	2.059	1.843	2.118	2.078	0
965	2.176	1.843	2.059	1.961	0
966	2.275	1.902	2.118	1.882	0
967	2.098	1.941	2.059	1.804	0
968	2.0	1.961	2.078	1.804	0
969	2.137	1.961	2.118	1.941	0
970	2.275	1.843	2.118	2.078	0
971	2.216	1.745	2.176	2.157	0
972	2.137	1.843	2.196	2.216	0
973	2.078	2.0	2.235	2.118	0
974	2.02	1.98	2.157	2.0	0
975	2.078	2.059	2.157	1.922	0
976	2.157	2.157	2.235	1.941	0
977	2.098	2.176	2.255	2.039	0
978	2.078	2.078	2.275	2.196	0
979	1.961	2.098	2.157	2.235	0
980	1.961	2.098	2.098	2.137	0
981	2.02	2.118	2.118	2.02	0
982	2.059	2.078	2.216	1.941	0
983	2.098	2.098	2.235	1.941	0
984	2.078	2.0	2.196	1.98	0
985	2.039	1.882	2.255	2.059	0
986	1.863	1.824	2.235	2.118	0
987	1.882	1.804	2.098	2.098	0
988	1.941	1.647	1.941	2.059	0
989	1.882	1.451	2.078	2.078	0
990	2.078	1.569	2.098	2.02	0
991	2.0	1.51	1.961	1.961	0
992	1.804	1.529	2.039	2.0	0
993	1.784	1.569	2.039	2.02	0
994	1.882	1.608	1.98	2.039	0
995	1.843	1.686	2.039	2.078	0
996	1.784	1.706	2.098	2.137	0
997	1.902	1.882	2.196	2.157	0
998	2.059	2.059	2.118	2.039	0
999	2.098	1.961	1.804	1.902	0
1000	2.078	1.961	1.961	1.922	0
1001	1.941	1.863	2.196	1.98	0
1002	1.922	1.725	2.373	2.078	0
1003	1.882	1.745	2.333	2.118	0
1004	1.863	1.686	1.902	2.02	0
1005	1.725	1.686	1.686	1.98	0
1006	1.843	1.804	2.059	2.078	0
1007	1.863	1.843	2.137	2.039	0
1008	1.922	1.843	2.118	2.0	0
1009	1.922	1.804	2.118	2.0	0
1010	1.922	1.843	1.941	1.941	0
1011	1.882	1.941	1.922	1.961	0
1012	1.902	1.98	2.0	2.039	0
1013	1.922	2.059	2.118	2.118	0
1014	1.961	2.059	1.961	2.039	0
1015	1.961	2.02	1.824	1.941	0
1016	1.941	2.098	1.922	1.902	0
1017	2.02	2.196	1.98	1.824	0
1018	2.059	2.314	1.98	1.804	0
1019	2.098	2.235	1.98	1.863	0
1020	2.02	2.078	2.0	1.961	0
1021	1.922	1.98	2.02	2.039	0
1022	1.941	1.98	2.0	2.078	0
1023	2.0	1.98	2.059	2.059	0
1024	1.961	2.02	2.118	2.0	0
1025	1.98	2.078	2.098	1.961	0
1026	2.059	2.0	2.078	1.941	0
1027	2.039	1.922	1.98	1.922	0
1028	1.922	1.804	1.804	1.902	0
1029	1.902	1.863	2.0	2.039	0
1030	1.784	1.961	2.176	2.098	0
1031	1.784	1.961	2.157	2.118	0
1032	1.824	2.039	2.02	2.02	0
1033	1.98	2.0	1.98	1.902	0
1034	2.157	2.02	1.941	1.824	0
1035	2.176	2.0	2.0	1.824	0
1036	2.098	2.137	2.098	1.902	0
1037	1.863	2.02	2.059	1.98	0
1038	1.608	1.882	1.961	2.059	0
1039	1.667	1.784	1.922	2.059	0
1040	1.941	1.706	1.922	2.02	0
1041	2.098	1.706	1.941	2.0	0
1042	2.294	1.922	2.059	1.98	0
1043	2.255	2.039	2.216	2.039	0
1044	2.02	2.02	2.137	2.0	0
1045	1.922	1.961	1.961	1.98	0
1046	2.0	2.078	2.059	2.059	0
1047	2.078	2.294	2.235	2.157	0
1048	2.118	2.314	2.216	2.157	0
1049	2.137	2.275	2.157	2.137	0
1050	2.196	2.157	2.196	2.118	0
1051	2.255	2.235	2.314	2.039	0
1052	2.353	2.216	2.333	1.961	0
1053	2.294	2.118	2.196	1.922	0
1054	2.157	2.039	2.176	2.0	0
1055	2.078	2.039	2.275	2.118	0
1056	1.98	2.059	2.294	2.176	0
1057	1.941	2.039	2.176	2.098	0
1058	2.039	2.078	2.216	2.039	0
1059	2.176	2.059	2.196	2.0	0
1060	2.157	1.98	2.157	1.961	0
1061	2.137	1.961	2.137	2.0	0
1062	1.941	1.941	2.137	2.098	0
1063	1.902	1.882	2.196	2.157	0
1064	1.824	1.804	2.176	2.118	0
1065	1.961	1.863	2.157	2.118	0
1066	1.98	1.961	2.216	2.098	0
1067	2.02	1.902	2.157	2.0	0
1068	1.961	1.804	1.902	1.863	0
1069	1.843	1.706	1.961	1.922	0
1070	1.922	1.647	2.098	1.98	0
1071	2.02	1.392	2.137	2.039	0
1072	1.882	1.196	2.02	2.118	0
1073	1.922	1.314	2.157	2.176	0
1074	1.98	1.333	2.098	2.118	0
1075	1.745	1.314	2.059	2.098	0
1076	1.706	1.529	2.216	2.176	0
1077	1.863	1.51	2.392	2.157	0
1078	1.765	1.275	2.02	1.961	0
1079	1.745	1.373	1.686	1.804	0
1080	1.882	1.569	1.804	1.922	0
1081	1.961	1.627	2.059	2.039	0
1082	2.02	1.608	2.098	2.137	0
1083	2.039	1.725	1.941	2.059	0
1084	2.039	1.863	2.078	2.039	0
1085	2.02	2.137	2.216	2.0	0
1086	2.039	2.137	2.176	1.941	0
1087	2.059	2.098	2.059	1.922	0
1088	2.0	1.863	1.961	1.922	0
1089	1.941	1.922	2.02	2.02	0
1090	2.02	2.078	2.078	2.098	0
1091	2.059	2.078	2.118	2.118	0
1092	2.02	2.078	1.98	2.039	0
1093	2.118	2.059	2.0	2.0	0
1094	2.078	2.118	2.118	1.98	0
1095	2.098	2.235	2.275	2.0	0
1096	2.039	2.275	2.627	2.118	0
1097	2.098	2.235	2.235	2.059	0
1098	2.137	2.078	1.529	1.863	0
1099	2.118	1.902	1.608	1.922	0
1100	2.157	2.176	2.118	2.0	0
1101	2.137	2.392	2.294	1.98	0
1102	1.98	2.294	2.255	1.922	0
1103	1.882	2.157	2.118	1.882	0
1104	1.922	2.196	2.039	1.902	0
1105	2.0	2.059	2.078	2.0	0
1106	2.0	1.843	2.02	2.059	0
1107	1.902	1.882	1.98	1.98	0
1108	1.902	1.882	1.961	1.961	0
1109	1.863	1.902	1.961	1.922	0
1110	1.784	1.863	1.941	1.922	0
1111	1.745	2.0	1.98	1.961	0
1112	1.745	2.059	2.02	2.039	0
1113	1.706	2.059	2.137	2.118	0
1114	1.765	2.039	2.118	2.118	0
1115	1.745	2.0	2.118	2.157	0
1116	1.784	2.098	2.196	2.118	0
1117	1.804	2.118	2.039	2.02	0
1118	1.804	2.098	1.961	1.902	0
1119	1.843	2.137	2.02	1.882	0
1120	1.961	1.98	2.078	1.843	0
1121	1.922	1.784	2.02	1.882	0
1122	1.784	1.725	2.039	1.98	0
1123	1.706	1.706	1.98	2.02	0
1124	1.725	1.745	1.961	2.039	0
1125	1.627	1.961	1.941	1.98	0
1126	1.235	1.961	1.843	1.882	0
1127	1.49	2.059	1.843	1.824	0
1128	2.02	1.98	1.922	1.824	0
1129	2.608	1.843	1.922	1.843	0
1130	2.725	1.784	2.0	1.961	0
1131	2.569	1.98	2.137	2.118	0
1132	1.784	2.275	2.294	2.275	0
1133	1.294	2.392	2.216	2.235	0
1134	1.627	2.431	2.118	2.098	0
1135	2.314	2.373	2.0	1.922	0
1136	2.627	2.353	2.078	1.843	0
1137	2.588	2.235	2.216	1.843	0
1138	2.608	2.157	2.373	2.0	0
1139	2.569	2.059	2.451	2.216	0
1140	2.49	2.02	2.471	2.353	0
1141	2.431	2.02	2.412	2.333	0
1142	2.333	1.882	2.373	2.235	0
1143	2.255	1.882	2.392	2.137	0
1144	2.275	1.941	2.392	2.118	0
1145	2.196	1.922	2.333	2.118	0
1146	2.157	1.922	2.314	2.118	0
1147	2.078	1.863	2.275	2.157	0
1148	2.059	1.863	2.255	2.157	0
1149	1.961	1.804	2.176	2.176	0
1150	1.843	1.784	2.157	2.157	0
1151	1.961	1.843	2.137	2.118	0
1152	2.0	1.882	2.098	2.02	0
1153	1.941	1.843	2.078	1.922	0
1154	2.0	1.784	2.059	1.843	0
1155	2.02	1.706	2.078	1.882	0
1156	1.843	1.49	2.059	1.961	0
1157	1.765	1.373	2.039	2.059	0
1158	1.784	1.569	2.137	2.157	0
1159	1.824	1.49	2.078	2.118	0
1160	1.745	1.392	2.118	2.078	0
1161	1.765	1.471	2.02	1.961	0
1162	1.706	1.49	1.686	1.745	0
1163	1.725	1.529	1.725	1.784	0
1164	1.804	1.549	1.98	1.922	0
1165	1.863	1.569	2.118	2.059	0
1166	1.824	1.588	2.02	2.157	0
1167	1.784	1.706	2.078	2.176	0
1168	1.765	1.863	2.078	2.098	0
1169	1.804	1.824	1.98	1.961	0
1170	1.902	1.843	2.02	1.902	0
1171	1.98	1.804	2.059	1.804	0
1172	2.02	1.804	1.863	1.765	0
1173	1.98	1.843	1.882	1.902	0
1174	1.863	1.863	2.157	2.137	0
1175	1.824	1.98	2.118	2.216	0
1176	1.98	1.902	1.98	2.078	0
1177	1.941	1.588	1.882	1.98	0
1178	2.098	1.784	2.039	1.98	0
1179	2.039	1.941	2.039	1.961	0
1180	2.02	2.098	2.137	1.98	0
1181	1.961	2.098	2.216	2.078	0
1182	1.98	2.157	2.196	2.098	0
1183	1.961	2.059	1.863	2.0	0
1184	2.039	2.176	1.784	2.02	0
1185	2.098	2.333	2.039	2.039	0
1186	2.098	2.255	1.98	1.961	0
1187	2.02	2.373	2.078	1.941	0
1188	2.02	2.294	2.059	1.902	0
1189	2.059	2.196	2.137	1.922	0
1190	1.98	2.078	2.137	2.0	0
1191	1.922	2.02	2.098	2.059	0
1192	1.922	2.196	1.98	2.059	0
1193	2.0	2.176	1.922	2.078	0
1194	1.961	2.078	2.0	2.039	0
1195	2.0	2.118	2.118	2.039	0
1196	1.98	2.157	2.118	1.98	0
1197	2.0	2.137	2.078	1.98	0
1198	2.02	2.216	2.098	2.02	0
1199	2.039	2.216	2.157	2.098	0
1200	1.941	2.235	2.059	2.098	0
1201	1.843	2.255	2.078	2.078	0
1202	1.941	2.255	2.039	2.039	0
1203	2.02	2.196	2.02	1.961	0
1204	2.059	2.196	2.039	1.902	0
1205	2.098	2.176	2.098	1.863	0
1206	2.118	2.098	2.137	1.863	0
1207	1.98	1.882	2.078	1.941	0
1208	1.922	1.765	2.0	1.98	0
1209	1.98	1.765	1.98	2.039	0
1210	1.902	1.745	2.059	2.059	0
1211	1.902	1.627	2.059	2.02	0
1212	1.98	1.627	2.039	1.961	0
1213	1.98	1.647	2.039	1.922	0
1214	2.0	1.725	2.059	1.902	0
1215	1.922	1.627	2.039	1.922	0
1216	1.922	1.627	2.02	2.0	0
1217	1.882	1.686	2.02	2.0	0
1218	1.765	1.843	2.059	2.078	0
1219	1.725	1.941	2.078	2.098	0
1220	1.863	1.784	2.0	2.0	0
1221	1.98	1.765	1.98	1.922	0
1222	2.118	1.863	2.078	1.843	0
1223	2.118	1.863	2.078	1.843	0
1224	1.922	1.686	2.098	1.922	0
1225	1.824	1.627	2.098	2.059	0
1226	1.863	1.627	2.118	2.176	0
1227	1.902	1.706	2.118	2.157	0
1228	1.843	1.745	2.118	2.118	0
1229	1.882	1.804	2.137	2.039	0
1230	1.941	1.804	2.118	2.02	0
1231	2.039	1.863	2.118	1.98	0
1232	2.039	1.843	2.118	2.039	0
1233	1.902	1.824	2.078	2.078	0
1234	1.941	1.922	2.118	2.137	0
1235	1.961	2.0	2.157	2.157	0
1236	2.0	2.098	2.118	2.078	0
1237	2.118	2.098	2.098	2.02	0
1238	2.118	2.118	2.118	1.961	0
1239	2.157	2.078	2.137	1.941	0
1240	2.157	2.02	2.137	1.941	0
1241	2.02	1.863	2.118	1.98	0
1242	2.02	1.804	2.098	2.039	0
1243	2.039	1.725	2.137	2.098	0
1244	2.039	1.745	2.078	2.118	0
1245	2.0	1.745	2.098	2.059	0
1246	2.078	1.804	2.118	2.039	0
1247	2.02	1.843	2.098	2.039	0
1248	2.078	1.882	2.098	2.0	0
1249	2.059	1.843	2.078	2.0	0
1250	2.02	1.843	2.098	2.039	0
1251	2.0	1.902	2.098	2.137	0
1252	2.039	2.02	2.137	2.176	0
1253	2.039	2.118	2.157	2.137	0
1254	2.02	2.039	2.137	2.078	0
1255	2.078	2.059	2.196	2.0	0
1256	2.098	2.039	2.176	1.902	0
1257	2.098	1.98	2.039	1.863	0
1258	2.039	1.804	2.059	1.961	0
1259	1.902	1.725	2.118	2.059	0
1260	1.941	1.686	2.157	2.137	0
1261	1.98	1.765	2.118	2.118	0
1262	1.941	1.745	2.098	2.098	0
1263	1.941	1.745	2.078	2.039	0
1264	1.941	1.765	2.059	1.961	0
1265	2.0	1.882	2.059	1.941	0
1266	1.961	1.843	2.078	1.98	0
1267	1.922	1.765	2.039	2.039	0
1268	1.922	1.824	2.078	2.137	0
1269	1.961	1.98	2.157	2.157	0
1270	1.961	2.02	2.078	2.078	0
1271	1.922	1.902	1.882	1.922	0
1272	1.961	1.941	1.941	1.902	0
1273	2.039	2.02	2.078	1.843	0
1274	2.118	2.039	2.118	1.863	0
1275	2.039	1.902	2.078	1.961	0
1276	1.902	1.824	2.078	2.098	0
1277	1.882	1.824	2.059	2.118	0
1278	1.961	1.745	2.118	2.137	0
1279	1.902	1.745	2.078	2.039	0
1280	1.98	1.824	1.922	1.922	0
1281	1.98	1.922	1.98	1.941	0
1282	1.98	1.961	2.078	1.941	0
1283	1.98	1.941	2.059	1.98	0
1284	1.902	1.98	2.059	2.059	0
1285	1.902	2.02	2.078	2.118	0
1286	1.882	2.118	2.039	2.137	0
1287	1.902	2.196	2.039	2.039	0
1288	2.0	2.157	2.02	1.98	0
1289	2.039	2.176	2.059	1.902	0
1290	2.078	2.216	2.078	1.882	0
1291	2.078	2.118	2.098	1.882	0
1292	2.059	1.98	2.078	1.961	0
1293	1.961	1.882	2.078	2.039	0
1294	1.922	1.824	2.137	2.078	0
1295	2.0	1.882	2.059	2.098	0
1296	1.941	1.804	2.078	2.078	0
1297	1.98	1.843	2.078	2.0	0
1298	1.98	1.863	2.078	1.961	0
1299	2.0	1.863	2.078	1.961	0
1300	1.98	1.882	2.118	2.0	0
1301	1.98	1.863	2.078	2.039	0
1302	1.941	1.902	2.059	2.078	0
1303	2.02	1.98	2.098	2.118	0
1304	1.98	2.059	2.078	2.078	0
1305	2.0	2.039	2.078	1.98	0
1306	2.039	2.039	2.078	1.922	0
1307	2.098	2.059	2.118	1.902	0
1308	2.098	1.961	2.157	1.882	0
1309	2.039	1.843	2.098	1.941	0
1310	1.922	1.745	2.02	2.0	0
1311	1.902	1.765	2.118	2.078	0
1312	1.98	1.824	2.098	2.118	0
1313	1.98	1.745	2.098	2.078	0
1314	2.0	1.765	2.078	2.0	0
1315	2.0	1.843	2.078	1.961	0
1316	1.98	1.902	2.098	1.941	0
1317	1.961	1.863	2.118	2.0	0
1318	1.961	1.863	2.078	2.078	0
1319	1.961	1.882	2.098	2.098	0
1320	1.902	1.98	2.098	2.098	0
1321	1.961	2.118	2.098	2.078	0
1322	1.98	2.059	2.059	2.02	0
1323	2.02	2.098	2.059	1.941	0
1324	2.059	2.098	2.078	1.902	0
1325	2.059	2.059	2.098	1.882	0
1326	2.0	1.961	2.118	1.961	0
1327	1.922	1.843	2.078	2.059	0
1328	1.882	1.843	2.059	2.098	0
1329	1.922	1.902	2.078	2.118	0
1330	1.882	1.863	2.059	2.078	0
1331	1.961	1.863	2.078	2.02	0
1332	2.0	1.882	2.059	1.961	0
1333	1.98	1.941	2.078	1.961	0
1334	1.961	2.0	2.098	2.0	0
1335	1.882	2.039	2.118	2.078	0
1336	1.824	2.02	2.098	2.157	0
1337	1.863	2.078	2.059	2.137	0
1338	1.941	2.137	2.059	2.078	0
1339	1.98	2.176	2.059	2.0	0
1340	1.98	2.216	2.098	1.961	0
1341	2.02	2.176	2.098	1.922	0
1342	2.039	2.118	2.118	1.922	0
1343	2.02	1.98	2.118	2.0	0
1344	1.902	1.902	2.118	2.078	0
1345	1.922	1.843	2.078	2.118	0
1346	1.941	1.902	2.098	2.118	0
1347	1.941	1.843	2.078	2.078	0
1348	1.98	1.902	2.078	2.039	0
1349	2.02	1.902	2.098	1.98	0
1350	2.039	1.98	2.098	1.98	0
1351	2.0	1.941	2.118	2.0	0
1352	1.961	1.922	2.078	2.059	0
1353	1.922	1.961	2.078	2.098	0
1354	1.902	2.02	2.098	2.118	0
1355	1.98	2.118	2.118	2.118	0
1356	2.02	2.098	2.098	2.02	0
1357	2.059	2.098	2.02	1.922	0
1358	2.078	2.098	2.059	1.863	0
1359	2.098	2.0	2.098	1.863	0
1360	2.059	1.882	2.098	1.922	0
1361	1.98	1.804	2.078	2.02	0
1362	1.922	1.784	2.039	2.118	0
1363	1.902	1.804	2.078	2.118	0
1364	1.961	1.765	2.039	2.098	0
1365	2.0	1.804	2.059	1.98	0
1366	2.0	1.765	2.059	1.941	0
1367	2.0	1.843	2.059	1.941	0
1368	2.0	1.824	2.098	1.98	0
1369	1.961	1.863	2.098	2.039	0
1370	1.941	1.843	2.059	2.078	0
1371	1.98	1.941	2.059	2.137	0
1372	2.0	2.0	2.078	2.078	0
1373	2.02	1.98	2.039	2.02	0
1374	2.039	2.0	2.039	1.922	0
1375	2.118	2.0	2.059	1.863	0
1376	2.078	1.961	2.078	1.863	0
1377	2.059	1.804	2.098	1.922	0
