time	channel1	channel2	channel3	channel4	class
1378	1.804	1.824	2.0	1.922	3
1379	1.745	1.824	1.98	2.0	3
1380	1.765	1.804	1.902	2.0	3
1381	1.902	2.039	2.157	2.176	3
1382	1.961	2.078	2.216	2.216	3
1383	1.98	1.784	1.98	2.078	3
1384	1.922	1.745	1.941	1.725	3
1385	2.02	1.765	1.961	1.608	3
1386	2.02	1.725	2.02	1.804	3
1387	2.0	1.745	2.118	2.039	3
1388	1.843	1.765	2.196	2.255	3
1389	1.843	1.843	2.235	2.235	3
1390	1.863	1.843	2.078	2.137	3
1391	1.804	1.863	2.039	1.922	3
1392	1.922	1.902	2.059	1.784	3
1393	1.941	1.941	2.098	1.804	3
1394	1.98	1.98	2.098	1.922	3
1395	1.902	2.0	2.118	2.0	3
1396	1.804	2.02	2.137	2.02	3
1397	1.863	2.02	2.157	2.0	3
1398	1.804	1.941	2.0	2.0	3
1399	1.922	2.0	2.039	1.98	3
1400	2.059	1.902	2.078	2.059	3
1401	2.02	1.922	2.098	2.059	3
1402	2.118	1.941	2.137	1.961	3
1403	2.059	1.824	2.059	1.804	3
1404	2.0	1.784	2.039	1.765	3
1405	1.843	1.824	2.078	1.902	3
1406	1.784	1.824	2.0	2.176	3
1407	1.824	1.882	2.137	2.176	3
1408	1.863	1.922	2.078	2.02	3
1409	2.0	1.961	2.0	1.922	3
1410	1.922	1.98	2.059	1.882	3
1411	1.922	1.922	2.02	1.961	3
1412	1.882	1.902	2.0	2.098	3
1413	1.804	1.863	1.961	2.118	3
1414	1.863	1.98	2.059	1.98	3
1415	1.941	2.118	2.216	2.02	3
1416	2.02	2.098	2.235	2.039	3
1417	2.059	1.961	2.059	2.02	3
1418	1.98	1.922	1.98	1.961	3
1419	2.137	1.922	2.0	1.863	3
1420	2.098	1.843	2.098	1.843	3
1421	2.078	1.863	2.157	1.902	3
1422	1.902	1.902	2.157	2.0	3
1423	1.882	1.961	2.039	2.078	3
1424	1.941	2.039	2.098	1.98	3
1425	1.882	2.0	2.118	2.02	3
1426	1.98	2.02	2.078	1.961	3
1427	2.02	2.039	2.098	1.941	3
1428	2.039	2.059	2.098	1.961	3
1429	2.0	2.078	2.137	1.98	3
1430	1.902	2.039	2.118	2.039	3
1431	1.922	2.039	2.078	2.078	3
1432	2.039	2.059	2.098	2.039	3
1433	2.0	2.078	2.098	2.059	3
1434	2.118	1.941	2.059	2.0	3
1435	2.078	1.902	2.059	1.961	3
1436	2.176	1.902	2.078	1.902	3
1437	2.176	1.843	2.098	1.882	3
1438	2.118	1.843	2.098	1.902	3
1439	1.902	1.843	2.118	1.98	3
1440	1.863	1.902	2.157	1.961	3
1441	1.941	1.882	2.098	2.059	3
1442	1.941	1.902	2.059	2.02	3
1443	1.98	1.941	2.059	2.02	3
1444	2.02	1.961	2.02	2.0	3
1445	2.02	1.98	2.078	1.961	3
1446	1.961	1.961	2.078	1.98	3
1447	1.882	1.98	2.078	2.0	3
1448	1.902	1.98	2.059	2.039	3
1449	1.843	2.02	2.098	2.039	3
1450	1.98	2.059	2.078	2.02	3
1451	2.078	1.902	2.0	2.0	3
1452	2.059	1.863	2.039	1.941	3
1453	2.118	1.843	2.039	1.922	3
1454	2.118	1.804	2.059	1.902	3
1455	2.098	1.784	2.098	1.922	3
1456	1.902	1.784	2.137	1.941	3
1457	1.843	1.863	2.118	1.98	3
1458	1.902	1.882	2.059	2.098	3
1459	1.902	1.882	2.059	2.0	3
1460	1.98	1.922	2.02	1.98	3
1461	1.98	1.961	2.059	1.961	3
1462	2.0	1.961	2.078	1.961	3
1463	1.961	1.941	2.078	2.0	3
1464	1.843	1.922	2.098	2.0	3
1465	1.882	1.961	2.078	2.0	3
1466	1.941	1.98	2.078	2.039	3
1467	1.961	2.02	2.098	2.039	3
1468	2.078	1.902	2.0	2.02	3
1469	2.059	1.863	2.02	1.922	3
1470	2.118	1.863	2.078	1.902	3
1471	2.137	1.804	2.098	1.882	3
1472	2.118	1.784	2.118	1.902	3
1473	1.922	1.804	2.118	1.98	3
1474	1.863	1.784	2.059	2.0	3
1475	1.804	1.882	2.098	2.0	3
1476	1.902	1.863	2.078	2.039	3
1477	1.941	1.922	2.059	2.0	3
1478	1.98	1.941	2.059	2.0	3
1479	2.0	1.961	2.039	1.961	3
1480	1.961	1.941	2.098	1.98	3
1481	1.863	1.922	2.098	2.0	3
1482	1.863	1.961	2.059	2.078	3
1483	1.922	2.02	2.078	2.059	3
1484	2.02	2.02	2.078	2.039	3
1485	2.078	1.902	2.059	2.0	3
1486	2.02	1.863	2.02	1.961	3
1487	2.137	1.824	2.059	1.902	3
1488	2.137	1.804	2.078	1.882	3
1489	2.118	1.784	2.118	1.941	3
1490	1.902	1.784	2.118	1.98	3
1491	1.863	1.804	2.039	2.059	3
1492	1.882	1.902	2.078	2.039	3
1493	1.922	1.882	2.078	2.039	3
1494	1.98	1.902	2.059	2.02	3
1495	1.961	1.922	2.02	1.98	3
1496	1.98	1.961	2.039	1.961	3
1497	1.98	1.961	2.059	1.961	3
1498	1.824	1.961	2.078	2.0	3
1499	1.882	1.961	2.078	2.039	3
