time	channel1	channel2	channel3	channel4	class
698	2.804	2.098	2.039	1.725	0
699	2.863	1.922	2.314	1.824	0
700	2.784	1.961	2.51	2.157	0
701	2.412	2.098	2.569	2.412	0
702	1.765	1.98	2.294	2.392	0
703	1.569	1.804	2.059	2.118	0
704	1.843	1.667	1.863	1.863	0
705	2.059	1.941	2.059	1.765	0
706	2.353	2.157	2.196	1.804	0
707	2.431	2.176	2.137	1.922	0
708	2.373	2.039	2.314	2.039	0
709	2.196	2.0	2.471	2.176	0
710	2.039	1.98	2.314	2.176	0
711	1.667	1.941	1.843	2.157	0
712	1.784	2.098	1.745	2.0	0
713	2.196	2.118	2.0	1.863	0
714	2.314	2.02	2.176	1.784	0
715	2.255	2.039	2.333	1.784	0
716	2.176	2.118	2.412	1.882	0
717	1.843	1.843	2.176	2.02	0
718	1.608	1.569	1.882	2.078	0
719	1.765	1.745	1.863	2.059	0
720	2.059	1.765	1.961	2.039	0
721	2.059	1.569	2.0	2.02	0
722	1.922	1.647	2.0	1.961	0
723	1.902	1.765	2.098	1.941	0
724	2.0	1.843	2.098	1.941	0
725	2.078	1.882	2.196	1.922	0
726	2.039	1.863	2.059	2.02	0
727	1.824	1.863	2.02	2.098	0
728	1.863	1.961	2.137	2.137	0
729	1.784	1.961	2.078	2.078	0
730	1.882	1.902	2.039	1.922	0
731	1.824	1.902	2.039	1.824	0
732	1.902	1.882	2.039	1.765	0
733	1.725	1.784	1.98	1.784	0
734	1.569	1.647	1.882	1.824	0
735	1.647	1.451	1.863	1.922	0
736	1.784	1.49	1.98	2.0	0
737	1.98	1.588	2.0	2.039	0
738	2.098	1.706	2.078	2.118	0
739	2.02	1.667	2.059	2.078	0
740	1.667	1.686	2.157	2.0	0
741	1.824	1.961	2.118	1.941	0
742	1.961	1.98	2.176	1.902	0
743	1.922	1.863	2.137	1.863	0
744	1.843	1.98	1.784	1.961	0
745	2.02	2.431	1.863	2.078	0
746	2.235	2.451	2.196	2.098	0
747	1.922	2.216	2.118	2.059	0
748	2.196	2.353	2.137	1.941	0
749	2.353	2.431	2.176	1.882	0
750	2.333	2.294	2.118	1.863	0
751	1.98	2.176	2.294	1.922	0
752	1.843	2.157	2.157	2.02	0
753	2.078	2.157	1.922	2.059	0
754	2.157	2.078	1.922	2.059	0
755	1.941	1.882	2.02	2.02	0
756	1.843	1.902	1.941	1.941	0
757	2.0	1.804	1.902	1.804	0
758	2.275	1.765	1.843	1.745	0
759	2.098	1.588	1.922	1.784	0
760	2.137	1.667	2.196	1.98	0
761	1.922	1.843	2.196	2.216	0
762	1.588	1.804	1.98	2.196	0
763	1.667	2.0	1.922	2.098	0
764	2.039	2.118	2.02	1.922	0
765	2.137	2.157	2.039	1.784	0
766	2.137	2.0	1.961	1.725	0
767	2.137	1.98	2.137	1.804	0
768	1.98	2.0	2.314	1.98	0
769	1.686	1.863	2.235	2.176	0
770	1.706	1.824	2.118	2.353	0
771	2.0	1.882	2.196	2.255	0
772	1.98	1.824	2.137	2.157	0
773	1.902	1.98	2.196	2.098	0
774	1.941	2.039	2.353	2.059	0
775	1.902	2.176	2.373	2.059	0
776	1.882	2.078	2.275	2.078	0
777	1.765	1.922	2.196	2.118	0
778	1.882	1.824	2.157	2.196	0
779	2.039	1.863	2.255	2.275	0
780	1.961	2.0	2.157	2.216	0
781	1.902	2.176	2.157	2.078	0
782	2.0	2.451	2.314	1.941	0
783	2.196	2.51	2.333	1.882	0
784	2.02	2.118	2.157	1.922	0
785	1.765	1.804	2.137	1.941	0
786	1.667	1.588	1.902	1.98	0
787	1.843	1.784	1.961	2.02	0
788	2.157	1.824	2.118	2.02	0
789	2.078	1.588	2.157	2.039	0
790	1.922	1.627	2.059	1.98	0
791	1.863	1.824	2.0	1.961	0
792	1.843	1.902	1.961	1.902	0
793	1.922	1.804	2.0	1.882	0
794	2.039	1.843	2.039	1.941	0
795	2.118	1.863	2.118	2.059	0
796	2.137	1.961	2.196	2.118	0
797	2.255	2.0	2.098	2.098	0
798	1.863	1.804	1.784	1.98	0
799	1.588	1.804	1.922	1.824	0
800	2.098	2.078	2.059	1.765	0
801	2.373	2.137	2.176	1.824	0
802	2.235	1.902	2.196	2.0	0
803	1.922	1.765	2.157	2.118	0
804	1.922	1.902	1.961	2.118	0
805	2.235	2.0	2.098	2.098	0
806	2.176	1.843	2.275	2.098	0
807	1.98	1.627	2.137	2.078	0
808	1.843	1.529	1.882	2.0	0
809	1.863	1.765	2.059	1.902	0
810	1.843	1.961	2.176	1.882	0
811	1.569	1.745	1.882	1.941	0
812	1.863	1.765	1.843	2.039	0
813	2.275	1.961	1.941	2.098	0
814	2.255	1.922	2.039	2.078	0
815	2.157	1.922	2.216	2.098	0
816	1.588	1.98	2.137	2.02	0
817	1.431	1.98	2.059	1.882	0
818	1.667	1.804	1.843	1.784	0
819	1.863	1.667	1.784	1.725	0
820	2.137	1.784	1.941	1.824	0
821	2.137	1.961	2.157	2.0	0
822	2.0	2.0	2.294	2.118	0
823	2.039	1.882	2.314	2.196	0
824	2.0	1.824	2.059	2.118	0
825	2.0	1.745	2.02	2.039	0
826	2.0	1.765	2.196	1.902	0
827	2.118	1.882	2.137	1.863	0
828	2.098	1.98	2.157	1.922	0
829	1.882	1.961	2.176	2.059	0
830	1.686	2.137	2.118	2.157	0
831	1.941	2.373	2.196	2.137	0
832	2.275	2.373	2.157	2.039	0
833	2.333	2.137	2.137	1.922	0
834	2.235	1.961	2.118	1.765	0
835	2.0	1.941	2.059	1.745	0
836	2.0	1.863	2.098	1.843	0
837	1.98	1.725	2.176	2.02	0
838	2.0	1.627	2.0	2.176	0
839	1.765	1.706	2.059	2.176	0
840	1.706	1.725	2.098	2.098	0
841	1.941	1.706	1.804	1.98	0
842	2.02	1.706	1.686	1.843	0
843	2.176	1.902	2.039	1.824	0
844	2.176	2.02	2.255	1.902	0
845	2.0	1.941	2.294	2.02	0
846	2.137	1.882	2.157	2.216	0
847	1.922	2.0	2.02	2.235	0
848	1.882	2.078	2.039	2.157	0
849	1.902	1.98	1.922	1.98	0
850	1.961	2.039	1.941	1.784	0
851	1.98	2.176	2.0	1.725	0
852	2.039	2.275	2.02	1.784	0
853	1.804	2.078	1.961	1.922	0
854	1.627	1.941	2.0	2.059	0
855	1.882	1.941	2.039	2.118	0
856	2.059	1.863	1.98	2.098	0
857	1.961	1.549	2.0	2.059	0
858	2.118	1.765	2.137	2.0	0
859	2.0	2.059	2.098	1.941	0
860	1.843	2.235	2.196	1.922	0
861	1.804	2.098	2.294	1.941	0
862	1.824	1.627	1.941	2.0	0
863	1.549	1.471	1.765	2.0	0
864	1.373	1.686	1.804	2.078	0
865	1.588	2.118	2.02	2.039	0
866	2.02	2.157	2.118	1.961	0
867	2.275	2.176	2.176	1.902	0
868	2.471	2.137	2.196	1.902	0
869	2.098	2.196	2.157	1.922	0
870	2.059	2.314	2.294	2.0	0
871	2.235	2.118	2.373	2.098	0
872	2.0	1.941	2.235	2.078	0
873	1.804	1.529	1.804	2.039	0
874	1.765	1.667	1.922	1.98	0
875	2.078	2.039	2.196	2.0	0
876	2.275	2.059	2.235	2.039	0
877	2.235	2.118	2.235	2.039	0
878	2.02	2.078	2.216	2.02	0
879	1.824	2.118	2.216	2.059	0
880	1.98	2.078	2.294	2.176	0
881	2.275	2.078	2.137	2.216	0
882	2.353	2.059	1.882	2.176	0
883	1.98	2.039	2.098	2.039	0
884	1.843	1.98	2.196	1.902	0
885	2.137	1.961	2.176	1.843	0
886	2.157	2.02	2.196	1.843	0
887	2.0	1.882	2.176	1.961	0
888	1.784	1.627	2.059	2.059	0
889	1.667	1.588	2.039	2.176	0
890	1.843	1.706	2.039	2.137	0
891	1.922	1.608	1.922	2.0	0
892	2.078	1.608	1.98	1.882	0
893	2.176	1.824	2.118	1.863	0
894	1.941	2.137	2.392	1.922	0
895	2.294	2.118	2.333	2.039	0
896	2.137	1.765	1.941	2.118	0
897	1.902	1.843	2.039	2.137	0
898	1.725	2.059	2.235	2.157	0
899	1.843	2.314	2.059	2.078	0
900	2.176	2.294	2.0	1.961	0
901	2.078	2.098	2.02	1.843	0
902	2.059	2.0	2.039	1.804	0
903	2.059	1.804	2.02	1.804	0
904	1.941	1.765	2.059	1.882	0
905	1.961	1.706	2.098	1.961	0
906	1.902	1.804	2.275	2.078	0
907	2.0	1.863	2.294	2.196	0
908	1.98	1.569	2.137	2.196	0
909	1.725	1.294	1.843	2.02	0
910	1.667	1.275	1.745	1.882	0
911	1.843	1.451	1.863	1.784	0
912	1.98	1.471	1.961	1.784	0
913	1.941	1.686	2.118	1.941	0
914	1.882	1.784	2.098	2.118	0
915	1.725	1.98	2.02	2.196	0
916	1.804	2.235	2.02	2.137	0
917	2.02	2.373	2.098	2.0	0
918	1.98	2.314	2.118	1.882	0
919	2.059	2.294	2.059	1.784	0
920	2.137	2.235	2.118	1.784	0
921	1.961	2.098	2.078	1.882	0
922	1.843	1.922	1.902	2.039	0
923	1.765	2.0	2.039	2.157	0
924	1.784	2.098	2.078	2.157	0
925	1.902	1.922	2.157	2.078	0
926	1.941	1.882	2.039	1.98	0
927	1.863	2.196	1.941	1.922	0
928	2.098	2.353	2.118	1.843	0
929	2.275	2.176	2.196	1.863	0
930	2.255	1.686	2.157	2.0	0
931	2.157	1.627	2.235	2.196	0
932	1.882	1.784	2.176	2.294	0
933	1.725	1.902	2.0	2.176	0
934	1.961	2.0	1.98	1.98	0
935	1.961	2.137	2.02	1.784	0
936	1.922	2.137	2.059	1.725	0
937	2.118	2.157	2.157	1.824	0
938	2.235	2.039	2.137	1.98	0
939	2.333	1.804	1.98	2.098	0
940	2.078	1.51	2.039	2.098	0
941	2.02	1.667	2.176	2.098	0
942	1.941	1.784	2.176	2.02	0
943	1.725	1.922	2.157	2.02	0
944	1.569	1.922	2.137	2.0	0
945	1.569	1.824	2.039	1.98	0
946	1.784	1.804	2.0	1.961	0
947	1.922	1.804	1.922	2.02	0
948	1.824	1.627	1.902	2.059	0
949	2.0	1.784	2.098	2.098	0
950	1.843	2.176	2.157	2.098	0
951	1.627	2.275	2.098	1.941	0
952	1.804	2.431	2.039	1.824	0
953	2.176	2.627	2.196	1.804	0
954	2.392	2.51	2.412	1.941	0
955	2.196	2.176	2.255	2.02	0
956	1.922	1.941	2.078	2.118	0
957	1.804	2.078	1.961	2.098	0
958	1.608	2.137	2.039	2.039	0
959	1.765	2.137	1.98	1.961	0
960	2.039	2.275	1.98	1.824	0
961	2.235	2.118	1.98	1.784	0
962	2.314	2.02	2.039	1.863	0
963	2.667	2.039	2.216	2.039	0
964	2.667	1.961	2.373	2.255	0
965	2.118	1.784	2.392	2.314	0
966	1.667	1.686	2.176	2.216	0
967	1.725	1.804	1.98	2.059	0
968	2.059	1.922	1.922	1.863	0
969	2.235	1.863	1.98	1.725	0
970	2.294	1.745	2.098	1.745	0
971	2.157	1.667	2.176	1.843	0
972	2.039	1.569	2.216	2.0	0
973	1.98	1.451	2.059	2.157	0
974	2.078	1.471	2.176	2.216	0
975	2.118	1.471	2.275	2.118	0
976	2.176	1.588	2.255	2.098	0
977	2.098	1.784	2.157	2.059	0
978	2.078	1.863	2.137	2.02	0
979	1.98	1.804	2.196	1.961	0
980	1.784	1.824	2.196	1.922	0
981	1.804	1.863	2.118	2.0	0
982	1.804	1.706	1.824	2.02	0
983	1.627	1.686	1.941	2.039	0
984	1.784	1.843	2.196	2.02	0
985	1.863	1.941	2.137	1.98	0
986	1.882	1.961	2.02	1.902	0
987	1.922	1.725	1.98	1.804	0
988	1.843	1.569	1.784	1.725	0
989	1.98	1.608	1.902	1.824	0
990	2.118	1.706	2.235	2.02	0
991	2.078	1.765	2.451	2.176	0
992	1.745	1.745	2.059	2.196	0
993	1.529	1.451	1.706	2.059	0
994	1.627	1.569	1.843	1.863	0
995	2.078	1.784	2.078	1.784	0
996	2.373	1.843	2.078	1.824	0
997	2.314	1.843	2.196	1.922	0
998	2.196	2.118	2.294	2.137	0
999	1.902	2.275	2.118	2.255	0
1000	1.902	2.392	2.196	2.235	0
1001	2.118	2.471	2.157	2.137	0
1002	2.196	2.275	2.098	1.98	0
1003	2.039	2.196	2.098	1.824	0
1004	1.98	2.196	1.882	1.745	0
1005	1.902	2.02	1.804	1.725	0
1006	1.902	1.804	2.078	1.843	0
1007	1.98	1.667	2.196	2.039	0
1008	1.961	1.647	2.157	2.216	0
1009	1.824	1.667	2.098	2.196	0
1010	1.843	1.725	2.0	2.078	0
1011	1.941	1.882	2.02	1.941	0
1012	2.0	1.902	2.059	1.843	0
1013	2.039	1.882	2.157	1.824	0
1014	2.02	1.882	2.137	1.882	0
1015	1.882	2.098	1.902	2.039	0
1016	1.804	2.059	1.961	2.118	0
1017	1.882	2.098	2.098	2.118	0
1018	1.902	2.294	2.137	2.098	0
1019	2.078	2.471	2.078	1.961	0
1020	1.882	2.529	1.98	1.804	0
1021	1.784	2.588	1.941	1.725	0
1022	1.922	2.431	1.941	1.784	0
1023	2.157	2.176	2.0	1.902	0
1024	2.235	1.961	1.961	2.039	0
1025	1.922	1.765	1.98	2.059	0
1026	1.843	1.745	2.0	2.039	0
1027	1.843	1.824	2.039	2.039	0
1028	1.745	1.941	2.098	2.039	0
1029	1.961	1.941	2.137	2.0	0
1030	1.686	1.804	1.941	1.902	0
1031	1.549	1.784	1.686	1.824	0
1032	2.02	1.882	1.882	1.902	0
1033	2.529	1.941	2.157	2.059	0
1034	2.667	1.922	2.196	2.216	0
1035	2.255	2.039	2.196	2.275	0
1036	1.431	2.294	2.216	2.176	0
1037	1.588	2.392	2.176	1.98	0
1038	1.686	2.373	2.039	1.804	0
1039	1.765	2.353	2.078	1.765	0
1040	2.137	2.157	2.098	1.843	0
1041	2.235	1.922	2.039	2.02	0
1042	2.373	1.745	2.098	2.157	0
1043	2.451	1.804	2.333	2.255	0
1044	2.392	1.706	2.314	2.294	0
1045	1.843	1.745	2.294	2.235	0
1046	1.706	1.824	2.235	2.059	0
1047	1.667	1.686	1.941	1.902	0
1048	1.804	1.49	1.961	1.804	0
1049	2.137	1.549	2.039	1.902	0
1050	2.314	1.667	2.137	2.118	0
1051	2.294	1.804	2.373	2.294	0
1052	2.216	1.941	2.294	2.373	0
1053	2.196	1.922	2.235	2.314	0
1054	2.196	1.863	2.137	2.078	0
1055	2.0	1.843	2.0	1.863	0
1056	2.039	1.902	1.98	1.765	0
1057	1.941	2.078	2.294	1.804	0
1058	1.667	2.0	2.098	1.961	0
1059	1.51	1.824	1.765	2.098	0
1060	1.784	1.765	1.843	2.137	0
1061	2.353	1.549	1.98	2.137	0
1062	2.569	1.431	2.078	2.118	0
1063	2.294	1.412	2.118	2.098	0
1064	1.529	1.314	1.98	1.98	0
1065	1.0	1.294	1.922	1.804	0
1066	1.647	1.902	2.039	1.804	0
1067	2.235	2.333	2.118	1.941	0
1068	2.451	2.314	2.196	2.176	0
1069	2.392	2.078	2.176	2.255	0
1070	2.078	1.745	2.098	2.176	0
1071	2.0	1.784	2.059	1.922	0
1072	2.118	2.0	2.137	1.765	0
1073	2.196	2.216	2.451	1.765	0
1074	2.216	2.196	2.333	1.922	0
1075	2.157	2.118	2.059	2.098	0
1076	2.118	2.098	2.235	2.216	0
1077	2.176	2.196	2.373	2.176	0
1078	2.059	2.118	2.333	2.157	0
1079	2.078	2.039	2.275	2.039	0
1080	2.02	1.882	2.294	1.922	0
1081	2.078	1.98	2.294	1.863	0
1082	2.078	1.922	2.176	1.882	0
1083	1.863	1.706	2.039	1.961	0
1084	1.647	1.529	1.961	2.078	0
1085	1.667	1.451	2.118	2.176	0
1086	1.686	1.627	2.0	2.157	0
1087	1.804	1.627	1.745	2.0	0
1088	1.765	1.471	1.824	1.824	0
1089	1.784	1.412	1.98	1.686	0
1090	1.745	1.647	1.98	1.686	0
1091	1.627	1.588	1.961	1.843	0
1092	1.627	1.471	2.0	2.0	0
1093	1.627	1.431	1.706	2.157	0
1094	1.431	1.529	1.627	2.059	0
1095	1.314	1.588	1.627	1.922	0
1096	1.353	1.824	1.725	1.824	0
1097	1.765	1.941	1.824	1.784	0
1098	2.216	2.039	1.882	1.843	0
1099	2.216	2.216	2.098	1.941	0
1100	1.902	2.392	2.196	2.098	0
1101	1.765	2.431	2.118	2.157	0
1102	1.902	2.569	2.078	2.176	0
1103	2.0	2.804	1.941	2.078	0
1104	2.216	2.863	1.922	1.922	0
1105	2.196	2.804	2.137	1.824	0
1106	2.0	2.647	2.176	1.765	0
1107	2.196	2.451	2.118	1.784	0
1108	2.51	2.294	2.176	1.863	0
1109	2.647	2.157	2.333	2.039	0
1110	2.765	2.157	2.569	2.196	0
1111	2.431	1.961	2.392	2.275	0
1112	2.059	1.843	2.137	2.176	0
1113	2.157	1.882	2.157	2.039	0
1114	2.176	1.706	2.078	1.843	0
1115	2.196	1.745	2.118	1.725	0
1116	2.235	1.804	2.176	1.824	0
1117	1.98	1.863	2.137	2.0	0
1118	1.941	1.824	2.078	2.157	0
1119	2.059	1.765	1.941	2.196	0
1120	1.824	1.765	1.98	2.098	0
1121	1.863	1.902	2.137	1.961	0
1122	1.569	1.98	2.157	1.843	0
1123	1.745	1.882	1.882	1.784	0
1124	2.098	2.02	1.824	1.784	0
1125	2.02	2.118	2.098	1.922	0
1126	1.686	1.961	2.157	2.118	0
1127	1.392	1.843	2.255	2.235	0
1128	1.431	1.686	1.902	2.196	0
1129	1.627	1.451	1.765	2.039	0
1130	2.098	1.392	1.882	1.941	0
1131	2.294	1.412	1.961	1.863	0
1132	2.118	1.529	2.059	1.902	0
1133	1.647	1.627	2.157	1.961	0
1134	1.745	1.725	2.333	2.098	0
1135	2.059	2.02	2.431	2.235	0
1136	2.039	2.255	2.157	2.255	0
1137	1.941	2.02	1.961	2.157	0
1138	1.98	1.667	2.078	2.02	0
1139	2.176	1.843	2.137	1.902	0
1140	2.549	2.255	2.0	1.824	0
1141	2.549	2.333	2.235	1.824	0
1142	2.196	2.255	2.471	1.941	0
1143	1.765	2.216	2.431	2.078	0
1144	1.667	2.196	2.176	2.098	0
1145	2.039	2.137	2.157	2.137	0
1146	2.235	2.039	2.235	2.137	0
1147	2.431	2.196	2.333	2.118	0
1148	2.216	2.078	2.275	2.098	0
1149	1.922	2.039	2.118	2.02	0
1150	1.569	1.941	2.157	1.961	0
1151	1.51	1.902	2.118	1.941	0
1152	1.667	1.706	1.804	2.0	0
1153	1.843	1.706	1.843	2.039	0
1154	2.02	1.941	2.118	2.039	0
1155	2.235	2.098	2.196	2.02	0
1156	2.059	2.137	2.216	2.02	0
1157	2.059	1.941	2.078	1.961	0
1158	1.98	1.882	1.902	1.843	0
1159	2.0	1.843	2.02	1.824	0
1160	1.804	1.667	1.98	1.882	0
1161	1.804	1.647	1.961	2.059	0
1162	2.176	1.706	2.078	2.137	0
1163	2.039	1.745	2.118	2.137	0
1164	1.863	1.824	2.098	2.098	0
1165	1.922	1.784	2.039	1.98	0
1166	2.078	1.922	2.059	1.902	0
1167	2.294	1.902	2.098	1.902	0
1168	2.431	1.843	2.176	2.0	0
1169	2.157	1.706	2.078	2.098	0
1170	1.745	1.706	2.02	2.118	0
1171	1.667	2.118	2.118	2.059	0
1172	1.961	2.235	2.059	2.0	0
1173	2.098	2.098	2.078	1.922	0
1174	2.059	1.843	1.98	1.843	0
1175	2.098	1.745	2.059	1.784	0
1176	2.02	1.588	2.078	1.882	0
1177	1.863	1.392	2.0	1.98	0
1178	1.784	1.451	2.0	2.118	0
1179	1.863	1.549	1.98	2.137	0
1180	1.745	1.529	2.0	2.059	0
1181	1.627	1.569	1.98	2.0	0
1182	1.608	1.49	1.863	1.863	0
1183	1.373	1.686	1.784	1.784	0
1184	1.824	2.176	2.0	1.765	0
1185	2.431	2.255	2.098	1.902	0
1186	2.412	1.961	2.0	2.118	0
1187	2.333	2.02	2.255	2.216	0
1188	1.961	1.961	2.255	2.294	0
1189	1.667	1.765	2.02	2.157	0
1190	1.627	1.961	1.941	1.902	0
1191	1.843	2.294	1.98	1.686	0
1192	2.098	2.471	2.059	1.608	0
1193	2.333	2.471	2.157	1.725	0
1194	2.451	2.412	2.255	2.02	0
1195	2.451	2.294	2.176	2.314	0
1196	2.412	2.373	2.216	2.294	0
1197	2.196	2.294	2.294	2.255	0
1198	2.078	2.176	2.275	2.098	0
1199	2.157	1.902	2.157	1.941	0
1200	2.275	1.922	2.118	1.843	0
1201	1.961	2.0	2.137	1.824	0
1202	1.608	2.118	2.196	1.961	0
1203	1.922	2.157	2.275	2.137	0
1204	2.216	2.176	2.137	2.176	0
1205	2.216	2.333	2.118	2.157	0
1206	2.137	2.353	2.157	2.039	0
1207	1.667	2.314	2.255	1.882	0
1208	1.608	2.02	1.98	1.725	0
1209	1.784	1.725	1.686	1.667	0
1210	2.02	1.706	2.0	1.765	0
1211	1.902	1.627	2.294	1.98	0
1212	1.863	1.569	2.157	2.255	0
1213	1.882	1.529	1.961	2.235	0
1214	1.863	1.451	1.98	2.157	0
1215	1.863	1.529	2.02	2.039	0
1216	1.765	1.51	1.961	1.863	0
1217	1.863	1.667	2.0	1.765	0
1218	1.961	1.745	2.059	1.824	0
1219	1.902	1.863	2.137	1.961	0
1220	1.843	1.922	2.059	2.157	0
1221	2.039	1.882	2.02	2.275	0
1222	2.02	1.902	2.0	2.196	0
1223	2.02	1.961	2.039	2.039	0
1224	2.039	2.157	2.137	1.882	0
1225	2.0	2.216	2.118	1.745	0
1226	2.059	2.176	2.059	1.725	0
1227	2.098	2.176	1.902	1.882	0
1228	1.941	2.059	2.02	2.0	0
1229	1.941	1.882	2.098	2.098	0
1230	1.882	1.824	2.078	2.098	0
1231	1.941	1.824	2.039	2.059	0
1232	2.039	1.843	2.0	1.961	0
1233	2.098	1.824	2.078	1.902	0
1234	2.059	1.784	2.039	1.882	0
1235	1.941	1.686	2.039	1.902	0
1236	1.824	1.745	2.078	2.02	0
1237	1.784	1.824	2.098	2.118	0
1238	1.882	1.863	2.078	2.176	0
1239	1.902	1.922	2.118	2.118	0
1240	2.0	1.922	2.078	2.0	0
1241	2.02	1.98	1.961	1.902	0
1242	1.98	1.961	1.98	1.784	0
1243	1.941	1.941	2.118	1.745	0
1244	1.863	1.843	2.118	1.824	0
1245	1.725	1.784	2.059	2.0	0
1246	1.804	1.804	2.098	2.118	0
1247	2.137	1.824	2.176	2.216	0
1248	2.314	1.804	2.137	2.176	0
1249	2.216	1.784	2.157	2.078	0
1250	1.902	1.745	2.176	1.961	0
1251	1.843	1.824	2.118	1.863	0
1252	2.02	1.882	2.078	1.843	0
1253	2.0	1.804	2.118	1.941	0
1254	2.039	1.804	2.176	2.098	0
1255	2.118	2.078	2.157	2.275	0
1256	2.02	2.078	2.098	2.196	0
1257	2.0	2.02	2.059	2.039	0
1258	2.02	2.118	2.098	1.882	0
1259	2.02	2.078	2.078	1.784	0
1260	1.922	2.039	2.078	1.765	0
1261	2.059	1.961	2.078	1.863	0
1262	2.078	1.804	2.098	2.02	0
1263	2.0	1.804	2.157	2.098	0
1264	1.902	1.784	2.118	2.176	0
1265	1.529	1.784	2.02	2.098	0
1266	1.529	1.941	1.863	1.961	0
1267	2.137	2.059	1.98	1.843	0
1268	2.314	1.824	2.02	1.824	0
1269	2.196	1.647	2.098	1.941	0
1270	2.039	1.804	2.235	2.098	0
1271	1.471	1.882	2.118	2.196	0
1272	1.569	2.059	2.0	2.196	0
1273	1.941	2.098	2.0	2.078	0
1274	2.196	2.157	2.039	1.941	0
1275	2.235	2.235	2.118	1.863	0
1276	2.059	2.196	2.157	1.843	0
1277	1.98	1.961	2.137	1.882	0
1278	2.02	1.804	2.098	1.941	0
1279	2.039	1.745	2.157	2.039	0
1280	2.118	1.843	2.157	2.176	0
1281	2.0	1.863	2.196	2.157	0
1282	1.922	1.843	2.157	2.118	0
1283	1.902	1.922	2.137	2.039	0
1284	1.882	1.922	2.118	1.941	0
1285	1.824	1.922	2.118	1.863	0
1286	1.843	1.863	2.098	1.902	0
1287	1.902	1.863	2.078	2.0	0
1288	2.039	1.902	2.137	2.157	0
1289	2.0	2.02	2.059	2.216	0
1290	1.941	2.157	2.118	2.137	0
1291	1.863	2.235	2.118	2.039	0
1292	1.804	2.235	2.059	1.902	0
1293	1.863	2.137	2.039	1.804	0
1294	1.922	2.039	2.02	1.784	0
1295	1.922	1.882	2.039	1.843	0
1296	1.941	1.843	2.039	2.02	0
1297	1.98	1.863	2.039	2.118	0
1298	2.059	1.902	2.059	2.157	0
1299	2.02	1.882	2.078	2.118	0
1300	1.941	1.882	2.059	2.059	0
1301	1.98	1.882	2.039	1.961	0
1302	2.039	1.941	2.039	1.882	0
1303	2.039	1.922	2.078	1.882	0
1304	1.961	1.882	2.059	2.0	0
1305	1.902	1.902	2.098	2.137	0
1306	1.882	2.039	2.039	2.235	0
1307	1.941	2.059	2.098	2.196	0
1308	2.02	2.098	2.02	2.02	0
1309	1.961	2.137	2.059	1.863	0
1310	1.98	2.157	2.078	1.804	0
1311	2.0	2.137	2.059	1.804	0
1312	1.98	2.02	2.078	1.922	0
1313	1.922	1.902	2.059	2.078	0
1314	1.902	1.784	2.078	2.196	0
1315	1.902	1.804	2.039	2.157	0
1316	1.922	1.765	2.059	2.098	0
1317	1.922	1.843	2.078	2.039	0
1318	1.941	1.882	2.098	1.98	0
1319	1.98	1.922	2.078	1.941	0
1320	2.0	1.902	2.059	1.941	0
1321	1.961	1.843	2.078	2.0	0
1322	1.902	1.882	2.098	2.098	0
1323	1.941	1.961	2.118	2.196	0
1324	1.922	2.098	2.137	2.176	0
1325	2.02	2.078	2.039	2.059	0
1326	2.0	2.039	2.039	1.922	0
1327	2.039	2.078	2.098	1.784	0
1328	2.059	2.02	2.118	1.784	0
1329	2.02	1.902	2.118	1.882	0
1330	2.0	1.804	2.059	2.02	0
1331	1.961	1.765	2.059	2.137	0
1332	2.02	1.804	2.118	2.137	0
1333	1.941	1.725	2.098	2.118	0
1334	2.02	1.765	2.059	2.0	0
1335	2.059	1.804	2.078	1.922	0
1336	2.059	1.863	2.078	1.863	0
1337	2.059	1.843	2.078	1.902	0
1338	1.98	1.784	2.078	1.98	0
1339	2.0	1.824	2.098	2.118	0
1340	2.0	1.882	2.078	2.176	0
1341	1.961	2.059	2.098	2.137	0
1342	2.02	2.039	2.039	2.039	0
1343	2.059	2.039	2.02	1.863	0
1344	2.078	2.039	2.039	1.765	0
1345	2.059	2.02	2.059	1.765	0
1346	2.039	1.902	2.098	1.902	0
1347	1.961	1.784	2.078	2.059	0
1348	2.0	1.765	2.02	2.137	0
1349	1.961	1.765	2.059	2.137	0
1350	2.0	1.745	2.039	2.098	0
1351	2.0	1.765	2.059	1.98	0
1352	2.0	1.765	2.02	1.941	0
1353	2.02	1.824	2.039	1.863	0
1354	2.059	1.804	2.059	1.902	0
1355	1.98	1.804	2.078	1.961	0
1356	1.922	1.824	2.098	2.118	0
1357	1.961	1.882	2.078	2.157	0
1358	2.02	2.02	2.098	2.157	0
1359	2.02	2.059	2.059	2.059	0
1360	2.0	2.059	2.078	1.922	0
1361	1.98	2.039	2.059	1.804	0
1362	2.02	1.98	2.039	1.765	0
1363	2.059	1.863	2.078	1.843	0
1364	1.961	1.804	2.118	2.039	0
1365	1.961	1.765	2.157	2.196	0
1366	1.98	1.804	2.098	2.196	0
1367	1.941	1.745	2.098	2.137	0
1368	1.922	1.824	2.118	2.059	0
1369	1.941	1.804	2.098	1.922	0
1370	1.941	1.863	2.118	1.882	0
1371	1.98	1.863	2.118	1.902	0
1372	1.961	1.863	2.098	2.039	0
1373	1.941	1.863	2.118	2.137	0
1374	1.961	1.922	2.118	2.196	0
1375	1.922	2.0	2.118	2.157	0
1376	2.0	2.059	2.039	2.0	0
1377	2.0	2.059	2.059	1.843	0
