time	channel1	channel2	channel3	channel4	class
1378	2.039	1.882	2.118	2.02	5
1379	2.039	1.961	2.157	2.02	5
1380	2.039	1.863	2.039	1.922	5
1381	2.039	1.863	2.137	1.843	5
1382	2.078	1.843	2.118	1.863	5
1383	2.098	1.784	2.176	1.941	5
1384	2.059	1.824	2.157	2.176	5
1385	2.118	1.902	2.078	2.196	5
1386	2.078	1.745	2.039	2.118	5
1387	2.098	1.804	2.078	1.98	5
1388	2.137	1.98	2.078	1.902	5
1389	2.118	1.941	2.098	1.882	5
1390	2.118	1.902	2.196	1.941	5
1391	2.059	1.941	2.176	1.922	5
1392	2.098	1.902	2.176	1.961	5
1393	2.0	1.843	2.137	2.0	5
1394	1.941	1.961	2.118	1.961	5
1395	2.02	2.098	2.098	1.941	5
1396	1.98	2.157	2.098	1.961	5
1397	2.0	2.137	2.118	1.922	5
1398	1.902	2.039	2.137	1.922	5
1399	1.941	1.961	2.098	1.941	5
1400	2.059	1.922	2.118	1.98	5
1401	1.961	1.98	2.196	2.0	5
1402	2.0	2.039	2.059	2.0	5
1403	1.98	1.804	2.039	2.02	5
1404	2.02	1.784	2.02	2.02	5
1405	1.98	1.725	2.02	1.98	5
1406	1.961	1.647	1.98	2.039	5
1407	1.961	1.667	2.0	2.02	5
1408	1.843	1.667	2.02	2.0	5
1409	1.725	1.902	2.0	1.961	5
1410	1.922	1.941	2.039	1.941	5
1411	1.902	1.98	2.0	1.882	5
1412	1.902	1.882	2.02	1.863	5
1413	1.843	1.941	2.02	1.882	5
1414	1.843	2.098	2.039	1.941	5
1415	1.686	2.078	2.059	2.0	5
1416	1.765	2.039	1.98	1.98	5
1417	1.902	1.941	2.157	2.0	5
1418	1.98	2.137	2.059	1.922	5
1419	1.961	2.196	2.078	1.98	5
1420	2.02	2.098	2.02	1.961	5
1421	1.961	1.98	2.078	2.02	5
1422	1.941	2.02	2.039	2.039	5
1423	1.961	2.02	2.078	2.078	5
1424	1.902	1.98	2.078	2.137	5
1425	1.922	1.941	2.059	2.118	5
1426	1.804	2.02	2.0	2.0	5
1427	1.922	1.863	2.059	1.902	5
1428	1.863	2.02	2.098	1.941	5
1429	1.98	2.039	2.098	1.961	5
1430	1.922	1.961	2.02	1.98	5
1431	1.863	2.0	2.039	2.0	5
1432	1.843	2.0	2.098	1.961	5
1433	1.922	1.98	2.059	1.941	5
1434	1.961	1.961	2.118	1.941	5
1435	1.98	1.941	2.137	2.0	5
1436	2.0	1.941	2.0	1.941	5
1437	2.0	1.902	2.098	1.98	5
1438	2.0	1.824	2.039	2.0	5
1439	2.02	1.804	2.039	2.02	5
1440	2.0	1.765	2.02	2.039	5
1441	2.0	1.765	2.059	1.98	5
1442	1.961	1.765	2.118	1.902	5
1443	2.0	1.667	2.078	1.922	5
1444	1.843	1.824	2.078	1.922	5
1445	1.745	1.824	2.039	1.863	5
1446	1.843	1.863	2.098	1.902	5
1447	1.765	1.843	2.0	1.941	5
1448	1.804	1.863	2.039	1.98	5
1449	1.922	1.902	2.078	1.922	5
1450	2.039	1.922	2.059	1.902	5
1451	2.039	1.902	2.235	1.843	5
1452	2.098	1.922	2.216	1.941	5
1453	1.941	1.882	2.059	1.98	5
1454	1.961	1.765	2.0	2.02	5
1455	2.039	1.843	2.059	2.02	5
1456	2.039	1.843	2.098	1.98	5
1457	2.098	1.824	2.098	2.039	5
1458	2.118	1.804	2.118	2.02	5
1459	2.098	1.843	2.118	2.039	5
1460	2.039	1.882	2.157	2.059	5
1461	2.098	1.843	2.137	1.941	5
1462	2.039	1.941	2.176	1.98	5
1463	2.059	2.02	2.157	1.961	5
1464	2.02	2.02	2.137	1.98	5
1465	2.02	2.039	2.137	1.961	5
1466	1.941	1.98	2.098	1.98	5
1467	1.961	2.02	2.118	1.98	5
1468	2.0	2.059	2.118	1.843	5
1469	2.02	2.039	2.059	2.02	5
1470	2.02	2.039	2.098	2.039	5
1471	2.0	1.882	2.039	2.02	5
1472	2.039	1.882	2.078	2.0	5
1473	2.059	1.843	2.02	2.0	5
1474	2.078	1.824	2.059	2.0	5
1475	2.02	1.745	2.059	2.039	5
1476	1.941	1.706	2.078	1.941	5
1477	2.039	1.706	2.176	1.941	5
1478	1.961	1.824	2.098	1.922	5
1479	1.843	1.804	2.059	1.941	5
1480	1.941	1.843	2.039	1.922	5
1481	1.922	1.902	2.039	1.941	5
1482	1.922	1.922	2.039	2.0	5
1483	1.882	1.922	2.02	1.902	5
1484	1.902	1.922	2.02	1.922	5
1485	1.941	1.824	2.059	2.039	5
1486	1.941	1.882	1.961	2.02	5
1487	1.98	1.941	2.0	2.0	5
1488	2.02	1.902	1.961	1.98	5
1489	1.98	1.902	2.02	2.02	5
1490	2.0	1.882	1.98	2.0	5
1491	2.02	1.882	2.0	2.0	5
1492	2.02	1.843	2.098	1.961	5
1493	1.902	1.941	2.059	1.941	5
1494	1.961	1.765	2.137	1.882	5
1495	1.98	1.98	2.078	1.941	5
1496	1.882	1.941	2.059	1.961	5
1497	1.922	2.0	2.039	1.922	5
1498	1.902	2.059	2.039	1.941	5
1499	1.902	2.059	2.059	1.961	5
