time	channel1	channel2	channel3	channel4	class
698	2.059	1.902	2.098	2.137	0
699	2.02	1.882	2.118	2.196	0
700	2.0	1.941	2.137	2.157	0
701	1.961	2.157	2.02	2.039	0
702	1.922	2.196	1.922	1.882	0
703	1.804	2.216	1.98	1.804	0
704	1.824	2.314	2.098	1.804	0
705	2.216	2.255	2.255	1.941	0
706	1.941	2.02	2.118	2.059	0
707	1.922	1.922	1.922	2.157	0
708	2.275	2.02	1.941	2.216	0
709	2.235	1.824	2.216	2.196	0
710	1.902	1.647	2.176	2.157	0
711	1.961	1.784	2.235	2.078	0
712	1.922	1.863	2.157	2.0	0
713	1.804	1.98	2.118	1.922	0
714	1.863	1.824	2.02	1.902	0
715	1.922	1.725	2.118	2.0	0
716	2.02	1.843	2.098	2.118	0
717	2.098	1.922	2.039	2.275	0
718	2.078	2.0	2.157	2.216	0
719	2.0	1.961	2.235	2.078	0
720	1.902	1.941	2.275	1.882	0
721	1.882	1.863	2.157	1.765	0
722	1.98	1.824	2.0	1.765	0
723	2.059	1.784	2.176	1.882	0
724	1.961	1.824	2.294	2.039	0
725	1.961	1.784	2.255	2.196	0
726	1.922	1.667	2.098	2.216	0
727	1.863	1.706	2.078	2.098	0
728	1.843	1.706	2.078	1.961	0
729	1.765	1.725	2.059	1.863	0
730	1.902	1.843	2.059	1.843	0
731	1.961	1.882	1.922	1.882	0
732	1.882	1.745	1.961	1.922	0
733	1.961	1.706	2.078	2.098	0
734	1.961	1.784	2.039	2.176	0
735	2.02	1.922	2.039	2.118	0
736	2.0	2.059	2.039	2.02	0
737	2.02	2.235	2.02	1.863	0
738	1.922	2.196	1.98	1.765	0
739	1.882	2.176	2.059	1.784	0
740	2.0	2.078	2.157	1.941	0
741	2.02	1.863	1.98	2.039	0
742	2.0	1.882	1.725	2.098	0
743	2.118	2.0	2.0	2.059	0
744	2.02	2.02	2.196	2.059	0
745	1.961	2.039	2.078	2.02	0
746	1.941	2.0	2.0	1.922	0
747	2.059	2.098	2.098	1.882	0
748	2.118	2.078	2.078	1.902	0
749	2.098	1.961	2.078	2.0	0
750	1.98	1.961	2.039	2.157	0
751	1.902	2.078	2.098	2.216	0
752	1.98	2.059	2.078	2.118	0
753	1.941	1.804	2.039	1.941	0
754	1.863	1.745	1.902	1.725	0
755	1.784	1.804	1.902	1.647	0
756	1.843	1.745	1.98	1.745	0
757	1.804	1.745	2.078	1.941	0
758	2.02	1.706	2.039	2.098	0
759	2.078	1.529	2.098	2.137	0
760	2.137	1.51	2.078	2.157	0
761	2.02	1.431	2.039	2.078	0
762	2.02	1.529	2.059	1.941	0
763	1.843	1.686	2.098	1.902	0
764	1.922	1.824	2.196	1.843	0
765	2.039	1.882	2.314	1.941	0
766	1.98	1.882	2.098	2.118	0
767	1.922	1.863	1.961	2.196	0
768	2.118	2.059	2.039	2.216	0
769	2.196	2.235	2.235	2.098	0
770	2.216	2.235	2.235	2.0	0
771	2.157	2.216	2.196	1.902	0
772	2.157	2.157	2.196	1.882	0
773	2.196	2.098	2.255	1.902	0
774	2.137	2.078	2.275	2.0	0
775	2.039	2.059	2.255	2.118	0
776	2.02	1.882	2.235	2.157	0
777	2.0	1.941	2.176	2.098	0
778	1.863	1.922	2.118	2.0	0
779	1.922	1.922	2.098	2.0	0
780	1.941	1.843	1.863	1.941	0
781	2.118	1.902	1.98	1.902	0
782	2.078	1.882	2.196	1.941	0
783	1.725	1.804	2.137	1.961	0
784	1.843	1.882	1.98	2.118	0
785	1.941	2.098	2.137	2.176	0
786	1.98	2.216	2.137	2.216	0
787	1.863	1.882	1.824	2.02	0
788	1.941	1.902	1.922	1.784	0
789	2.0	2.098	2.137	1.647	0
790	2.02	2.02	2.118	1.725	0
791	2.0	1.902	2.078	1.922	0
792	1.961	1.804	2.039	2.098	0
793	2.0	1.784	2.118	2.157	0
794	2.0	1.922	2.196	2.137	0
795	1.922	1.824	2.039	2.059	0
796	1.863	1.725	1.941	1.922	0
797	1.902	1.863	2.02	1.843	0
798	2.0	2.02	2.157	1.784	0
799	1.961	1.98	2.255	1.863	0
800	1.941	1.98	2.216	2.039	0
801	1.882	1.941	2.0	2.137	0
802	1.941	2.098	2.0	2.157	0
803	1.824	2.314	2.039	2.078	0
804	1.902	2.353	2.039	1.922	0
805	2.039	2.255	2.059	1.784	0
806	2.137	2.118	2.078	1.725	0
807	2.157	2.0	1.902	1.784	0
808	2.039	1.98	2.02	1.961	0
809	1.804	2.02	2.176	2.137	0
810	1.725	2.059	2.078	2.216	0
811	1.843	2.039	2.02	2.118	0
812	1.824	1.902	1.98	2.039	0
813	2.02	1.863	2.078	1.941	0
814	2.02	1.843	2.059	1.922	0
815	2.02	1.882	1.941	1.922	0
816	2.059	1.902	1.941	1.961	0
817	1.863	1.824	2.078	2.078	0
818	1.765	1.784	2.02	2.137	0
819	1.882	1.941	2.118	2.098	0
820	1.882	2.059	2.176	2.039	0
821	1.941	1.941	2.039	1.98	0
822	2.059	1.961	2.039	1.863	0
823	2.078	1.922	2.098	1.882	0
824	2.039	1.922	2.176	1.902	0
825	2.02	1.784	2.098	2.0	0
826	1.824	1.725	1.961	2.059	0
827	1.745	1.765	1.961	2.059	0
828	1.902	1.784	2.0	2.039	0
829	1.961	1.725	2.059	1.98	0
830	2.078	1.725	2.059	1.961	0
831	2.078	1.784	2.098	1.961	0
832	2.118	1.902	2.137	1.98	0
833	2.0	1.922	2.157	2.02	0
834	1.941	1.882	2.098	2.059	0
835	2.0	1.902	2.098	2.078	0
836	2.039	1.961	2.098	2.118	0
837	2.02	2.02	2.078	2.02	0
838	2.078	1.941	2.02	1.882	0
839	2.255	2.02	2.118	1.843	0
840	2.216	2.02	2.176	1.902	0
841	2.118	1.882	2.196	1.941	0
842	1.961	1.804	2.118	2.0	0
843	1.667	1.627	1.98	2.039	0
844	1.647	1.627	2.0	2.078	0
845	1.863	1.686	2.098	2.059	0
846	2.098	1.627	2.098	2.039	0
847	2.137	1.51	2.059	2.0	0
848	2.157	1.569	2.098	1.98	0
849	2.098	1.706	2.118	1.98	0
850	1.941	1.725	2.137	2.039	0
851	1.824	1.647	2.0	2.059	0
852	1.784	1.627	1.941	2.02	0
853	1.961	1.706	2.039	2.0	0
854	2.039	2.0	2.098	1.98	0
855	2.216	2.098	2.275	1.98	0
856	2.216	2.098	2.412	1.98	0
857	2.275	2.176	2.157	1.941	0
858	2.294	2.216	1.922	1.922	0
859	2.118	2.02	2.157	1.941	0
860	2.078	1.961	2.196	2.039	0
861	2.078	1.941	2.235	2.118	0
862	2.216	1.922	2.255	2.118	0
863	2.255	1.882	2.294	2.098	0
864	2.235	2.039	2.314	2.039	0
865	2.157	2.118	2.333	1.98	0
866	2.137	2.0	2.176	1.922	0
867	1.98	1.824	1.941	1.941	0
868	1.922	1.843	1.941	1.961	0
869	2.039	1.961	2.137	2.098	0
870	1.961	1.98	2.118	2.118	0
871	1.922	2.059	2.098	2.078	0
872	1.824	2.059	2.098	1.941	0
873	1.824	2.0	2.02	1.824	0
874	1.824	1.863	1.863	1.765	0
875	1.882	1.922	1.902	1.745	0
876	1.882	1.941	2.098	1.863	0
877	1.863	2.039	2.176	2.0	0
878	1.824	2.0	2.098	2.098	0
879	1.941	1.961	1.922	2.098	0
880	1.843	1.824	1.98	2.118	0
881	1.627	1.824	1.902	1.961	0
882	1.667	2.0	1.961	1.843	0
883	1.804	2.176	1.882	1.843	0
884	1.882	2.176	2.02	1.922	0
885	1.882	2.039	2.059	2.02	0
886	1.922	2.059	2.039	2.157	0
887	1.98	2.118	2.078	2.137	0
888	1.98	2.176	2.039	2.098	0
889	2.0	2.157	2.059	1.961	0
890	2.059	2.255	2.059	1.882	0
891	1.98	2.196	2.0	1.804	0
892	1.902	2.059	1.961	1.804	0
893	1.961	1.902	1.961	1.882	0
894	1.98	1.824	2.02	2.0	0
895	2.118	1.824	2.098	2.059	0
896	2.235	1.804	2.039	2.078	0
897	2.098	1.902	2.294	2.078	0
898	2.039	1.902	2.412	2.059	0
899	1.98	1.882	1.941	2.02	0
900	1.98	1.961	1.863	1.882	0
901	1.961	1.843	2.235	1.882	0
902	1.902	1.784	2.176	1.961	0
903	1.863	1.804	2.02	2.02	0
904	1.98	2.059	2.039	2.118	0
905	2.059	2.059	2.196	2.078	0
906	2.078	1.922	2.176	2.039	0
907	2.137	1.941	2.078	1.941	0
908	2.118	1.922	1.961	1.843	0
909	2.059	1.941	2.098	1.843	0
910	2.0	1.843	2.176	1.902	0
911	1.863	1.725	2.02	2.0	0
912	1.765	1.706	2.137	2.078	0
913	1.824	1.706	2.039	2.098	0
914	1.863	1.745	1.941	2.078	0
915	1.922	1.804	1.941	2.039	0
916	1.863	1.765	1.941	1.98	0
917	1.902	1.745	1.961	1.902	0
918	2.0	1.784	2.059	1.941	0
919	1.824	1.686	2.098	2.059	0
920	1.824	1.745	2.157	2.216	0
921	1.784	1.922	1.98	2.235	0
922	1.882	1.922	1.863	2.176	0
923	1.902	1.922	1.922	2.059	0
924	1.922	1.922	2.157	1.882	0
925	1.941	1.98	2.137	1.824	0
926	2.039	2.0	2.118	1.824	0
927	2.059	1.941	2.157	2.02	0
928	2.137	1.941	2.196	2.196	0
929	2.196	1.961	2.235	2.294	0
930	2.078	1.863	2.157	2.216	0
931	2.0	1.824	2.118	2.078	0
932	2.216	2.0	2.118	1.961	0
933	2.255	1.98	2.176	1.902	0
934	2.216	2.059	2.196	1.941	0
935	2.137	2.098	2.294	2.0	0
936	1.941	2.118	2.333	2.118	0
937	1.902	2.196	2.333	2.216	0
938	1.902	2.137	2.118	2.196	0
939	2.039	2.059	2.0	2.078	0
940	2.137	2.059	1.98	1.922	0
941	2.118	2.078	2.118	1.824	0
942	2.039	2.02	2.176	1.824	0
943	2.02	1.961	2.157	1.941	0
944	2.078	1.843	2.196	2.039	0
945	1.922	1.588	2.059	2.098	0
946	1.784	1.588	1.98	2.137	0
947	1.863	1.706	2.118	2.059	0
948	1.843	1.725	2.118	2.039	0
949	1.882	1.686	2.078	2.0	0
950	1.902	1.667	2.059	1.961	0
951	1.922	1.804	2.078	1.902	0
952	1.961	1.824	2.059	1.922	0
953	1.98	1.804	2.0	2.0	0
954	1.98	1.902	2.078	2.098	0
955	1.98	2.078	2.098	2.157	0
956	2.059	2.216	2.176	2.157	0
957	1.98	2.235	2.137	2.059	0
958	2.039	2.196	2.137	1.922	0
959	2.02	2.157	2.137	1.824	0
960	1.98	2.078	2.118	1.804	0
961	1.902	1.804	2.039	1.902	0
962	1.804	1.686	2.059	2.02	0
963	1.725	1.588	2.157	2.078	0
964	1.745	1.51	2.0	2.098	0
965	1.863	1.51	1.902	2.039	0
966	1.941	1.627	2.059	2.0	0
967	1.941	1.725	2.137	1.961	0
968	2.0	1.725	2.118	1.922	0
969	2.0	1.667	1.961	1.922	0
970	1.882	1.725	2.059	1.961	0
971	1.863	1.824	2.039	2.02	0
972	1.98	1.961	2.0	2.02	0
973	2.0	2.118	2.098	2.078	0
974	2.02	2.118	2.176	2.039	0
975	2.078	2.078	2.137	1.961	0
976	2.098	2.059	1.98	1.843	0
977	2.176	2.176	2.02	1.765	0
978	2.137	2.137	2.098	1.824	0
979	2.059	2.0	2.216	1.941	0
980	2.039	2.157	2.294	2.157	0
981	1.98	2.137	2.118	2.216	0
982	2.0	2.118	2.039	2.196	0
983	2.0	2.059	2.059	2.039	0
984	1.941	1.961	2.059	1.882	0
985	2.039	2.059	2.118	1.824	0
986	2.0	2.039	2.118	1.863	0
987	1.902	2.02	2.118	1.98	0
988	1.961	2.059	2.059	2.098	0
989	1.922	2.098	2.059	2.157	0
990	1.961	2.157	2.02	2.098	0
991	1.863	2.118	1.98	1.961	0
992	1.804	2.098	1.98	1.804	0
993	1.882	2.118	1.961	1.706	0
994	2.059	2.196	1.98	1.725	0
995	2.039	2.0	2.0	1.824	0
996	1.941	1.765	1.922	1.961	0
997	1.882	1.765	2.039	2.118	0
998	1.961	1.922	2.118	2.196	0
999	1.843	1.863	2.118	2.176	0
1000	1.784	1.804	1.98	2.02	0
1001	1.882	1.725	1.863	1.824	0
1002	2.0	1.765	1.922	1.725	0
1003	2.137	1.765	2.118	1.824	0
1004	2.059	1.824	2.216	2.0	0
1005	1.824	1.863	2.098	2.176	0
1006	1.667	1.843	2.0	2.216	0
1007	1.765	1.941	2.059	2.118	0
1008	1.961	2.0	2.078	1.961	0
1009	2.078	2.02	2.078	1.804	0
1010	2.137	2.0	2.137	1.784	0
1011	2.098	2.039	2.157	1.863	0
1012	2.059	1.922	2.255	2.0	0
1013	1.98	1.824	2.314	2.118	0
1014	1.961	1.765	2.196	2.235	0
1015	1.941	1.765	1.961	2.157	0
1016	1.961	1.686	1.941	2.02	0
1017	2.059	1.882	2.196	1.941	0
1018	2.098	1.902	2.275	1.902	0
1019	2.059	1.961	2.294	1.941	0
1020	2.039	1.941	2.098	2.02	0
1021	2.059	1.902	2.0	2.078	0
1022	2.059	1.922	2.157	2.137	0
1023	1.961	1.98	2.137	2.157	0
1024	1.941	2.0	2.137	2.118	0
1025	2.0	2.059	2.098	2.039	0
1026	2.0	2.098	2.098	1.922	0
1027	1.98	2.0	2.0	1.824	0
1028	1.961	1.843	1.941	1.784	0
1029	1.922	1.686	1.961	1.863	0
1030	1.863	1.549	2.118	1.98	0
1031	1.961	1.667	2.176	2.118	0
1032	2.0	1.588	2.0	2.118	0
1033	1.941	1.49	1.961	2.118	0
1034	2.02	1.627	2.078	2.02	0
1035	1.922	1.745	2.137	1.941	0
1036	1.922	1.784	2.098	1.863	0
1037	1.922	1.706	2.02	1.824	0
1038	2.02	1.843	1.98	1.961	0
1039	2.039	1.902	2.137	2.098	0
1040	2.02	1.98	2.157	2.157	0
1041	1.98	2.078	2.098	2.098	0
1042	2.039	2.098	2.078	2.0	0
1043	2.039	2.118	2.059	1.882	0
1044	2.098	2.098	2.059	1.784	0
1045	2.059	2.118	2.02	1.784	0
1046	2.098	2.157	2.137	1.882	0
1047	2.098	2.157	2.157	2.02	0
1048	2.039	2.02	2.255	2.118	0
1049	2.039	1.882	2.098	2.078	0
1050	1.863	1.804	1.882	2.039	0
1051	1.922	1.961	1.961	1.961	0
1052	2.02	1.98	2.196	1.941	0
1053	2.039	2.0	2.098	1.922	0
1054	2.02	1.961	2.02	1.941	0
1055	2.02	1.902	2.118	2.0	0
1056	2.0	1.902	2.137	2.059	0
1057	2.039	1.941	2.196	2.118	0
1058	2.078	1.98	2.098	2.118	0
1059	2.0	1.961	2.039	2.078	0
1060	2.02	1.922	2.078	1.961	0
1061	2.078	1.902	2.039	1.882	0
1062	2.059	1.765	2.02	1.824	0
1063	1.941	1.686	2.078	1.882	0
1064	1.941	1.647	2.098	2.0	0
1065	1.98	1.588	2.0	2.157	0
1066	1.922	1.549	1.922	2.137	0
1067	1.941	1.569	2.078	2.078	0
1068	1.98	1.725	2.294	2.02	0
1069	1.902	1.745	2.039	1.961	0
1070	1.922	1.824	1.667	1.882	0
1071	2.0	1.902	1.784	1.863	0
1072	2.02	1.863	2.196	1.941	0
1073	1.902	1.941	2.216	2.059	0
1074	1.902	2.137	2.235	2.196	0
1075	1.961	2.333	2.157	2.176	0
1076	1.961	2.314	1.863	2.059	0
1077	2.0	2.333	1.824	1.863	0
1078	2.098	2.353	2.039	1.765	0
1079	2.059	2.294	2.137	1.725	0
1080	2.078	2.255	2.176	1.902	0
1081	1.98	2.137	2.157	2.078	0
1082	1.902	2.02	2.078	2.216	0
1083	1.863	2.0	2.039	2.157	0
1084	1.843	1.882	2.0	2.098	0
1085	1.941	1.882	2.039	1.98	0
1086	1.961	1.902	1.98	1.902	0
1087	1.882	1.922	1.961	1.843	0
1088	2.02	1.941	2.157	1.902	0
1089	2.0	1.882	2.118	2.02	0
1090	1.922	1.824	1.863	2.157	0
1091	1.922	1.922	1.98	2.235	0
1092	1.843	2.02	2.176	2.176	0
1093	1.863	2.059	2.118	2.02	0
1094	1.961	2.039	2.098	1.843	0
1095	2.02	2.059	2.039	1.765	0
1096	2.02	1.98	2.0	1.804	0
1097	1.941	1.922	2.039	1.941	0
1098	1.961	1.941	2.137	2.098	0
1099	1.941	1.824	2.157	2.235	0
1100	1.843	1.824	2.137	2.216	0
1101	1.941	1.843	2.216	2.098	0
1102	2.02	1.843	2.137	1.961	0
1103	2.02	1.922	2.078	1.941	0
1104	2.118	2.0	2.137	1.922	0
1105	2.02	1.902	2.118	1.941	0
1106	1.961	1.843	2.098	1.98	0
1107	1.882	1.882	2.137	2.039	0
1108	1.824	2.0	2.098	2.118	0
1109	1.941	2.098	2.176	2.176	0
1110	2.078	2.059	2.157	2.059	0
1111	2.216	2.039	2.118	1.941	0
1112	2.275	2.098	2.176	1.843	0
1113	2.137	2.0	2.294	1.804	0
1114	1.98	1.863	2.196	1.922	0
1115	1.961	1.745	2.0	1.98	0
1116	2.039	1.745	1.922	2.118	0
1117	1.902	1.725	2.137	2.098	0
1118	1.961	1.725	2.196	2.078	0
1119	1.961	1.784	2.098	2.039	0
1120	2.039	1.902	2.235	2.0	0
1121	2.098	1.98	2.353	2.039	0
1122	2.118	1.961	2.333	2.039	0
1123	2.059	1.843	2.078	2.059	0
1124	1.882	1.706	1.765	2.059	0
1125	1.843	1.941	1.941	2.039	0
1126	2.059	2.118	2.235	2.059	0
1127	2.039	2.137	2.196	2.039	0
1128	2.02	2.137	2.137	1.98	0
1129	2.0	2.157	2.078	1.882	0
1130	2.098	2.098	2.059	1.863	0
1131	2.098	1.941	2.059	1.863	0
1132	2.0	1.765	2.0	1.98	0
1133	1.941	1.765	2.0	2.039	0
1134	2.0	1.824	2.059	2.059	0
1135	1.824	1.824	2.039	2.078	0
1136	1.804	1.824	2.059	2.02	0
1137	1.98	1.824	2.039	1.98	0
1138	2.118	1.863	2.02	1.882	0
1139	2.059	1.804	2.039	1.863	0
1140	1.941	1.804	2.078	1.922	0
1141	1.922	1.784	2.118	2.059	0
1142	1.863	1.902	2.059	2.157	0
1143	1.882	1.961	2.059	2.157	0
1144	1.902	1.922	2.039	2.059	0
1145	1.961	2.0	2.078	1.922	0
1146	2.039	1.98	2.235	1.804	0
1147	2.0	1.902	2.157	1.765	0
1148	1.941	1.765	2.039	1.804	0
1149	1.843	1.667	2.02	1.961	0
1150	1.804	1.627	2.059	2.039	0
1151	1.843	1.608	2.02	2.137	0
1152	1.882	1.627	2.0	2.078	0
1153	2.0	1.686	2.039	2.0	0
1154	2.0	1.745	2.098	1.961	0
1155	2.0	1.863	2.118	1.902	0
1156	1.882	1.941	2.137	1.922	0
1157	1.824	1.922	2.098	2.0	0
1158	1.843	1.941	2.02	2.039	0
1159	1.902	1.98	2.02	2.118	0
1160	1.941	2.078	2.078	2.118	0
1161	2.0	2.137	2.137	2.059	0
1162	2.02	2.137	2.196	1.961	0
1163	2.059	2.216	2.098	1.902	0
1164	2.078	2.216	2.02	1.863	0
1165	2.078	2.137	2.157	1.882	0
1166	2.0	2.039	2.176	1.98	0
1167	1.961	2.078	2.098	2.059	0
1168	1.882	2.02	2.118	2.157	0
1169	1.765	1.863	2.059	2.157	0
1170	1.882	1.922	2.059	2.039	0
1171	1.922	1.902	2.098	1.941	0
1172	2.02	1.922	2.059	1.824	0
1173	2.118	2.02	2.098	1.843	0
1174	2.078	1.961	2.078	1.98	0
1175	1.941	1.98	2.098	2.078	0
1176	1.902	2.039	2.118	2.176	0
1177	1.941	2.137	2.118	2.157	0
1178	1.98	2.118	2.039	2.02	0
1179	2.0	2.039	2.098	1.902	0
1180	2.02	2.0	2.137	1.824	0
1181	2.059	1.902	2.0	1.824	0
1182	2.059	1.784	2.039	1.863	0
1183	2.02	1.686	2.059	2.0	0
1184	2.02	1.706	2.118	2.078	0
1185	2.098	1.706	2.157	2.118	0
1186	1.882	1.686	2.157	2.118	0
1187	1.824	1.667	2.176	2.078	0
1188	1.824	1.725	1.941	1.961	0
1189	1.98	1.824	1.804	1.902	0
1190	2.078	1.784	2.02	1.902	0
1191	2.098	1.784	2.216	1.961	0
1192	2.098	1.863	2.196	2.118	0
1193	1.922	2.0	2.039	2.176	0
1194	1.882	2.059	2.039	2.176	0
1195	1.98	2.216	2.0	2.039	0
1196	2.039	2.255	2.118	1.882	0
1197	2.059	2.275	2.157	1.843	0
1198	2.098	2.255	2.098	1.804	0
1199	2.157	2.176	2.078	1.902	0
1200	2.078	2.118	2.157	2.02	0
1201	2.039	2.0	2.118	2.176	0
1202	2.098	1.98	2.02	2.157	0
1203	2.176	2.0	2.078	2.098	0
1204	2.157	2.02	2.176	2.078	0
1205	2.078	1.98	2.118	2.059	0
1206	2.02	1.98	2.118	1.961	0
1207	2.02	2.059	2.235	1.922	0
1208	2.02	1.961	2.196	1.922	0
1209	1.941	1.941	2.098	2.0	0
1210	1.922	2.0	2.118	2.059	0
1211	1.961	1.961	2.059	2.176	0
1212	2.0	2.039	2.039	2.059	0
1213	2.0	2.059	2.118	1.922	0
1214	2.0	2.059	2.118	1.824	0
1215	2.0	1.922	2.078	1.784	0
1216	1.961	1.882	2.118	1.804	0
1217	1.941	1.824	2.098	1.882	0
1218	1.902	1.745	2.059	2.059	0
1219	1.922	1.725	2.157	2.176	0
1220	1.882	1.667	2.02	2.137	0
1221	1.863	1.706	1.98	2.039	0
1222	1.941	1.765	2.137	1.882	0
1223	1.922	1.863	2.176	1.824	0
1224	1.863	1.843	2.02	1.843	0
1225	1.804	1.804	1.961	1.941	0
1226	1.784	1.843	2.059	2.02	0
1227	1.804	1.98	2.02	2.137	0
1228	1.804	2.039	2.039	2.137	0
1229	1.863	2.059	2.02	2.078	0
1230	1.843	2.0	1.98	1.941	0
1231	1.961	2.0	1.98	1.804	0
1232	1.961	1.961	1.941	1.725	0
1233	1.882	1.882	2.098	1.784	0
1234	1.98	1.961	2.196	2.039	0
1235	1.98	1.863	2.098	2.235	0
1236	1.843	1.804	2.118	2.235	0
1237	1.922	1.765	2.196	2.176	0
1238	1.882	1.667	1.941	2.02	0
1239	1.902	1.667	1.863	1.902	0
1240	2.02	1.804	2.039	1.843	0
1241	2.078	1.882	2.157	1.922	0
1242	2.098	1.882	2.157	2.039	0
1243	2.039	1.843	2.118	2.176	0
1244	2.039	1.961	2.137	2.235	0
1245	2.118	2.039	2.157	2.196	0
1246	2.078	2.059	2.098	2.098	0
1247	2.0	2.0	2.078	1.961	0
1248	2.078	2.059	2.118	1.863	0
1249	2.0	2.039	2.078	1.824	0
1250	1.941	1.941	2.02	1.843	0
1251	2.039	1.922	2.078	1.961	0
1252	2.118	1.765	2.039	2.098	0
1253	2.137	1.667	2.02	2.157	0
1254	2.176	1.745	2.118	2.137	0
1255	2.098	1.784	2.196	2.137	0
1256	1.902	1.804	2.196	2.059	0
1257	1.843	1.784	2.118	1.961	0
1258	1.961	1.843	2.039	1.882	0
1259	2.059	1.843	2.078	1.941	0
1260	2.039	1.843	2.176	2.039	0
1261	2.0	1.902	2.098	2.157	0
1262	2.078	2.039	2.118	2.176	0
1263	2.098	2.137	2.196	2.098	0
1264	2.039	2.039	2.255	2.02	0
1265	2.039	2.0	2.294	1.902	0
1266	2.02	2.0	2.176	1.863	0
1267	2.039	1.98	2.098	1.882	0
1268	1.961	1.863	1.98	1.961	0
1269	1.902	1.843	2.039	2.02	0
1270	1.922	1.843	2.216	2.078	0
1271	1.902	1.804	2.157	2.137	0
1272	1.882	1.765	2.078	2.059	0
1273	1.902	1.804	2.02	2.0	0
1274	1.922	1.863	1.98	1.882	0
1275	1.961	1.843	1.98	1.863	0
1276	1.941	1.784	1.941	1.922	0
1277	1.882	1.765	2.0	2.0	0
1278	1.882	1.941	2.039	2.118	0
1279	1.922	2.02	2.0	2.176	0
1280	1.98	2.137	1.98	2.137	0
1281	1.941	2.098	2.0	1.961	0
1282	2.039	2.137	2.02	1.824	0
1283	2.039	2.118	2.02	1.765	0
1284	2.02	2.02	2.039	1.804	0
1285	1.98	1.941	2.078	1.961	0
1286	1.98	1.882	2.078	2.059	0
1287	1.941	1.863	2.098	2.157	0
1288	1.98	1.843	2.039	2.137	0
1289	1.941	1.922	2.098	2.078	0
1290	2.0	1.902	2.078	2.0	0
1291	2.0	1.922	2.098	1.902	0
1292	2.02	1.98	2.137	1.882	0
1293	1.98	1.922	2.118	1.941	0
1294	1.922	1.882	2.098	2.078	0
1295	1.922	1.98	2.078	2.137	0
1296	1.941	2.02	2.078	2.137	0
1297	1.922	2.118	2.059	2.059	0
1298	1.941	2.059	2.098	1.922	0
1299	2.039	2.078	2.059	1.784	0
1300	2.02	2.0	2.039	1.706	0
1301	2.039	1.961	2.118	1.824	0
1302	1.961	1.882	2.157	2.039	0
1303	1.902	1.784	2.039	2.118	0
1304	1.863	1.765	2.0	2.137	0
1305	1.961	1.804	2.078	2.059	0
1306	1.922	1.843	2.078	1.961	0
1307	1.961	1.824	2.098	1.902	0
1308	1.98	1.863	2.059	1.882	0
1309	2.02	1.863	2.059	1.863	0
1310	2.0	1.843	2.078	1.941	0
1311	1.922	1.882	2.078	2.039	0
1312	1.882	1.941	2.059	2.137	0
1313	1.902	2.02	2.059	2.176	0
1314	1.961	2.098	2.078	2.078	0
1315	2.0	2.078	2.059	1.941	0
1316	2.039	2.078	2.078	1.824	0
1317	2.039	2.039	2.098	1.824	0
1318	2.0	1.941	2.098	1.863	0
1319	1.98	1.824	2.078	1.98	0
1320	1.902	1.804	2.059	2.118	0
1321	1.961	1.765	2.098	2.137	0
1322	1.941	1.804	2.078	2.098	0
1323	1.902	1.765	2.039	2.039	0
1324	1.961	1.784	2.02	1.961	0
1325	1.941	1.824	2.039	1.922	0
1326	2.02	1.882	2.098	1.922	0
1327	1.98	1.843	2.078	1.98	0
1328	1.922	1.863	2.078	2.059	0
1329	1.882	1.941	2.039	2.157	0
1330	1.922	2.0	2.059	2.176	0
1331	1.98	2.078	2.059	2.078	0
1332	1.98	2.059	2.078	1.98	0
1333	2.039	2.078	2.059	1.843	0
1334	2.039	2.039	2.078	1.804	0
1335	2.039	1.941	2.098	1.843	0
1336	2.0	1.843	2.078	1.98	0
1337	1.941	1.784	2.059	2.078	0
1338	1.98	1.765	2.059	2.137	0
1339	1.922	1.765	2.059	2.118	0
1340	1.941	1.745	2.059	2.059	0
1341	1.961	1.784	2.039	1.98	0
1342	2.0	1.824	2.039	1.902	0
1343	2.02	1.863	2.078	1.863	0
1344	2.039	1.804	2.098	1.941	0
1345	1.961	1.824	2.059	2.039	0
1346	1.941	1.902	2.039	2.176	0
1347	1.961	2.0	2.098	2.157	0
1348	1.961	2.098	2.078	2.078	0
1349	2.02	2.02	2.059	1.961	0
1350	2.059	2.039	2.059	1.843	0
1351	2.098	2.02	2.059	1.765	0
1352	2.078	1.98	2.059	1.784	0
1353	1.98	1.882	2.118	1.922	0
1354	1.922	1.824	2.118	2.118	0
1355	1.941	1.863	2.078	2.118	0
1356	2.02	1.824	2.098	2.098	0
1357	1.941	1.804	2.078	2.039	0
1358	1.961	1.863	2.118	1.98	0
1359	1.941	1.902	2.098	1.941	0
1360	2.02	1.941	2.098	1.902	0
1361	2.02	1.922	2.098	1.961	0
1362	1.961	1.922	2.098	2.039	0
1363	1.922	2.0	2.118	2.118	0
1364	1.882	2.078	2.078	2.137	0
1365	1.941	2.157	2.098	2.098	0
1366	1.961	2.118	2.078	1.961	0
1367	2.02	2.157	2.137	1.863	0
1368	2.039	2.098	2.118	1.824	0
1369	2.039	2.02	2.098	1.843	0
1370	2.02	1.882	2.098	1.941	0
1371	1.961	1.863	2.098	2.078	0
1372	1.902	1.824	2.137	2.118	0
1373	1.961	1.824	2.098	2.118	0
1374	1.863	1.824	2.078	2.039	0
1375	1.98	1.824	2.078	1.98	0
1376	1.98	1.863	2.098	1.922	0
1377	2.02	1.882	2.098	1.902	0
