time	channel1	channel2	channel3	channel4	class
698	2.098	1.882	1.843	1.824	1
699	2.059	1.784	1.922	1.863	1
700	1.961	1.784	2.0	1.902	1
701	2.0	1.863	1.941	1.882	1
702	1.941	1.784	1.922	1.902	1
703	1.922	1.588	1.745	1.784	1
704	1.902	1.725	1.745	1.667	1
705	1.882	1.725	1.745	1.608	1
706	1.804	1.608	1.667	1.608	1
707	1.804	1.647	1.725	1.706	1
708	1.843	1.647	1.804	1.765	1
709	1.843	1.588	1.804	1.725	1
710	1.804	1.784	2.0	1.804	1
711	1.843	1.784	1.961	1.824	1
712	1.863	1.784	2.098	1.843	1
713	1.902	1.804	1.863	1.765	1
714	1.824	1.765	1.824	1.725	1
715	1.863	1.922	2.078	1.824	1
716	1.902	1.941	2.196	1.941	1
717	1.902	1.902	2.294	2.039	1
718	1.922	2.059	2.608	2.196	1
719	1.98	2.078	2.51	2.294	1
720	1.902	1.902	2.431	2.216	1
721	1.922	1.961	2.412	2.098	1
722	1.882	1.961	2.549	2.0	1
723	1.902	2.078	2.667	2.02	1
724	1.922	2.118	2.588	2.196	1
725	2.0	2.137	2.725	2.471	1
726	2.098	2.157	2.863	2.608	1
727	2.039	2.196	2.686	2.549	1
728	1.961	2.039	2.431	2.373	1
729	1.922	2.02	2.373	2.235	1
730	1.98	2.0	2.51	2.118	1
731	2.039	2.039	2.51	2.137	1
732	2.078	1.941	2.451	2.196	1
733	2.098	1.843	2.353	2.216	1
734	2.118	1.784	2.294	2.196	1
735	1.98	1.902	2.255	2.137	1
736	2.0	2.078	2.275	2.118	1
737	1.902	1.98	2.255	2.118	1
738	1.863	1.961	2.471	2.216	1
739	1.941	1.784	2.294	2.196	1
740	1.961	1.647	2.059	2.0	1
741	1.941	1.765	2.02	1.902	1
742	1.98	1.804	2.0	1.941	1
743	2.098	1.843	1.961	2.039	1
744	1.98	1.902	2.157	2.118	1
745	1.922	1.941	2.196	2.176	1
746	1.922	2.039	2.02	2.137	1
747	1.863	2.137	2.078	2.078	1
748	1.882	2.137	2.0	1.941	1
749	2.02	2.157	2.059	1.922	1
750	2.0	2.157	2.02	2.039	1
751	1.961	2.098	1.941	2.157	1
752	1.98	2.059	1.922	2.118	1
753	2.098	2.0	2.157	1.98	1
754	2.02	2.0	2.137	1.882	1
755	1.98	2.078	1.98	1.824	1
756	1.941	1.98	1.824	1.843	1
757	1.922	1.784	1.725	1.804	1
758	1.922	1.765	1.824	1.824	1
759	1.941	1.941	1.941	1.961	1
760	1.941	1.922	2.098	2.059	1
761	1.961	1.941	2.314	2.118	1
762	1.98	1.882	2.078	2.078	1
763	2.039	1.784	1.569	1.941	1
764	1.922	1.725	1.647	1.804	1
765	1.961	1.824	1.961	1.765	1
766	2.078	1.922	1.882	1.863	1
767	2.078	1.824	1.765	2.0	1
768	1.941	1.765	1.863	2.118	1
769	1.922	1.961	2.0	2.157	1
770	2.059	2.039	1.98	2.078	1
771	2.039	1.922	1.922	1.941	1
772	2.059	1.863	1.863	1.804	1
773	1.98	1.843	1.745	1.745	1
774	1.902	1.784	1.765	1.765	1
775	1.922	1.922	1.941	1.843	1
776	2.059	2.059	2.078	1.922	1
777	2.137	2.059	2.0	2.078	1
778	2.078	1.98	1.882	2.098	1
779	2.0	1.922	1.804	1.961	1
780	1.941	1.882	1.784	1.804	1
781	1.98	1.922	1.863	1.765	1
782	2.02	2.02	1.941	1.804	1
783	2.039	1.961	1.902	1.824	1
784	2.078	1.902	1.863	1.863	1
785	2.039	1.863	1.824	1.863	1
786	2.078	1.863	1.961	1.863	1
787	2.059	1.882	2.078	1.941	1
788	2.039	1.824	2.078	2.059	1
789	2.02	1.843	2.059	2.059	1
790	1.941	1.725	1.961	1.902	1
791	1.941	1.706	1.98	1.745	1
792	1.961	1.686	1.882	1.667	1
793	1.941	1.706	1.922	1.725	1
794	1.98	1.765	2.02	1.882	1
795	2.059	1.843	2.176	2.078	1
796	2.02	1.843	2.118	2.137	1
797	2.0	1.784	2.196	2.039	1
798	2.02	1.843	2.059	1.882	1
799	1.961	1.843	2.098	1.765	1
800	1.98	1.863	2.137	1.843	1
801	2.0	1.863	2.0	1.98	1
802	2.02	1.863	2.039	2.039	1
803	1.922	1.843	2.078	2.039	1
804	1.941	1.863	2.078	1.961	1
805	1.941	1.804	1.98	1.882	1
806	1.941	1.882	2.275	1.922	1
807	1.98	2.098	2.471	2.078	1
808	1.863	1.784	2.118	2.137	1
809	1.804	1.667	2.0	2.118	1
810	1.824	1.824	2.078	2.078	1
811	1.98	1.902	2.157	2.098	1
812	1.902	1.784	2.039	2.039	1
813	1.902	1.745	2.0	1.98	1
814	1.922	1.765	1.922	2.0	1
815	1.882	1.824	2.118	2.039	1
816	1.922	1.824	2.275	2.098	1
817	1.902	1.784	2.314	2.098	1
818	1.961	1.98	2.451	2.137	1
819	2.0	1.882	2.216	2.157	1
820	1.941	1.902	2.137	2.157	1
821	2.078	2.039	2.255	2.098	1
822	2.0	2.0	2.392	1.961	1
823	1.843	1.863	2.275	1.922	1
824	1.843	1.902	2.196	1.98	1
825	1.902	1.922	2.216	2.039	1
826	1.784	1.765	2.353	2.078	1
827	1.941	1.843	2.392	2.02	1
828	2.098	2.118	2.412	1.98	1
829	2.02	2.294	2.588	2.098	1
830	1.902	2.196	2.627	2.235	1
831	1.843	2.039	2.353	2.216	1
832	1.941	2.059	2.118	2.118	1
833	2.02	2.02	2.118	1.98	1
834	1.961	2.039	2.373	1.902	1
835	1.961	1.941	2.255	1.98	1
836	2.0	1.843	2.059	2.078	1
837	1.961	2.098	2.118	2.176	1
838	1.98	2.196	2.314	2.196	1
839	1.961	2.039	2.373	2.118	1
840	1.882	1.902	2.059	1.882	1
841	1.941	2.0	1.863	1.725	1
842	1.922	2.078	1.922	1.725	1
843	1.941	2.02	2.176	1.843	1
844	1.961	1.961	2.0	1.922	1
845	1.961	1.98	1.725	1.961	1
846	1.922	2.098	1.804	1.824	1
847	1.902	2.078	1.961	1.804	1
848	1.961	2.078	2.0	1.745	1
849	1.941	2.039	1.941	1.725	1
850	1.902	2.137	1.98	1.765	1
851	1.902	2.137	1.941	1.882	1
852	2.137	2.118	1.941	1.902	1
853	2.098	1.98	1.843	1.902	1
854	2.02	1.961	1.765	1.804	1
855	2.059	2.02	1.922	1.784	1
856	1.98	1.784	1.882	1.706	1
857	1.941	1.627	1.882	1.647	1
858	1.961	1.765	1.706	1.647	1
859	1.882	1.804	1.745	1.765	1
860	1.882	1.882	1.98	1.922	1
861	2.0	1.843	2.0	2.0	1
862	2.078	1.824	2.078	1.941	1
863	2.137	1.902	2.078	1.902	1
864	1.902	1.804	1.784	1.824	1
865	1.824	1.765	1.549	1.706	1
866	1.922	1.941	2.078	1.725	1
867	2.02	2.078	2.235	1.882	1
868	2.118	1.941	1.843	2.078	1
869	2.039	1.804	1.608	2.176	1
870	1.961	1.941	1.882	2.216	1
871	2.0	2.118	2.078	2.216	1
872	2.039	2.255	2.353	2.216	1
873	2.157	2.255	2.176	2.157	1
874	2.02	2.039	2.039	2.059	1
875	2.0	1.922	2.0	2.078	1
876	1.882	1.784	1.902	2.157	1
877	1.882	1.804	1.941	2.235	1
878	2.02	1.961	2.02	2.255	1
879	2.078	1.98	2.196	2.275	1
880	2.039	1.882	2.157	2.412	1
881	2.039	2.02	2.157	2.353	1
882	2.137	2.039	2.196	2.235	1
883	2.078	1.922	2.216	2.039	1
884	2.02	1.843	2.0	1.961	1
885	2.0	1.843	1.922	2.039	1
886	2.039	1.882	2.078	2.235	1
887	2.039	1.843	2.294	2.451	1
888	2.02	1.882	2.275	2.392	1
889	2.118	1.941	2.157	2.176	1
890	2.059	1.745	1.922	1.922	1
891	1.941	1.667	2.02	1.824	1
892	2.0	1.882	2.196	1.922	1
893	1.98	1.922	2.294	2.157	1
894	1.902	1.784	2.176	2.353	1
895	1.941	1.824	2.02	2.353	1
896	2.02	1.804	2.039	2.294	1
897	1.922	1.765	2.176	2.137	1
898	1.961	1.882	2.373	2.059	1
899	1.98	1.922	2.353	2.078	1
900	1.98	1.941	2.196	2.157	1
901	1.961	1.941	2.118	2.216	1
902	1.902	1.882	1.98	2.176	1
903	1.961	1.882	2.059	2.118	1
904	1.941	1.863	2.157	2.0	1
905	2.0	1.843	2.275	1.961	1
906	2.0	1.961	2.294	2.098	1
907	1.941	1.902	2.137	2.255	1
908	1.863	1.784	2.0	2.176	1
909	1.882	1.745	2.0	1.98	1
910	1.804	1.667	2.02	1.804	1
911	1.765	1.569	2.02	1.725	1
912	1.843	1.647	2.02	1.784	1
913	1.941	1.784	2.275	2.0	1
914	1.941	1.745	2.353	2.098	1
915	1.98	1.667	1.941	2.039	1
916	1.941	1.745	1.51	1.843	1
917	1.863	1.784	1.843	1.706	1
918	1.824	1.784	2.196	1.706	1
919	1.863	1.863	2.373	1.824	1
920	1.902	1.882	2.137	1.922	1
921	1.902	1.941	2.02	1.922	1
922	1.961	2.0	2.157	1.882	1
923	2.0	1.961	2.176	1.804	1
924	2.02	1.863	2.275	1.706	1
925	1.902	1.824	2.216	1.725	1
926	1.941	1.863	2.078	1.725	1
927	1.882	1.902	2.059	1.765	1
928	1.804	2.02	2.196	1.765	1
929	1.882	2.02	2.196	1.804	1
930	1.902	2.0	2.255	1.824	1
931	1.882	2.078	2.373	1.902	1
932	1.882	2.118	2.294	1.941	1
933	1.902	2.098	2.059	1.863	1
934	1.863	2.137	2.059	1.804	1
935	1.902	2.137	2.176	1.765	1
936	1.961	2.098	2.137	1.765	1
937	1.961	2.039	2.098	1.804	1
938	1.941	2.098	2.039	1.863	1
939	1.922	2.157	1.98	1.941	1
940	2.0	2.137	2.118	1.941	1
941	2.078	2.255	2.118	1.902	1
942	1.941	2.118	2.02	1.824	1
943	1.843	2.157	2.078	1.804	1
944	1.804	2.118	2.0	1.784	1
945	1.804	1.922	2.0	1.863	1
946	1.863	1.882	1.941	1.961	1
947	1.98	1.941	1.882	2.0	1
948	1.941	2.02	2.02	1.961	1
949	1.98	2.02	2.098	2.0	1
950	2.0	2.0	1.961	2.059	1
951	1.961	1.882	1.863	1.961	1
952	1.882	1.922	2.02	1.922	1
953	1.961	2.059	2.235	1.98	1
954	2.02	1.98	2.078	2.059	1
955	2.02	1.863	1.765	2.0	1
956	2.059	1.784	1.804	2.0	1
957	2.098	1.941	2.098	2.02	1
958	2.039	1.843	2.078	2.098	1
959	1.98	1.745	2.098	2.137	1
960	1.961	1.784	2.039	2.098	1
961	1.922	1.843	2.137	1.941	1
962	1.98	1.922	2.098	1.843	1
963	2.0	1.863	1.98	1.882	1
964	2.078	1.922	2.039	2.039	1
965	2.039	1.843	1.98	2.157	1
966	2.0	1.725	2.02	2.235	1
967	2.039	1.902	2.118	2.157	1
968	2.098	1.98	2.02	2.02	1
969	2.098	2.118	2.078	1.941	1
970	2.078	2.078	2.059	1.922	1
971	2.059	1.941	1.961	1.941	1
972	2.039	1.882	1.941	2.02	1
973	2.078	1.98	2.059	2.118	1
974	2.098	1.941	2.118	2.196	1
975	2.078	1.902	1.98	2.118	1
976	2.059	1.843	1.843	1.941	1
977	2.0	1.843	2.157	1.902	1
978	1.98	1.961	2.333	2.078	1
979	1.902	1.824	2.098	2.157	1
980	2.02	1.824	2.0	2.137	1
981	2.02	1.725	2.0	2.039	1
982	2.02	1.804	2.118	1.961	1
983	2.039	1.804	2.078	1.961	1
984	2.059	1.843	2.255	2.02	1
985	2.059	1.902	2.294	2.098	1
986	2.059	1.922	2.02	2.078	1
987	1.98	1.941	2.176	2.118	1
988	2.078	1.922	2.216	2.157	1
989	2.118	1.961	2.333	2.216	1
990	2.02	1.863	2.373	2.196	1
991	2.157	1.961	1.941	2.137	1
992	2.078	1.902	1.824	2.02	1
993	1.941	1.804	2.059	1.863	1
994	1.98	1.902	2.314	1.902	1
995	1.98	1.922	2.216	2.039	1
996	1.941	1.745	1.922	2.098	1
997	1.902	1.667	1.843	2.02	1
998	1.98	1.784	1.882	1.902	1
999	2.02	1.902	2.0	1.863	1
1000	2.039	2.0	2.137	1.941	1
1001	1.98	1.882	2.02	2.078	1
1002	1.941	1.843	1.98	2.118	1
1003	2.0	1.784	1.882	2.039	1
1004	1.98	1.765	1.784	1.902	1
1005	2.039	1.843	1.804	1.804	1
1006	2.059	1.902	2.078	1.804	1
1007	2.0	1.706	1.941	1.922	1
1008	1.98	1.647	1.961	1.941	1
1009	2.039	1.941	2.137	2.039	1
1010	1.961	2.02	2.059	2.078	1
1011	1.863	1.804	2.059	2.02	1
1012	1.902	1.627	2.118	1.902	1
1013	1.922	1.588	2.157	1.804	1
1014	1.922	1.745	2.137	1.863	1
1015	1.941	1.843	2.039	2.039	1
1016	1.902	2.02	2.157	2.137	1
1017	1.941	1.902	2.216	2.118	1
1018	1.922	1.784	2.157	2.098	1
1019	1.922	1.863	2.098	2.0	1
1020	1.882	1.941	2.059	1.922	1
1021	1.922	1.941	2.118	1.922	1
1022	2.039	1.961	2.176	1.98	1
1023	2.039	1.922	2.157	2.039	1
1024	1.961	1.902	2.098	2.078	1
1025	1.922	2.02	2.196	2.039	1
1026	1.863	2.02	2.137	2.039	1
1027	1.725	1.882	1.98	2.039	1
1028	1.882	1.941	2.02	2.039	1
1029	1.941	1.98	2.373	2.0	1
1030	1.843	1.863	2.431	1.922	1
1031	1.804	1.941	1.824	1.882	1
1032	1.922	2.078	1.471	1.863	1
1033	1.863	2.157	1.882	1.922	1
1034	1.784	2.02	2.196	2.0	1
1035	1.863	2.098	2.176	2.078	1
1036	1.784	2.176	2.196	2.118	1
1037	1.804	2.216	2.078	2.118	1
1038	1.863	2.216	1.98	2.0	1
1039	1.922	2.176	2.0	1.941	1
1040	1.961	2.196	2.039	1.98	1
1041	2.0	2.255	2.098	1.98	1
1042	1.98	2.275	2.176	2.118	1
1043	2.059	2.255	2.176	2.235	1
1044	1.98	2.137	2.118	2.196	1
1045	1.863	2.098	2.176	2.059	1
1046	1.824	2.078	2.255	1.882	1
1047	2.0	2.196	2.431	1.882	1
1048	1.98	2.0	2.255	2.02	1
1049	2.0	1.863	2.0	2.196	1
1050	1.98	2.039	1.922	2.255	1
1051	2.039	2.078	2.235	2.196	1
1052	2.039	2.039	2.294	2.078	1
1053	1.941	2.0	2.216	1.98	1
1054	2.0	2.039	2.216	1.961	1
1055	2.0	1.961	2.137	2.0	1
1056	2.02	1.843	2.078	2.059	1
1057	2.02	1.824	2.039	2.098	1
1058	2.039	1.804	2.078	2.059	1
1059	2.078	1.824	2.039	2.0	1
1060	2.02	1.843	1.98	1.922	1
1061	1.98	1.843	1.922	1.863	1
1062	1.961	1.824	2.176	1.843	1
1063	1.902	1.706	2.039	1.941	1
1064	1.961	1.784	1.941	2.0	1
1065	1.961	1.706	1.824	2.0	1
1066	1.922	1.608	1.922	1.941	1
1067	1.98	1.843	2.216	1.863	1
1068	2.039	1.804	2.176	1.863	1
1069	2.098	1.784	2.0	1.902	1
1070	2.039	1.784	2.078	2.0	1
1071	1.961	1.863	2.059	2.039	1
1072	1.98	1.804	1.922	1.961	1
1073	2.059	1.765	1.98	1.882	1
1074	2.137	1.784	2.078	1.902	1
1075	2.118	1.922	2.137	1.941	1
1076	2.118	1.961	2.157	2.059	1
1077	2.098	1.902	2.039	2.02	1
1078	2.039	1.804	2.039	1.961	1
1079	2.078	1.745	2.118	1.961	1
1080	1.98	1.706	2.059	2.0	1
1081	1.941	1.686	2.02	1.961	1
1082	2.039	1.784	2.098	1.961	1
1083	2.02	1.765	2.078	2.0	1
1084	2.078	1.706	2.059	2.039	1
1085	2.039	1.725	2.039	2.078	1
1086	2.059	1.863	2.059	2.098	1
1087	1.961	1.961	2.235	2.098	1
1088	1.961	1.941	2.157	1.98	1
1089	2.0	1.882	1.922	1.882	1
1090	2.039	1.784	1.843	1.843	1
1091	2.039	1.647	1.902	1.902	1
1092	2.0	1.784	2.118	2.0	1
1093	2.078	1.863	2.235	2.157	1
1094	1.98	1.843	2.0	2.118	1
1095	1.98	1.941	1.941	1.961	1
1096	1.941	2.039	2.078	1.843	1
1097	1.922	1.922	2.137	1.824	1
1098	1.824	1.784	1.863	1.882	1
1099	1.824	1.784	1.863	1.922	1
1100	1.941	1.882	2.039	1.961	1
1101	2.0	1.863	2.235	1.941	1
1102	1.941	1.941	2.157	1.961	1
1103	2.039	2.039	1.804	1.961	1
1104	1.922	1.922	1.824	1.922	1
1105	1.902	1.922	1.961	1.843	1
1106	1.941	1.902	1.941	1.745	1
1107	2.039	1.941	1.961	1.804	1
1108	1.98	1.961	2.098	1.98	1
1109	1.902	2.0	2.078	2.118	1
1110	1.961	2.118	2.196	2.059	1
1111	1.98	2.118	2.137	2.039	1
1112	1.902	2.078	2.0	2.02	1
1113	1.863	1.98	2.0	1.98	1
1114	1.882	1.882	2.176	1.922	1
1115	1.824	1.902	2.255	1.922	1
1116	1.765	1.941	2.157	1.98	1
1117	1.804	2.118	2.157	2.098	1
1118	1.902	2.059	2.157	2.176	1
1119	1.863	1.98	2.255	2.137	1
1120	1.824	1.882	2.196	2.02	1
1121	1.843	1.882	2.235	1.902	1
1122	1.863	1.804	1.922	1.863	1
1123	1.824	1.784	2.02	1.941	1
1124	1.922	1.843	2.137	2.02	1
1125	2.02	1.843	2.216	2.078	1
1126	1.961	1.804	2.216	2.02	1
1127	1.863	1.961	2.255	2.039	1
1128	1.824	2.078	2.098	2.039	1
1129	1.863	1.902	2.0	2.02	1
1130	1.961	1.843	2.059	1.941	1
1131	1.882	1.824	2.098	1.843	1
1132	1.824	1.843	2.098	1.784	1
1133	1.784	1.961	2.098	1.863	1
1134	1.882	2.02	2.059	2.0	1
1135	1.902	2.098	2.098	2.137	1
1136	1.941	2.196	2.157	2.176	1
1137	1.922	2.216	2.118	2.196	1
1138	1.843	2.255	2.137	2.118	1
1139	1.882	2.333	2.216	2.098	1
1140	1.941	2.353	2.235	2.098	1
1141	1.961	2.176	2.098	2.059	1
1142	2.059	2.137	2.098	2.078	1
1143	2.098	2.216	2.333	2.039	1
1144	2.098	2.216	2.333	2.137	1
1145	2.078	2.118	2.216	2.137	1
1146	2.078	2.02	1.961	2.059	1
1147	1.961	2.059	1.941	1.922	1
1148	1.941	2.078	2.314	1.922	1
1149	2.039	2.0	2.353	2.0	1
1150	2.02	1.843	2.118	2.078	1
1151	2.137	1.882	1.843	2.098	1
1152	2.059	1.843	1.863	2.02	1
1153	2.059	1.941	1.98	1.961	1
1154	2.02	1.902	2.137	1.961	1
1155	2.039	1.961	2.216	2.0	1
1156	2.078	1.961	2.02	2.02	1
1157	2.098	1.941	1.824	2.02	1
1158	2.098	1.922	2.059	2.0	1
1159	2.078	1.804	2.039	1.961	1
1160	2.039	1.725	2.0	1.863	1
1161	2.0	1.706	1.843	1.824	1
1162	2.0	1.686	1.804	1.863	1
1163	1.941	1.706	1.98	1.922	1
1164	2.059	1.765	2.078	1.941	1
1165	2.078	1.765	2.078	1.961	1
1166	1.922	1.627	2.098	1.902	1
1167	1.902	1.784	2.275	1.98	1
1168	2.0	1.843	2.255	2.078	1
1169	2.0	1.784	2.098	2.098	1
1170	2.0	1.667	2.0	2.02	1
1171	1.922	1.647	2.098	1.98	1
1172	2.0	1.804	2.0	1.961	1
1173	1.98	1.765	1.843	1.922	1
1174	1.941	1.882	2.0	1.941	1
1175	1.98	1.922	2.137	2.0	1
1176	2.078	1.961	2.333	2.157	1
1177	2.078	1.98	2.216	2.373	1
1178	2.039	1.922	2.059	2.529	1
1179	2.078	1.961	2.059	2.451	1
1180	2.0	1.824	2.078	2.176	1
1181	1.922	1.745	1.804	1.882	1
1182	1.922	1.745	1.667	1.706	1
1183	1.98	1.804	2.0	1.804	1
1184	1.98	1.804	2.333	2.137	1
1185	2.039	1.804	2.314	2.412	1
1186	2.098	1.902	2.0	2.51	1
1187	2.157	1.804	1.961	2.373	1
1188	2.039	1.765	1.941	2.157	1
1189	1.98	1.824	1.941	1.922	1
1190	1.961	1.843	1.882	1.882	1
1191	1.98	1.843	1.98	1.961	1
1192	2.059	1.843	2.059	2.039	1
1193	2.137	1.863	2.059	2.098	1
1194	2.118	1.843	2.059	2.118	1
1195	2.118	1.843	2.0	2.137	1
1196	2.098	1.922	1.98	2.02	1
1197	2.0	1.745	1.824	1.882	1
1198	1.98	1.843	1.922	1.784	1
1199	2.0	1.961	2.039	1.804	1
1200	1.941	1.843	2.137	1.882	1
1201	1.902	1.686	2.059	1.961	1
1202	2.039	1.765	2.118	1.961	1
1203	2.098	1.765	2.157	1.98	1
1204	2.039	1.745	1.98	1.922	1
1205	2.0	1.863	1.863	1.882	1
1206	1.961	1.922	2.059	1.843	1
1207	1.98	1.941	2.137	1.863	1
1208	2.02	1.863	1.941	1.843	1
1209	1.941	1.824	2.098	1.882	1
1210	2.039	1.725	2.176	1.922	1
1211	1.961	1.765	2.137	2.0	1
1212	1.98	2.02	2.157	2.02	1
1213	2.118	2.02	2.157	1.98	1
1214	2.0	1.843	2.039	1.902	1
1215	1.98	1.882	2.059	1.843	1
1216	1.922	1.941	2.059	1.784	1
1217	1.863	1.98	2.118	1.843	1
1218	1.843	2.039	2.196	1.961	1
1219	1.863	2.157	2.176	2.02	1
1220	1.804	2.216	2.216	2.02	1
1221	1.784	2.118	2.157	2.0	1
1222	1.941	2.176	2.255	1.922	1
1223	2.059	2.196	2.275	1.863	1
1224	2.02	2.235	2.176	1.765	1
1225	1.98	2.353	2.137	1.706	1
1226	1.902	2.314	2.098	1.706	1
1227	1.882	2.216	2.176	1.725	1
1228	1.941	2.157	2.196	1.784	1
1229	1.941	2.314	2.275	1.863	1
1230	1.961	2.51	2.51	1.902	1
1231	1.882	2.275	2.314	1.843	1
1232	1.843	2.157	1.922	1.686	1
1233	1.804	2.059	2.059	1.647	1
1234	1.863	2.0	2.235	1.706	1
1235	1.922	1.961	2.176	1.804	1
1236	1.961	1.98	2.059	1.824	1
1237	1.922	1.98	2.02	1.843	1
1238	1.922	2.02	2.137	1.824	1
1239	1.961	2.078	2.137	1.843	1
1240	1.922	2.118	2.157	1.882	1
1241	1.922	2.02	2.157	1.882	1
1242	1.922	1.902	2.039	1.863	1
1243	1.941	1.882	1.961	1.902	1
1244	1.98	1.863	1.98	1.961	1
1245	2.0	1.98	2.098	2.059	1
1246	2.0	1.98	2.098	2.02	1
1247	2.039	1.902	2.078	1.961	1
1248	2.0	1.725	2.02	1.902	1
1249	2.0	1.824	2.078	1.882	1
1250	2.02	1.863	2.196	1.804	1
1251	1.941	1.725	1.961	1.765	1
1252	1.882	1.647	1.922	1.784	1
1253	1.98	1.725	2.118	1.902	1
1254	2.0	1.765	2.157	2.137	1
1255	1.941	1.725	1.961	2.294	1
1256	1.98	1.686	1.686	2.118	1
1257	2.02	1.725	1.882	1.882	1
1258	1.961	1.725	1.941	1.647	1
1259	1.961	1.725	2.059	1.686	1
1260	2.098	1.941	2.255	1.941	1
1261	2.118	1.863	2.157	2.157	1
1262	2.039	1.725	1.922	2.176	1
1263	1.961	1.725	1.922	2.137	1
1264	1.98	1.745	1.882	2.118	1
1265	1.922	1.784	2.02	2.098	1
1266	2.02	1.784	1.941	1.98	1
1267	2.02	1.784	1.902	1.882	1
1268	1.882	1.706	2.196	1.902	1
1269	1.922	1.725	2.294	2.098	1
1270	2.039	1.667	2.137	2.176	1
1271	2.039	1.745	1.98	2.176	1
1272	1.922	1.667	1.902	2.02	1
1273	1.922	1.706	1.824	1.902	1
1274	2.0	1.765	1.843	1.882	1
1275	1.902	1.686	2.039	2.02	1
1276	1.922	1.784	2.059	2.137	1
1277	1.922	1.882	2.196	2.294	1
1278	2.059	1.922	2.137	2.353	1
1279	2.02	1.765	1.902	2.235	1
1280	1.922	1.824	1.98	2.078	1
1281	2.02	1.882	2.02	1.941	1
1282	1.961	1.765	1.941	1.941	1
1283	1.922	1.804	2.02	2.02	1
1284	1.98	2.039	2.235	2.118	1
1285	1.98	2.196	2.216	2.176	1
1286	1.882	2.059	2.098	2.137	1
1287	1.882	1.961	2.118	2.137	1
1288	2.0	2.098	2.118	2.137	1
1289	2.0	2.059	2.137	2.176	1
1290	1.98	2.02	2.137	2.157	1
1291	1.961	2.039	2.235	2.098	1
1292	2.0	2.118	2.255	2.059	1
1293	2.02	2.118	2.176	2.02	1
1294	2.0	2.02	2.176	2.039	1
1295	2.02	1.98	2.118	2.059	1
1296	2.059	1.961	2.118	2.039	1
1297	2.059	2.0	2.137	2.039	1
1298	2.098	2.02	2.118	2.02	1
1299	2.02	1.961	2.118	1.98	1
1300	2.0	2.0	2.118	1.961	1
1301	1.902	1.941	2.137	1.961	1
1302	1.882	1.863	2.098	1.98	1
1303	1.824	1.843	2.078	1.98	1
1304	1.902	1.863	2.098	2.0	1
1305	2.0	1.98	2.098	2.078	1
1306	1.882	2.078	2.137	2.039	1
1307	1.804	2.098	2.176	2.098	1
1308	1.882	2.157	2.098	2.098	1
1309	1.922	2.176	2.02	2.02	1
1310	1.843	2.118	1.98	1.961	1
1311	1.824	2.02	2.02	1.961	1
1312	1.843	2.078	2.157	2.02	1
1313	1.902	2.333	2.235	2.118	1
1314	1.863	2.059	2.137	2.137	1
1315	1.863	1.98	2.078	2.098	1
1316	1.784	1.882	2.059	1.98	1
1317	1.804	1.961	2.098	1.941	1
1318	1.784	2.0	2.098	1.961	1
1319	1.784	1.98	2.157	1.98	1
1320	1.784	1.961	2.196	2.039	1
1321	1.843	1.961	2.176	2.059	1
1322	1.941	1.961	2.137	2.059	1
1323	1.98	1.961	2.118	2.039	1
1324	1.863	1.824	2.039	2.0	1
1325	1.882	1.843	2.059	1.941	1
1326	1.922	1.961	2.137	1.941	1
1327	1.961	2.078	2.137	1.98	1
1328	1.961	2.02	2.078	2.098	1
1329	1.98	1.941	2.078	2.255	1
1330	2.02	1.941	2.118	2.353	1
1331	2.0	1.902	2.098	2.275	1
1332	2.02	1.98	2.118	2.176	1
1333	2.0	1.902	2.098	2.118	1
1334	2.0	1.902	2.118	2.137	1
1335	1.98	1.882	2.098	2.196	1
1336	1.882	1.765	2.118	2.255	1
1337	1.843	1.765	2.196	2.294	1
1338	1.98	1.765	2.059	2.314	1
1339	2.02	1.804	1.961	2.333	1
1340	2.02	1.784	1.882	2.314	1
1341	2.0	1.824	2.02	2.294	1
1342	2.02	1.843	2.176	2.294	1
1343	2.0	1.784	2.059	2.255	1
1344	1.98	1.765	2.0	2.176	1
1345	2.0	1.863	2.02	2.176	1
1346	2.039	1.922	1.961	2.196	1
1347	2.0	1.745	1.961	2.157	1
1348	2.059	1.667	2.039	2.078	1
1349	2.098	1.784	2.02	2.0	1
1350	2.02	1.804	1.863	1.98	1
1351	2.0	1.804	1.863	1.961	1
1352	1.941	1.765	1.843	1.941	1
1353	1.922	1.745	1.961	1.961	1
1354	1.882	1.745	2.157	2.02	1
1355	1.941	1.784	2.078	2.059	1
1356	2.02	1.784	1.882	2.02	1
1357	2.118	1.824	1.863	1.98	1
1358	2.0	1.882	2.078	1.941	1
1359	2.0	1.922	2.098	1.961	1
1360	1.961	1.882	2.0	1.961	1
1361	1.961	1.902	2.0	1.941	1
1362	2.0	1.98	2.039	1.922	1
1363	2.078	1.98	2.059	1.941	1
1364	2.059	1.922	2.039	1.961	1
1365	2.0	2.0	2.098	1.98	1
1366	2.098	2.02	2.078	2.02	1
1367	2.059	1.941	2.02	2.02	1
1368	2.02	1.882	2.02	1.941	1
1369	2.0	1.863	2.059	1.824	1
1370	1.961	1.843	2.098	1.804	1
1371	1.941	1.843	2.098	1.804	1
1372	2.02	1.863	2.059	1.882	1
1373	2.039	1.922	2.059	1.882	1
1374	2.098	1.941	2.098	1.922	1
1375	2.0	1.902	2.059	1.922	1
1376	2.02	1.941	2.059	1.843	1
1377	2.0	1.98	2.078	1.804	1
