time	channel1	channel2	channel3	channel4	class
698	1.98	2.059	2.098	1.863	4
699	2.118	2.078	2.176	1.902	4
700	2.118	2.02	2.333	2.059	4
701	1.882	1.824	2.255	2.059	4
702	1.882	1.608	2.333	2.196	4
703	1.647	1.922	2.471	2.196	4
704	1.784	1.784	2.157	2.02	4
705	1.824	1.686	1.706	1.922	4
706	1.843	1.765	2.02	2.02	4
707	1.824	1.863	2.275	2.059	4
708	1.843	1.863	2.078	2.0	4
709	1.627	1.902	2.078	2.02	4
710	1.686	1.902	2.157	2.098	4
711	1.686	2.118	2.098	2.078	4
712	1.706	2.275	1.961	2.059	4
713	1.765	2.157	2.02	2.039	4
714	1.725	1.961	1.922	2.0	4
715	1.941	1.941	1.922	1.961	4
716	2.0	1.882	1.98	1.961	4
717	1.961	1.863	1.941	1.961	4
718	1.824	1.98	2.078	2.02	4
719	1.922	2.059	2.078	2.118	4
720	1.863	1.941	2.098	2.02	4
721	1.725	1.745	2.039	2.039	4
722	1.725	1.686	2.216	2.157	4
723	1.804	1.627	1.882	1.961	4
724	1.902	1.647	1.529	1.824	4
725	1.98	1.686	1.922	1.961	4
726	1.824	1.667	2.216	2.039	4
727	1.843	1.569	2.137	2.02	4
728	2.098	1.588	2.176	2.078	4
729	1.902	1.882	2.02	2.039	4
730	1.941	1.961	1.941	2.02	4
731	1.941	1.804	2.0	2.0	4
732	1.882	1.706	2.078	2.02	4
733	1.922	1.804	2.098	2.039	4
734	2.02	1.882	2.137	2.078	4
735	1.902	2.0	2.137	2.059	4
736	1.941	2.373	2.137	2.078	4
737	1.902	2.529	2.02	1.961	4
738	1.941	2.255	2.098	2.039	4
739	1.98	2.353	2.157	2.098	4
740	1.941	2.431	2.157	2.137	4
741	1.941	2.431	2.098	2.059	4
742	1.941	2.373	2.137	2.078	4
743	1.725	2.392	2.196	2.078	4
744	1.863	2.627	2.176	2.098	4
745	2.137	2.725	2.294	2.137	4
746	1.882	2.627	2.118	2.02	4
747	2.0	2.412	1.902	1.941	4
748	2.039	2.392	2.098	1.961	4
749	2.098	2.392	2.118	1.922	4
750	2.118	2.176	1.98	1.882	4
751	2.039	1.902	1.98	1.902	4
752	1.745	1.725	2.059	1.941	4
753	1.804	1.765	2.196	2.02	4
754	1.706	1.843	2.0	2.0	4
755	1.882	1.725	1.922	1.941	4
756	2.02	1.784	1.98	1.98	4
757	1.863	1.824	2.039	1.98	4
758	1.882	1.804	1.98	2.0	4
759	1.902	1.686	2.059	2.039	4
760	1.824	1.627	2.098	2.02	4
761	1.804	1.725	2.176	2.039	4
762	1.647	1.843	2.118	2.02	4
763	1.706	1.98	1.882	1.902	4
764	1.824	1.745	1.961	1.961	4
765	2.02	1.667	1.922	1.922	4
766	2.176	1.608	1.98	1.941	4
767	2.176	1.51	2.216	2.059	4
768	2.078	1.353	2.255	2.078	4
769	1.745	1.216	2.078	1.98	4
770	1.745	1.235	2.078	2.078	4
771	1.706	1.49	2.137	2.059	4
772	1.824	1.549	1.902	1.98	4
773	1.745	1.706	1.784	1.902	4
774	1.941	1.824	1.922	1.961	4
775	1.98	1.843	2.216	2.078	4
776	2.0	1.647	2.314	2.118	4
777	1.843	1.529	2.039	2.02	4
778	1.961	1.765	2.098	2.039	4
779	2.216	1.98	2.176	2.059	4
780	1.98	1.922	1.922	1.961	4
781	1.686	2.078	1.922	1.961	4
782	1.882	2.196	1.941	1.902	4
783	1.804	2.059	2.0	1.941	4
784	1.961	2.02	2.216	2.059	4
785	1.941	1.843	2.294	2.157	4
786	1.902	1.569	2.176	2.118	4
787	1.922	1.49	1.98	1.98	4
788	2.039	1.549	1.98	1.863	4
789	1.804	1.588	2.059	1.902	4
790	1.961	1.588	1.961	1.843	4
791	1.922	1.49	1.902	1.922	4
792	1.922	1.725	2.078	2.078	4
793	1.961	1.961	2.216	2.216	4
794	1.941	2.098	2.353	2.275	4
795	1.922	1.941	2.275	2.255	4
796	1.941	2.039	2.078	2.078	4
797	1.922	2.157	2.02	1.98	4
798	2.02	2.196	1.961	1.961	4
799	2.02	2.216	2.118	2.0	4
800	2.059	2.608	2.255	2.118	4
801	2.157	2.863	2.235	2.098	4
802	2.0	2.51	2.235	2.118	4
803	1.843	2.059	2.118	2.118	4
804	1.745	2.059	2.235	2.157	4
805	1.863	2.176	2.235	2.157	4
806	2.039	2.216	2.176	2.098	4
807	2.039	2.059	2.078	2.02	4
808	2.059	1.98	2.157	2.02	4
809	2.078	1.961	2.118	2.0	4
810	2.0	1.745	2.078	2.02	4
811	1.843	1.765	2.157	2.118	4
812	1.706	2.039	2.333	2.294	4
813	1.902	2.0	2.294	2.216	4
814	1.863	1.882	1.863	1.961	4
815	1.98	1.882	1.667	1.804	4
816	1.882	2.118	1.902	1.863	4
817	2.098	2.451	2.118	1.922	4
818	2.078	2.118	2.196	2.039	4
819	2.02	1.824	2.431	2.255	4
820	1.627	1.843	2.431	2.235	4
821	1.471	1.863	1.941	2.039	4
822	1.647	1.765	2.02	2.02	4
823	1.745	1.608	1.843	1.902	4
824	1.98	1.765	1.804	1.863	4
825	2.02	1.98	2.118	2.02	4
826	1.941	1.961	2.216	2.098	4
827	1.863	1.725	2.196	2.137	4
828	1.686	1.706	2.216	2.118	4
829	1.804	1.843	1.922	1.941	4
830	1.902	1.725	1.882	1.941	4
831	1.902	2.118	2.078	2.02	4
832	1.843	2.039	1.961	1.961	4
833	1.882	1.843	1.902	1.882	4
834	2.039	1.863	1.863	1.863	4
835	2.059	2.078	1.882	1.843	4
836	2.02	1.941	2.02	1.941	4
837	1.765	1.941	2.176	2.02	4
838	1.725	1.922	1.98	1.961	4
839	1.765	2.176	1.941	1.961	4
840	1.627	2.137	2.02	2.0	4
841	1.765	1.882	2.0	1.961	4
842	1.843	1.804	1.941	1.902	4
843	1.863	1.98	2.0	1.941	4
844	1.922	2.118	2.196	2.059	4
845	1.941	1.863	2.176	2.039	4
846	1.765	1.627	1.961	1.98	4
847	1.941	1.667	2.078	1.98	4
848	1.843	1.882	2.118	1.98	4
849	1.882	1.804	2.039	2.02	4
850	1.961	1.863	1.98	1.922	4
851	2.059	1.863	1.922	1.902	4
852	2.039	1.902	2.078	1.941	4
853	2.059	2.0	2.157	1.961	4
854	1.882	1.843	2.157	2.02	4
855	1.843	1.843	2.216	2.078	4
856	1.941	2.078	2.098	2.118	4
857	1.922	1.98	2.196	2.118	4
858	1.843	2.098	2.196	2.039	4
859	1.824	2.059	1.902	1.843	4
860	1.961	2.078	1.765	1.863	4
861	2.02	2.216	2.157	2.039	4
862	1.706	2.196	2.176	2.098	4
863	1.745	2.196	2.176	2.098	4
864	1.98	2.118	2.176	2.157	4
865	1.784	2.137	2.176	2.118	4
866	1.902	2.098	2.059	2.039	4
867	1.902	2.078	2.118	2.02	4
868	2.098	1.882	2.078	2.0	4
869	2.118	1.745	1.961	1.98	4
870	2.078	1.784	2.216	2.098	4
871	2.039	1.686	2.314	2.098	4
872	1.745	1.51	2.078	1.882	4
873	1.863	1.451	1.941	1.882	4
874	1.765	1.451	2.078	2.02	4
875	1.902	1.588	2.137	2.078	4
876	1.922	1.588	2.098	2.078	4
877	1.961	1.549	2.098	2.098	4
878	2.02	1.451	2.118	2.118	4
879	1.863	1.588	2.118	2.118	4
880	1.745	1.745	2.02	1.98	4
881	1.902	1.765	1.941	1.902	4
882	1.706	1.784	2.157	1.941	4
883	2.039	2.098	2.196	1.961	4
884	2.0	2.039	2.02	1.902	4
885	2.039	1.745	2.02	1.961	4
886	2.059	1.431	1.961	1.961	4
887	2.039	1.353	1.824	1.98	4
888	1.745	1.255	2.118	2.078	4
889	1.765	1.196	2.157	2.059	4
890	1.569	1.529	2.255	2.078	4
891	1.922	1.569	2.353	2.059	4
892	1.922	1.353	1.961	1.863	4
893	1.922	1.529	1.686	1.804	4
894	2.039	2.078	1.941	1.961	4
895	1.98	2.0	2.275	2.137	4
896	1.843	1.588	2.235	2.196	4
897	1.804	1.549	2.098	2.157	4
898	2.059	1.745	2.275	2.157	4
899	1.98	2.118	2.333	2.118	4
900	1.804	2.196	1.882	1.863	4
901	1.804	2.196	1.647	1.824	4
902	1.922	2.451	2.039	2.039	4
903	2.078	2.529	2.275	2.176	4
904	2.098	2.51	2.333	2.196	4
905	1.902	2.294	2.216	2.098	4
906	1.804	2.157	2.196	2.118	4
907	1.529	2.294	2.098	1.98	4
908	1.902	2.275	1.922	1.922	4
909	1.902	2.157	1.961	1.961	4
910	1.98	1.941	2.118	2.039	4
911	1.882	1.843	2.0	2.0	4
912	2.02	1.882	1.941	1.961	4
913	1.843	1.725	2.02	2.0	4
914	1.765	1.863	2.039	2.02	4
915	1.745	2.039	2.255	2.118	4
916	1.725	2.353	2.235	2.098	4
917	1.961	2.235	1.882	1.941	4
918	2.137	2.02	1.941	1.941	4
919	2.118	2.078	2.078	1.961	4
920	2.098	2.157	2.098	2.02	4
921	1.902	2.098	2.196	2.098	4
922	1.902	2.157	2.176	2.039	4
923	1.804	2.275	1.98	1.961	4
924	1.745	2.412	2.157	2.039	4
925	1.725	2.353	2.294	2.078	4
926	1.706	2.176	2.078	2.0	4
927	1.843	2.078	2.0	2.0	4
928	1.902	2.294	2.0	2.039	4
929	1.961	2.431	2.098	2.078	4
930	1.765	2.314	2.157	2.059	4
931	1.745	2.216	2.157	2.059	4
932	1.627	2.196	2.137	2.078	4
933	1.804	2.078	2.078	2.039	4
934	1.902	2.157	1.902	1.882	4
935	1.902	2.176	1.843	1.824	4
936	1.882	2.02	1.863	1.824	4
937	1.902	1.902	1.961	1.902	4
938	1.922	1.902	2.098	2.0	4
939	1.784	1.824	2.176	2.078	4
940	1.784	1.647	2.098	2.098	4
941	1.667	1.686	1.98	2.039	4
942	1.824	1.667	2.098	2.078	4
943	1.882	1.843	2.078	2.059	4
944	2.0	1.765	1.941	1.941	4
945	1.961	1.588	1.941	1.922	4
946	1.98	1.529	2.098	1.98	4
947	1.784	1.275	2.157	2.0	4
948	1.647	1.255	2.0	2.0	4
949	1.804	1.608	1.961	1.98	4
950	1.961	1.647	1.902	2.02	4
951	1.961	1.686	1.98	1.961	4
952	1.941	1.804	2.118	2.039	4
953	1.843	1.882	2.137	2.039	4
954	1.902	1.863	2.0	1.98	4
955	2.137	1.725	2.059	2.0	4
956	1.843	1.608	2.098	1.961	4
957	1.922	1.627	1.922	1.882	4
958	1.941	1.549	1.882	1.863	4
959	1.471	1.667	2.02	1.98	4
960	1.843	1.98	2.176	2.059	4
961	2.02	2.255	2.176	2.118	4
962	2.118	2.333	2.137	2.176	4
963	1.922	2.137	2.118	2.137	4
964	1.686	1.843	2.039	2.078	4
965	1.706	2.059	2.196	2.078	4
966	1.882	2.216	2.059	2.02	4
967	1.961	2.0	2.157	2.02	4
968	1.824	2.078	2.098	2.02	4
969	1.961	2.157	2.059	2.02	4
970	2.137	2.216	2.235	2.078	4
971	2.157	2.078	2.275	2.059	4
972	2.137	1.765	2.059	1.922	4
973	1.765	1.647	2.059	1.98	4
974	1.765	1.843	2.176	2.0	4
975	1.725	1.863	2.255	2.098	4
976	1.843	1.902	2.196	2.118	4
977	2.02	1.961	2.059	2.078	4
978	1.961	1.961	2.176	2.059	4
979	1.882	1.784	2.098	2.0	4
980	1.922	1.706	2.078	2.02	4
981	1.824	1.647	2.157	2.059	4
982	1.863	1.627	2.137	2.098	4
983	1.725	1.569	2.078	2.078	4
984	1.725	1.353	2.255	2.176	4
985	1.784	1.431	2.078	2.059	4
986	1.98	1.392	1.804	1.882	4
987	1.922	1.196	1.784	1.902	4
988	1.98	1.275	2.196	2.02	4
989	1.922	1.471	2.098	1.961	4
990	1.824	1.569	1.863	1.98	4
991	1.784	1.431	2.176	2.098	4
992	1.784	1.529	2.078	2.02	4
993	1.98	1.745	2.02	1.98	4
994	1.804	1.941	2.098	2.078	4
995	1.843	1.922	2.275	2.157	4
996	1.843	1.863	2.157	2.078	4
997	1.922	2.196	1.882	1.922	4
998	1.863	2.49	1.902	1.941	4
999	1.882	2.784	2.098	2.039	4
1000	1.706	2.804	2.098	2.02	4
1001	1.804	2.784	2.216	2.137	4
1002	2.02	3.0	2.137	2.059	4
1003	1.902	2.824	2.039	2.059	4
1004	2.118	2.843	2.118	2.039	4
1005	2.098	2.647	2.078	2.0	4
1006	2.157	2.451	1.98	1.941	4
1007	2.137	2.255	2.02	1.961	4
1008	1.98	2.098	2.118	1.961	4
1009	1.667	1.863	2.02	1.922	4
1010	1.941	1.882	1.922	1.941	4
1011	1.804	1.882	2.118	2.078	4
1012	1.902	1.745	2.216	2.118	4
1013	2.059	1.686	1.961	1.941	4
1014	2.0	1.627	1.667	1.784	4
1015	1.667	1.706	1.922	1.941	4
1016	1.725	1.922	2.314	2.098	4
1017	1.725	1.569	2.196	2.059	4
1018	1.804	1.725	1.98	2.02	4
1019	1.902	2.039	1.941	1.941	4
1020	1.902	1.98	1.863	1.902	4
1021	1.961	2.0	1.941	1.882	4
1022	1.98	1.961	2.0	1.882	4
1023	1.882	1.882	2.0	1.863	4
1024	1.745	1.922	2.098	1.961	4
1025	1.627	2.039	2.176	2.098	4
1026	1.902	2.02	2.294	2.157	4
1027	1.667	1.824	1.922	1.98	4
1028	1.843	1.843	1.784	1.863	4
1029	1.941	1.863	1.941	1.902	4
1030	1.902	1.863	2.078	1.961	4
1031	1.882	1.725	2.118	2.059	4
1032	1.784	1.647	2.275	2.098	4
1033	1.765	1.608	2.137	2.039	4
1034	1.725	1.608	1.882	2.0	4
1035	1.588	1.745	2.078	2.039	4
1036	1.706	1.882	2.078	2.02	4
1037	1.843	1.765	1.961	1.902	4
1038	1.922	1.686	1.941	1.863	4
1039	2.0	1.647	2.02	1.902	4
1040	2.078	1.725	2.078	1.941	4
1041	1.941	1.745	2.059	1.98	4
1042	1.706	1.882	2.02	2.039	4
1043	1.941	1.902	2.059	2.02	4
1044	1.843	1.882	2.118	2.039	4
1045	1.882	1.882	2.059	2.039	4
1046	1.922	1.941	2.078	2.039	4
1047	1.941	2.039	2.039	2.039	4
1048	1.961	2.078	2.118	2.078	4
1049	1.882	2.176	2.294	2.157	4
1050	1.863	2.196	2.157	2.059	4
1051	1.843	2.039	2.02	2.039	4
1052	1.725	2.059	2.039	2.039	4
1053	1.98	2.02	2.078	2.039	4
1054	2.118	1.902	2.275	2.137	4
1055	1.98	2.118	2.275	2.157	4
1056	2.039	2.098	2.157	2.176	4
1057	2.118	1.882	2.176	2.118	4
1058	1.902	1.647	2.235	2.118	4
1059	1.784	1.608	2.157	2.078	4
1060	1.529	1.745	2.118	2.059	4
1061	1.804	1.765	2.176	2.039	4
1062	1.961	1.608	2.216	2.078	4
1063	2.039	1.608	2.255	2.137	4
1064	1.961	1.686	2.059	2.039	4
1065	2.078	1.784	2.0	2.078	4
1066	1.863	1.647	2.235	2.118	4
1067	1.863	1.588	2.157	2.098	4
1068	1.863	1.804	2.02	2.098	4
1069	1.863	2.196	2.235	2.157	4
1070	1.843	2.255	2.078	2.02	4
1071	1.843	2.098	1.98	1.941	4
1072	1.961	2.098	2.176	1.98	4
1073	1.941	2.098	2.235	1.961	4
1074	1.98	1.98	2.02	1.922	4
1075	1.725	1.706	2.137	2.059	4
1076	1.765	1.824	2.157	2.137	4
1077	1.765	2.059	1.98	2.078	4
1078	1.824	2.059	1.941	1.961	4
1079	1.765	2.0	1.98	1.882	4
1080	1.863	1.941	2.02	1.882	4
1081	1.882	1.863	2.118	1.941	4
1082	1.961	1.863	2.216	2.078	4
1083	1.863	1.784	2.196	2.196	4
1084	1.843	1.686	2.176	2.176	4
1085	1.804	1.627	1.784	1.941	4
1086	1.824	1.627	1.647	1.863	4
1087	1.824	1.745	1.784	1.843	4
1088	1.824	1.765	1.882	1.843	4
1089	1.843	2.118	2.0	1.922	4
1090	2.02	2.275	2.137	2.0	4
1091	1.961	2.098	2.0	1.961	4
1092	1.922	1.706	1.922	1.961	4
1093	1.765	1.745	2.02	1.941	4
1094	1.804	1.98	1.961	1.961	4
1095	1.961	1.941	2.0	1.961	4
1096	1.804	2.0	2.059	1.941	4
1097	1.961	1.922	2.039	1.98	4
1098	1.863	1.863	2.02	1.961	4
1099	1.686	1.961	1.98	1.961	4
1100	1.667	1.961	1.882	1.922	4
1101	1.725	2.078	2.0	2.0	4
1102	1.863	2.039	2.196	2.059	4
1103	1.843	1.961	2.078	2.0	4
1104	1.902	1.922	1.98	1.922	4
1105	2.039	2.02	2.059	1.922	4
1106	2.098	2.294	2.255	2.02	4
1107	2.196	2.176	2.098	1.961	4
1108	2.078	1.882	1.902	1.941	4
1109	1.902	1.784	1.98	2.0	4
1110	1.843	1.902	2.157	2.059	4
1111	1.431	2.137	2.275	2.157	4
1112	1.765	2.275	2.176	2.137	4
1113	2.0	2.255	2.039	2.059	4
1114	2.039	2.235	2.039	2.02	4
1115	2.078	2.314	2.02	1.941	4
1116	1.941	2.196	1.98	1.941	4
1117	1.804	2.275	2.255	2.118	4
1118	1.745	2.373	2.314	2.216	4
1119	1.549	2.333	2.216	2.196	4
1120	1.627	2.392	2.196	2.235	4
1121	1.569	2.373	2.176	2.137	4
1122	1.765	2.039	2.078	2.02	4
1123	2.0	2.039	1.961	1.941	4
1124	2.098	2.039	2.02	1.961	4
1125	1.98	2.0	2.098	2.039	4
1126	1.765	1.882	2.216	2.059	4
1127	1.824	1.804	2.216	2.059	4
1128	1.588	1.824	2.216	2.059	4
1129	1.843	1.686	2.098	2.039	4
1130	1.843	1.667	2.118	2.078	4
1131	2.02	1.843	2.216	2.137	4
1132	2.118	1.824	2.137	2.039	4
1133	2.137	1.686	1.941	1.941	4
1134	2.059	1.627	2.02	1.98	4
1135	1.863	1.765	2.157	2.039	4
1136	1.961	1.804	2.255	2.137	4
1137	1.961	1.784	2.255	2.196	4
1138	1.941	1.784	2.137	2.059	4
1139	1.922	1.627	1.902	1.922	4
1140	1.843	1.627	1.922	1.863	4
1141	1.902	1.627	2.0	1.882	4
1142	2.02	1.627	2.039	1.902	4
1143	1.882	1.49	2.059	1.941	4
1144	1.863	1.431	2.039	1.98	4
1145	1.667	1.392	1.843	1.882	4
1146	1.98	1.431	1.922	1.922	4
1147	1.765	1.471	2.02	1.98	4
1148	1.882	1.49	2.02	2.02	4
1149	1.941	1.196	1.941	1.961	4
1150	2.02	0.98	1.902	1.922	4
1151	1.863	1.157	2.059	2.0	4
1152	1.882	1.412	2.176	2.039	4
1153	1.863	1.49	2.02	2.039	4
1154	1.529	1.627	1.863	1.961	4
1155	1.784	1.863	2.02	2.0	4
1156	1.961	1.941	2.039	1.961	4
1157	2.176	2.255	2.039	1.941	4
1158	2.255	2.412	2.157	2.039	4
1159	2.196	2.176	2.314	2.137	4
1160	2.039	1.902	2.176	2.137	4
1161	1.725	1.902	2.275	2.216	4
1162	1.49	2.235	2.431	2.196	4
1163	1.902	2.314	1.98	2.059	4
1164	1.843	2.451	2.0	2.0	4
1165	2.039	2.471	2.118	1.98	4
1166	1.941	2.353	2.294	2.02	4
1167	1.922	2.216	2.235	2.078	4
1168	1.902	2.039	2.098	2.098	4
1169	1.843	1.902	2.255	2.216	4
1170	1.706	1.902	2.196	2.098	4
1171	1.922	2.176	2.235	2.176	4
1172	1.843	2.294	2.118	2.039	4
1173	1.961	1.98	1.824	1.843	4
1174	1.863	1.863	1.804	1.882	4
1175	1.941	1.824	2.059	1.961	4
1176	2.02	1.667	2.059	2.0	4
1177	1.922	1.49	2.059	2.0	4
1178	1.765	1.608	2.098	2.059	4
1179	1.51	1.745	2.078	2.02	4
1180	1.765	1.922	2.039	2.0	4
1181	1.725	2.157	2.02	1.961	4
1182	1.882	2.255	1.961	1.961	4
1183	1.745	2.353	1.824	1.941	4
1184	1.824	2.431	1.961	2.0	4
1185	1.843	2.314	2.098	2.02	4
1186	1.824	2.235	2.078	2.039	4
1187	1.902	2.373	2.039	2.059	4
1188	1.686	2.451	2.098	2.118	4
1189	1.941	2.392	2.157	2.059	4
1190	1.804	2.235	2.02	1.98	4
1191	1.902	2.392	1.902	1.922	4
1192	2.02	2.412	1.98	1.961	4
1193	2.098	2.255	2.098	1.98	4
1194	1.98	2.02	2.196	2.0	4
1195	1.882	2.0	2.176	2.039	4
1196	1.961	1.98	2.235	2.059	4
1197	1.961	1.961	2.176	2.059	4
1198	1.725	1.765	2.078	2.02	4
1199	1.902	1.627	2.02	1.98	4
1200	1.824	1.667	2.02	1.98	4
1201	1.902	1.765	2.02	1.98	4
1202	1.843	1.902	2.078	2.0	4
1203	1.824	1.863	2.078	2.059	4
1204	1.706	1.863	2.039	2.039	4
1205	1.745	1.882	2.078	2.059	4
1206	1.922	2.02	2.0	1.98	4
1207	1.961	1.941	1.98	1.922	4
1208	2.039	1.941	1.922	1.882	4
1209	1.902	1.863	1.922	1.882	4
1210	1.882	1.745	1.961	1.902	4
1211	1.804	1.529	1.941	1.922	4
1212	1.647	1.431	1.961	1.941	4
1213	1.667	1.51	1.98	1.902	4
1214	1.784	1.451	1.922	1.882	4
1215	1.843	1.569	1.98	1.863	4
1216	1.98	1.686	1.961	1.902	4
1217	2.0	1.843	2.0	1.98	4
1218	2.039	1.824	2.0	2.02	4
1219	1.882	1.608	2.118	2.059	4
1220	1.745	1.647	2.157	2.078	4
1221	1.588	1.608	2.137	1.961	4
1222	1.882	1.725	2.098	1.98	4
1223	1.843	1.98	2.039	1.941	4
1224	2.078	1.922	1.98	1.961	4
1225	2.0	1.98	2.039	2.02	4
1226	1.941	2.0	2.118	2.039	4
1227	1.922	2.039	2.392	2.157	4
1228	1.961	1.98	2.353	2.078	4
1229	1.804	1.902	1.902	1.961	4
1230	1.824	1.922	2.098	2.059	4
1231	2.0	1.745	2.255	2.078	4
1232	2.0	1.667	2.039	1.98	4
1233	2.137	1.686	2.059	2.0	4
1234	2.059	1.647	2.176	2.098	4
1235	1.745	1.686	2.157	2.118	4
1236	1.608	1.784	2.157	2.118	4
1237	1.765	1.824	2.176	2.078	4
1238	1.745	1.902	2.0	1.961	4
1239	1.902	2.039	2.0	1.922	4
1240	1.902	2.176	2.02	1.961	4
1241	1.863	2.098	2.078	2.078	4
1242	1.961	2.118	2.196	2.137	4
1243	2.078	2.039	2.039	2.059	4
1244	2.059	1.922	1.961	2.02	4
1245	1.824	1.824	2.196	2.039	4
1246	1.686	1.843	2.235	2.039	4
1247	1.941	1.961	2.235	2.078	4
1248	1.863	1.922	2.118	2.078	4
1249	1.882	1.51	2.098	2.039	4
1250	1.941	1.333	2.039	2.059	4
1251	1.863	1.314	1.941	2.02	4
1252	1.824	1.333	1.98	2.039	4
1253	1.725	1.333	1.98	1.98	4
1254	1.804	1.451	1.98	1.98	4
1255	1.745	1.784	2.216	2.098	4
1256	1.863	1.725	2.118	2.078	4
1257	1.863	1.863	2.059	2.078	4
1258	1.98	1.843	2.157	2.02	4
1259	2.0	1.824	2.078	1.902	4
1260	1.961	1.765	1.882	1.804	4
1261	1.824	1.902	1.824	1.922	4
1262	1.765	2.333	2.098	2.176	4
1263	1.765	2.647	2.392	2.255	4
1264	1.569	2.588	2.157	2.118	4
1265	2.02	2.529	2.118	2.039	4
1266	1.902	2.569	2.137	2.039	4
1267	2.098	2.647	2.078	2.02	4
1268	2.0	2.706	2.157	2.118	4
1269	2.059	2.745	2.235	2.137	4
1270	2.0	2.608	2.196	2.137	4
1271	1.863	2.412	2.118	2.137	4
1272	1.804	2.235	2.235	2.118	4
1273	1.98	2.294	2.333	2.098	4
1274	1.765	2.235	2.0	1.961	4
1275	1.961	2.078	1.804	1.922	4
1276	1.922	2.157	2.196	2.078	4
1277	2.098	2.176	2.137	2.0	4
1278	2.196	2.0	2.0	1.98	4
1279	1.922	1.667	2.216	2.059	4
1280	1.784	1.686	2.176	2.02	4
1281	1.98	1.686	2.0	1.902	4
1282	1.608	1.627	1.863	1.843	4
1283	1.667	1.627	1.961	1.941	4
1284	1.902	1.941	2.118	2.02	4
1285	1.902	1.882	2.02	2.02	4
1286	1.961	1.98	1.941	2.0	4
1287	1.902	1.882	1.941	2.0	4
1288	1.745	1.863	1.882	1.961	4
1289	1.725	1.882	1.941	1.961	4
1290	2.02	1.961	1.961	1.98	4
1291	1.882	2.098	2.039	1.98	4
1292	1.784	1.922	1.961	1.961	4
1293	1.922	1.98	2.039	1.961	4
1294	2.118	2.059	2.02	1.941	4
1295	2.0	1.902	1.882	1.882	4
1296	1.941	1.725	1.98	1.922	4
1297	1.804	1.627	2.02	1.98	4
1298	1.922	1.765	2.196	2.059	4
1299	1.961	1.902	2.118	2.059	4
1300	1.784	1.765	2.157	2.078	4
1301	1.824	1.745	2.098	2.02	4
1302	1.843	1.745	2.02	1.882	4
1303	1.941	1.725	1.961	1.863	4
1304	1.98	1.667	2.02	1.902	4
1305	1.863	1.667	2.02	1.961	4
1306	1.863	1.784	2.118	2.137	4
1307	1.471	1.98	2.216	2.118	4
1308	2.02	1.98	2.039	2.0	4
1309	1.961	1.686	1.863	1.882	4
1310	1.961	1.843	1.922	1.843	4
1311	1.961	2.0	2.059	1.902	4
1312	2.039	1.863	2.137	1.941	4
1313	2.0	1.529	2.098	2.039	4
1314	1.784	1.529	2.255	2.137	4
1315	1.784	1.725	2.157	2.157	4
1316	1.627	1.706	1.941	1.98	4
1317	1.824	1.843	1.98	2.02	4
1318	2.118	1.882	2.176	2.059	4
1319	2.059	1.765	2.176	2.078	4
1320	1.941	1.804	2.333	2.196	4
1321	1.941	1.902	2.451	2.255	4
1322	1.706	1.784	2.039	2.137	4
1323	1.843	1.725	2.098	2.196	4
1324	1.941	1.961	2.235	2.176	4
1325	1.882	2.137	2.216	2.137	4
1326	2.098	2.118	2.235	2.118	4
1327	2.078	2.196	2.294	2.098	4
1328	2.157	2.02	2.02	1.961	4
1329	2.157	1.941	2.078	2.0	4
1330	1.941	1.725	2.235	2.02	4
1331	1.765	1.667	2.039	2.039	4
1332	1.824	1.686	2.118	2.137	4
1333	1.902	1.725	2.098	2.137	4
1334	1.804	1.667	2.196	2.078	4
1335	1.843	1.608	2.02	1.941	4
1336	1.961	1.667	1.902	1.882	4
1337	1.922	1.784	2.078	1.98	4
1338	1.804	1.765	2.216	2.078	4
1339	1.667	1.647	2.078	2.039	4
1340	1.824	1.725	1.922	2.059	4
1341	1.529	2.0	2.255	2.235	4
1342	1.745	2.157	2.51	2.255	4
1343	1.804	1.98	1.961	1.902	4
1344	1.843	1.922	1.667	1.804	4
1345	1.922	2.176	1.863	1.863	4
1346	2.078	2.137	2.039	1.961	4
1347	1.961	2.059	2.137	2.059	4
1348	1.686	2.157	2.196	2.098	4
1349	1.608	2.235	2.157	2.176	4
1350	1.529	2.275	2.216	2.157	4
1351	1.765	2.255	2.039	2.02	4
1352	1.863	2.196	1.784	1.843	4
1353	1.784	2.118	1.804	1.863	4
1354	1.824	2.196	2.118	2.0	4
1355	1.824	2.078	2.078	2.0	4
1356	1.843	1.961	1.941	2.039	4
1357	1.725	1.863	1.941	2.039	4
1358	1.784	1.941	1.804	1.882	4
1359	1.706	2.02	1.882	1.843	4
1360	1.863	1.902	2.0	1.863	4
1361	1.902	2.137	2.059	1.922	4
1362	1.961	2.157	2.0	1.941	4
1363	1.98	1.804	1.941	1.98	4
1364	1.882	1.569	1.922	1.961	4
1365	1.784	1.627	2.0	1.941	4
1366	1.667	1.843	1.941	1.941	4
1367	1.725	1.98	2.059	1.98	4
1368	1.961	1.941	2.039	1.98	4
1369	2.02	2.0	2.059	2.0	4
1370	2.0	2.0	2.02	2.02	4
1371	1.922	2.02	2.039	2.02	4
1372	1.804	2.039	2.137	2.039	4
1373	1.725	2.098	2.118	2.039	4
1374	1.843	2.157	2.137	2.039	4
1375	1.725	2.314	2.118	2.039	4
1376	2.157	2.294	2.098	2.039	4
1377	1.922	2.157	2.02	2.02	4
