time	channel1	channel2	channel3	channel4	class
698	1.98	1.902	2.098	2.02	0
699	1.902	1.902	2.078	2.078	0
700	1.922	1.863	2.02	2.118	0
701	1.804	1.902	2.078	2.078	0
702	1.843	1.902	2.039	2.0	0
703	1.98	1.941	2.059	1.941	0
704	2.059	1.961	2.02	1.863	0
705	2.137	1.98	2.02	1.843	0
706	2.078	1.941	2.137	1.882	0
707	2.039	1.843	2.157	1.961	0
708	1.902	1.647	1.941	2.0	0
709	1.804	1.706	2.02	2.078	0
710	1.961	1.902	2.039	2.098	0
711	1.961	1.863	2.039	2.0	0
712	2.039	1.843	2.02	1.922	0
713	1.961	1.941	2.078	1.902	0
714	1.922	2.039	2.098	1.961	0
715	1.804	2.039	2.118	2.039	0
716	1.725	2.02	2.098	2.118	0
717	1.725	2.02	2.059	2.137	0
718	1.765	2.098	2.039	2.118	0
719	1.706	2.196	2.059	2.078	0
720	1.824	2.216	2.098	2.0	0
721	1.863	2.255	2.098	1.961	0
722	1.941	2.196	2.098	1.941	0
723	1.922	2.039	2.059	1.922	0
724	1.765	1.922	2.059	1.961	0
725	1.686	1.843	2.078	2.039	0
726	1.725	1.941	2.098	2.118	0
727	1.902	1.961	2.078	2.157	0
728	1.882	1.843	2.157	2.137	0
729	1.922	1.804	2.118	2.0	0
730	1.941	1.824	2.0	1.922	0
731	2.02	1.824	1.941	1.902	0
732	1.941	1.745	2.02	1.941	0
733	1.922	1.784	2.059	2.039	0
734	1.98	1.922	2.078	2.078	0
735	2.137	2.059	2.196	2.137	0
736	2.137	2.098	2.176	2.078	0
737	2.118	1.98	2.039	1.98	0
738	2.137	2.039	2.059	1.922	0
739	2.176	2.078	2.098	1.882	0
740	2.078	1.961	2.02	1.863	0
741	2.059	1.765	2.02	1.882	0
742	1.863	1.725	2.059	1.98	0
743	1.804	1.725	1.961	2.0	0
744	2.0	1.784	1.98	2.02	0
745	2.098	1.765	1.98	2.0	0
746	2.137	1.745	2.0	1.941	0
747	2.137	1.765	2.039	1.922	0
748	2.078	1.902	2.118	1.961	0
749	1.824	1.863	2.098	2.0	0
750	1.686	1.784	2.02	2.0	0
751	1.863	1.824	1.98	2.0	0
752	2.0	1.941	1.98	2.0	0
753	2.02	2.137	2.137	2.039	0
754	2.078	2.078	2.059	2.02	0
755	2.078	2.02	2.039	2.0	0
756	2.098	2.118	2.118	1.98	0
757	2.176	2.059	2.137	1.902	0
758	2.137	1.922	2.196	1.922	0
759	2.0	1.863	2.216	2.02	0
760	1.941	1.765	2.176	2.118	0
761	1.98	1.863	2.157	2.176	0
762	2.098	1.824	2.196	2.176	0
763	2.078	1.804	2.157	2.118	0
764	2.078	1.804	2.137	2.02	0
765	2.078	1.902	2.118	1.98	0
766	2.02	1.902	2.176	2.0	0
767	2.02	1.961	2.275	2.137	0
768	2.039	1.961	2.176	2.196	0
769	2.059	1.961	2.157	2.196	0
770	2.02	2.02	2.118	2.098	0
771	1.98	1.98	2.02	2.0	0
772	1.922	1.961	1.922	1.863	0
773	2.0	2.02	2.118	1.863	0
774	2.176	2.039	2.216	1.961	0
775	2.137	1.804	2.196	2.039	0
776	2.02	1.765	2.118	2.118	0
777	2.059	1.824	2.059	2.196	0
778	1.922	1.745	2.078	2.118	0
779	1.784	1.745	2.059	2.078	0
780	1.882	1.765	2.0	1.98	0
781	2.02	1.686	1.98	1.922	0
782	2.078	1.745	1.98	1.922	0
783	2.059	1.824	2.059	1.98	0
784	1.98	1.922	2.137	2.098	0
785	2.0	1.902	2.157	2.176	0
786	2.0	1.922	2.137	2.176	0
787	2.078	2.157	2.137	2.118	0
788	2.078	2.137	1.961	2.02	0
789	2.039	2.039	1.98	1.902	0
790	2.118	2.039	2.098	1.882	0
791	2.255	2.059	2.137	1.863	0
792	2.176	1.882	2.157	1.922	0
793	1.902	1.745	2.0	1.98	0
794	1.863	1.765	2.0	2.039	0
795	1.922	1.784	2.059	2.039	0
796	1.922	1.686	1.961	1.98	0
797	2.039	1.706	1.941	1.882	0
798	2.0	1.686	1.941	1.843	0
799	1.98	1.647	1.98	1.843	0
800	1.922	1.686	2.0	1.902	0
801	1.843	1.863	2.02	2.02	0
802	1.824	2.039	2.078	2.157	0
803	1.686	2.059	2.039	2.137	0
804	1.588	2.137	2.0	2.118	0
805	1.706	2.098	2.02	2.0	0
806	1.745	1.922	1.961	1.902	0
807	1.804	1.843	1.941	1.843	0
808	1.902	1.902	2.02	1.843	0
809	1.922	2.02	2.118	1.98	0
810	1.824	2.196	2.176	2.118	0
811	1.745	2.137	2.098	2.196	0
812	1.765	2.157	2.098	2.196	0
813	1.843	2.294	2.216	2.196	0
814	1.804	2.333	2.216	2.157	0
815	1.725	2.137	2.235	2.118	0
816	1.784	2.118	2.137	2.078	0
817	1.824	2.118	2.137	2.059	0
818	1.882	2.196	2.157	2.118	0
819	2.059	2.255	2.176	2.118	0
820	2.196	2.294	2.235	2.176	0
821	2.118	2.353	2.176	2.157	0
822	2.059	2.294	2.157	2.098	0
823	2.039	2.255	2.235	2.02	0
824	2.118	2.176	2.176	1.941	0
825	2.176	2.078	2.059	1.882	0
826	2.137	1.941	2.137	1.902	0
827	2.0	1.824	2.157	2.0	0
828	1.902	1.686	2.039	2.059	0
829	1.98	1.647	2.0	2.078	0
830	2.059	1.725	2.059	2.039	0
831	2.039	1.765	2.059	1.922	0
832	2.02	1.765	2.078	1.882	0
833	1.902	1.804	2.078	1.863	0
834	1.882	1.647	1.98	1.922	0
835	1.961	1.627	1.922	1.961	0
836	2.078	1.765	1.961	2.0	0
837	2.078	1.863	2.02	2.02	0
838	1.863	2.02	2.118	2.02	0
839	1.941	1.922	2.0	1.98	0
840	2.059	1.804	1.961	1.902	0
841	2.118	1.843	2.02	1.863	0
842	2.176	1.941	2.098	1.863	0
843	2.176	1.843	2.098	1.882	0
844	2.098	1.804	2.0	1.961	0
845	2.02	1.725	2.098	2.059	0
846	2.098	1.804	2.157	2.137	0
847	2.118	1.706	2.059	2.078	0
848	2.157	1.922	2.078	2.078	0
849	2.157	1.882	2.196	2.059	0
850	2.059	1.863	2.176	2.02	0
851	2.039	1.902	2.118	1.961	0
852	2.098	2.02	2.118	1.98	0
853	2.098	2.078	2.098	2.039	0
854	2.02	2.118	2.098	2.039	0
855	2.059	2.196	2.098	2.039	0
856	2.059	2.216	2.078	2.02	0
857	2.098	2.157	2.118	2.0	0
858	2.078	2.059	2.078	1.922	0
859	2.098	2.0	2.078	1.902	0
860	2.059	1.902	2.118	1.941	0
861	1.882	1.667	2.118	2.0	0
862	1.725	1.549	2.137	2.098	0
863	1.784	1.588	2.157	2.176	0
864	1.765	1.412	2.0	2.059	0
865	1.804	1.51	1.824	1.922	0
866	1.902	1.569	1.725	1.804	0
867	2.0	1.745	1.961	1.882	0
868	1.98	1.784	2.098	2.0	0
869	1.804	1.882	2.275	2.176	0
870	1.706	1.804	2.196	2.196	0
871	1.569	1.784	1.902	2.137	0
872	1.765	1.863	1.882	2.039	0
873	1.961	1.745	1.922	1.922	0
874	1.98	1.725	1.882	1.843	0
875	2.078	1.961	1.882	1.824	0
876	2.118	2.02	2.039	1.882	0
877	1.961	1.863	2.137	1.941	0
878	1.863	1.902	2.216	2.078	0
879	2.059	1.941	2.294	2.216	0
880	2.235	1.863	2.216	2.216	0
881	2.098	1.627	1.941	2.039	0
882	1.941	1.49	1.824	1.863	0
883	1.98	1.588	2.0	1.824	0
884	2.196	1.765	2.118	1.843	0
885	2.255	1.647	2.059	1.922	0
886	2.235	1.784	2.118	2.039	0
887	2.176	2.118	2.157	2.176	0
888	1.961	2.255	2.118	2.196	0
889	2.0	2.118	2.137	2.118	0
890	2.196	1.922	1.961	1.922	0
891	2.333	1.98	2.02	1.784	0
892	2.353	2.275	2.235	1.804	0
893	2.275	2.333	2.373	1.941	0
894	2.157	2.216	2.255	2.098	0
895	1.98	1.98	2.098	2.157	0
896	1.961	1.902	2.039	2.137	0
897	2.059	1.902	2.078	2.098	0
898	1.98	1.824	2.059	1.98	0
899	2.039	1.98	2.0	1.922	0
900	2.078	2.059	2.098	1.941	0
901	1.98	2.275	2.196	2.078	0
902	1.804	2.275	2.255	2.235	0
903	1.765	2.275	2.314	2.314	0
904	1.725	2.255	2.235	2.314	0
905	1.588	2.392	2.196	2.255	0
906	1.765	2.392	2.137	2.137	0
907	1.863	2.275	2.02	2.0	0
908	1.824	2.275	2.039	1.922	0
909	1.961	2.412	2.118	1.922	0
910	2.0	2.51	2.216	2.02	0
911	1.843	2.431	2.216	2.098	0
912	1.549	2.275	2.216	2.216	0
913	1.529	2.157	2.196	2.255	0
914	1.608	2.118	2.02	2.157	0
915	1.686	2.02	2.02	2.078	0
916	1.784	2.059	2.176	2.078	0
917	1.745	1.98	2.157	2.02	0
918	1.706	1.941	2.059	1.98	0
919	1.784	1.882	2.039	1.961	0
920	1.804	1.843	1.98	2.0	0
921	1.882	1.784	2.0	2.0	0
922	1.961	1.941	2.098	2.039	0
923	1.941	2.078	2.118	2.0	0
924	1.824	1.863	2.0	2.0	0
925	1.686	1.804	2.0	1.922	0
926	1.863	1.745	1.843	1.784	0
927	2.078	1.745	1.804	1.686	0
928	2.137	1.706	2.059	1.765	0
929	2.078	1.725	2.157	1.922	0
930	2.039	1.51	1.941	2.0	0
931	1.961	1.451	1.941	2.0	0
932	1.863	1.51	1.98	1.922	0
933	1.961	1.804	2.118	1.922	0
934	2.078	1.745	2.098	1.961	0
935	2.078	1.647	2.0	1.941	0
936	2.0	1.647	1.922	1.941	0
937	1.98	1.706	1.941	1.882	0
938	2.059	1.804	2.039	1.902	0
939	2.098	1.941	2.118	1.922	0
940	2.118	2.02	2.118	1.98	0
941	2.255	1.941	1.961	1.98	0
942	2.216	1.961	1.941	1.98	0
943	2.157	1.941	2.059	1.961	0
944	2.078	1.667	2.137	1.882	0
945	2.118	1.608	2.0	1.843	0
946	1.902	1.529	1.922	1.882	0
947	1.922	1.647	2.157	2.157	0
948	2.196	1.745	2.039	2.157	0
949	2.176	1.529	1.941	2.118	0
950	2.098	1.608	2.059	2.059	0
951	2.098	1.765	2.275	2.078	0
952	2.078	1.922	2.275	2.118	0
953	2.137	1.824	2.176	2.137	0
954	2.098	1.647	2.078	2.176	0
955	1.98	1.667	2.02	2.157	0
956	2.078	1.824	2.176	2.176	0
957	2.118	2.118	2.275	2.216	0
958	2.235	2.196	2.353	2.216	0
959	2.196	2.078	2.275	2.157	0
960	2.275	2.039	2.098	2.0	0
961	2.333	2.039	2.0	1.882	0
962	2.176	1.961	2.196	1.882	0
963	1.902	1.882	2.255	2.0	0
964	1.902	1.824	2.196	2.137	0
965	1.98	1.686	2.118	2.157	0
966	2.039	1.569	2.078	2.098	0
967	2.02	1.667	2.078	2.02	0
968	2.137	1.843	2.157	1.98	0
969	2.059	1.941	2.157	1.941	0
970	1.863	1.765	1.961	1.922	0
971	1.706	1.843	1.941	1.961	0
972	1.706	1.98	1.98	2.0	0
973	1.784	2.196	1.961	2.039	0
974	1.922	2.353	2.039	2.059	0
975	2.157	2.294	2.0	2.02	0
976	2.255	2.157	2.02	1.941	0
977	2.294	2.059	2.039	1.902	0
978	2.294	2.039	2.098	1.863	0
979	2.098	1.98	2.118	1.882	0
980	1.804	1.941	2.059	1.941	0
981	1.863	1.784	1.98	1.98	0
982	2.098	1.765	1.941	2.039	0
983	2.255	1.647	2.02	1.961	0
984	2.255	1.667	1.98	1.902	0
985	2.157	1.765	2.039	1.902	0
986	1.902	1.843	2.157	2.0	0
987	1.706	1.745	2.216	2.118	0
988	1.902	1.588	2.137	2.098	0
989	2.098	1.667	2.039	2.02	0
990	1.961	1.902	2.059	2.0	0
991	1.804	2.118	2.137	2.02	0
992	1.725	2.059	2.118	2.0	0
993	1.686	1.941	2.098	2.0	0
994	1.961	2.078	2.176	1.961	0
995	2.0	2.255	2.216	1.941	0
996	1.804	2.176	2.294	2.02	0
997	1.647	2.137	2.314	2.137	0
998	1.608	2.098	2.098	2.216	0
999	1.706	2.157	2.098	2.196	0
1000	1.784	2.059	2.137	2.157	0
1001	1.745	2.078	2.216	2.059	0
1002	1.765	2.098	2.176	2.0	0
1003	1.784	2.157	2.196	2.0	0
1004	1.863	2.098	2.196	2.078	0
1005	1.863	2.02	2.176	2.157	0
1006	1.882	2.157	2.157	2.157	0
1007	1.784	2.275	2.098	2.176	0
1008	1.725	2.157	2.098	2.098	0
1009	1.824	2.176	2.118	2.039	0
1010	1.882	2.118	2.196	2.02	0
1011	2.059	2.078	2.176	1.922	0
1012	1.961	1.784	1.804	1.765	0
1013	1.882	1.745	1.824	1.765	0
1014	1.745	1.863	2.02	1.941	0
1015	1.667	1.745	2.118	2.078	0
1016	1.784	1.784	2.039	2.176	0
1017	1.902	1.745	1.98	2.118	0
1018	2.02	1.569	1.922	1.941	0
1019	1.98	1.608	1.961	1.824	0
1020	1.941	1.725	1.98	1.745	0
1021	1.824	1.667	1.902	1.824	0
1022	1.902	1.843	1.863	1.961	0
1023	2.039	1.98	1.941	2.078	0
1024	2.039	2.098	2.098	2.216	0
1025	2.039	2.196	2.176	2.176	0
1026	2.275	2.098	1.961	2.039	0
1027	2.333	2.157	2.118	1.961	0
1028	2.353	2.235	2.235	1.902	0
1029	2.176	2.059	1.941	1.765	0
1030	2.216	1.941	1.98	1.843	0
1031	2.157	1.922	2.118	2.0	0
1032	2.157	1.882	2.137	2.176	0
1033	2.137	1.941	2.137	2.235	0
1034	2.196	1.843	2.157	2.137	0
1035	2.118	1.863	2.137	2.02	0
1036	2.118	1.843	2.098	1.922	0
1037	2.078	1.882	2.137	1.961	0
1038	2.0	1.784	2.176	2.039	0
1039	1.863	1.686	1.98	2.0	0
1040	1.863	1.725	2.0	2.02	0
1041	1.804	1.882	2.118	2.039	0
1042	1.725	1.941	2.059	2.059	0
1043	1.824	1.98	1.98	2.02	0
1044	1.922	1.882	1.941	1.961	0
1045	2.0	1.941	2.059	1.902	0
1046	1.98	1.824	2.059	1.882	0
1047	1.98	1.843	2.059	1.941	0
1048	1.863	1.902	2.157	2.059	0
1049	1.784	1.706	2.02	2.098	0
1050	1.804	1.627	1.941	2.118	0
1051	1.863	1.667	1.98	2.137	0
1052	1.922	1.804	2.039	2.059	0
1053	1.922	1.804	2.039	1.98	0
1054	1.961	1.824	2.02	1.922	0
1055	1.98	1.725	2.02	1.941	0
1056	1.922	1.824	2.039	2.059	0
1057	2.02	2.0	2.118	2.157	0
1058	2.039	2.078	2.137	2.196	0
1059	1.98	2.176	2.216	2.157	0
1060	2.039	2.078	2.118	2.059	0
1061	2.078	1.941	2.02	1.902	0
1062	2.137	1.863	2.0	1.804	0
1063	2.235	1.902	2.0	1.725	0
1064	2.275	1.784	1.98	1.784	0
1065	2.137	1.686	2.078	1.98	0
1066	2.157	1.667	2.137	2.059	0
1067	2.275	1.667	2.059	2.059	0
1068	2.216	1.667	1.941	1.961	0
1069	2.02	1.922	2.039	1.961	0
1070	1.824	2.059	2.275	2.059	0
1071	1.784	1.902	2.294	2.098	0
1072	2.098	1.627	2.039	2.02	0
1073	2.098	1.647	1.922	1.961	0
1074	2.059	1.941	1.922	1.941	0
1075	1.961	2.157	2.059	1.98	0
1076	1.784	2.255	2.176	2.078	0
1077	1.706	2.176	2.078	2.118	0
1078	1.725	2.176	2.098	2.098	0
1079	1.824	2.314	2.118	2.059	0
1080	1.941	2.216	2.078	1.941	0
1081	2.02	2.118	2.157	1.922	0
1082	1.922	2.02	2.157	2.02	0
1083	1.745	1.922	2.098	2.098	0
1084	1.608	1.941	2.039	2.118	0
1085	1.784	1.98	2.118	2.118	0
1086	1.882	2.039	2.196	2.078	0
1087	1.902	1.882	2.196	2.059	0
1088	1.902	1.863	2.137	2.059	0
1089	1.922	1.882	2.118	2.059	0
1090	2.0	1.941	2.098	2.118	0
1091	1.961	2.078	2.078	2.059	0
1092	2.02	2.196	2.176	2.078	0
1093	2.059	2.235	2.176	2.078	0
1094	2.059	2.176	2.176	2.039	0
1095	2.059	2.078	2.196	2.02	0
1096	2.118	2.157	2.176	1.941	0
1097	2.216	2.059	2.059	1.882	0
1098	2.196	2.137	2.176	1.922	0
1099	1.882	2.137	2.373	2.039	0
1100	1.745	2.02	2.314	2.157	0
1101	1.882	1.98	1.961	2.098	0
1102	2.059	1.863	1.902	2.059	0
1103	2.059	1.784	2.098	1.98	0
1104	2.078	1.804	2.176	1.922	0
1105	1.98	1.902	2.176	1.882	0
1106	1.922	2.039	2.216	1.961	0
1107	1.902	2.0	2.039	2.0	0
1108	1.882	1.941	1.902	2.0	0
1109	1.863	1.961	1.98	2.02	0
1110	1.922	2.059	2.059	1.961	0
1111	1.902	2.0	2.059	1.941	0
1112	1.961	1.941	1.98	1.902	0
1113	2.059	1.882	1.941	1.902	0
1114	2.098	1.961	2.157	1.98	0
1115	2.098	1.843	2.235	1.98	0
1116	1.922	1.627	2.059	1.961	0
1117	1.902	1.51	1.843	1.941	0
1118	1.941	1.549	1.882	1.98	0
1119	1.922	1.608	1.961	1.961	0
1120	1.922	1.706	1.961	1.902	0
1121	2.0	1.745	2.039	1.961	0
1122	2.078	1.686	2.039	1.98	0
1123	1.98	1.588	2.059	2.059	0
1124	1.961	1.529	2.02	2.059	0
1125	1.98	1.51	1.961	2.078	0
1126	1.941	1.725	1.941	2.0	0
1127	1.804	1.745	1.961	1.98	0
1128	1.784	1.765	1.824	1.922	0
1129	1.882	1.765	1.882	1.941	0
1130	2.176	2.039	2.118	2.0	0
1131	2.314	2.02	2.137	1.961	0
1132	2.235	1.922	2.118	1.961	0
1133	2.098	1.706	2.137	2.039	0
1134	2.02	1.647	2.157	2.137	0
1135	1.902	1.765	2.118	2.176	0
1136	1.882	1.824	2.078	2.118	0
1137	1.863	1.765	1.98	2.0	0
1138	1.941	1.843	2.118	1.98	0
1139	2.098	1.961	2.196	2.02	0
1140	2.196	2.039	2.196	2.059	0
1141	2.118	2.118	2.176	2.118	0
1142	2.078	2.196	2.235	2.157	0
1143	2.137	2.137	2.294	2.176	0
1144	2.039	2.157	2.216	2.196	0
1145	2.098	2.118	2.176	2.137	0
1146	2.059	2.118	2.157	2.039	0
1147	2.098	2.137	2.216	1.941	0
1148	2.157	2.118	2.216	1.941	0
1149	2.176	2.118	2.255	2.0	0
1150	1.98	1.882	2.137	2.078	0
1151	1.863	1.725	2.137	2.216	0
1152	1.863	1.784	2.176	2.157	0
1153	1.941	1.824	2.196	2.176	0
1154	2.059	2.02	2.275	2.118	0
1155	2.078	1.863	2.118	2.039	0
1156	2.0	1.843	2.059	2.039	0
1157	1.98	1.922	2.255	2.118	0
1158	1.843	2.02	2.255	2.176	0
1159	1.804	2.059	2.196	2.157	0
1160	1.922	1.941	2.078	2.098	0
1161	1.882	1.863	2.02	2.039	0
1162	2.059	1.863	2.0	1.98	0
1163	2.0	1.902	2.039	1.882	0
1164	2.078	1.902	2.02	1.824	0
1165	2.059	1.824	2.0	1.804	0
1166	2.137	1.725	2.02	1.824	0
1167	2.02	1.745	2.0	1.941	0
1168	1.843	1.882	2.0	2.039	0
1169	1.902	1.941	1.961	2.078	0
1170	1.922	1.784	2.0	2.059	0
1171	2.02	1.588	1.941	1.961	0
1172	2.078	1.569	1.922	1.843	0
1173	2.059	1.745	2.02	1.843	0
1174	2.0	1.922	2.078	1.882	0
1175	1.902	1.902	2.02	1.961	0
1176	1.804	1.863	1.902	2.039	0
1177	1.706	2.078	2.02	2.098	0
1178	1.706	2.451	2.275	2.255	0
1179	1.902	2.51	2.216	2.196	0
1180	2.02	2.333	2.118	2.078	0
1181	2.078	2.353	2.118	1.941	0
1182	2.137	2.353	2.176	1.843	0
1183	2.059	2.333	2.216	1.902	0
1184	1.765	2.176	2.216	2.078	0
1185	1.686	2.02	2.137	2.216	0
1186	1.745	2.02	2.118	2.235	0
1187	1.863	2.039	2.118	2.216	0
1188	1.784	2.137	2.118	2.078	0
1189	1.784	2.255	2.137	2.0	0
1190	1.863	2.255	2.157	2.0	0
1191	1.784	2.078	2.078	2.0	0
1192	1.745	2.02	2.137	2.078	0
1193	1.922	1.961	2.0	2.02	0
1194	2.118	1.922	1.824	2.0	0
1195	2.02	2.039	1.961	2.039	0
1196	1.843	2.02	2.078	1.98	0
1197	1.824	2.059	2.137	1.98	0
1198	1.961	2.118	2.176	1.961	0
1199	2.098	2.039	2.078	1.922	0
1200	2.137	1.843	2.0	1.843	0
1201	2.0	1.706	1.98	1.882	0
1202	1.961	1.706	1.961	1.961	0
1203	2.0	1.745	1.961	2.02	0
1204	2.118	1.667	2.0	2.078	0
1205	2.039	1.745	2.098	2.039	0
1206	2.078	1.804	2.118	1.941	0
1207	2.078	1.804	2.098	1.902	0
1208	2.118	1.902	2.118	1.98	0
1209	1.98	1.843	2.118	2.039	0
1210	1.941	1.824	2.039	2.098	0
1211	1.843	1.902	1.961	2.039	0
1212	1.863	1.902	2.0	2.0	0
1213	2.02	1.98	1.961	1.922	0
1214	2.059	2.0	2.02	1.882	0
1215	2.118	1.922	1.922	1.843	0
1216	2.118	1.902	2.02	1.863	0
1217	2.196	1.804	2.137	1.941	0
1218	2.0	1.667	2.118	2.02	0
1219	1.863	1.451	1.941	2.078	0
1220	1.882	1.529	2.059	2.137	0
1221	1.902	1.529	2.098	2.078	0
1222	1.902	1.549	1.922	1.961	0
1223	2.02	1.529	1.922	1.922	0
1224	2.02	1.549	2.02	1.941	0
1225	1.98	1.51	2.078	2.02	0
1226	1.902	1.627	2.294	2.157	0
1227	1.922	1.765	2.196	2.196	0
1228	1.824	1.725	1.863	2.098	0
1229	1.765	1.745	1.882	2.078	0
1230	1.843	1.686	1.863	1.98	0
1231	2.078	1.725	1.961	1.941	0
1232	2.412	1.941	2.098	1.922	0
1233	2.392	2.0	2.137	1.922	0
1234	2.216	2.02	2.216	2.0	0
1235	1.863	1.961	2.216	2.118	0
1236	1.725	1.902	2.118	2.196	0
1237	1.863	1.941	2.059	2.137	0
1238	2.118	2.02	2.078	2.078	0
1239	2.196	2.078	2.039	1.98	0
1240	2.275	2.137	2.137	1.98	0
1241	2.275	2.216	2.176	2.039	0
1242	2.196	2.255	2.216	2.078	0
1243	2.118	2.314	2.275	2.137	0
1244	2.098	2.333	2.314	2.176	0
1245	2.039	2.314	2.235	2.176	0
1246	2.039	2.314	2.235	2.098	0
1247	2.078	2.235	2.176	2.059	0
1248	2.039	2.157	2.157	1.98	0
1249	2.078	2.118	2.216	1.98	0
1250	2.137	2.098	2.255	1.961	0
1251	2.039	1.922	2.255	1.941	0
1252	1.804	1.863	2.0	1.922	0
1253	1.725	1.627	1.941	2.02	0
1254	1.667	1.627	2.118	2.098	0
1255	1.922	1.627	2.02	2.0	0
1256	1.961	1.608	1.98	1.961	0
1257	1.961	1.647	2.02	1.922	0
1258	1.922	1.667	2.039	1.922	0
1259	1.902	1.667	1.98	1.961	0
1260	1.863	1.804	2.0	2.02	0
1261	1.902	1.863	2.0	2.059	0
1262	1.941	1.922	1.961	2.039	0
1263	1.961	1.961	1.961	1.98	0
1264	1.863	2.137	1.961	1.98	0
1265	1.784	2.373	2.137	2.0	0
1266	1.902	2.373	2.098	1.98	0
1267	2.157	2.176	2.02	1.902	0
1268	2.235	1.98	1.98	1.882	0
1269	2.0	1.961	2.02	1.922	0
1270	1.863	2.0	2.078	2.039	0
1271	1.843	2.176	2.157	2.137	0
1272	2.0	2.078	2.118	2.098	0
1273	1.941	2.059	2.0	2.039	0
1274	1.902	2.02	2.039	1.98	0
1275	1.843	2.078	2.137	2.0	0
1276	1.824	2.02	2.078	2.0	0
1277	1.843	1.961	2.098	2.02	0
1278	1.922	2.0	2.059	2.039	0
1279	1.863	2.118	1.98	2.039	0
1280	1.843	2.118	2.137	2.098	0
1281	1.824	2.196	2.157	2.118	0
1282	1.922	2.098	2.098	2.078	0
1283	2.059	2.059	2.078	1.961	0
1284	2.039	2.0	2.118	1.863	0
1285	1.98	1.922	2.118	1.843	0
1286	1.843	1.784	2.098	1.941	0
1287	1.804	1.765	2.078	2.078	0
1288	1.863	1.706	2.039	2.157	0
1289	1.804	1.745	2.078	2.157	0
1290	1.863	1.824	2.118	2.078	0
1291	1.922	1.804	2.098	1.961	0
1292	1.863	1.765	2.02	1.882	0
1293	1.843	1.804	1.98	1.882	0
1294	1.804	1.824	2.02	1.961	0
1295	1.922	1.882	2.039	2.059	0
1296	2.02	1.922	1.961	2.059	0
1297	1.941	1.902	2.059	2.078	0
1298	1.882	1.882	1.961	1.98	0
1299	1.863	1.843	1.863	1.863	0
1300	1.961	1.902	1.98	1.863	0
1301	2.02	1.804	1.961	1.843	0
1302	2.0	1.49	1.922	1.824	0
1303	2.02	1.549	1.98	1.922	0
1304	1.98	1.667	2.02	2.0	0
1305	1.902	1.647	1.941	2.059	0
1306	1.882	1.569	1.941	2.039	0
1307	2.059	1.686	2.039	2.0	0
1308	2.235	1.745	2.059	1.941	0
1309	2.157	1.706	2.157	1.98	0
1310	2.137	1.784	2.196	2.039	0
1311	2.118	1.843	2.039	2.059	0
1312	2.118	1.843	2.059	2.137	0
1313	2.098	1.882	2.078	2.118	0
1314	2.118	2.02	2.137	2.078	0
1315	2.216	2.353	2.333	2.078	0
1316	2.294	2.333	2.255	2.02	0
1317	2.373	2.216	2.157	2.02	0
1318	2.373	2.176	2.216	2.02	0
1319	2.353	2.098	2.216	2.02	0
1320	2.176	1.922	2.196	2.059	0
1321	2.098	1.843	2.176	2.157	0
1322	2.176	1.902	2.216	2.235	0
1323	2.137	1.882	2.196	2.235	0
1324	2.137	1.941	2.314	2.216	0
1325	2.039	1.941	2.333	2.118	0
1326	1.882	1.843	2.176	2.039	0
1327	1.98	1.902	2.059	2.0	0
1328	1.98	1.882	2.039	2.059	0
1329	2.02	1.961	2.059	2.098	0
1330	2.059	1.961	2.137	2.157	0
1331	2.02	1.98	2.216	2.216	0
1332	2.0	1.941	2.255	2.176	0
1333	1.941	1.882	2.275	2.157	0
1334	2.0	1.98	2.235	2.0	0
1335	2.039	1.882	1.902	1.804	0
1336	2.0	1.843	1.824	1.784	0
1337	1.863	1.843	2.137	1.941	0
1338	1.824	1.824	2.235	2.137	0
1339	1.843	1.902	2.176	2.157	0
1340	1.961	1.804	2.02	2.098	0
1341	1.882	1.745	2.0	2.039	0
1342	1.922	1.824	2.098	1.98	0
1343	1.902	1.882	2.118	1.922	0
1344	1.941	2.0	2.039	1.922	0
1345	1.922	2.118	2.059	1.98	0
1346	1.941	2.059	2.039	2.02	0
1347	1.922	1.98	2.078	2.02	0
1348	1.941	2.039	2.039	2.039	0
1349	1.98	2.157	1.98	1.961	0
1350	2.0	2.098	2.02	1.922	0
1351	2.118	2.176	2.098	1.882	0
1352	2.098	2.098	2.02	1.824	0
1353	2.02	2.039	2.02	1.882	0
1354	1.843	1.961	2.059	1.961	0
1355	1.804	1.843	2.02	2.039	0
1356	1.922	1.863	1.961	2.059	0
1357	1.902	1.824	2.039	2.02	0
1358	1.824	1.725	2.039	1.98	0
1359	1.863	1.745	2.02	1.922	0
1360	1.843	1.745	2.02	1.922	0
1361	1.765	1.784	2.039	1.961	0
1362	1.745	1.882	2.039	2.02	0
1363	1.902	1.941	1.941	2.059	0
1364	1.882	1.961	2.039	2.098	0
1365	1.686	2.039	2.059	2.098	0
1366	1.725	2.157	2.02	2.0	0
1367	1.902	2.118	2.039	1.961	0
1368	2.02	2.137	2.059	1.922	0
1369	2.078	2.157	2.078	1.902	0
1370	2.02	2.137	2.098	1.941	0
1371	1.882	1.863	2.059	1.98	0
1372	1.784	1.745	2.02	2.039	0
1373	1.941	1.824	2.039	2.098	0
1374	1.98	1.941	2.059	2.059	0
1375	1.961	2.0	2.078	2.039	0
1376	2.0	2.02	2.078	1.961	0
1377	1.98	2.02	2.098	1.941	0
