time	channel1	channel2	channel3	channel4	class
698	2.02	2.157	2.431	1.941	2
699	2.196	1.922	2.333	1.902	2
700	2.216	2.078	1.765	1.882	2
701	2.02	2.275	1.863	1.863	2
702	1.961	2.333	2.275	1.902	2
703	1.922	2.0	2.431	2.137	2
704	1.961	1.804	2.431	2.353	2
705	2.196	1.98	2.176	2.392	2
706	2.196	1.98	2.039	2.118	2
707	2.157	2.059	2.196	1.98	2
708	2.176	2.118	2.118	1.941	2
709	2.118	2.157	2.0	2.059	2
710	1.961	2.667	2.373	2.275	2
711	1.667	2.549	2.51	2.451	2
712	1.902	1.98	1.902	2.412	2
713	2.059	1.608	1.882	2.137	2
714	2.098	1.647	1.922	1.98	2
715	2.118	2.098	1.882	1.922	2
716	2.059	2.353	2.137	2.039	2
717	2.059	2.157	2.176	2.118	2
718	1.941	1.902	2.137	2.137	2
719	1.804	1.863	2.118	2.216	2
720	1.784	1.882	2.059	2.157	2
721	1.863	1.784	1.98	1.941	2
722	1.902	1.706	1.941	1.922	2
723	1.98	1.902	1.902	1.863	2
724	1.961	2.235	2.078	1.882	2
725	1.882	1.98	2.059	1.941	2
726	1.843	1.941	1.902	2.0	2
727	1.843	1.941	1.941	2.039	2
728	1.843	1.765	2.098	2.02	2
729	1.961	1.843	2.039	1.941	2
730	1.941	1.902	2.059	1.922	2
731	2.059	1.902	2.02	1.863	2
732	1.961	1.824	2.059	1.902	2
733	1.961	1.804	2.039	1.922	2
734	2.02	1.804	1.941	1.863	2
735	2.02	1.686	1.882	1.765	2
736	1.98	1.627	2.216	1.725	2
737	1.98	1.647	2.314	1.882	2
738	1.961	1.608	2.078	2.02	2
739	1.824	1.686	2.118	1.98	2
740	2.059	2.078	1.98	2.0	2
741	1.98	2.059	1.941	1.882	2
742	1.843	1.882	1.863	1.824	2
743	1.941	1.882	2.02	1.843	2
744	1.961	1.961	2.235	1.941	2
745	1.941	1.863	2.137	1.941	2
746	2.0	1.922	2.059	1.922	2
747	1.941	2.0	2.059	1.863	2
748	2.039	2.0	2.078	1.804	2
749	2.059	2.039	2.059	1.863	2
750	1.941	2.059	2.078	1.98	2
751	2.02	2.0	2.235	2.059	2
752	2.078	1.824	2.176	2.059	2
753	1.922	1.961	2.176	2.039	2
754	1.863	1.843	2.078	2.0	2
755	1.863	1.471	1.961	1.922	2
756	1.98	1.686	2.078	1.902	2
757	2.02	1.98	2.157	1.882	2
758	1.843	2.176	2.314	1.961	2
759	1.824	2.137	2.255	2.157	2
760	2.0	1.922	1.961	2.196	2
761	2.02	1.725	1.941	2.157	2
762	1.843	1.784	2.118	2.0	2
763	1.843	1.882	2.078	1.882	2
764	1.961	2.0	2.02	1.961	2
765	1.941	2.098	2.137	2.039	2
766	1.961	2.039	2.059	2.078	2
767	1.902	1.941	2.078	1.961	2
768	1.961	1.824	1.98	1.824	2
769	1.922	1.745	1.843	1.725	2
770	1.941	1.941	2.059	1.824	2
771	1.961	1.941	2.118	2.137	2
772	1.98	1.824	2.039	2.392	2
773	1.922	1.882	2.039	2.157	2
774	1.961	1.627	1.941	1.98	2
775	2.0	1.608	1.98	1.804	2
776	1.902	1.882	1.98	1.725	2
777	1.882	1.922	2.02	1.824	2
778	2.02	1.863	2.118	1.98	2
779	2.059	1.941	2.255	2.196	2
780	2.078	2.039	2.216	2.314	2
781	1.98	1.922	2.235	2.275	2
782	1.98	1.863	2.157	2.235	2
783	2.0	1.882	2.02	2.078	2
784	1.961	1.745	2.118	1.902	2
785	2.098	1.824	2.412	1.824	2
786	2.157	1.922	2.686	1.863	2
787	2.098	1.941	2.51	2.098	2
788	1.941	1.784	2.0	2.255	2
789	1.843	1.804	1.961	2.294	2
790	1.961	1.941	2.098	2.078	2
791	1.902	1.706	2.275	1.882	2
792	1.98	1.333	2.157	1.725	2
793	2.137	1.647	2.039	1.765	2
794	2.039	1.824	2.235	1.902	2
795	1.843	1.882	2.137	2.078	2
796	1.804	2.0	1.843	2.176	2
797	1.941	2.078	1.961	2.196	2
798	2.0	2.137	2.039	2.118	2
799	1.961	1.824	1.922	1.98	2
800	2.02	1.529	1.843	1.882	2
801	1.98	1.882	1.98	1.863	2
802	1.902	1.922	1.922	1.882	2
803	1.882	2.02	1.843	1.922	2
804	1.961	2.196	1.882	1.961	2
805	1.922	2.392	1.961	2.078	2
806	1.922	2.412	1.941	2.118	2
807	2.0	2.118	2.098	2.157	2
808	2.098	1.922	2.333	2.098	2
809	2.02	1.98	2.118	2.098	2
810	2.039	2.02	1.824	2.059	2
811	1.902	1.863	1.706	1.98	2
812	1.922	2.137	1.961	1.882	2
813	1.941	2.412	2.235	1.902	2
814	1.961	2.49	2.255	1.961	2
815	1.961	2.196	2.157	1.98	2
816	2.039	1.922	2.176	2.059	2
817	2.0	2.0	2.137	2.118	2
818	1.902	2.0	2.216	2.118	2
819	2.02	1.961	2.039	2.02	2
820	2.098	2.118	2.137	1.922	2
821	2.118	2.255	2.157	1.902	2
822	1.824	2.176	1.961	1.922	2
823	1.804	2.137	1.824	2.039	2
824	1.824	2.137	2.078	2.02	2
825	1.922	2.078	2.157	2.02	2
826	1.961	2.137	2.176	2.02	2
827	1.922	2.098	2.118	1.98	2
828	1.941	2.02	2.137	1.941	2
829	1.961	1.922	2.176	1.941	2
830	1.902	1.745	2.039	1.941	2
831	1.902	1.667	1.902	1.941	2
832	1.882	1.627	1.922	1.882	2
833	1.941	1.725	1.961	1.882	2
834	2.039	1.765	2.059	1.863	2
835	2.02	1.725	2.059	1.863	2
836	2.098	1.647	2.078	1.824	2
837	2.078	1.725	2.118	1.863	2
838	2.0	1.784	2.118	1.941	2
839	1.863	1.686	2.039	2.039	2
840	1.824	1.667	2.078	2.137	2
841	1.902	1.569	1.961	2.0	2
842	1.941	1.824	1.902	1.863	2
843	1.922	1.922	1.882	1.784	2
844	1.941	1.882	1.98	1.843	2
845	1.98	2.098	2.196	1.941	2
846	1.98	2.059	2.196	2.039	2
847	1.824	1.804	1.843	2.078	2
848	1.902	1.882	1.922	2.02	2
849	2.0	2.176	2.098	2.02	2
850	2.02	2.0	2.196	1.941	2
851	2.0	2.039	2.137	1.922	2
852	1.882	1.922	2.235	1.902	2
853	1.941	1.843	2.157	1.98	2
854	2.078	1.882	2.098	1.961	2
855	2.059	1.882	2.451	1.941	2
856	1.941	1.804	2.49	2.02	2
857	1.961	1.765	1.922	1.941	2
858	1.941	1.608	1.863	2.02	2
859	2.0	1.667	1.941	2.039	2
860	2.137	1.941	2.196	2.118	2
861	2.098	2.0	2.451	2.176	2
862	2.078	1.824	2.275	2.176	2
863	1.961	1.804	2.137	2.118	2
864	1.706	1.843	2.059	2.059	2
865	1.843	1.627	1.941	1.961	2
866	2.039	1.667	2.039	1.902	2
867	2.118	1.961	2.118	2.039	2
868	2.0	1.922	2.02	2.098	2
869	1.941	1.902	1.922	2.039	2
870	1.98	1.824	2.02	1.98	2
871	1.922	1.765	1.843	1.902	2
872	1.98	1.667	1.941	1.882	2
873	1.902	1.667	2.039	1.902	2
874	1.824	1.784	2.02	2.039	2
875	1.941	1.804	2.118	2.02	2
876	2.118	1.725	2.039	2.0	2
877	2.137	1.961	2.176	1.961	2
878	2.176	1.98	2.51	1.941	2
879	2.137	1.745	2.157	1.961	2
880	2.059	1.843	1.667	1.961	2
881	1.667	2.235	1.98	2.098	2
882	1.706	2.039	2.353	2.196	2
883	2.196	1.706	2.353	2.196	2
884	2.294	1.686	2.255	2.078	2
885	2.275	1.804	2.157	1.98	2
886	2.137	1.961	2.157	2.0	2
887	2.157	2.059	2.412	2.059	2
888	2.275	2.137	2.51	2.176	2
889	2.098	2.412	2.216	2.196	2
890	1.667	2.059	1.765	2.137	2
891	1.647	1.961	2.137	2.0	2
892	2.02	2.039	2.157	2.02	2
893	2.216	2.255	1.882	2.02	2
894	1.98	2.137	2.039	2.059	2
895	2.059	2.176	2.176	2.078	2
896	2.078	2.02	2.196	2.039	2
897	2.039	2.118	2.02	2.0	2
898	1.902	2.353	1.882	2.039	2
899	1.902	2.373	1.804	2.059	2
900	1.902	2.314	2.0	2.137	2
901	1.882	2.078	2.039	2.059	2
902	2.0	1.824	1.902	1.941	2
903	1.98	1.922	1.922	1.804	2
904	2.02	2.098	1.922	1.784	2
905	2.039	2.157	1.961	1.863	2
906	2.0	2.059	1.961	1.902	2
907	1.824	2.078	1.922	2.0	2
908	1.804	1.98	1.98	2.059	2
909	1.804	2.0	1.941	1.922	2
910	1.922	1.922	2.039	1.882	2
911	1.902	2.0	2.039	1.824	2
912	1.863	1.961	2.078	1.804	2
913	1.941	1.98	1.98	1.804	2
914	2.0	2.0	1.902	1.902	2
915	1.824	1.824	2.059	1.961	2
916	1.922	1.784	2.118	2.02	2
917	2.0	1.725	2.255	2.039	2
918	2.0	1.922	2.157	1.902	2
919	1.941	1.882	1.961	1.784	2
920	1.882	1.627	1.882	1.706	2
921	1.961	1.784	2.078	1.686	2
922	2.02	1.725	2.118	1.745	2
923	2.039	1.686	2.118	1.843	2
924	1.882	1.608	2.078	1.941	2
925	1.843	1.647	2.137	1.98	2
926	2.02	1.765	2.039	2.118	2
927	2.039	1.804	2.039	1.98	2
928	1.941	1.784	2.059	1.922	2
929	1.98	1.784	2.137	1.863	2
930	1.961	1.824	2.118	1.824	2
931	1.882	1.667	2.275	1.863	2
932	1.824	1.529	2.118	1.961	2
933	1.961	1.333	1.706	2.0	2
934	2.098	1.431	1.882	2.098	2
935	2.02	1.784	2.275	2.137	2
936	2.059	1.882	2.373	2.118	2
937	1.941	1.608	2.059	2.02	2
938	1.922	1.569	2.039	1.98	2
939	1.961	1.667	2.118	2.02	2
940	1.98	1.784	2.216	2.098	2
941	1.863	1.725	2.196	2.216	2
942	1.922	1.725	2.059	2.255	2
943	2.059	1.843	1.922	2.176	2
944	2.098	1.784	2.0	2.078	2
945	2.078	2.039	2.275	2.02	2
946	2.039	2.294	2.431	2.059	2
947	2.039	2.275	2.176	2.0	2
948	2.078	2.078	2.0	1.98	2
949	1.941	2.0	2.235	2.0	2
950	1.941	2.039	2.275	2.118	2
951	2.02	2.176	2.196	2.118	2
952	2.098	2.196	2.176	2.137	2
953	2.137	2.137	1.902	2.0	2
954	1.961	2.059	1.961	1.882	2
955	2.039	2.078	2.235	1.843	2
956	2.078	1.941	2.294	1.863	2
957	2.039	1.784	2.176	1.941	2
958	1.863	1.863	2.176	2.059	2
959	1.804	1.882	2.157	2.039	2
960	2.0	1.784	2.059	2.078	2
961	2.078	1.725	1.882	2.078	2
962	1.882	1.725	2.0	1.961	2
963	1.922	1.922	2.176	1.882	2
964	2.078	1.882	2.157	1.843	2
965	2.157	1.824	2.176	1.824	2
966	2.059	2.0	2.157	1.863	2
967	2.059	2.078	2.431	2.059	2
968	1.98	1.882	2.0	2.216	2
969	1.706	1.902	1.471	2.275	2
970	1.784	2.098	1.882	2.118	2
971	2.02	1.843	2.255	1.961	2
972	2.137	1.706	2.235	1.745	2
973	2.196	1.882	2.02	1.667	2
974	2.137	2.098	2.098	1.765	2
975	1.941	2.118	2.176	1.961	2
976	1.843	2.235	2.137	2.137	2
977	1.804	2.255	2.118	2.196	2
978	1.882	2.118	1.843	2.157	2
979	1.804	2.078	1.922	2.098	2
980	1.961	2.098	1.843	2.0	2
981	2.0	2.118	1.941	1.863	2
982	2.0	2.216	2.216	1.863	2
983	1.824	2.078	2.196	1.98	2
984	1.804	1.922	2.02	2.098	2
985	1.941	2.118	1.98	2.098	2
986	2.059	2.235	2.039	2.059	2
987	1.98	2.098	2.118	2.02	2
988	1.98	1.961	2.039	1.922	2
989	2.039	1.882	2.059	1.843	2
990	2.059	1.922	2.157	1.843	2
991	2.039	1.922	2.157	1.941	2
992	1.941	1.922	2.02	2.039	2
993	1.804	1.882	1.98	2.118	2
994	1.843	1.843	2.118	2.098	2
995	1.961	1.824	2.098	2.0	2
996	1.902	1.941	1.98	1.922	2
997	1.824	2.118	2.059	1.922	2
998	1.882	2.039	2.0	1.902	2
999	1.98	1.843	2.059	1.922	2
1000	1.902	1.804	2.098	1.961	2
1001	1.922	1.843	2.157	2.0	2
1002	1.941	1.863	2.02	2.039	2
1003	1.98	1.961	2.059	1.961	2
1004	2.02	1.863	1.941	1.882	2
1005	1.902	1.765	2.039	1.863	2
1006	1.882	1.843	2.02	1.902	2
1007	2.02	1.941	2.078	1.882	2
1008	2.059	1.843	2.137	1.863	2
1009	1.882	1.706	2.098	1.843	2
1010	1.902	1.765	2.176	1.902	2
1011	1.941	1.902	2.078	1.98	2
1012	1.98	1.804	1.941	1.922	2
1013	1.961	1.824	1.961	1.843	2
1014	2.059	1.941	2.196	1.863	2
1015	2.02	2.039	2.235	2.039	2
1016	1.961	1.882	2.137	2.137	2
1017	1.922	1.784	1.922	2.137	2
1018	1.941	1.765	1.882	1.98	2
1019	1.961	1.745	2.078	1.882	2
1020	2.0	1.804	2.157	1.922	2
1021	2.059	1.804	2.098	2.0	2
1022	2.0	1.843	2.078	2.118	2
1023	2.0	1.961	2.118	2.157	2
1024	2.059	1.902	2.216	2.098	2
1025	2.098	1.843	2.216	2.02	2
1026	1.882	1.529	2.059	2.02	2
1027	1.745	1.451	2.02	2.078	2
1028	1.882	1.706	2.157	2.078	2
1029	1.922	1.863	2.216	2.059	2
1030	1.843	1.784	1.902	1.98	2
1031	1.98	1.706	2.02	1.941	2
1032	2.118	1.843	2.098	1.941	2
1033	2.039	1.804	2.118	2.039	2
1034	1.824	1.647	2.137	2.137	2
1035	1.902	1.608	1.98	2.118	2
1036	1.941	1.824	2.0	1.941	2
1037	1.882	2.196	2.118	1.882	2
1038	1.922	2.176	2.039	1.902	2
1039	1.961	1.922	2.059	1.922	2
1040	2.039	1.902	2.196	1.941	2
1041	2.039	1.765	2.216	1.941	2
1042	2.118	1.882	2.176	2.059	2
1043	1.98	2.235	1.922	2.137	2
1044	1.882	2.059	1.922	2.118	2
1045	1.784	2.098	2.118	2.059	2
1046	1.824	2.039	2.235	2.078	2
1047	1.804	1.941	1.961	2.059	2
1048	1.961	1.98	1.843	1.922	2
1049	2.039	2.196	2.196	1.882	2
1050	2.098	2.196	2.216	1.961	2
1051	2.137	1.902	2.235	2.059	2
1052	2.255	1.745	2.235	2.157	2
1053	1.98	1.804	1.941	2.098	2
1054	1.941	2.059	1.784	2.118	2
1055	1.961	1.961	2.059	2.098	2
1056	1.941	1.882	2.196	2.078	2
1057	2.078	1.922	2.176	2.0	2
1058	2.216	1.922	2.0	1.882	2
1059	2.157	1.725	1.98	1.843	2
1060	1.902	1.843	2.078	1.863	2
1061	1.706	2.216	2.059	1.98	2
1062	1.961	2.098	2.0	2.137	2
1063	2.059	1.961	2.098	2.137	2
1064	2.039	2.02	2.098	2.118	2
1065	2.02	1.902	2.137	2.059	2
1066	1.98	1.922	2.412	1.98	2
1067	2.078	2.196	2.294	1.961	2
1068	2.0	2.412	1.804	1.941	2
1069	1.902	2.275	1.882	1.902	2
1070	2.0	2.196	2.275	1.824	2
1071	2.137	2.02	2.412	1.961	2
1072	1.922	2.059	2.294	2.059	2
1073	1.961	1.804	2.118	2.176	2
1074	2.137	1.804	1.863	2.118	2
1075	2.157	1.961	2.02	2.0	2
1076	2.176	2.059	2.314	1.824	2
1077	2.059	2.039	2.255	1.824	2
1078	1.941	2.02	1.941	1.863	2
1079	1.922	1.686	2.059	1.922	2
1080	2.02	1.824	1.941	2.059	2
1081	1.922	2.059	1.922	2.059	2
1082	1.961	2.078	2.039	2.059	2
1083	1.902	1.922	1.922	1.98	2
1084	1.922	1.804	1.824	1.863	2
1085	1.863	2.098	2.02	1.863	2
1086	1.902	2.078	2.039	1.902	2
1087	1.882	1.902	2.0	1.961	2
1088	1.902	1.922	1.824	2.059	2
1089	1.941	1.941	1.804	2.039	2
1090	1.902	1.961	2.039	1.941	2
1091	1.902	2.02	2.059	1.843	2
1092	1.863	1.784	1.843	1.667	2
1093	1.863	1.784	1.882	1.647	2
1094	1.765	1.843	1.941	1.686	2
1095	1.745	1.804	2.02	1.863	2
1096	1.843	1.765	2.176	2.078	2
1097	2.039	2.059	2.314	2.176	2
1098	1.941	1.941	2.059	2.216	2
1099	1.882	1.647	1.725	2.02	2
1100	1.922	1.647	1.922	1.804	2
1101	1.882	1.765	2.118	1.706	2
1102	1.804	1.882	2.157	1.824	2
1103	1.922	1.843	2.196	1.98	2
1104	1.961	1.784	2.216	2.118	2
1105	2.0	1.784	2.098	2.098	2
1106	2.039	1.647	2.176	2.098	2
1107	2.098	1.667	2.216	2.039	2
1108	2.118	1.824	2.275	2.0	2
1109	2.078	1.941	2.294	2.0	2
1110	2.039	1.922	2.333	1.961	2
1111	1.902	1.745	2.0	1.882	2
1112	1.843	1.667	1.725	1.804	2
1113	2.078	1.706	2.02	1.784	2
1114	2.137	1.784	2.235	1.804	2
1115	2.02	1.98	2.392	1.98	2
1116	2.039	2.098	2.431	2.294	2
1117	2.078	2.196	2.333	2.373	2
1118	2.078	2.137	2.118	2.176	2
1119	1.941	1.902	2.118	2.0	2
1120	1.922	1.843	1.863	1.804	2
1121	1.941	1.961	1.843	1.941	2
1122	1.961	2.02	2.137	1.941	2
1123	2.039	1.98	2.294	2.196	2
1124	2.078	2.078	2.176	2.333	2
1125	2.098	2.059	2.176	2.294	2
1126	2.078	1.882	2.176	2.196	2
1127	2.02	1.745	2.176	2.078	2
1128	1.922	1.725	2.098	2.059	2
1129	1.824	1.745	2.098	2.118	2
1130	1.863	1.843	2.235	2.157	2
1131	2.02	1.882	2.157	2.157	2
1132	1.961	1.784	2.02	2.098	2
1133	2.0	1.804	2.118	2.059	2
1134	2.02	1.824	2.157	2.059	2
1135	2.098	1.529	2.176	2.098	2
1136	1.961	1.451	2.078	2.118	2
1137	1.824	1.784	1.941	2.118	2
1138	1.686	2.059	2.157	2.176	2
1139	1.863	1.941	2.294	1.941	2
1140	2.137	1.941	1.843	1.824	2
1141	2.157	1.902	1.706	1.784	2
1142	2.137	1.843	2.196	1.922	2
1143	2.059	1.922	2.667	2.118	2
1144	2.137	2.137	3.02	2.196	2
1145	1.98	1.686	2.373	2.176	2
1146	1.804	1.235	1.137	1.961	2
1147	1.627	1.725	1.294	1.765	2
1148	2.02	2.294	1.941	1.706	2
1149	2.157	2.412	2.275	1.784	2
1150	2.039	2.431	2.176	1.941	2
1151	1.902	2.333	2.02	2.078	2
1152	2.039	2.255	2.118	2.137	2
1153	1.98	1.922	2.118	2.039	2
1154	1.98	1.961	1.922	1.961	2
1155	2.078	2.196	1.784	1.824	2
1156	2.039	2.176	1.784	1.745	2
1157	1.941	2.235	2.02	1.784	2
1158	1.882	2.333	2.176	1.922	2
1159	1.961	2.294	1.843	2.0	2
1160	2.039	2.373	1.804	1.98	2
1161	2.039	2.333	2.137	1.941	2
1162	1.98	2.059	2.02	1.882	2
1163	1.824	1.843	1.843	1.922	2
1164	1.863	1.745	1.98	1.902	2
1165	1.902	1.824	2.02	2.0	2
1166	1.98	1.784	2.0	1.961	2
1167	2.02	1.765	2.059	1.941	2
1168	2.02	1.863	2.039	1.941	2
1169	2.039	1.961	2.098	1.961	2
1170	1.941	2.059	2.137	2.02	2
1171	1.961	1.902	1.98	2.02	2
1172	1.882	1.49	1.765	2.039	2
1173	1.922	1.824	2.059	1.941	2
1174	2.02	1.804	2.098	1.961	2
1175	2.0	1.706	1.98	1.961	2
1176	2.039	1.784	1.98	1.961	2
1177	2.078	1.784	2.039	1.961	2
1178	2.059	1.882	2.0	1.922	2
1179	1.941	1.941	1.961	1.941	2
1180	1.784	2.0	2.0	1.98	2
1181	1.784	2.059	2.039	2.02	2
1182	1.843	2.02	2.098	2.059	2
1183	1.941	1.961	2.059	2.02	2
1184	2.039	1.922	2.216	1.98	2
1185	2.059	2.02	2.294	2.02	2
1186	2.039	2.02	2.196	1.98	2
1187	1.961	1.843	2.098	1.882	2
1188	1.961	1.745	2.078	1.902	2
1189	1.941	1.882	2.157	1.922	2
1190	2.0	2.098	2.176	2.039	2
1191	2.039	2.02	2.176	2.118	2
1192	2.118	1.882	2.235	1.98	2
1193	2.098	1.804	2.275	1.863	2
1194	2.118	1.863	2.373	1.824	2
1195	2.098	1.765	2.392	1.843	2
1196	1.961	1.824	2.294	1.98	2
1197	1.902	1.882	2.196	2.0	2
1198	1.922	1.843	2.176	2.078	2
1199	1.941	1.765	2.157	2.02	2
1200	1.882	1.706	2.039	2.059	2
1201	2.039	1.804	2.059	1.98	2
1202	2.02	1.922	2.176	1.882	2
1203	1.961	1.922	2.196	1.824	2
1204	1.804	1.784	2.137	1.863	2
1205	1.843	1.667	1.98	1.922	2
1206	1.863	1.627	1.98	2.078	2
1207	1.902	1.667	2.118	2.118	2
1208	2.059	1.725	2.078	2.157	2
1209	2.02	1.902	2.0	2.059	2
1210	2.0	1.961	2.157	1.98	2
1211	2.078	1.843	2.137	1.922	2
1212	2.039	1.745	2.118	1.922	2
1213	1.98	1.706	2.078	1.98	2
1214	1.961	1.667	2.02	2.039	2
1215	1.961	1.765	2.157	2.216	2
1216	2.0	2.059	2.157	2.235	2
1217	1.902	1.941	2.431	2.216	2
1218	1.961	1.745	2.275	2.137	2
1219	2.078	1.941	1.647	2.0	2
1220	2.196	2.039	2.078	1.941	2
1221	2.118	1.941	2.51	2.039	2
1222	2.02	1.686	2.02	2.157	2
1223	1.98	1.706	1.882	2.118	2
1224	2.02	1.922	2.098	2.196	2
1225	1.961	2.098	2.0	2.098	2
1226	1.941	2.078	2.098	1.98	2
1227	2.059	2.098	2.549	1.922	2
1228	2.078	1.882	2.373	1.98	2
1229	2.039	1.627	1.569	1.922	2
1230	1.784	1.667	1.804	2.02	2
1231	1.863	1.647	1.863	1.98	2
1232	2.118	2.02	1.941	2.098	2
1233	1.843	2.098	1.941	2.039	2
1234	1.863	1.961	2.059	2.059	2
1235	2.039	2.235	2.059	1.98	2
1236	2.039	2.294	1.922	1.824	2
1237	1.941	2.118	1.882	1.745	2
1238	1.882	2.118	1.961	1.843	2
1239	1.863	2.196	2.059	2.078	2
1240	1.902	2.137	2.02	2.333	2
1241	1.902	2.098	1.863	2.275	2
1242	2.0	2.098	2.02	2.059	2
1243	1.98	2.137	2.157	1.863	2
1244	2.137	2.255	2.196	1.765	2
1245	2.176	2.235	2.02	1.784	2
1246	2.039	2.412	2.157	1.98	2
1247	1.882	2.176	2.235	2.078	2
1248	1.745	1.941	1.902	2.137	2
1249	1.843	2.02	1.98	2.059	2
1250	2.059	2.196	2.118	1.941	2
1251	2.02	2.216	2.176	1.902	2
1252	2.0	2.118	2.078	1.882	2
1253	2.02	2.118	2.098	1.902	2
1254	1.98	2.0	2.098	1.961	2
1255	1.902	1.686	2.039	2.02	2
1256	1.941	1.706	1.98	2.0	2
1257	2.02	1.784	1.922	1.98	2
1258	2.02	1.961	2.059	1.902	2
1259	2.0	1.941	2.059	1.843	2
1260	1.941	1.902	1.98	1.863	2
1261	2.0	1.961	1.902	1.784	2
1262	1.98	1.765	1.98	1.765	2
1263	2.02	1.569	2.059	1.765	2
1264	1.961	1.51	2.078	1.824	2
1265	1.922	1.667	2.078	1.902	2
1266	1.922	1.863	2.235	2.039	2
1267	1.902	1.902	2.157	2.098	2
1268	1.941	1.882	2.059	2.059	2
1269	2.078	1.961	2.02	1.98	2
1270	1.98	1.98	2.137	1.902	2
1271	1.98	1.961	2.176	1.902	2
1272	1.882	1.922	2.157	2.0	2
1273	1.882	1.882	2.157	2.059	2
1274	1.882	1.804	2.039	2.176	2
1275	1.902	1.98	2.039	2.118	2
1276	2.0	1.922	2.078	2.098	2
1277	1.98	1.784	2.098	2.118	2
1278	2.0	1.765	2.118	2.059	2
1279	2.039	1.725	2.118	1.98	2
1280	2.02	1.745	2.098	1.941	2
1281	1.902	1.784	2.078	2.0	2
1282	1.804	1.745	2.157	2.039	2
1283	1.843	1.784	2.0	2.02	2
1284	1.882	1.647	2.039	2.0	2
1285	1.941	1.647	2.039	2.0	2
1286	1.882	1.627	2.157	2.0	2
1287	1.843	1.686	2.118	2.118	2
1288	1.98	1.902	1.863	2.118	2
1289	1.922	1.804	1.843	2.02	2
1290	1.882	1.765	2.02	1.824	2
1291	1.941	1.804	2.118	1.725	2
1292	1.902	1.824	2.098	1.882	2
1293	1.902	1.843	2.059	2.039	2
1294	1.961	1.569	2.039	2.078	2
1295	2.0	1.667	2.235	2.039	2
1296	2.02	1.824	2.294	2.039	2
1297	2.039	1.98	2.137	2.02	2
1298	2.02	2.02	2.02	1.961	2
1299	1.765	1.961	1.98	1.922	2
1300	1.784	1.941	2.078	1.941	2
1301	1.961	2.078	2.275	2.039	2
1302	1.922	1.863	2.098	2.098	2
1303	2.098	1.902	2.039	2.078	2
1304	2.137	2.039	2.294	2.078	2
1305	2.078	2.235	2.549	2.118	2
1306	1.961	2.235	2.431	2.118	2
1307	1.941	2.118	2.039	2.039	2
1308	1.98	2.137	1.922	1.882	2
1309	2.098	2.098	2.176	1.961	2
1310	2.078	2.176	2.275	2.02	2
1311	2.078	2.078	2.196	2.098	2
1312	2.02	1.882	2.098	2.078	2
1313	2.059	1.882	2.098	1.98	2
1314	2.118	1.902	2.176	1.922	2
1315	2.098	1.882	2.098	1.902	2
1316	2.039	1.941	2.02	1.902	2
1317	1.98	1.863	2.137	1.961	2
1318	2.098	1.98	2.137	2.059	2
1319	2.0	2.039	1.706	2.078	2
1320	1.98	2.078	1.863	2.039	2
1321	1.882	1.882	2.137	1.961	2
1322	1.941	1.706	2.176	1.941	2
1323	2.02	1.706	2.118	1.922	2
1324	2.098	1.922	2.098	2.0	2
1325	2.039	2.098	2.078	1.941	2
1326	2.039	2.059	2.0	2.059	2
1327	1.941	2.275	2.02	2.059	2
1328	1.98	2.216	2.02	1.98	2
1329	1.922	1.922	1.941	1.98	2
1330	1.98	1.804	2.078	1.922	2
1331	2.0	1.804	2.216	1.922	2
1332	1.941	2.0	2.137	1.961	2
1333	1.882	2.118	2.0	2.02	2
1334	1.863	2.059	1.961	2.078	2
1335	1.922	1.882	2.02	2.039	2
1336	1.98	2.0	1.961	1.961	2
1337	2.0	2.118	2.02	1.922	2
1338	2.0	2.137	2.118	1.922	2
1339	1.961	2.039	2.098	1.961	2
1340	1.804	2.059	1.941	2.039	2
1341	1.784	1.961	1.902	2.039	2
1342	1.98	1.902	1.941	1.941	2
1343	2.02	2.078	2.0	1.941	2
1344	2.0	2.098	2.157	2.0	2
1345	2.039	1.98	2.059	1.98	2
1346	2.039	1.922	2.039	1.941	2
1347	2.0	1.863	2.059	1.882	2
1348	2.0	1.824	2.059	1.882	2
1349	1.902	1.863	2.078	1.922	2
1350	1.824	1.922	2.02	2.02	2
1351	1.922	1.843	2.098	2.059	2
1352	2.0	1.882	2.039	2.078	2
1353	1.98	1.961	2.098	2.02	2
1354	2.0	1.941	2.078	1.98	2
1355	2.0	1.824	2.039	1.902	2
1356	2.02	1.784	2.098	1.882	2
1357	1.941	2.059	2.176	1.98	2
1358	1.941	1.922	2.059	2.02	2
1359	1.98	1.824	2.039	2.118	2
1360	1.863	1.863	2.02	2.059	2
1361	1.98	1.941	2.118	2.039	2
1362	2.0	1.804	2.098	1.98	2
1363	2.078	1.804	2.098	1.941	2
1364	2.039	1.784	2.137	1.882	2
1365	2.02	1.745	2.137	1.922	2
1366	1.941	1.725	2.137	1.941	2
1367	1.863	1.784	2.118	2.0	2
1368	1.902	1.863	2.078	1.98	2
1369	2.02	1.843	2.059	2.02	2
1370	1.961	1.824	2.118	1.98	2
1371	2.0	1.824	2.078	1.941	2
1372	2.0	1.863	2.157	1.922	2
1373	2.02	1.863	2.098	1.902	2
1374	1.922	1.843	2.039	1.961	2
1375	1.902	1.843	2.059	2.059	2
1376	1.922	1.843	2.078	2.078	2
1377	2.02	1.882	2.118	1.98	2
