time	channel1	channel2	channel3	channel4	class
698	2.0	1.745	2.0	1.882	3
699	1.98	1.686	1.98	1.843	3
700	1.902	1.686	2.059	1.902	3
701	1.902	1.843	2.176	2.039	3
702	1.882	1.961	2.118	2.078	3
703	1.863	1.961	2.157	1.98	3
704	2.0	2.0	2.039	1.882	3
705	1.961	1.941	2.0	1.863	3
706	2.098	2.02	2.02	1.922	3
707	2.235	1.941	2.059	1.941	3
708	2.275	1.863	2.098	1.882	3
709	2.157	1.745	2.137	1.824	3
710	2.118	1.765	2.137	1.804	3
711	2.0	1.765	2.137	1.961	3
712	1.941	1.706	2.176	2.078	3
713	1.98	1.784	2.059	2.157	3
714	2.118	1.784	2.0	2.098	3
715	2.235	1.922	2.078	1.961	3
716	2.275	1.902	2.137	1.902	3
717	2.137	1.804	2.059	1.922	3
718	2.078	1.725	2.039	1.961	3
719	2.098	1.882	2.118	2.039	3
720	2.078	1.961	2.176	2.078	3
721	2.196	2.0	2.157	2.118	3
722	2.235	2.0	2.118	2.098	3
723	2.333	1.98	2.118	2.02	3
724	2.353	1.922	2.137	1.961	3
725	2.373	1.882	2.157	1.98	3
726	2.157	1.706	2.196	2.059	3
727	2.059	1.686	2.157	2.098	3
728	2.118	1.745	2.216	2.157	3
729	2.137	1.745	2.196	2.039	3
730	2.137	1.824	2.196	2.0	3
731	2.196	1.706	2.118	2.02	3
732	2.157	1.686	2.118	1.961	3
733	2.118	1.882	2.314	2.0	3
734	2.059	1.961	2.431	2.039	3
735	1.961	1.765	2.176	2.118	3
736	1.941	1.667	1.804	2.059	3
737	2.078	1.902	1.961	2.0	3
738	2.157	1.98	2.157	1.902	3
739	2.176	1.922	2.176	1.863	3
740	2.235	1.98	2.157	1.961	3
741	2.196	2.059	2.176	2.02	3
742	2.157	2.118	2.196	2.059	3
743	2.0	1.961	2.118	2.02	3
744	1.961	1.804	2.059	1.922	3
745	1.902	1.765	2.039	1.941	3
746	1.961	1.863	2.137	1.922	3
747	1.902	1.98	2.039	1.941	3
748	1.961	2.078	2.039	2.02	3
749	1.961	2.157	2.137	2.098	3
750	2.039	2.137	2.078	2.157	3
751	1.941	2.098	2.02	2.098	3
752	1.863	2.176	2.02	2.02	3
753	1.804	2.275	2.098	2.0	3
754	1.804	2.294	2.157	2.02	3
755	1.882	2.255	1.98	1.98	3
756	1.902	2.196	1.98	2.0	3
757	2.02	2.176	1.98	1.961	3
758	2.02	2.059	1.941	1.922	3
759	2.0	2.0	1.98	1.902	3
760	1.784	1.922	2.098	1.922	3
761	1.725	1.941	2.078	1.941	3
762	1.706	1.941	1.98	2.039	3
763	1.765	1.843	2.039	2.039	3
764	1.745	1.882	2.059	2.02	3
765	1.922	1.882	2.0	1.961	3
766	1.941	1.961	2.02	1.922	3
767	1.98	1.98	2.059	1.941	3
768	1.765	1.922	2.059	1.961	3
769	1.706	1.941	2.02	1.98	3
770	1.745	1.941	1.98	1.961	3
771	1.765	2.02	2.059	1.98	3
772	1.863	2.078	1.961	1.98	3
773	1.863	2.078	1.98	1.941	3
774	1.961	2.118	2.02	1.902	3
775	2.0	2.059	2.0	1.922	3
776	1.961	1.922	2.02	1.941	3
777	1.863	1.804	2.078	1.941	3
778	1.765	1.784	2.078	1.843	3
779	1.725	1.765	2.039	1.882	3
780	1.686	1.725	2.078	1.961	3
781	1.647	1.706	1.98	2.0	3
782	1.765	1.686	1.922	1.941	3
783	1.784	1.706	1.922	1.863	3
784	1.725	1.725	1.961	1.863	3
785	1.569	1.706	2.078	1.922	3
786	1.647	1.863	2.059	2.02	3
787	1.725	1.882	1.941	2.039	3
788	1.765	1.824	1.902	1.961	3
789	1.824	1.902	1.902	1.882	3
790	1.804	1.843	1.941	1.765	3
791	1.941	1.863	1.902	1.745	3
792	2.0	1.824	1.902	1.804	3
793	1.902	1.824	1.961	1.941	3
794	1.843	1.765	2.039	2.02	3
795	1.804	1.765	2.098	2.039	3
796	1.824	1.725	2.078	1.98	3
797	1.961	1.706	2.02	1.863	3
798	1.961	1.667	2.02	1.882	3
799	2.0	1.706	2.039	1.922	3
800	1.98	1.843	2.098	2.039	3
801	2.098	1.961	2.235	2.098	3
802	2.078	1.98	2.216	2.098	3
803	2.0	1.961	2.098	2.0	3
804	2.059	1.882	2.176	1.98	3
805	2.157	2.02	2.216	2.098	3
806	2.157	2.02	2.098	2.098	3
807	2.059	1.922	2.098	2.039	3
808	2.255	2.098	2.176	2.02	3
809	2.294	2.059	2.216	2.098	3
810	2.157	1.922	2.157	2.078	3
811	1.98	1.765	2.196	1.98	3
812	2.039	1.863	2.275	2.0	3
813	2.078	1.863	2.275	1.922	3
814	2.157	1.765	2.196	2.02	3
815	2.039	1.863	2.157	2.059	3
816	2.196	1.784	2.098	2.098	3
817	2.098	1.686	2.059	2.078	3
818	2.118	1.804	2.137	2.02	3
819	2.137	1.961	2.216	2.02	3
820	2.216	2.0	2.216	2.059	3
821	2.196	2.02	2.157	2.118	3
822	2.137	2.039	2.294	2.098	3
823	2.196	2.157	2.235	2.098	3
824	2.157	2.02	2.078	2.0	3
825	2.314	2.059	2.098	1.922	3
826	2.373	2.078	2.137	1.922	3
827	2.314	1.941	2.157	2.0	3
828	2.157	1.882	2.216	2.078	3
829	2.039	1.824	2.235	2.118	3
830	2.039	1.824	2.176	2.02	3
831	2.078	1.784	2.118	1.961	3
832	2.0	1.765	2.078	1.922	3
833	2.098	1.784	2.118	1.922	3
834	2.059	1.745	2.078	1.98	3
835	2.02	1.784	2.02	2.02	3
836	1.882	1.902	2.098	2.078	3
837	1.824	2.0	2.118	2.118	3
838	1.843	2.059	2.137	1.98	3
839	1.98	2.039	2.098	1.961	3
840	2.02	2.137	1.98	1.922	3
841	2.039	2.0	1.941	1.941	3
842	2.235	2.0	1.961	1.961	3
843	2.196	2.118	2.059	2.0	3
844	2.02	2.137	2.039	2.039	3
845	1.804	2.0	2.02	2.0	3
846	1.784	2.0	2.059	1.961	3
847	1.765	2.02	1.98	1.941	3
848	1.882	1.922	1.98	1.961	3
849	1.843	2.0	2.078	2.098	3
850	2.098	2.059	2.078	2.098	3
851	2.137	2.02	2.02	2.039	3
852	2.118	1.902	1.98	1.922	3
853	1.902	1.882	2.098	1.902	3
854	1.863	2.02	2.098	2.0	3
855	1.843	2.039	2.118	2.02	3
856	1.902	2.078	2.098	2.157	3
857	1.98	2.137	2.039	2.0	3
858	2.0	2.02	1.961	1.922	3
859	2.039	2.02	1.902	1.882	3
860	1.98	1.961	2.02	1.902	3
861	1.98	1.961	2.078	1.922	3
862	1.863	1.902	2.078	1.98	3
863	1.667	1.863	2.078	2.02	3
864	1.667	1.804	2.039	1.961	3
865	1.804	1.784	2.039	2.0	3
866	1.745	1.784	2.0	1.98	3
867	1.843	1.824	2.02	2.0	3
868	1.863	1.824	1.961	1.941	3
869	1.882	1.765	1.98	1.902	3
870	1.667	1.667	2.02	1.843	3
871	1.686	1.706	2.02	1.863	3
872	1.686	1.765	2.0	2.0	3
873	1.725	1.843	2.039	2.039	3
874	1.863	1.882	1.941	2.02	3
875	1.961	1.882	1.941	1.961	3
876	2.059	1.941	1.961	1.922	3
877	2.039	1.863	1.961	1.902	3
878	2.02	1.863	2.078	1.882	3
879	1.843	1.824	2.118	1.922	3
880	1.784	1.765	2.059	1.98	3
881	1.824	1.804	2.039	1.98	3
882	2.059	1.784	2.098	1.98	3
883	1.902	1.863	2.098	2.039	3
884	1.863	1.863	2.059	2.059	3
885	1.843	1.941	2.02	2.0	3
886	1.902	2.059	2.078	1.882	3
887	1.902	2.039	2.157	1.902	3
888	1.863	1.98	2.118	2.0	3
889	1.902	1.941	2.078	2.039	3
890	1.941	2.157	2.137	2.118	3
891	1.961	2.314	2.157	2.039	3
892	2.0	2.157	2.059	1.98	3
893	2.078	2.118	2.02	1.902	3
894	2.078	2.078	2.078	1.863	3
895	2.059	2.039	2.137	1.882	3
896	1.941	1.882	2.176	1.941	3
897	1.863	1.863	2.118	2.0	3
898	1.882	1.804	2.157	1.902	3
899	2.0	1.804	2.078	1.902	3
900	1.922	1.863	2.118	2.02	3
901	2.137	1.941	2.216	2.137	3
902	1.941	1.843	2.078	2.118	3
903	1.882	1.804	2.02	2.0	3
904	1.922	1.824	2.078	1.922	3
905	1.98	1.863	2.098	1.882	3
906	1.941	1.882	2.02	1.941	3
907	1.941	1.98	2.059	2.059	3
908	2.059	2.059	2.059	2.078	3
909	2.118	1.98	2.02	2.059	3
910	2.196	2.0	2.02	2.02	3
911	2.314	1.961	2.098	1.98	3
912	2.294	1.863	2.137	1.961	3
913	2.137	1.882	2.157	1.98	3
914	1.863	1.725	2.118	1.941	3
915	1.824	1.784	2.098	1.961	3
916	1.922	1.706	2.137	1.98	3
917	2.02	1.706	2.039	1.98	3
918	2.118	1.765	1.941	2.02	3
919	2.059	1.745	1.941	2.02	3
920	2.157	1.784	2.157	2.02	3
921	2.157	1.863	2.373	2.02	3
922	2.059	1.882	2.314	2.0	3
923	2.039	1.961	2.059	2.059	3
924	2.039	1.922	2.039	2.0	3
925	2.039	1.941	2.059	2.02	3
926	2.098	1.98	2.098	1.961	3
927	2.176	2.059	2.118	1.941	3
928	2.255	2.098	2.137	1.98	3
929	2.255	2.078	2.118	2.02	3
930	2.059	1.961	2.118	2.059	3
931	1.961	1.902	2.196	2.078	3
932	1.922	2.0	2.275	2.118	3
933	2.137	2.02	2.176	2.176	3
934	2.039	1.961	2.039	2.118	3
935	2.118	1.961	2.098	1.961	3
936	2.078	2.039	2.216	1.843	3
937	2.098	2.098	2.196	1.863	3
938	1.902	1.98	2.137	1.941	3
939	1.843	1.882	2.098	2.137	3
940	1.941	1.941	2.059	2.255	3
941	1.98	2.0	2.059	2.176	3
942	1.941	2.039	1.902	2.098	3
943	2.0	1.961	1.98	1.961	3
944	2.059	1.961	2.137	1.882	3
945	2.118	1.863	2.02	1.922	3
946	2.078	1.882	1.961	1.961	3
947	1.902	1.863	2.078	2.0	3
948	1.706	1.784	2.078	2.0	3
949	1.667	1.765	2.0	1.941	3
950	1.725	1.706	1.941	1.922	3
951	1.765	1.725	1.941	1.941	3
952	1.882	1.804	1.941	1.98	3
953	1.882	1.824	1.902	2.02	3
954	1.902	1.922	1.98	2.039	3
955	1.843	1.961	2.098	2.039	3
956	1.706	1.98	2.059	2.02	3
957	1.745	2.0	1.98	2.059	3
958	1.804	2.098	1.902	1.941	3
959	1.98	2.176	1.98	1.863	3
960	1.902	2.098	2.0	1.843	3
961	1.902	2.059	1.98	1.863	3
962	2.039	2.039	2.039	1.961	3
963	2.098	2.039	2.098	2.059	3
964	2.0	1.863	2.098	2.039	3
965	1.843	1.824	2.098	2.02	3
966	1.824	1.784	2.078	1.941	3
967	1.824	1.804	2.059	1.902	3
968	1.667	1.804	2.059	1.902	3
969	1.843	1.843	2.02	1.902	3
970	1.941	1.824	2.02	1.98	3
971	2.059	1.863	2.039	2.039	3
972	1.961	1.882	2.098	2.039	3
973	1.804	1.882	2.098	2.0	3
974	1.824	1.961	2.118	2.098	3
975	1.784	1.941	2.098	2.059	3
976	1.804	2.059	2.039	2.039	3
977	1.882	1.941	1.941	1.902	3
978	2.0	1.961	2.0	1.804	3
979	2.078	1.941	2.02	1.824	3
980	2.039	1.843	2.02	1.922	3
981	1.804	1.706	2.078	2.0	3
982	1.765	1.784	2.157	2.118	3
983	1.804	1.863	2.098	2.118	3
984	1.843	1.824	2.078	2.059	3
985	1.843	1.725	2.0	1.902	3
986	1.922	1.667	1.98	1.824	3
987	1.882	1.725	2.02	1.863	3
988	1.961	1.882	2.098	1.941	3
989	1.843	1.902	2.137	2.039	3
990	1.882	1.961	2.078	2.098	3
991	1.902	2.02	2.098	2.157	3
992	1.902	2.059	2.039	2.02	3
993	2.059	2.078	2.078	1.98	3
994	2.157	2.039	2.02	1.941	3
995	2.157	2.157	2.098	1.824	3
996	2.176	2.02	2.02	1.765	3
997	2.176	1.941	2.059	1.863	3
998	2.216	1.824	2.176	2.059	3
999	1.98	1.784	2.157	2.118	3
1000	1.961	1.706	2.176	2.078	3
1001	2.078	1.824	2.078	2.0	3
1002	1.961	1.765	2.078	1.882	3
1003	2.02	1.706	2.02	1.784	3
1004	2.0	1.824	2.039	1.824	3
1005	2.039	1.843	2.02	1.941	3
1006	1.922	1.745	2.059	2.059	3
1007	1.784	1.804	2.137	2.137	3
1008	1.941	1.882	2.039	2.176	3
1009	1.98	1.882	1.941	2.118	3
1010	2.118	2.078	2.0	2.039	3
1011	2.196	2.039	2.059	1.98	3
1012	2.176	2.078	2.039	1.902	3
1013	2.078	2.039	2.039	1.843	3
1014	2.118	2.059	2.176	1.922	3
1015	2.157	1.961	2.235	2.039	3
1016	1.98	1.824	2.157	2.137	3
1017	1.961	1.804	2.118	2.118	3
1018	2.059	1.863	2.059	2.039	3
1019	2.0	1.902	2.196	1.98	3
1020	2.098	1.941	2.157	1.961	3
1021	2.137	1.941	2.039	1.98	3
1022	2.255	2.0	2.137	2.0	3
1023	2.157	2.0	2.275	2.039	3
1024	2.059	2.039	2.294	2.098	3
1025	2.0	1.98	2.216	2.196	3
1026	2.0	2.02	2.196	2.098	3
1027	2.059	2.098	2.176	2.059	3
1028	2.118	2.039	2.137	2.039	3
1029	2.157	2.02	2.118	2.0	3
1030	2.216	1.98	2.098	2.02	3
1031	2.196	1.863	2.02	1.922	3
1032	2.118	1.824	2.059	1.922	3
1033	2.078	1.843	2.137	1.98	3
1034	1.98	1.824	2.078	2.098	3
1035	1.922	1.765	2.098	2.02	3
1036	1.863	1.725	2.02	2.0	3
1037	1.902	1.765	2.02	1.961	3
1038	1.902	1.765	2.039	1.98	3
1039	1.961	1.843	2.02	2.02	3
1040	1.961	1.882	2.0	2.039	3
1041	1.922	1.941	2.02	1.98	3
1042	1.882	1.922	1.961	1.941	3
1043	1.902	1.98	2.02	1.98	3
1044	1.941	2.157	2.078	2.039	3
1045	1.941	2.039	2.039	2.039	3
1046	1.98	2.098	2.0	2.02	3
1047	2.098	2.078	1.98	2.059	3
1048	2.059	1.961	1.961	2.039	3
1049	2.0	1.824	2.078	1.961	3
1050	1.784	1.824	2.098	1.863	3
1051	1.745	1.843	2.216	1.843	3
1052	1.765	1.784	2.059	1.961	3
1053	1.706	1.667	2.02	2.118	3
1054	1.824	1.765	1.882	2.137	3
1055	1.941	1.922	1.98	2.059	3
1056	2.0	1.922	2.059	1.961	3
1057	1.941	1.843	2.078	1.843	3
1058	1.824	1.863	2.137	1.863	3
1059	1.725	1.902	2.078	1.961	3
1060	1.765	2.059	2.059	2.118	3
1061	1.863	2.137	2.059	2.157	3
1062	2.0	2.059	1.961	2.059	3
1063	2.0	2.059	1.941	1.902	3
1064	2.078	2.137	2.0	1.765	3
1065	2.137	2.137	2.02	1.804	3
1066	2.0	1.961	2.098	1.922	3
1067	1.824	1.902	2.137	2.039	3
1068	1.824	1.941	2.176	2.176	3
1069	1.941	1.902	2.118	2.098	3
1070	1.98	1.804	2.078	2.02	3
1071	1.98	1.843	2.078	1.941	3
1072	1.922	1.824	2.078	1.922	3
1073	1.902	1.902	2.078	1.941	3
1074	1.863	1.843	2.078	1.961	3
1075	1.824	1.882	2.118	2.059	3
1076	1.882	2.0	2.098	2.078	3
1077	1.941	2.02	2.157	2.098	3
1078	1.863	2.059	2.118	2.059	3
1079	1.941	2.0	2.0	1.98	3
1080	1.843	2.0	1.98	1.882	3
1081	1.98	2.0	2.039	1.882	3
1082	2.078	2.02	2.039	1.941	3
1083	2.02	1.882	2.078	2.0	3
1084	1.882	1.745	2.078	2.02	3
1085	1.765	1.745	2.118	1.98	3
1086	1.784	1.765	2.118	1.922	3
1087	1.784	1.706	2.078	1.941	3
1088	1.902	1.784	2.059	2.0	3
1089	1.902	1.902	2.078	2.059	3
1090	2.039	2.039	2.118	2.059	3
1091	1.961	1.961	2.118	2.0	3
1092	1.882	1.922	2.118	1.863	3
1093	1.922	1.922	2.137	1.804	3
1094	1.98	1.941	2.059	1.882	3
1095	1.941	2.078	2.0	1.98	3
1096	2.098	2.098	2.078	2.098	3
1097	2.157	2.196	2.216	2.137	3
1098	2.235	2.157	2.216	2.118	3
1099	2.176	2.02	2.137	1.961	3
1100	2.078	1.961	2.098	1.843	3
1101	1.824	1.843	2.118	1.784	3
1102	1.843	1.882	2.039	1.922	3
1103	1.863	1.863	2.039	1.98	3
1104	1.882	1.784	2.0	2.059	3
1105	2.02	1.882	2.0	2.039	3
1106	2.0	1.765	1.961	1.961	3
1107	2.039	1.765	1.961	1.902	3
1108	1.98	1.784	2.02	1.882	3
1109	1.784	1.745	2.039	1.922	3
1110	1.725	1.765	2.039	2.0	3
1111	1.961	1.882	2.0	2.118	3
1112	2.0	2.039	1.961	2.059	3
1113	2.137	1.941	1.922	1.922	3
1114	2.137	1.902	1.961	1.804	3
1115	2.255	1.902	1.98	1.824	3
1116	2.196	1.902	2.0	1.922	3
1117	2.216	1.922	2.118	2.02	3
1118	2.039	1.804	2.157	2.118	3
1119	2.02	1.804	2.235	2.216	3
1120	2.098	1.824	2.314	2.098	3
1121	2.0	1.765	2.157	2.0	3
1122	2.039	1.824	1.941	1.902	3
1123	2.098	1.843	1.902	1.863	3
1124	2.098	1.882	2.118	1.941	3
1125	2.098	1.941	2.275	2.059	3
1126	2.0	1.941	2.216	2.118	3
1127	2.039	1.98	2.196	2.176	3
1128	2.039	2.118	2.137	2.157	3
1129	2.078	2.118	2.216	2.118	3
1130	2.137	2.02	2.059	2.02	3
1131	2.039	2.02	2.059	1.922	3
1132	2.137	2.02	2.078	1.882	3
1133	2.196	1.961	2.098	1.902	3
1134	2.137	1.863	2.118	1.98	3
1135	1.902	1.725	2.118	2.02	3
1136	1.863	1.745	2.196	2.098	3
1137	1.941	1.725	2.078	2.078	3
1138	1.98	1.745	2.078	2.02	3
1139	2.059	1.804	2.059	1.941	3
1140	2.039	1.765	2.078	1.961	3
1141	2.059	1.784	2.059	1.98	3
1142	1.98	1.863	2.157	2.059	3
1143	1.902	1.863	2.157	2.059	3
1144	1.941	1.863	2.137	2.078	3
1145	1.922	1.922	2.098	2.059	3
1146	1.98	2.0	2.039	1.98	3
1147	2.0	2.078	2.0	1.941	3
1148	2.078	2.157	2.078	1.961	3
1149	2.176	2.137	2.098	2.059	3
1150	2.137	1.98	2.078	2.039	3
1151	2.02	1.863	2.078	2.02	3
1152	1.863	1.863	2.098	1.941	3
1153	1.863	1.941	2.157	1.922	3
1154	1.863	1.98	2.059	1.961	3
1155	1.804	1.863	2.098	1.98	3
1156	1.882	1.922	2.059	2.039	3
1157	1.922	1.941	2.039	2.059	3
1158	1.941	1.922	2.0	2.039	3
1159	1.843	1.824	2.02	1.961	3
1160	1.667	1.863	2.059	1.922	3
1161	1.745	2.039	2.078	1.961	3
1162	1.784	2.118	2.02	2.0	3
1163	1.843	2.137	2.02	2.059	3
1164	2.0	2.0	1.961	2.0	3
1165	1.902	1.98	1.98	1.902	3
1166	2.02	2.02	2.0	1.863	3
1167	2.059	1.98	1.941	1.902	3
1168	1.961	1.941	2.039	1.902	3
1169	1.784	1.882	2.137	1.98	3
1170	1.745	1.882	2.118	1.98	3
1171	1.843	1.882	2.02	2.059	3
1172	1.902	1.824	1.961	1.941	3
1173	1.902	1.922	2.039	1.902	3
1174	1.941	1.922	2.078	1.902	3
1175	1.98	1.922	2.039	1.922	3
1176	1.961	1.922	2.098	2.02	3
1177	1.843	1.941	2.078	2.078	3
1178	1.882	2.0	2.118	2.098	3
1179	1.863	2.098	2.118	2.078	3
1180	1.745	2.098	2.137	1.922	3
1181	1.863	2.078	2.0	1.824	3
1182	1.961	2.039	1.882	1.843	3
1183	2.02	2.02	2.039	1.922	3
1184	2.039	1.961	2.059	1.98	3
1185	2.039	1.882	2.098	2.02	3
1186	1.902	1.804	2.176	2.059	3
1187	1.686	1.765	2.098	1.941	3
1188	1.647	1.765	2.039	1.961	3
1189	1.725	1.745	2.039	1.922	3
1190	1.863	1.765	2.02	1.98	3
1191	1.882	1.765	2.059	1.98	3
1192	1.824	1.765	2.039	1.98	3
1193	1.725	1.706	2.039	1.941	3
1194	1.706	1.784	2.059	2.02	3
1195	1.804	1.922	2.098	2.137	3
1196	1.824	2.02	2.059	2.137	3
1197	1.824	2.059	2.176	2.098	3
1198	2.02	2.039	2.078	2.02	3
1199	1.961	1.922	2.0	1.961	3
1200	1.941	1.941	2.0	1.902	3
1201	1.941	1.961	2.059	1.863	3
1202	1.98	1.922	2.059	1.863	3
1203	1.882	1.843	2.118	1.961	3
1204	1.863	1.824	2.137	1.98	3
1205	1.941	1.804	2.098	1.98	3
1206	1.941	1.745	2.098	2.02	3
1207	1.98	1.843	2.059	2.02	3
1208	2.0	1.863	2.059	1.941	3
1209	1.961	1.902	2.02	1.902	3
1210	2.0	1.882	2.039	1.902	3
1211	1.922	1.882	2.02	1.922	3
1212	1.98	1.941	1.98	1.882	3
1213	2.02	1.941	2.059	1.922	3
1214	2.039	2.0	2.078	1.98	3
1215	2.137	1.961	1.98	2.02	3
1216	2.157	2.02	1.98	2.02	3
1217	2.294	2.059	2.02	1.98	3
1218	2.294	2.02	2.098	1.941	3
1219	2.333	1.902	2.098	1.902	3
1220	2.098	1.725	2.039	1.882	3
1221	2.02	1.686	2.02	1.863	3
1222	2.137	1.725	2.078	1.961	3
1223	2.098	1.784	2.157	2.078	3
1224	2.137	1.843	2.157	2.137	3
1225	2.216	1.824	2.098	2.098	3
1226	2.255	1.824	2.078	2.0	3
1227	2.255	1.804	2.118	1.98	3
1228	2.118	1.902	2.196	2.0	3
1229	2.157	1.98	2.235	2.098	3
1230	2.176	2.039	2.196	2.098	3
1231	2.176	2.059	2.235	2.098	3
1232	2.294	2.039	2.157	2.039	3
1233	2.235	2.039	2.118	2.02	3
1234	2.294	2.078	2.098	2.02	3
1235	2.314	2.059	2.137	1.98	3
1236	2.255	2.02	2.216	2.0	3
1237	2.078	1.941	2.294	2.039	3
1238	1.98	1.882	2.235	2.039	3
1239	2.098	1.902	2.137	2.039	3
1240	2.137	1.863	2.098	2.039	3
1241	2.059	1.882	2.098	1.98	3
1242	2.02	1.863	2.059	1.941	3
1243	1.98	1.902	2.098	1.961	3
1244	2.02	1.961	2.176	2.0	3
1245	1.922	1.941	2.078	2.02	3
1246	2.0	1.961	2.0	2.039	3
1247	1.922	1.961	2.039	2.0	3
1248	1.902	2.078	2.176	2.02	3
1249	2.078	2.118	2.02	1.98	3
1250	2.039	2.078	2.0	2.0	3
1251	2.157	2.059	2.059	2.0	3
1252	2.216	2.0	2.059	2.0	3
1253	2.098	1.863	2.059	2.02	3
1254	1.882	1.765	2.118	1.961	3
1255	1.843	1.706	2.059	1.863	3
1256	1.922	1.745	2.039	1.961	3
1257	1.941	1.745	2.098	2.02	3
1258	1.882	1.843	2.078	2.078	3
1259	1.961	1.804	2.0	2.059	3
1260	1.902	1.804	1.961	1.98	3
1261	1.902	1.745	2.02	1.922	3
1262	1.824	1.863	2.078	1.941	3
1263	1.765	1.922	2.098	2.02	3
1264	1.725	1.922	2.137	2.176	3
1265	1.863	2.078	2.02	2.196	3
1266	1.961	2.059	1.863	2.098	3
1267	1.941	2.02	1.941	1.882	3
1268	2.118	2.039	2.02	1.784	3
1269	2.059	2.039	2.059	1.863	3
1270	1.882	1.922	2.098	1.961	3
1271	1.667	1.863	2.098	2.059	3
1272	1.725	1.922	2.157	2.02	3
1273	1.804	1.98	2.059	2.118	3
1274	1.863	1.902	2.02	2.078	3
1275	1.863	1.863	2.02	2.02	3
1276	1.843	1.824	2.059	1.961	3
1277	1.882	1.941	2.078	1.902	3
1278	1.941	1.961	2.059	1.902	3
1279	1.765	1.941	2.118	1.961	3
1280	1.725	2.0	2.098	2.059	3
1281	1.765	2.0	2.118	2.078	3
1282	1.804	2.078	2.078	2.02	3
1283	1.882	2.078	2.0	2.0	3
1284	1.882	2.137	2.078	1.961	3
1285	1.961	2.137	2.0	1.98	3
1286	1.98	2.02	2.0	1.941	3
1287	1.941	1.941	2.059	1.902	3
1288	1.745	1.863	2.137	1.863	3
1289	1.686	1.863	2.118	1.843	3
1290	1.667	1.863	2.078	2.0	3
1291	1.745	1.784	2.078	2.078	3
1292	1.667	1.784	2.02	2.039	3
1293	1.765	1.745	2.0	1.98	3
1294	1.804	1.745	1.961	1.922	3
1295	1.882	1.863	2.118	1.922	3
1296	1.706	1.784	2.118	1.961	3
1297	1.608	1.843	2.078	2.02	3
1298	1.686	1.843	2.0	2.02	3
1299	1.745	1.863	2.02	2.039	3
1300	1.922	1.902	1.961	1.922	3
1301	1.98	1.882	1.98	1.882	3
1302	2.02	1.941	2.0	1.863	3
1303	1.98	1.941	2.078	1.882	3
1304	2.0	1.863	2.118	1.941	3
1305	1.941	1.784	2.059	1.961	3
1306	1.863	1.725	1.98	2.0	3
1307	1.902	1.804	2.0	1.961	3
1308	2.039	1.765	2.078	1.98	3
1309	2.0	1.824	2.098	2.059	3
1310	2.078	1.843	2.078	2.059	3
1311	2.078	1.824	2.02	1.941	3
1312	2.176	1.863	2.118	1.843	3
1313	2.098	1.843	2.118	1.863	3
1314	2.059	1.902	2.098	1.98	3
1315	2.098	1.902	2.078	2.078	3
1316	2.118	1.98	2.137	2.118	3
1317	2.196	2.078	2.059	2.078	3
1318	2.118	2.0	2.02	1.941	3
1319	2.275	1.961	2.02	1.804	3
1320	2.294	1.922	2.039	1.784	3
1321	2.373	1.843	2.078	1.882	3
1322	2.235	1.745	2.059	1.961	3
1323	2.098	1.725	2.137	1.98	3
1324	2.196	1.843	2.196	2.02	3
1325	2.059	1.824	2.078	2.02	3
1326	2.0	1.765	2.02	1.961	3
1327	2.118	1.667	1.98	1.902	3
1328	2.137	1.745	2.02	1.843	3
1329	2.216	1.863	2.098	1.882	3
1330	2.078	1.902	2.118	1.941	3
1331	2.059	1.902	2.078	2.02	3
1332	2.059	1.922	2.0	2.059	3
1333	2.078	1.98	2.157	2.098	3
1334	2.235	2.098	2.118	2.059	3
1335	2.255	2.039	2.118	2.0	3
1336	2.216	1.98	2.078	1.961	3
1337	2.196	1.961	2.0	1.882	3
1338	2.196	1.941	2.118	1.882	3
1339	2.078	1.882	2.255	1.961	3
1340	1.961	1.784	2.137	2.039	3
1341	1.902	1.706	2.039	2.02	3
1342	2.059	1.765	2.118	2.078	3
1343	2.02	1.784	2.118	2.0	3
1344	2.118	1.824	2.157	2.0	3
1345	2.118	1.863	2.118	2.039	3
1346	2.098	1.863	2.137	2.039	3
1347	1.98	1.902	2.216	2.02	3
1348	1.922	1.961	2.216	2.039	3
1349	1.922	2.098	2.0	2.059	3
1350	2.0	2.098	1.98	2.098	3
1351	2.078	2.157	2.059	2.059	3
1352	2.098	2.078	2.098	2.039	3
1353	2.157	2.118	2.098	1.98	3
1354	2.176	2.157	2.098	1.941	3
1355	2.176	2.196	2.196	1.922	3
1356	2.078	2.098	2.255	1.98	3
1357	1.941	2.02	2.118	2.059	3
1358	1.922	1.961	2.02	2.137	3
1359	1.902	1.941	2.078	2.176	3
1360	1.843	1.922	2.098	2.059	3
1361	1.98	1.902	2.098	2.0	3
1362	1.941	1.98	2.078	1.961	3
1363	1.98	1.941	2.098	2.0	3
1364	1.824	1.863	2.078	2.039	3
1365	1.784	1.98	2.137	2.137	3
1366	1.804	2.059	2.157	2.176	3
1367	1.824	2.059	2.157	2.137	3
1368	1.882	2.078	2.02	2.039	3
1369	1.941	2.078	1.902	1.902	3
1370	2.039	2.137	1.922	1.902	3
1371	2.0	2.078	1.98	1.922	3
1372	1.922	2.0	2.078	1.98	3
1373	1.706	1.961	2.137	2.098	3
1374	1.667	1.922	2.098	2.157	3
1375	1.627	1.941	2.039	2.039	3
1376	1.667	1.902	2.039	1.961	3
1377	1.686	1.882	2.02	1.922	3
