time	channel1	channel2	channel3	channel4	class
1378	1.941	1.765	2.02	1.961	1
1379	1.941	1.725	1.863	1.824	1
1380	1.882	1.627	1.961	1.941	1
1381	1.843	1.745	2.216	2.078	1
1382	1.843	1.667	1.941	1.98	1
1383	1.784	1.824	1.843	2.0	1
1384	1.882	1.961	2.176	2.098	1
1385	2.078	1.922	2.294	2.059	1
1386	2.02	1.902	2.118	1.98	1
1387	2.098	1.863	1.902	1.863	1
1388	2.118	1.784	1.882	1.804	1
1389	2.059	1.745	2.039	1.843	1
1390	1.843	1.667	2.078	1.902	1
1391	1.784	1.627	2.02	2.0	1
1392	1.843	1.765	2.098	2.078	1
1393	1.941	1.765	2.039	2.059	1
1394	1.961	1.843	2.02	2.059	1
1395	1.961	1.843	2.039	2.02	1
1396	1.941	1.706	2.039	1.98	1
1397	1.902	1.824	2.157	2.059	1
1398	1.824	1.843	2.196	2.098	1
1399	1.941	1.804	2.137	2.118	1
1400	2.0	1.745	2.118	2.078	1
1401	1.922	1.667	2.118	2.078	1
1402	1.98	1.725	2.157	2.059	1
1403	2.02	1.686	2.157	2.02	1
1404	2.118	1.686	2.196	2.0	1
1405	2.196	1.745	2.216	1.961	1
1406	2.196	1.745	2.294	2.039	1
1407	1.98	1.706	2.255	2.078	1
1408	1.882	1.765	2.176	2.137	1
1409	1.98	1.804	2.235	2.196	1
1410	2.059	1.902	2.255	2.176	1
1411	2.039	2.02	2.196	2.118	1
1412	1.961	2.118	2.196	2.098	1
1413	2.02	2.157	2.275	2.118	1
1414	2.039	2.118	2.275	2.098	1
1415	1.961	2.157	2.176	2.118	1
1416	1.961	2.255	2.118	2.098	1
1417	1.961	2.333	2.176	2.118	1
1418	1.902	2.412	2.255	2.118	1
1419	2.02	2.431	2.255	2.137	1
1420	2.0	2.451	2.255	2.137	1
1421	2.137	2.451	2.196	2.078	1
1422	2.176	2.333	2.098	2.0	1
1423	2.078	2.196	2.196	1.98	1
1424	1.902	2.137	2.235	2.059	1
1425	1.843	2.118	2.176	2.059	1
1426	2.0	2.098	2.157	2.118	1
1427	1.961	2.0	2.078	2.098	1
1428	2.02	1.941	2.039	2.02	1
1429	2.02	1.961	2.059	1.98	1
1430	2.0	1.98	2.039	1.941	1
1431	2.0	1.961	2.059	2.0	1
1432	1.882	1.922	2.039	2.039	1
1433	1.941	1.863	2.039	2.059	1
1434	2.02	1.882	2.039	2.02	1
1435	2.02	1.941	2.0	1.941	1
1436	2.039	1.882	1.922	1.902	1
1437	2.02	1.804	1.98	1.863	1
1438	2.118	1.863	2.098	1.863	1
1439	2.196	1.804	2.039	1.843	1
1440	2.118	1.725	1.902	1.843	1
1441	1.902	1.667	1.922	1.98	1
1442	1.863	1.667	1.961	2.059	1
1443	1.824	1.667	1.98	2.02	1
1444	1.961	1.706	2.039	2.0	1
1445	2.0	1.784	1.941	1.941	1
1446	1.98	1.745	1.902	1.863	1
1447	2.0	1.765	1.961	1.824	1
1448	1.941	1.784	1.961	1.863	1
1449	1.824	1.765	1.941	2.0	1
1450	1.882	1.784	1.902	2.039	1
1451	1.922	1.784	1.863	2.02	1
1452	1.922	1.843	1.961	2.0	1
1453	2.02	1.922	2.02	1.902	1
1454	2.0	1.824	1.961	1.824	1
1455	2.098	1.824	1.922	1.824	1
1456	2.157	1.784	2.0	1.882	1
1457	2.118	1.765	2.039	1.922	1
1458	1.843	1.765	2.059	2.02	1
1459	1.804	1.765	2.039	2.098	1
1460	1.882	1.784	2.039	2.059	1
1461	1.961	1.824	2.098	2.02	1
1462	1.98	1.824	1.98	1.922	1
1463	1.902	1.765	1.961	1.902	1
1464	1.941	1.882	2.039	1.961	1
1465	1.941	1.922	2.098	2.039	1
1466	1.843	1.902	2.098	2.098	1
1467	1.843	1.922	2.078	2.118	1
1468	1.902	1.922	2.118	2.118	1
1469	1.882	2.0	2.098	2.059	1
1470	2.0	1.961	2.059	2.02	1
1471	1.941	1.941	2.039	1.961	1
1472	2.078	1.902	2.078	1.922	1
1473	2.098	1.902	2.098	1.941	1
1474	2.078	1.882	2.137	1.961	1
1475	1.824	1.824	2.098	2.02	1
1476	1.745	1.804	2.059	2.078	1
1477	1.882	1.804	2.098	2.078	1
1478	1.922	1.804	2.059	2.059	1
1479	1.941	1.843	2.059	2.02	1
1480	1.941	1.882	2.078	1.98	1
1481	1.961	1.902	2.118	1.98	1
1482	1.922	1.902	2.118	2.039	1
1483	1.863	1.882	2.118	2.059	1
1484	1.902	1.922	2.059	2.098	1
1485	1.961	1.941	2.098	2.078	1
1486	1.882	1.961	2.157	2.078	1
1487	1.98	1.961	2.118	2.059	1
1488	1.98	1.922	2.098	1.98	1
1489	2.118	1.922	2.078	1.922	1
1490	2.157	1.902	2.098	1.902	1
1491	2.098	1.843	2.118	1.961	1
1492	1.863	1.784	2.137	2.039	1
1493	1.804	1.784	2.078	2.098	1
1494	1.941	1.882	2.118	2.098	1
1495	1.98	1.843	2.098	2.078	1
1496	2.0	1.882	2.059	2.02	1
1497	2.0	1.922	2.078	1.98	1
1498	2.02	1.941	2.078	1.961	1
1499	1.961	1.941	2.098	2.02	1
