time	channel1	channel2	channel3	channel4	class
698	2.098	1.961	1.941	1.863	3
699	2.118	1.922	2.078	1.863	3
700	2.196	1.98	2.275	1.961	3
701	2.118	1.784	2.0	1.98	3
702	1.843	1.765	1.98	2.039	3
703	1.824	1.902	2.098	2.078	3
704	1.863	1.863	2.098	1.902	3
705	1.804	1.863	2.078	1.922	3
706	1.824	1.941	1.941	1.922	3
707	1.863	1.961	1.863	1.902	3
708	1.843	1.922	1.902	1.804	3
709	1.863	1.902	2.098	1.824	3
710	1.804	1.98	2.196	2.02	3
711	1.824	2.039	2.118	2.196	3
712	1.824	1.922	1.902	2.294	3
713	1.745	1.98	1.902	2.176	3
714	1.922	1.961	1.941	1.941	3
715	1.941	2.059	2.176	1.804	3
716	2.059	1.98	2.137	1.647	3
717	2.059	1.843	2.118	1.804	3
718	2.059	1.882	2.157	2.118	3
719	1.824	1.902	2.059	2.196	3
720	1.667	1.863	2.0	2.255	3
721	1.784	1.922	2.059	2.118	3
722	1.863	1.961	2.196	1.902	3
723	1.843	1.98	2.039	1.843	3
724	1.922	2.0	1.941	1.863	3
725	1.98	2.078	2.078	1.961	3
726	1.98	2.098	2.216	2.098	3
727	1.843	2.098	2.255	2.176	3
728	1.824	2.078	2.098	2.118	3
729	1.784	1.941	2.078	2.0	3
730	1.882	2.0	2.02	1.882	3
731	1.922	1.98	2.02	1.902	3
732	1.98	2.02	2.176	2.118	3
733	2.098	2.137	2.176	2.118	3
734	2.098	1.961	2.078	1.98	3
735	2.098	1.941	2.098	1.922	3
736	1.882	1.961	2.098	1.98	3
737	1.765	1.902	2.0	2.255	3
738	1.667	1.961	1.902	2.333	3
739	1.784	1.902	1.961	2.333	3
740	1.804	1.922	1.98	2.0	3
741	2.039	2.059	2.294	1.745	3
742	2.098	2.137	2.235	1.608	3
743	1.941	1.941	2.02	1.745	3
744	1.765	1.922	1.941	2.078	3
745	1.804	1.961	2.0	2.333	3
746	1.882	1.941	2.059	2.392	3
747	1.863	1.98	2.059	2.157	3
748	1.98	1.941	2.098	1.824	3
749	2.02	1.863	2.039	1.51	3
750	2.098	1.863	2.039	1.529	3
751	2.098	1.843	2.098	1.745	3
752	2.059	1.843	2.196	2.0	3
753	1.941	1.824	2.157	2.137	3
754	1.804	1.843	2.157	2.039	3
755	1.902	1.902	2.078	1.824	3
756	1.922	1.824	2.039	1.647	3
757	1.804	1.824	1.98	1.706	3
758	1.922	1.922	2.059	1.902	3
759	1.961	1.98	2.098	2.039	3
760	1.961	1.882	2.059	2.157	3
761	1.804	1.843	2.039	2.098	3
762	1.843	1.902	2.059	1.961	3
763	1.843	1.941	2.0	1.843	3
764	1.941	1.98	2.078	1.804	3
765	1.98	1.902	2.0	1.941	3
766	1.922	1.765	1.922	2.059	3
767	2.039	1.765	1.961	2.078	3
768	2.118	1.725	2.059	2.0	3
769	2.176	1.804	2.235	1.941	3
770	2.02	1.824	2.196	1.647	3
771	1.882	1.804	2.059	1.667	3
772	1.902	1.725	1.882	1.902	3
773	1.941	1.725	1.98	2.078	3
774	2.0	1.941	2.078	2.176	3
775	2.059	1.863	2.059	2.098	3
776	2.098	1.98	2.196	2.059	3
777	2.157	1.98	2.118	1.902	3
778	2.0	1.843	1.961	1.863	3
779	1.941	1.902	2.059	1.902	3
780	2.098	1.941	2.098	2.0	3
781	2.02	2.02	2.118	2.039	3
782	2.137	1.98	2.0	2.039	3
783	2.118	1.824	1.961	2.0	3
784	2.216	1.824	2.059	1.961	3
785	2.333	1.863	2.216	1.98	3
786	2.294	1.843	2.235	2.059	3
787	2.098	1.784	2.059	2.137	3
788	1.941	1.843	2.098	2.078	3
789	1.961	1.804	2.157	1.98	3
790	1.902	1.863	2.098	1.843	3
791	1.902	1.863	1.98	1.863	3
792	2.039	1.902	1.961	2.059	3
793	2.078	2.0	2.039	2.235	3
794	2.059	2.02	2.196	2.333	3
795	1.961	2.02	2.176	2.196	3
796	1.961	2.059	2.118	1.98	3
797	2.0	1.961	2.118	1.843	3
798	2.02	1.843	2.02	1.902	3
799	2.098	1.961	1.98	2.137	3
800	2.078	2.059	2.059	2.294	3
801	2.118	1.922	1.98	2.176	3
802	2.176	1.882	2.176	1.922	3
803	2.314	1.922	2.294	1.725	3
804	2.0	1.765	2.078	1.784	3
805	1.843	1.804	2.0	2.02	3
806	1.961	1.902	2.039	2.216	3
807	1.922	1.843	2.078	2.196	3
808	1.902	1.804	2.059	2.078	3
809	2.0	1.882	2.078	1.961	3
810	1.961	1.922	2.078	1.902	3
811	2.0	1.98	2.02	1.961	3
812	1.863	1.961	2.059	1.98	3
813	1.863	1.941	2.137	2.078	3
814	1.863	1.882	2.157	2.098	3
815	1.843	1.941	2.078	2.078	3
816	1.941	2.039	2.039	1.941	3
817	1.902	1.961	1.961	1.863	3
818	2.0	1.961	2.0	1.902	3
819	2.039	1.941	1.98	1.941	3
820	2.039	1.941	2.216	1.941	3
821	2.0	2.059	2.176	1.882	3
822	1.804	1.941	2.039	1.863	3
823	1.804	1.98	2.137	1.98	3
824	1.863	1.961	2.137	2.216	3
825	1.765	2.039	2.059	2.235	3
826	1.863	2.059	1.98	1.902	3
827	1.902	2.078	2.02	1.667	3
828	1.941	2.078	2.118	1.725	3
829	1.804	2.118	2.078	1.961	3
830	1.843	2.098	1.961	2.118	3
831	1.922	2.059	2.0	2.196	3
832	1.922	2.039	2.078	2.118	3
833	2.0	1.902	2.078	1.961	3
834	1.98	1.902	2.059	2.039	3
835	2.059	1.882	1.941	1.98	3
836	2.078	1.882	2.039	1.824	3
837	2.098	1.941	2.235	1.863	3
838	1.941	1.882	2.255	2.02	3
839	1.784	1.902	2.137	1.941	3
840	1.882	1.824	2.02	1.882	3
841	1.922	1.863	1.902	1.843	3
842	1.902	1.922	1.961	1.843	3
843	1.961	1.843	1.961	1.961	3
844	1.922	1.902	2.098	2.02	3
845	1.941	1.922	2.137	2.0	3
846	1.843	1.902	2.137	1.961	3
847	1.882	1.98	2.196	2.02	3
848	1.882	2.039	2.176	1.961	3
849	1.902	1.961	2.098	1.843	3
850	1.941	1.922	2.02	1.824	3
851	1.961	1.824	1.98	1.882	3
852	2.078	1.843	2.039	1.922	3
853	2.059	1.804	2.137	1.961	3
854	2.059	1.784	2.157	2.0	3
855	1.902	1.804	2.118	2.0	3
856	1.784	1.804	2.059	1.98	3
857	1.863	1.765	2.059	2.059	3
858	1.863	1.843	2.078	2.118	3
859	1.843	1.902	2.098	2.098	3
860	1.922	1.882	2.059	1.98	3
861	1.98	1.882	2.0	1.745	3
862	1.941	1.843	2.039	1.784	3
863	1.863	1.863	2.196	2.02	3
864	1.902	1.922	2.118	2.314	3
865	1.98	1.922	2.02	2.373	3
866	2.02	1.961	2.098	2.235	3
867	2.059	1.882	2.02	2.039	3
868	2.039	1.725	1.98	1.843	3
869	2.137	1.784	2.02	1.725	3
870	2.235	1.902	2.137	1.725	3
871	2.255	1.843	2.137	1.843	3
872	2.118	1.784	2.118	2.0	3
873	2.0	1.765	2.078	2.039	3
874	2.059	1.784	2.078	2.039	3
875	2.118	1.804	2.02	2.059	3
876	2.02	1.824	2.0	1.941	3
877	2.098	1.863	2.02	1.824	3
878	2.176	1.98	2.078	1.922	3
879	2.137	1.863	1.961	2.078	3
880	2.0	1.863	2.0	2.176	3
881	2.0	1.843	1.882	2.039	3
882	2.059	1.843	2.02	1.765	3
883	2.118	1.98	2.255	1.647	3
884	2.137	1.784	1.863	1.686	3
885	2.039	1.647	1.863	2.0	3
886	2.196	1.784	2.02	2.176	3
887	2.373	1.843	2.059	2.235	3
888	2.314	1.765	2.078	2.039	3
889	2.098	1.667	2.098	1.863	3
890	1.961	1.725	2.078	1.765	3
891	1.843	1.843	2.039	1.745	3
892	1.922	1.824	2.059	1.804	3
893	1.922	1.843	2.039	1.98	3
894	2.098	1.882	1.98	2.039	3
895	2.137	2.0	2.157	2.078	3
896	2.098	2.059	2.275	2.196	3
897	1.961	1.961	2.196	2.255	3
898	1.902	1.804	1.98	2.196	3
899	1.922	1.824	1.98	2.0	3
900	1.922	1.961	2.02	1.725	3
901	2.098	2.078	2.216	1.765	3
902	2.157	1.961	2.235	2.039	3
903	2.098	1.863	2.157	2.373	3
904	2.078	1.765	2.039	2.451	3
905	2.078	1.725	1.941	2.255	3
906	1.902	1.863	2.098	1.902	3
907	1.843	1.941	2.216	1.725	3
908	1.863	2.078	2.196	1.765	3
909	1.98	2.078	2.176	1.98	3
910	1.863	2.02	2.137	2.314	3
911	2.0	2.039	2.157	2.373	3
912	1.98	2.039	2.098	2.216	3
913	1.941	2.118	2.118	1.98	3
914	1.843	2.157	2.137	1.824	3
915	1.843	2.196	2.098	1.863	3
916	1.843	2.137	2.059	2.039	3
917	1.902	2.176	2.098	2.294	3
918	1.941	2.157	2.098	2.314	3
919	1.961	2.02	2.118	1.98	3
920	2.0	1.98	2.078	1.647	3
921	2.0	1.902	2.02	1.569	3
922	1.98	1.804	2.078	1.725	3
923	1.863	1.882	2.235	2.0	3
924	1.765	1.98	2.216	2.275	3
925	1.667	1.98	2.078	2.333	3
926	1.784	1.922	1.922	2.078	3
927	1.706	1.98	2.0	1.882	3
928	1.843	1.922	2.039	1.745	3
929	1.863	1.98	2.078	1.745	3
930	1.902	2.059	2.118	1.784	3
931	1.784	2.059	2.078	1.882	3
932	1.725	2.02	2.02	1.941	3
933	1.784	2.059	1.941	2.039	3
934	1.824	2.078	2.078	2.039	3
935	1.941	2.118	2.078	2.078	3
936	1.98	2.039	2.02	2.0	3
937	2.0	2.02	2.02	1.863	3
938	2.02	1.922	2.0	1.745	3
939	1.961	1.804	1.961	1.706	3
940	1.902	1.824	2.02	1.784	3
941	1.765	1.922	2.0	1.863	3
942	1.824	1.843	1.922	2.02	3
943	1.784	1.725	1.843	1.961	3
944	1.745	1.843	1.98	1.843	3
945	1.98	2.02	2.196	1.922	3
946	2.02	2.059	2.118	2.02	3
947	1.863	1.843	1.863	2.078	3
948	1.706	1.824	1.902	2.059	3
949	1.745	1.863	1.941	2.02	3
950	1.804	1.941	1.98	1.922	3
951	1.863	1.922	1.98	1.784	3
952	1.824	1.882	1.941	1.804	3
953	1.843	1.745	1.863	1.843	3
954	2.02	1.745	1.902	1.902	3
955	2.176	1.843	2.176	1.98	3
956	2.275	1.882	2.314	2.176	3
957	2.098	1.784	2.157	2.255	3
958	1.843	1.706	2.039	2.118	3
959	1.745	1.765	2.059	1.882	3
960	1.882	1.784	2.098	1.765	3
961	1.902	1.843	2.118	1.882	3
962	2.098	1.843	2.118	2.039	3
963	2.157	1.941	2.157	2.176	3
964	2.157	1.941	2.196	2.176	3
965	1.961	1.882	2.216	2.137	3
966	2.0	1.882	2.176	2.098	3
967	2.118	1.902	2.098	2.176	3
968	2.039	1.882	2.078	2.137	3
969	2.118	1.863	2.137	2.118	3
970	2.196	1.784	2.098	2.098	3
971	2.353	1.863	2.235	2.039	3
972	2.353	1.863	2.216	1.98	3
973	2.255	1.765	2.118	1.941	3
974	2.098	1.686	2.098	1.98	3
975	1.98	1.745	2.176	2.078	3
976	1.922	1.902	2.118	2.196	3
977	2.059	1.784	2.02	2.275	3
978	2.02	1.843	2.078	2.294	3
979	2.098	1.824	2.078	2.235	3
980	2.098	1.902	2.078	2.0	3
981	2.098	1.863	2.078	1.725	3
982	1.98	1.863	2.118	1.647	3
983	1.941	1.667	1.941	1.941	3
984	1.961	1.647	1.882	2.314	3
985	2.02	1.863	2.078	2.431	3
986	2.039	2.059	2.314	2.255	3
987	2.039	1.961	2.196	2.02	3
988	2.118	1.824	2.059	1.922	3
989	2.216	1.784	2.0	1.863	3
990	2.137	1.588	2.098	1.843	3
991	1.961	1.588	2.176	1.863	3
992	1.843	1.706	2.176	1.922	3
993	1.922	1.824	2.0	2.098	3
994	2.0	1.941	2.0	2.078	3
995	1.902	1.98	2.098	1.961	3
996	2.02	2.098	2.118	1.922	3
997	2.039	2.078	2.078	1.922	3
998	1.961	1.882	2.0	2.098	3
999	1.902	2.039	2.078	2.294	3
1000	1.902	2.255	2.157	2.314	3
1001	2.0	2.235	2.039	2.059	3
1002	1.941	2.059	2.0	1.804	3
1003	1.961	1.961	1.922	1.784	3
1004	1.961	1.902	1.902	1.882	3
1005	2.098	2.039	1.902	1.922	3
1006	2.176	1.98	1.98	1.902	3
1007	2.059	1.824	2.118	1.902	3
1008	1.922	1.765	2.157	1.941	3
1009	1.804	1.824	2.0	2.039	3
1010	1.784	2.157	2.078	2.059	3
1011	1.98	2.118	2.078	2.039	3
1012	1.824	2.078	2.02	2.02	3
1013	1.922	2.039	1.941	1.863	3
1014	1.882	2.0	1.98	1.843	3
1015	1.902	2.137	2.02	1.863	3
1016	1.765	2.137	2.0	1.863	3
1017	1.784	2.216	2.216	1.902	3
1018	1.98	2.294	2.294	1.941	3
1019	1.941	2.157	1.902	2.039	3
1020	1.784	2.078	1.784	2.0	3
1021	1.922	2.098	1.902	1.961	3
1022	2.02	2.137	1.941	1.824	3
1023	2.078	2.157	2.137	1.902	3
1024	2.157	2.098	2.255	1.961	3
1025	2.0	2.02	2.176	1.843	3
1026	1.804	2.0	2.118	1.784	3
1027	1.863	2.098	2.039	1.922	3
1028	1.784	1.941	2.02	2.059	3
1029	1.765	1.882	2.02	2.118	3
1030	1.941	1.941	2.059	2.039	3
1031	1.941	1.902	2.059	1.961	3
1032	1.961	1.941	2.078	2.02	3
1033	1.804	1.902	2.039	2.176	3
1034	1.824	1.882	2.02	2.176	3
1035	1.882	1.902	2.039	2.078	3
1036	1.902	2.0	2.196	2.0	3
1037	2.0	2.02	2.196	1.882	3
1038	1.902	1.765	1.941	1.863	3
1039	2.02	1.784	2.078	2.0	3
1040	2.098	1.824	2.157	2.196	3
1041	2.078	1.745	2.078	2.176	3
1042	2.02	1.784	2.118	2.059	3
1043	1.784	1.745	2.118	1.941	3
1044	1.686	1.824	2.098	1.843	3
1045	1.843	1.902	2.137	1.804	3
1046	1.824	1.882	2.098	1.843	3
1047	1.922	1.922	2.118	1.941	3
1048	1.961	1.941	2.098	1.98	3
1049	1.961	1.902	2.078	2.039	3
1050	1.882	1.922	2.118	2.02	3
1051	1.784	1.902	2.098	2.0	3
1052	1.882	1.882	2.157	2.039	3
1053	2.02	1.902	2.118	2.157	3
1054	1.98	1.882	2.039	2.098	3
1055	2.0	1.804	2.098	2.0	3
1056	2.059	1.824	2.078	1.922	3
1057	2.137	1.745	2.059	1.804	3
1058	2.176	1.706	2.098	1.804	3
1059	2.078	1.706	2.118	1.902	3
1060	1.922	1.745	2.118	2.039	3
1061	1.941	1.784	2.118	2.118	3
1062	2.02	1.765	2.059	2.098	3
1063	1.941	1.745	1.961	2.0	3
1064	2.098	1.843	2.039	1.941	3
1065	2.157	2.0	2.137	1.941	3
1066	2.176	1.902	2.098	1.941	3
1067	2.0	1.824	2.078	1.941	3
1068	1.941	1.863	2.059	1.863	3
1069	2.0	1.882	1.961	1.784	3
1070	1.98	1.824	1.902	1.961	3
1071	2.059	1.863	1.902	2.039	3
1072	2.157	1.745	1.882	2.039	3
1073	2.196	1.745	2.0	2.059	3
1074	2.216	1.647	1.941	1.961	3
1075	2.157	1.686	2.02	1.804	3
1076	2.196	1.745	2.235	1.843	3
1077	1.98	1.686	2.118	1.941	3
1078	1.902	1.667	1.98	2.118	3
1079	1.902	1.745	1.843	2.0	3
1080	1.882	1.667	1.961	1.882	3
1081	2.098	1.843	2.098	1.961	3
1082	2.098	1.882	2.078	2.039	3
1083	2.059	1.882	2.078	2.098	3
1084	2.0	1.922	2.157	2.098	3
1085	1.961	1.961	2.216	2.137	3
1086	2.0	2.118	2.235	2.039	3
1087	2.059	2.098	2.294	2.039	3
1088	2.039	2.059	2.157	2.02	3
1089	2.118	2.02	2.098	2.059	3
1090	2.196	1.98	2.059	2.078	3
1091	2.216	1.922	2.098	2.02	3
1092	2.176	1.902	2.039	2.02	3
1093	2.137	1.902	2.137	2.0	3
1094	1.922	2.059	2.373	1.902	3
1095	1.863	2.118	2.353	1.922	3
1096	1.961	2.137	2.157	2.039	3
1097	1.902	2.059	2.0	2.118	3
1098	2.0	2.098	2.02	2.137	3
1099	1.961	2.02	1.922	2.059	3
1100	1.922	2.0	1.961	1.941	3
1101	1.882	2.157	2.176	1.922	3
1102	1.824	2.157	2.196	1.98	3
1103	1.922	2.137	2.098	2.02	3
1104	1.961	2.196	2.078	2.078	3
1105	1.902	2.098	2.0	2.02	3
1106	1.961	1.98	1.98	2.02	3
1107	1.961	1.882	1.961	1.941	3
1108	2.0	1.804	2.059	1.902	3
1109	2.039	1.824	2.078	1.843	3
1110	1.98	1.843	2.157	1.843	3
1111	1.745	1.902	2.098	2.02	3
1112	1.725	2.02	2.118	2.137	3
1113	1.863	2.0	2.0	2.176	3
1114	1.725	1.784	1.902	2.098	3
1115	1.843	1.824	1.941	2.078	3
1116	1.843	1.922	1.98	2.059	3
1117	1.843	1.863	1.902	1.804	3
1118	1.765	1.882	2.118	1.627	3
1119	1.863	2.118	2.235	1.804	3
1120	1.824	2.039	2.118	2.137	3
1121	1.843	2.059	2.0	2.314	3
1122	1.804	2.02	1.941	2.275	3
1123	1.961	1.882	1.941	2.039	3
1124	2.0	1.922	2.039	1.804	3
1125	2.02	1.843	2.039	1.667	3
1126	2.059	1.922	2.196	1.725	3
1127	2.039	1.941	2.196	1.922	3
1128	1.843	1.902	2.157	1.961	3
1129	1.804	1.98	2.078	2.039	3
1130	1.843	1.961	2.078	2.078	3
1131	1.824	1.961	2.098	2.059	3
1132	1.98	1.98	2.118	2.059	3
1133	1.98	2.039	2.196	2.118	3
1134	2.039	2.039	2.157	2.078	3
1135	1.882	1.98	2.137	1.902	3
1136	1.765	1.863	2.078	1.824	3
1137	1.804	1.863	2.039	1.98	3
1138	1.882	1.98	2.078	2.157	3
1139	2.039	2.02	2.078	2.137	3
1140	2.02	1.843	2.078	2.059	3
1141	2.0	1.824	2.039	1.941	3
1142	2.059	1.725	1.98	1.843	3
1143	2.078	1.667	1.98	1.784	3
1144	2.098	1.765	2.196	1.882	3
1145	1.941	1.804	2.235	2.0	3
1146	1.843	1.784	2.02	2.098	3
1147	1.902	1.765	1.98	2.059	3
1148	1.843	1.804	1.941	2.0	3
1149	1.941	1.863	1.902	2.0	3
1150	1.961	1.784	1.863	2.039	3
1151	2.02	1.824	1.98	2.02	3
1152	2.098	2.02	2.275	2.118	3
1153	2.039	2.059	2.235	2.176	3
1154	1.98	1.902	2.0	1.902	3
1155	1.961	1.902	1.961	1.725	3
1156	2.039	1.961	2.078	1.765	3
1157	2.176	1.882	2.118	2.118	3
1158	2.098	1.863	2.078	2.294	3
1159	2.137	1.784	2.02	2.196	3
1160	2.157	1.725	2.078	1.961	3
1161	2.176	1.824	2.157	1.784	3
1162	1.98	1.863	2.137	1.608	3
1163	1.922	1.922	2.059	1.647	3
1164	2.0	1.863	2.039	1.824	3
1165	1.961	1.804	2.098	2.118	3
1166	2.078	1.863	2.098	2.235	3
1167	2.02	1.882	2.098	2.098	3
1168	2.078	1.863	2.118	1.784	3
1169	1.98	1.863	2.118	1.667	3
1170	1.843	1.804	2.02	1.745	3
1171	1.863	1.843	2.059	1.902	3
1172	2.0	1.922	2.039	2.118	3
1173	2.059	1.941	2.02	2.098	3
1174	2.098	1.804	2.039	2.039	3
1175	2.157	1.961	2.196	2.02	3
1176	2.294	2.02	2.235	2.059	3
1177	2.176	1.843	2.098	2.059	3
1178	2.039	1.647	2.02	2.078	3
1179	1.843	1.686	2.118	2.0	3
1180	1.863	2.039	2.216	2.0	3
1181	1.922	2.02	2.118	1.902	3
1182	1.961	1.98	2.078	1.941	3
1183	2.078	2.0	2.078	2.137	3
1184	2.059	1.902	2.118	2.255	3
1185	2.059	1.882	2.137	2.255	3
1186	2.02	1.961	2.176	2.137	3
1187	1.922	2.02	2.039	2.0	3
1188	1.902	1.961	2.02	1.922	3
1189	1.922	1.98	2.078	1.902	3
1190	1.98	1.98	2.098	1.961	3
1191	2.078	1.882	2.078	2.078	3
1192	2.078	1.882	2.078	2.137	3
1193	2.196	1.922	2.137	2.039	3
1194	2.137	1.765	2.137	1.882	3
1195	2.039	1.824	2.078	1.824	3
1196	1.902	1.922	2.176	1.902	3
1197	1.98	2.0	2.039	2.039	3
1198	1.882	1.882	1.863	2.02	3
1199	1.745	1.961	1.941	2.039	3
1200	1.902	2.118	2.039	1.98	3
1201	1.941	2.157	2.118	2.0	3
1202	2.0	2.235	2.157	2.02	3
1203	1.922	2.235	2.098	2.0	3
1204	1.824	2.176	1.98	2.039	3
1205	1.824	2.039	1.922	2.098	3
1206	1.922	2.176	2.039	2.137	3
1207	1.941	2.176	2.02	2.098	3
1208	1.98	2.02	2.02	2.02	3
1209	1.98	2.059	2.039	1.941	3
1210	2.078	2.078	2.0	1.882	3
1211	2.059	1.961	1.961	1.745	3
1212	1.98	1.804	2.059	1.824	3
1213	1.745	1.843	2.039	2.039	3
1214	1.725	1.824	1.98	2.098	3
1215	1.843	1.824	1.961	2.039	3
1216	1.863	1.941	2.118	1.922	3
1217	1.961	2.0	2.098	1.882	3
1218	1.863	1.824	1.882	1.843	3
1219	1.784	1.725	1.882	1.882	3
1220	1.765	1.745	1.941	1.98	3
1221	1.647	1.902	2.039	2.02	3
1222	1.804	2.0	2.098	2.157	3
1223	1.922	1.961	2.078	2.235	3
1224	1.902	1.902	2.0	2.196	3
1225	2.0	1.804	2.0	1.941	3
1226	2.02	1.882	2.059	1.745	3
1227	2.078	1.922	2.078	1.765	3
1228	2.039	1.824	2.078	2.0	3
1229	1.98	1.863	2.118	2.235	3
1230	1.843	1.922	2.078	2.294	3
1231	1.784	1.902	2.0	2.314	3
1232	1.941	1.941	2.02	2.078	3
1233	1.941	1.98	2.137	1.804	3
1234	2.098	2.078	2.294	1.824	3
1235	2.118	2.078	2.275	1.961	3
1236	2.039	1.922	2.039	2.059	3
1237	1.922	1.902	2.02	2.059	3
1238	1.863	1.941	2.059	2.039	3
1239	1.941	1.98	2.059	1.922	3
1240	2.078	1.922	2.078	1.922	3
1241	1.98	1.961	2.078	1.98	3
1242	2.118	1.804	2.137	1.98	3
1243	2.098	1.843	2.118	1.902	3
1244	2.176	1.863	2.157	1.725	3
1245	2.176	1.843	2.118	1.686	3
1246	2.078	1.765	2.078	1.765	3
1247	1.882	1.784	2.118	1.98	3
1248	1.863	1.804	2.02	2.137	3
1249	1.98	1.863	2.078	2.196	3
1250	1.941	1.882	2.098	1.98	3
1251	2.039	1.824	2.0	1.686	3
1252	2.0	1.922	2.02	1.608	3
1253	2.0	1.961	2.02	1.765	3
1254	1.98	1.922	2.098	2.078	3
1255	1.882	1.961	2.098	2.275	3
1256	1.961	1.941	2.118	2.176	3
1257	2.02	1.98	2.078	2.118	3
1258	1.941	1.98	2.078	1.922	3
1259	2.137	1.922	2.039	1.804	3
1260	2.118	1.922	2.078	1.804	3
1261	2.196	1.922	2.118	1.902	3
1262	2.176	1.882	2.196	2.02	3
1263	2.137	1.843	2.196	2.118	3
1264	1.922	1.863	2.176	2.078	3
1265	1.922	1.824	2.294	1.961	3
1266	1.922	1.843	2.235	1.98	3
1267	1.961	1.922	2.078	2.078	3
1268	2.059	1.882	1.882	2.098	3
1269	2.02	1.941	2.039	2.118	3
1270	1.961	1.98	2.098	2.137	3
1271	1.902	1.941	2.176	2.157	3
1272	1.863	1.882	2.118	2.176	3
1273	1.882	1.784	2.059	2.02	3
1274	1.922	1.863	2.059	1.765	3
1275	1.882	1.961	2.02	1.784	3
1276	2.0	1.843	1.98	1.922	3
1277	1.98	1.784	2.039	2.137	3
1278	2.098	1.804	2.137	2.216	3
1279	2.078	1.784	2.059	2.118	3
1280	2.02	1.824	1.941	1.941	3
1281	1.882	1.902	2.039	1.784	3
1282	1.824	1.941	2.118	1.784	3
1283	1.922	2.0	2.098	1.843	3
1284	1.882	2.0	2.118	2.0	3
1285	1.922	2.0	2.02	2.039	3
1286	1.961	2.0	2.039	2.039	3
1287	1.98	2.078	2.118	1.961	3
1288	1.98	2.059	2.157	1.961	3
1289	1.863	2.059	2.0	1.98	3
1290	1.922	2.0	2.02	1.961	3
1291	1.98	2.059	2.157	2.059	3
1292	1.882	2.039	2.118	2.059	3
1293	2.02	1.941	2.118	2.0	3
1294	2.098	1.98	1.98	1.902	3
1295	2.098	1.882	1.882	1.824	3
1296	2.039	1.765	1.922	1.824	3
1297	1.961	1.686	2.02	1.843	3
1298	1.784	1.765	2.02	1.941	3
1299	1.725	1.824	2.098	1.98	3
1300	1.941	2.02	2.176	2.216	3
1301	1.922	1.941	2.078	2.196	3
1302	1.882	1.863	1.941	1.98	3
1303	1.902	1.941	1.961	1.843	3
1304	1.941	2.0	1.961	1.824	3
1305	1.882	1.98	2.039	1.941	3
1306	1.824	1.98	2.118	2.039	3
1307	1.882	2.039	2.078	2.216	3
1308	1.961	2.118	2.118	2.216	3
1309	2.039	2.157	2.137	2.157	3
1310	2.118	2.059	2.078	2.059	3
1311	2.059	2.02	2.118	1.941	3
1312	2.078	1.922	2.039	1.902	3
1313	2.078	1.843	2.02	1.882	3
1314	2.039	1.922	2.137	1.961	3
1315	1.922	1.941	2.118	2.059	3
1316	1.863	1.922	2.137	2.059	3
1317	1.961	1.902	2.059	2.039	3
1318	1.941	2.02	2.176	1.941	3
1319	2.0	2.098	2.176	1.863	3
1320	2.0	2.0	2.039	1.902	3
1321	1.98	1.882	1.941	1.961	3
1322	2.0	1.902	2.078	2.0	3
1323	1.882	1.98	2.059	2.0	3
1324	1.882	2.02	2.02	2.0	3
1325	1.961	1.941	1.98	2.02	3
1326	1.902	1.961	2.02	2.059	3
1327	2.059	1.843	1.98	2.02	3
1328	2.078	1.784	1.941	1.941	3
1329	2.137	1.725	1.941	1.686	3
1330	2.196	1.843	2.235	1.706	3
1331	2.255	1.902	2.333	1.882	3
1332	1.941	1.784	2.078	2.059	3
1333	1.824	1.745	1.941	2.275	3
1334	1.843	1.804	1.961	2.216	3
1335	1.902	1.725	1.941	2.02	3
1336	1.98	1.863	2.0	1.725	3
1337	2.039	1.922	2.078	1.725	3
1338	2.039	1.961	2.157	1.843	3
1339	1.961	1.98	2.196	1.843	3
1340	1.843	1.882	2.118	1.98	3
1341	1.902	1.863	2.059	2.176	3
1342	2.059	1.843	2.157	2.235	3
1343	2.0	2.118	2.275	2.137	3
1344	2.137	2.02	2.196	1.961	3
1345	2.078	1.882	2.059	1.765	3
1346	2.078	1.745	2.0	1.725	3
1347	2.118	1.765	2.078	1.902	3
1348	2.137	1.804	2.157	2.039	3
1349	1.961	1.882	2.235	2.137	3
1350	1.863	1.843	2.216	1.98	3
1351	1.902	1.784	2.039	1.961	3
1352	1.882	1.784	2.059	1.804	3
1353	1.922	1.784	2.0	1.863	3
1354	1.922	1.843	2.059	2.039	3
1355	2.059	1.98	2.196	2.196	3
1356	2.039	1.882	2.078	2.196	3
1357	1.784	1.765	2.039	2.078	3
1358	1.843	1.784	2.078	1.922	3
1359	2.0	1.98	2.176	1.824	3
1360	2.098	2.216	2.216	1.941	3
1361	2.118	1.98	1.941	1.961	3
1362	2.0	1.706	1.804	1.922	3
1363	2.0	1.725	2.059	1.98	3
1364	2.137	1.843	2.216	2.039	3
1365	2.118	1.745	2.196	2.039	3
1366	1.902	1.804	2.196	2.02	3
1367	1.843	2.039	2.157	2.02	3
1368	2.02	1.941	1.98	1.961	3
1369	1.98	1.902	1.941	1.941	3
1370	1.902	1.941	2.0	1.961	3
1371	1.961	2.02	2.098	2.039	3
1372	1.98	2.078	2.118	2.137	3
1373	2.0	2.02	2.118	2.157	3
1374	1.902	2.039	2.078	2.118	3
1375	1.882	2.02	2.02	2.02	3
1376	1.98	1.98	2.059	2.02	3
1377	1.941	2.039	2.059	2.02	3
