time	channel1	channel2	channel3	channel4	class
698	2.0	1.922	2.255	1.824	0
699	1.686	2.02	2.235	2.0	0
700	2.098	1.863	2.157	2.196	0
701	2.098	1.647	2.255	2.255	0
702	1.784	1.549	2.157	2.137	0
703	1.392	1.471	1.588	1.961	0
704	1.235	1.725	1.549	1.784	0
705	1.725	1.784	1.98	1.706	0
706	2.294	1.882	2.137	1.784	0
707	2.471	1.804	2.118	1.961	0
708	2.294	1.784	2.294	2.157	0
709	2.333	2.039	2.373	2.353	0
710	1.882	2.235	2.275	2.353	0
711	1.765	2.235	2.176	2.196	0
712	1.98	2.039	1.961	1.961	0
713	1.941	1.961	2.098	1.765	0
714	2.216	2.078	2.137	1.706	0
715	2.098	1.882	1.824	1.784	0
716	1.863	1.843	1.941	1.922	0
717	2.098	1.961	2.294	2.059	0
718	2.137	2.078	2.275	2.176	0
719	2.176	1.961	2.118	2.216	0
720	2.118	1.627	2.196	2.176	0
721	2.275	1.725	2.196	2.098	0
722	2.157	1.765	2.275	1.98	0
723	1.863	1.843	2.216	1.902	0
724	1.804	1.961	1.98	1.882	0
725	1.961	1.98	2.039	2.0	0
726	1.824	1.549	2.176	2.02	0
727	1.647	1.51	1.863	2.098	0
728	1.294	2.02	1.588	2.0	0
729	1.588	1.902	1.922	1.922	0
730	2.216	1.765	2.098	1.843	0
731	2.588	1.784	2.137	1.824	0
732	2.471	1.745	2.137	1.941	0
733	1.569	1.588	2.078	2.039	0
734	1.471	1.667	1.961	2.078	0
735	1.843	1.863	1.922	2.098	0
736	2.098	2.118	2.196	2.039	0
737	1.922	1.922	2.078	2.02	0
738	1.941	2.0	2.0	2.02	0
739	1.98	2.039	2.098	1.98	0
740	2.098	2.0	2.078	1.922	0
741	2.176	2.039	2.137	1.941	0
742	2.098	2.196	2.235	2.059	0
743	2.098	2.275	2.333	2.216	0
744	1.961	2.412	2.275	2.255	0
745	1.922	2.549	2.02	2.137	0
746	2.098	2.431	2.137	1.961	0
747	2.02	2.275	1.941	1.765	0
748	1.647	2.431	1.941	1.686	0
749	1.725	2.412	2.157	1.745	0
750	1.51	1.843	1.961	1.843	0
751	1.588	1.706	1.882	1.922	0
752	2.412	1.941	2.098	2.078	0
753	2.569	1.725	2.157	2.137	0
754	2.294	1.608	2.549	2.235	0
755	2.176	1.863	2.608	2.235	0
756	1.529	1.725	1.882	2.039	0
757	1.392	1.725	1.412	1.804	0
758	1.922	1.902	1.863	1.745	0
759	2.098	1.902	2.235	1.882	0
760	2.078	1.922	2.294	2.118	0
761	2.078	1.882	2.314	2.235	0
762	2.216	1.961	2.176	2.255	0
763	2.451	1.882	2.098	2.118	0
764	2.569	1.941	2.235	1.961	0
765	2.078	1.843	2.137	1.863	0
766	1.686	1.882	2.137	1.843	0
767	1.627	1.725	1.941	1.902	0
768	1.667	1.471	1.824	1.941	0
769	1.961	1.529	1.804	1.941	0
770	1.902	1.804	2.118	2.0	0
771	1.706	2.059	2.51	2.078	0
772	1.608	1.961	2.235	2.137	0
773	1.941	1.863	1.686	2.039	0
774	1.961	1.824	1.706	1.824	0
775	1.784	1.804	2.098	1.765	0
776	1.529	1.922	2.0	1.902	0
777	1.863	2.059	1.961	2.039	0
778	2.529	2.216	2.235	2.235	0
779	2.431	2.176	2.255	2.235	0
780	1.784	2.294	2.294	2.137	0
781	1.863	2.765	2.49	2.0	0
782	2.235	2.588	2.373	1.863	0
783	2.078	1.784	1.961	1.765	0
784	1.804	1.569	1.667	1.765	0
785	1.843	1.902	1.686	1.941	0
786	2.294	1.882	2.157	2.137	0
787	2.549	1.824	2.412	2.235	0
788	2.412	1.588	2.51	2.196	0
789	2.118	1.667	2.49	2.157	0
790	2.235	1.902	1.902	2.078	0
791	2.039	1.941	1.784	1.922	0
792	2.02	1.804	2.137	1.804	0
793	1.863	1.686	2.216	1.804	0
794	1.471	1.686	1.961	1.922	0
795	1.804	1.882	1.863	2.059	0
796	2.098	2.098	1.961	2.078	0
797	2.039	2.0	1.961	2.0	0
798	2.039	2.118	2.02	1.902	0
799	1.922	2.294	2.039	1.863	0
800	2.157	2.098	1.922	1.784	0
801	2.431	1.588	1.922	1.824	0
802	2.392	1.588	2.078	1.941	0
803	1.882	1.863	2.294	2.059	0
804	1.118	2.078	2.314	2.078	0
805	1.49	1.941	2.118	2.098	0
806	1.98	1.941	1.863	2.039	0
807	2.196	1.824	1.941	1.961	0
808	2.078	1.745	1.941	1.882	0
809	2.098	1.784	2.039	1.843	0
810	2.176	1.784	2.235	1.961	0
811	2.157	1.824	2.333	2.157	0
812	2.137	1.902	2.353	2.294	0
813	1.824	2.02	2.294	2.255	0
814	1.804	1.941	2.314	2.039	0
815	1.961	1.843	2.059	1.824	0
816	2.118	1.843	1.804	1.686	0
817	2.078	1.902	2.235	1.706	0
818	2.157	2.078	2.431	1.922	0
819	2.176	1.941	2.275	2.157	0
820	2.039	1.549	1.922	2.294	0
821	1.922	1.392	1.863	2.176	0
822	1.667	1.49	2.098	2.098	0
823	1.745	1.608	2.078	1.941	0
824	1.686	1.49	1.941	1.843	0
825	1.686	1.51	1.941	1.765	0
826	1.843	1.745	2.0	1.765	0
827	2.078	2.02	2.02	1.902	0
828	2.078	2.059	2.118	2.098	0
829	1.941	2.118	2.0	2.216	0
830	1.902	2.353	1.98	2.137	0
831	2.0	2.373	2.0	1.98	0
832	1.824	2.314	1.961	1.843	0
833	1.824	2.157	1.882	1.706	0
834	1.941	2.196	2.039	1.667	0
835	1.902	2.157	2.118	1.765	0
836	2.157	2.275	2.098	2.0	0
837	1.706	2.353	2.02	2.216	0
838	1.725	2.353	2.039	2.216	0
839	2.314	2.157	1.961	2.118	0
840	2.353	1.882	2.333	1.98	0
841	2.373	1.941	2.392	1.941	0
842	2.235	2.157	1.941	1.961	0
843	1.922	2.098	1.98	2.0	0
844	1.961	2.0	2.176	2.078	0
845	2.078	1.843	2.098	2.157	0
846	1.824	1.765	1.961	2.118	0
847	2.0	2.137	2.098	2.039	0
848	2.235	2.353	2.176	1.961	0
849	1.824	1.941	1.98	1.902	0
850	2.02	1.706	1.922	1.882	0
851	2.235	1.686	2.0	1.902	0
852	2.196	1.647	2.118	1.961	0
853	2.353	1.902	2.294	2.059	0
854	1.882	1.843	2.235	2.118	0
855	1.706	1.686	2.0	2.137	0
856	1.941	1.667	2.059	2.059	0
857	1.961	1.784	2.059	2.0	0
858	1.843	1.725	2.039	1.922	0
859	1.588	1.667	2.059	1.902	0
860	1.627	1.627	2.137	1.941	0
861	2.078	1.529	2.0	2.039	0
862	2.039	1.471	2.039	2.078	0
863	2.196	1.745	2.157	2.118	0
864	2.0	2.118	2.176	2.196	0
865	2.0	2.098	2.196	2.098	0
866	1.922	1.98	2.118	1.922	0
867	1.51	1.824	1.863	1.725	0
868	1.392	1.784	1.882	1.667	0
869	1.667	1.863	1.863	1.765	0
870	2.118	1.922	2.0	1.922	0
871	2.549	1.902	2.098	2.118	0
872	2.569	1.902	2.314	2.235	0
873	2.333	2.137	2.431	2.314	0
874	1.765	2.157	2.196	2.275	0
875	1.608	1.98	2.039	2.059	0
876	1.922	2.02	2.02	1.804	0
877	2.0	2.059	2.275	1.686	0
878	1.922	2.098	2.039	1.843	0
879	1.882	2.098	1.863	2.098	0
880	2.098	2.098	2.176	2.255	0
881	2.02	2.02	2.333	2.275	0
882	2.118	2.157	2.176	2.157	0
883	2.176	2.412	2.157	2.0	0
884	2.49	2.412	2.137	1.882	0
885	2.49	2.078	2.471	1.843	0
886	2.314	1.863	2.529	1.922	0
887	1.686	1.549	2.216	2.039	0
888	1.451	1.51	1.824	2.118	0
889	1.569	1.451	1.549	2.039	0
890	1.824	1.431	1.882	1.98	0
891	2.039	1.725	2.255	1.961	0
892	2.0	1.627	2.216	1.941	0
893	2.039	1.667	1.784	1.902	0
894	2.176	1.608	1.961	1.961	0
895	2.412	1.902	2.412	2.059	0
896	2.275	1.941	2.647	2.294	0
897	1.569	1.824	2.118	2.294	0
898	1.549	1.961	1.745	2.059	0
899	2.02	2.137	1.804	1.824	0
900	2.078	2.059	1.902	1.706	0
901	2.02	2.039	2.02	1.725	0
902	2.059	2.176	2.157	1.824	0
903	2.078	2.176	2.176	2.0	0
904	1.843	2.196	2.196	2.157	0
905	1.863	2.118	2.157	2.157	0
906	1.98	2.235	2.118	2.137	0
907	2.157	1.961	1.961	2.059	0
908	2.176	1.863	2.059	1.902	0
909	2.137	2.098	2.51	1.902	0
910	1.941	2.216	2.255	1.98	0
911	1.804	2.118	1.627	2.039	0
912	1.549	1.882	1.843	2.02	0
913	1.667	1.686	1.922	1.98	0
914	1.824	1.882	2.039	1.98	0
915	1.902	2.078	2.078	2.02	0
916	1.745	2.02	1.922	1.98	0
917	2.02	1.961	1.941	1.922	0
918	2.373	1.922	2.078	1.863	0
919	2.137	1.902	2.078	1.882	0
920	2.02	1.98	2.235	1.98	0
921	2.118	1.843	2.118	2.118	0
922	1.98	1.431	1.941	2.176	0
923	1.686	1.412	1.902	2.098	0
924	1.725	1.431	1.784	2.02	0
925	2.0	1.471	1.902	1.922	0
926	2.216	1.471	2.078	1.922	0
927	2.49	1.549	2.275	1.922	0
928	2.196	1.725	2.216	2.02	0
929	1.902	1.941	2.118	2.137	0
930	2.176	2.039	2.294	2.235	0
931	2.118	1.941	2.118	2.235	0
932	2.157	1.98	1.98	2.078	0
933	2.059	2.235	2.0	1.941	0
934	1.98	2.373	2.176	1.824	0
935	1.98	2.353	2.275	1.804	0
936	1.902	2.235	2.196	1.863	0
937	1.882	2.098	2.059	1.941	0
938	1.765	2.059	2.078	2.059	0
939	1.765	2.275	2.078	2.098	0
940	1.745	2.314	2.059	2.137	0
941	2.0	2.314	2.333	2.059	0
942	2.275	2.392	2.529	2.059	0
943	2.157	2.059	1.98	1.98	0
944	1.745	2.02	1.882	1.882	0
945	1.706	2.353	2.0	1.824	0
946	1.569	2.176	2.078	1.863	0
947	1.745	1.941	2.255	2.039	0
948	1.98	1.725	2.0	2.118	0
949	2.078	1.706	2.0	2.118	0
950	2.039	1.961	2.176	2.0	0
951	1.98	2.137	2.314	1.882	0
952	2.235	2.0	2.078	1.784	0
953	2.451	1.882	1.765	1.745	0
954	2.137	1.725	1.686	1.784	0
955	1.549	1.686	1.98	1.941	0
956	1.529	1.745	2.137	2.157	0
957	1.843	1.667	2.118	2.176	0
958	2.176	1.392	1.824	2.098	0
959	2.216	1.412	1.804	1.922	0
960	2.294	1.784	2.118	1.863	0
961	2.255	2.059	2.255	1.98	0
962	2.314	2.02	2.471	2.118	0
963	2.118	1.745	2.176	2.157	0
964	1.667	1.529	1.941	2.176	0
965	1.706	1.863	1.941	2.176	0
966	1.902	2.216	2.02	2.118	0
967	1.686	2.078	1.843	2.02	0
968	1.706	1.922	1.843	1.843	0
969	1.706	1.882	2.059	1.765	0
970	1.98	1.902	2.137	1.784	0
971	2.255	1.686	2.196	1.863	0
972	1.902	1.529	2.314	2.059	0
973	2.118	1.863	2.275	2.176	0
974	2.0	2.137	2.235	2.235	0
975	1.863	1.725	2.137	2.216	0
976	2.02	1.51	2.333	2.078	0
977	1.961	1.392	2.098	1.961	0
978	1.824	1.588	1.824	1.843	0
979	1.882	1.686	2.02	1.824	0
980	2.0	1.824	2.098	1.922	0
981	2.118	2.176	2.196	2.118	0
982	2.118	2.176	2.333	2.314	0
983	1.941	2.137	2.235	2.275	0
984	1.902	2.039	2.118	2.118	0
985	2.039	2.02	2.039	1.882	0
986	2.392	2.176	2.0	1.745	0
987	2.412	2.176	2.0	1.745	0
988	2.294	2.255	2.157	1.863	0
989	2.196	2.255	2.314	2.098	0
990	1.902	2.098	2.314	2.314	0
991	1.765	1.804	2.118	2.235	0
992	1.549	1.667	1.627	2.078	0
993	1.431	1.686	1.569	1.902	0
994	1.804	1.725	1.725	1.725	0
995	2.216	1.784	1.98	1.725	0
996	2.569	1.863	2.235	1.843	0
997	1.863	1.706	2.157	2.078	0
998	1.569	1.804	2.098	2.255	0
999	2.02	2.098	2.137	2.294	0
1000	2.118	2.157	2.098	2.157	0
1001	2.137	1.863	1.882	1.922	0
1002	1.765	1.725	1.843	1.784	0
1003	1.529	1.706	1.961	1.745	0
1004	1.902	1.824	2.039	1.804	0
1005	2.0	1.725	2.02	1.902	0
1006	2.275	1.882	2.176	2.039	0
1007	2.431	1.98	2.176	2.157	0
1008	1.922	1.843	2.157	2.098	0
1009	1.902	1.961	2.275	2.098	0
1010	1.98	2.039	2.157	2.039	0
1011	1.784	1.98	2.059	2.0	0
1012	2.02	2.02	2.196	1.922	0
1013	2.039	2.039	2.059	1.902	0
1014	1.941	2.02	2.039	1.961	0
1015	1.941	2.098	2.216	2.078	0
1016	2.039	2.255	2.275	2.196	0
1017	2.059	2.275	2.275	2.176	0
1018	2.078	2.196	2.196	2.078	0
1019	2.039	2.176	2.02	1.961	0
1020	1.922	2.118	2.157	1.843	0
1021	1.922	1.882	2.176	1.824	0
1022	1.863	1.706	2.039	1.863	0
1023	1.804	1.667	1.882	1.941	0
1024	1.902	1.843	2.059	2.078	0
1025	2.137	1.784	2.137	2.118	0
1026	2.059	1.412	2.059	2.137	0
1027	2.118	1.431	2.098	2.078	0
1028	1.941	1.451	2.176	1.98	0
1029	1.784	1.569	1.98	1.882	0
1030	1.843	1.882	1.843	1.824	0
1031	1.863	1.941	2.039	1.902	0
1032	1.667	1.569	2.039	2.039	0
1033	1.863	1.608	2.0	2.196	0
1034	2.098	2.039	2.137	2.216	0
1035	1.941	2.333	2.098	2.078	0
1036	1.784	2.471	2.0	1.882	0
1037	2.0	2.431	2.039	1.765	0
1038	2.333	2.353	2.118	1.784	0
1039	2.353	2.157	2.176	1.863	0
1040	1.627	2.137	2.196	2.02	0
1041	1.588	2.137	2.157	2.098	0
1042	1.863	2.137	2.137	2.078	0
1043	2.02	2.196	2.235	2.098	0
1044	2.137	2.255	2.255	2.098	0
1045	1.804	2.098	2.118	2.039	0
1046	1.725	2.039	2.078	1.922	0
1047	1.784	2.0	1.902	1.863	0
1048	2.255	2.0	2.118	1.922	0
1049	2.373	1.941	2.373	2.059	0
1050	2.137	1.941	2.176	2.176	0
1051	2.314	2.235	2.078	2.196	0
1052	2.176	2.451	2.373	2.098	0
1053	1.961	2.255	2.196	1.882	0
1054	1.569	2.157	2.02	1.706	0
1055	1.765	2.078	1.824	1.667	0
1056	2.02	1.686	1.745	1.745	0
1057	2.235	1.412	2.02	1.941	0
1058	2.392	1.667	2.333	2.157	0
1059	2.196	1.824	2.294	2.294	0
1060	2.0	2.078	2.314	2.216	0
1061	1.922	2.176	2.157	2.059	0
1062	1.863	1.98	1.686	1.882	0
1063	1.784	1.784	1.725	1.706	0
1064	1.706	1.706	1.922	1.745	0
1065	1.941	1.765	2.118	1.882	0
1066	2.039	1.627	2.157	2.157	0
1067	2.157	1.686	2.176	2.294	0
1068	2.157	1.961	2.235	2.333	0
1069	1.824	1.745	2.039	2.157	0
1070	1.961	1.784	1.961	1.961	0
1071	2.0	1.961	1.922	1.824	0
1072	2.039	1.882	2.039	1.784	0
1073	2.314	1.765	2.216	1.863	0
1074	2.118	1.725	2.745	2.059	0
1075	1.667	1.706	2.608	2.196	0
1076	1.882	1.686	1.412	2.216	0
1077	2.118	1.627	1.333	2.098	0
1078	1.725	1.608	2.078	1.961	0
1079	1.686	1.706	2.392	1.922	0
1080	1.961	1.686	2.235	1.941	0
1081	1.961	1.549	1.882	1.941	0
1082	1.882	1.647	1.941	1.961	0
1083	2.118	1.902	2.039	2.039	0
1084	2.196	2.275	2.216	2.137	0
1085	2.235	2.333	2.333	2.275	0
1086	1.882	1.961	1.98	2.157	0
1087	1.608	1.608	1.765	1.922	0
1088	1.529	1.765	1.784	1.706	0
1089	1.373	2.02	1.784	1.667	0
1090	1.804	1.843	1.922	1.784	0
1091	1.98	1.294	1.902	1.882	0
1092	2.333	1.235	1.804	2.039	0
1093	2.294	1.784	2.118	2.176	0
1094	2.294	1.98	2.569	2.294	0
1095	1.902	2.059	2.529	2.314	0
1096	1.922	1.784	2.137	2.098	0
1097	2.059	1.51	1.98	1.843	0
1098	1.882	1.627	1.961	1.725	0
1099	2.039	1.804	2.0	1.804	0
1100	2.098	1.804	2.059	2.02	0
1101	1.98	1.725	2.255	2.235	0
1102	2.078	1.922	2.373	2.255	0
1103	2.333	2.0	2.235	2.137	0
1104	2.196	1.961	2.059	1.941	0
1105	2.137	2.059	2.059	1.706	0
1106	2.039	2.176	2.118	1.647	0
1107	2.039	2.059	2.176	1.745	0
1108	2.02	2.039	2.235	1.961	0
1109	2.157	2.0	2.235	2.196	0
1110	1.98	2.059	2.176	2.176	0
1111	1.706	1.961	2.02	2.098	0
1112	1.529	2.0	2.0	1.941	0
1113	1.804	2.039	1.941	1.843	0
1114	2.157	1.902	1.843	1.745	0
1115	2.0	1.882	1.745	1.745	0
1116	1.843	1.941	1.941	1.824	0
1117	1.627	2.078	2.137	2.0	0
1118	1.471	2.49	2.275	2.137	0
1119	1.784	2.804	2.294	2.235	0
1120	1.961	2.608	2.078	2.098	0
1121	2.02	2.196	1.863	1.882	0
1122	1.882	2.118	1.863	1.706	0
1123	1.725	2.333	1.882	1.686	0
1124	1.725	2.216	1.98	1.824	0
1125	1.667	2.02	1.98	2.039	0
1126	2.137	2.039	2.137	2.137	0
1127	2.235	1.863	2.118	2.176	0
1128	2.235	1.824	2.137	2.157	0
1129	2.157	2.039	2.431	2.118	0
1130	1.922	2.157	2.608	2.078	0
1131	2.0	2.157	2.176	2.0	0
1132	2.157	2.0	1.647	1.922	0
1133	2.059	1.804	2.078	1.941	0
1134	2.02	1.725	2.392	2.059	0
1135	1.98	1.824	2.373	2.137	0
1136	2.176	1.961	1.882	2.216	0
1137	2.098	2.098	2.078	2.059	0
1138	1.902	2.098	2.157	1.882	0
1139	2.059	2.098	2.098	1.765	0
1140	2.255	1.902	2.118	1.784	0
1141	2.216	1.745	2.176	1.902	0
1142	1.961	1.647	2.196	2.039	0
1143	1.824	1.608	2.02	2.137	0
1144	1.647	1.725	2.0	2.059	0
1145	1.941	1.706	1.804	1.98	0
1146	1.529	1.765	1.941	1.922	0
1147	1.667	2.02	2.314	1.922	0
1148	1.882	1.863	1.882	1.941	0
1149	2.294	1.863	1.667	1.961	0
1150	2.412	1.922	2.255	2.059	0
1151	2.137	1.843	2.49	2.216	0
1152	1.745	1.941	2.412	2.294	0
1153	1.647	2.118	2.157	2.275	0
1154	1.745	2.196	1.961	2.098	0
1155	1.941	2.137	1.98	1.922	0
1156	2.098	1.98	2.039	1.804	0
1157	2.412	1.961	2.118	1.843	0
1158	2.314	1.98	2.235	1.98	0
1159	1.824	1.902	2.275	2.118	0
1160	1.843	1.765	2.157	2.235	0
1161	1.98	1.667	2.294	2.176	0
1162	1.863	1.569	2.333	2.137	0
1163	2.039	1.843	2.118	2.059	0
1164	2.196	1.863	1.922	2.02	0
1165	2.039	1.569	2.098	2.0	0
1166	2.0	1.49	2.373	2.0	0
1167	2.039	1.549	2.275	2.0	0
1168	1.745	1.471	1.745	1.98	0
1169	1.608	1.686	1.804	2.02	0
1170	2.039	2.02	2.137	1.98	0
1171	2.275	2.02	2.176	2.0	0
1172	2.294	1.824	2.137	1.98	0
1173	2.039	1.647	2.0	1.922	0
1174	1.588	1.647	1.902	1.765	0
1175	1.667	1.922	1.922	1.725	0
1176	2.078	2.0	1.882	1.804	0
1177	2.275	1.784	1.922	1.961	0
1178	2.157	1.725	2.02	2.118	0
1179	1.647	1.569	1.961	2.137	0
1180	1.549	1.627	1.922	2.039	0
1181	1.784	1.843	2.078	1.922	0
1182	2.098	1.902	2.059	1.882	0
1183	2.059	1.843	1.902	1.902	0
1184	2.059	1.902	2.0	2.0	0
1185	1.98	2.098	2.157	2.059	0
1186	1.98	2.412	2.373	2.157	0
1187	2.0	2.51	2.392	2.275	0
1188	1.804	2.333	2.02	2.137	0
1189	1.843	2.353	1.961	1.941	0
1190	2.0	2.039	1.922	1.745	0
1191	2.098	1.902	2.059	1.725	0
1192	2.078	2.157	2.275	1.843	0
1193	2.118	2.235	2.333	2.059	0
1194	2.039	2.314	2.333	2.196	0
1195	2.196	2.392	2.471	2.255	0
1196	2.039	2.157	2.039	2.176	0
1197	1.824	1.765	1.549	1.98	0
1198	1.843	1.804	1.863	1.824	0
1199	1.824	1.882	2.098	1.765	0
1200	1.882	1.745	2.255	1.824	0
1201	1.647	1.824	2.196	1.98	0
1202	1.686	1.824	1.882	2.137	0
1203	1.824	1.863	1.863	2.255	0
1204	2.255	1.804	1.902	2.118	0
1205	2.51	1.98	2.098	2.02	0
1206	2.157	2.039	2.294	1.922	0
1207	1.686	1.941	2.098	1.824	0
1208	1.745	2.02	1.863	1.784	0
1209	1.902	1.98	1.882	1.804	0
1210	2.02	1.98	1.961	1.902	0
1211	2.118	1.922	2.157	2.039	0
1212	1.941	1.843	2.098	2.137	0
1213	1.863	1.922	2.078	2.118	0
1214	1.784	1.98	2.098	2.078	0
1215	1.765	1.922	2.02	1.961	0
1216	1.902	1.882	2.039	1.863	0
1217	1.941	1.902	2.039	1.843	0
1218	1.843	1.941	2.039	1.882	0
1219	2.02	1.882	2.0	2.0	0
1220	2.118	1.902	2.157	2.118	0
1221	2.529	2.118	2.333	2.196	0
1222	2.569	2.549	2.353	2.196	0
1223	1.98	2.314	2.255	2.078	0
1224	1.549	2.059	1.922	1.843	0
1225	1.745	1.922	1.882	1.647	0
1226	2.078	1.824	2.0	1.667	0
1227	2.098	1.745	2.059	1.863	0
1228	2.039	1.784	2.098	2.059	0
1229	1.941	2.02	2.098	2.255	0
1230	2.118	2.078	2.176	2.216	0
1231	2.549	2.118	2.078	2.098	0
1232	2.627	1.961	2.078	1.961	0
1233	2.608	1.922	2.196	1.922	0
1234	2.078	1.804	2.275	1.922	0
1235	1.647	1.765	2.235	2.02	0
1236	1.529	1.686	2.059	2.078	0
1237	1.431	1.549	1.961	2.098	0
1238	1.725	1.49	1.706	2.059	0
1239	2.314	1.647	1.725	1.941	0
1240	2.431	1.706	2.196	1.882	0
1241	2.275	1.843	2.549	1.863	0
1242	1.922	1.686	2.275	1.902	0
1243	1.902	1.784	1.941	1.922	0
1244	1.882	1.765	2.059	2.0	0
1245	1.529	1.745	2.02	2.039	0
1246	1.706	1.451	1.98	2.059	0
1247	2.0	1.216	1.922	2.059	0
1248	2.333	1.392	2.039	1.98	0
1249	2.49	1.882	2.353	2.0	0
1250	1.863	2.216	2.471	2.02	0
1251	1.882	2.529	2.49	2.02	0
1252	2.02	2.373	2.118	2.059	0
1253	1.98	2.078	1.706	2.078	0
1254	1.922	2.196	1.961	2.078	0
1255	1.961	2.157	2.059	2.039	0
1256	2.0	2.314	2.176	2.02	0
1257	2.118	2.51	2.294	1.961	0
1258	2.235	2.51	2.353	1.922	0
1259	2.235	2.275	2.412	1.922	0
1260	2.02	1.961	2.078	1.961	0
1261	1.882	1.882	1.765	2.02	0
1262	1.784	1.843	1.961	2.078	0
1263	1.627	1.863	2.059	2.039	0
1264	1.706	1.902	2.039	2.02	0
1265	1.824	1.706	2.02	1.98	0
1266	1.882	1.608	2.098	1.941	0
1267	2.039	1.843	2.059	1.922	0
1268	2.078	2.02	2.216	2.02	0
1269	1.922	1.863	2.392	2.078	0
1270	1.725	1.686	1.882	2.118	0
1271	1.745	1.706	1.784	2.059	0
1272	1.922	1.961	2.098	2.078	0
1273	1.882	2.059	1.863	2.0	0
1274	1.784	1.941	2.02	1.902	0
1275	1.882	1.98	2.118	1.824	0
1276	1.922	2.0	1.941	1.784	0
1277	1.961	1.902	2.0	1.863	0
1278	1.863	1.863	2.078	1.961	0
1279	2.137	1.647	2.039	2.059	0
1280	2.02	1.275	1.902	2.118	0
1281	1.902	1.275	1.745	2.039	0
1282	1.49	1.471	1.902	1.98	0
1283	1.275	1.549	1.98	1.902	0
1284	1.863	1.627	1.922	1.863	0
1285	2.373	1.647	1.824	1.863	0
1286	2.294	1.471	1.784	1.922	0
1287	1.549	1.51	1.902	1.98	0
1288	1.667	1.961	1.98	2.137	0
1289	2.118	2.137	2.098	2.137	0
1290	2.216	2.118	2.137	2.176	0
1291	2.196	2.078	2.059	2.059	0
1292	1.843	2.176	2.0	1.863	0
1293	1.804	2.255	1.843	1.725	0
1294	2.118	2.412	2.039	1.706	0
1295	2.314	2.392	2.294	1.98	0
1296	2.353	2.255	2.333	2.235	0
1297	2.412	2.235	2.333	2.353	0
1298	2.137	2.078	2.196	2.235	0
1299	2.078	2.196	2.216	2.059	0
1300	2.255	2.373	2.255	1.961	0
1301	2.275	2.353	2.294	1.922	0
1302	2.098	2.353	2.333	1.961	0
1303	1.922	2.176	2.255	2.02	0
1304	1.882	2.098	2.157	2.098	0
1305	1.98	2.098	2.118	2.118	0
1306	2.059	2.059	2.176	2.078	0
1307	2.118	2.196	2.235	2.039	0
1308	2.118	2.255	2.275	1.961	0
1309	2.098	2.294	2.235	1.882	0
1310	2.059	2.216	2.216	1.843	0
1311	1.941	2.0	2.098	1.843	0
1312	1.863	1.843	2.02	1.941	0
1313	1.902	1.784	2.078	2.0	0
1314	2.039	1.725	2.098	2.098	0
1315	2.0	1.765	2.137	2.118	0
1316	2.0	1.725	2.137	2.098	0
1317	2.039	1.765	2.137	2.02	0
1318	1.98	1.745	2.098	1.98	0
1319	1.961	1.765	2.078	1.902	0
1320	1.961	1.686	2.098	1.941	0
1321	1.922	1.667	2.039	2.059	0
1322	1.843	1.725	2.118	2.098	0
1323	1.882	1.804	2.059	2.176	0
1324	1.922	1.922	2.039	2.078	0
1325	1.902	1.824	2.02	1.941	0
1326	1.941	1.882	2.0	1.824	0
1327	1.961	1.843	2.0	1.765	0
1328	1.941	1.784	2.0	1.843	0
1329	1.882	1.667	2.039	1.941	0
1330	1.863	1.627	2.039	2.078	0
1331	1.843	1.647	2.02	2.157	0
1332	1.882	1.667	2.0	2.118	0
1333	1.804	1.667	2.0	2.039	0
1334	1.882	1.667	2.02	1.961	0
1335	1.941	1.745	2.02	1.902	0
1336	1.941	1.784	2.02	1.882	0
1337	1.922	1.765	2.02	1.961	0
1338	1.843	1.824	2.039	2.039	0
1339	1.824	1.902	2.039	2.157	0
1340	1.863	1.98	2.02	2.157	0
1341	1.941	2.078	2.039	2.078	0
1342	1.941	2.039	2.02	1.941	0
1343	1.961	2.059	2.059	1.843	0
1344	1.98	2.039	2.039	1.784	0
1345	2.02	1.961	2.078	1.804	0
1346	1.941	1.863	2.059	1.961	0
1347	1.941	1.824	2.078	2.118	0
1348	1.882	1.843	2.078	2.118	0
1349	1.98	1.804	2.039	2.098	0
1350	1.961	1.804	2.059	2.02	0
1351	2.0	1.824	2.059	1.98	0
1352	2.02	1.882	2.059	1.882	0
1353	2.039	1.902	2.059	1.863	0
1354	2.02	1.863	2.039	1.941	0
1355	1.98	1.863	2.059	2.039	0
1356	1.941	1.941	2.098	2.118	0
1357	1.941	2.059	2.078	2.118	0
1358	1.941	2.196	2.078	2.078	0
1359	1.961	2.157	2.078	1.941	0
1360	2.059	2.176	2.059	1.824	0
1361	2.078	2.137	2.059	1.765	0
1362	2.059	2.039	2.098	1.804	0
1363	1.98	1.961	2.098	1.961	0
1364	1.922	1.922	2.078	2.118	0
1365	1.824	1.922	2.137	2.137	0
1366	1.961	1.961	2.137	2.176	0
1367	1.882	1.941	2.118	2.118	0
1368	1.922	1.961	2.137	2.0	0
1369	1.941	2.0	2.118	1.961	0
1370	2.02	2.059	2.137	1.902	0
1371	1.98	2.02	2.157	1.98	0
1372	1.922	2.0	2.137	2.098	0
1373	1.922	2.039	2.098	2.157	0
1374	1.941	2.196	2.137	2.235	0
1375	1.98	2.255	2.137	2.137	0
1376	1.98	2.137	2.078	1.98	0
1377	2.02	2.196	2.078	1.843	0
