time	channel1	channel2	channel3	channel4	class
1378	1.922	1.941	2.059	1.961	1
1379	1.784	1.941	2.176	2.059	1
1380	1.765	1.863	2.216	2.176	1
1381	1.863	1.784	2.118	2.216	1
1382	2.039	1.941	2.0	2.118	1
1383	2.039	1.961	2.059	1.941	1
1384	2.0	2.0	2.176	1.902	1
1385	1.98	2.118	2.176	1.961	1
1386	1.882	2.294	2.157	2.039	1
1387	1.902	2.451	2.157	2.157	1
1388	1.882	2.51	2.196	2.157	1
1389	1.961	2.431	2.157	2.176	1
1390	1.941	2.314	2.137	2.098	1
1391	1.98	2.294	2.176	2.039	1
1392	1.961	2.333	2.176	2.0	1
1393	1.961	2.314	2.216	1.98	1
1394	1.941	2.235	2.196	2.02	1
1395	1.863	2.255	2.137	2.039	1
1396	1.863	2.275	2.137	2.098	1
1397	1.843	2.294	2.098	2.078	1
1398	1.98	2.196	2.098	2.078	1
1399	1.98	2.157	2.059	2.02	1
1400	1.961	2.098	2.039	1.961	1
1401	1.98	2.137	2.059	1.922	1
1402	1.98	2.157	2.098	1.941	1
1403	1.922	2.039	2.078	2.0	1
1404	1.961	1.98	2.039	2.02	1
1405	2.02	1.961	2.098	2.02	1
1406	2.0	2.0	2.078	2.02	1
1407	2.039	1.941	2.059	1.961	1
1408	2.02	1.843	2.039	1.922	1
1409	2.02	1.804	2.02	1.882	1
1410	2.039	1.784	2.02	1.882	1
1411	2.02	1.765	2.059	1.941	1
1412	1.941	1.745	2.078	2.0	1
1413	1.902	1.745	2.039	2.02	1
1414	2.0	1.745	2.0	2.02	1
1415	2.039	1.784	2.059	1.922	1
1416	1.98	1.745	2.0	1.882	1
1417	2.0	1.765	2.0	1.922	1
1418	2.0	1.784	2.02	1.961	1
1419	2.02	1.804	2.039	2.0	1
1420	1.941	1.784	2.059	2.02	1
1421	1.98	1.765	2.059	2.0	1
1422	2.02	1.765	2.059	1.98	1
1423	2.02	1.804	2.078	1.922	1
1424	2.039	1.804	2.039	1.922	1
1425	2.039	1.745	2.02	1.902	1
1426	2.039	1.725	2.039	1.941	1
1427	2.039	1.725	2.059	1.882	1
1428	2.039	1.686	2.039	1.843	1
1429	1.922	1.686	2.078	1.863	1
1430	1.882	1.745	2.118	1.961	1
1431	1.882	1.784	2.078	2.059	1
1432	1.98	1.765	2.0	2.039	1
1433	1.961	1.804	2.078	2.059	1
1434	1.98	1.863	2.078	2.039	1
1435	1.961	1.843	2.039	1.98	1
1436	1.961	1.863	2.0	1.961	1
1437	1.922	1.863	2.0	1.98	1
1438	1.961	1.843	2.039	2.039	1
1439	2.0	1.902	2.157	2.059	1
1440	2.059	1.922	2.098	2.118	1
1441	2.0	1.882	1.98	2.098	1
1442	2.02	1.824	2.02	2.059	1
1443	2.059	1.902	2.196	2.078	1
1444	2.059	1.882	2.255	2.098	1
1445	2.02	1.804	2.078	2.059	1
1446	1.902	1.784	2.0	2.02	1
1447	1.882	1.863	2.059	2.0	1
1448	1.961	1.902	2.098	2.039	1
1449	2.0	1.882	2.098	2.02	1
1450	1.961	1.922	2.118	2.039	1
1451	2.02	1.961	2.137	2.0	1
1452	2.02	2.0	2.157	1.98	1
1453	2.0	2.0	2.137	1.98	1
1454	1.941	1.961	2.137	2.0	1
1455	2.0	1.961	2.137	2.0	1
1456	2.02	1.961	2.118	2.059	1
1457	1.98	2.02	2.118	2.02	1
1458	2.02	2.0	2.118	2.0	1
1459	2.02	1.961	2.059	1.961	1
1460	2.02	1.902	2.078	1.902	1
1461	2.02	1.863	2.078	1.882	1
1462	1.98	1.863	2.118	1.902	1
1463	1.902	1.863	2.137	1.961	1
1464	1.863	1.922	2.078	1.98	1
1465	1.882	1.961	2.02	2.0	1
1466	1.941	1.922	2.039	2.0	1
1467	1.941	1.922	2.059	1.961	1
1468	1.98	1.961	2.059	1.941	1
1469	1.961	1.961	2.059	1.902	1
1470	1.98	1.98	2.059	1.902	1
1471	1.922	1.98	2.078	1.941	1
1472	1.961	1.961	2.078	1.961	1
1473	1.961	1.961	2.098	2.039	1
1474	1.98	1.98	2.078	1.98	1
1475	1.98	2.0	2.059	1.961	1
1476	1.98	1.882	2.039	1.941	1
1477	2.02	1.882	2.059	1.922	1
1478	2.02	1.863	2.059	1.902	1
1479	2.0	1.843	2.098	1.922	1
1480	1.902	1.863	2.098	1.961	1
1481	1.863	1.863	2.078	2.02	1
1482	1.902	1.902	2.059	2.039	1
1483	1.98	1.843	2.078	2.039	1
1484	1.961	1.902	2.039	2.0	1
1485	1.98	1.961	2.059	1.961	1
1486	1.98	1.961	2.059	1.98	1
1487	2.0	2.02	2.098	1.98	1
1488	1.941	1.941	2.078	2.02	1
1489	1.961	1.941	2.059	2.059	1
1490	1.98	1.941	2.078	2.078	1
1491	2.0	1.98	2.078	2.059	1
1492	1.98	2.0	2.078	2.039	1
1493	2.02	1.902	2.039	2.0	1
1494	2.0	1.902	2.078	1.961	1
1495	2.039	1.863	2.098	1.961	1
1496	2.0	1.843	2.098	2.0	1
1497	1.941	1.843	2.118	2.0	1
1498	1.902	1.902	2.078	2.039	1
1499	1.922	1.941	2.039	2.078	1
