time	channel1	channel2	channel3	channel4	class
698	1.804	1.784	2.059	1.941	0
699	1.765	1.667	2.039	2.039	0
700	1.863	1.569	1.902	2.02	0
701	1.941	1.627	1.941	1.98	0
702	1.882	1.784	2.0	1.941	0
703	1.745	1.706	2.02	1.961	0
704	1.706	1.706	2.0	1.922	0
705	1.765	1.647	2.039	1.961	0
706	1.882	1.667	2.137	1.98	0
707	1.882	1.706	1.98	2.0	0
708	1.784	1.843	1.765	1.98	0
709	1.784	2.039	1.961	2.059	0
710	1.725	2.078	2.039	2.039	0
711	1.725	2.216	2.118	2.0	0
712	1.882	2.235	2.118	1.961	0
713	1.804	2.078	2.039	1.902	0
714	1.745	2.0	1.98	1.941	0
715	1.667	1.902	1.941	1.941	0
716	1.745	2.039	2.059	2.059	0
717	1.843	2.275	2.157	2.118	0
718	1.882	2.039	2.157	2.098	0
719	1.843	2.059	2.098	2.118	0
720	1.98	2.137	2.078	2.098	0
721	2.059	2.137	2.098	2.098	0
722	2.02	2.157	2.039	2.02	0
723	1.922	2.255	2.176	2.059	0
724	1.902	2.137	2.176	2.078	0
725	1.961	2.137	2.098	2.078	0
726	2.098	2.275	2.216	2.137	0
727	2.196	2.294	2.176	2.098	0
728	2.216	2.255	2.216	2.059	0
729	2.255	2.275	2.235	1.98	0
730	2.235	2.137	2.216	1.961	0
731	2.118	2.02	2.235	1.961	0
732	2.0	1.902	1.98	1.961	0
733	1.902	1.863	1.902	1.98	0
734	1.863	1.843	2.078	2.078	0
735	1.882	1.824	2.098	2.059	0
736	1.863	1.765	2.078	2.02	0
737	2.039	1.843	2.039	1.961	0
738	2.098	1.804	1.98	1.863	0
739	2.0	1.765	1.961	1.824	0
740	2.0	1.784	2.059	1.961	0
741	1.922	1.824	2.02	2.059	0
742	1.765	1.804	2.0	2.118	0
743	1.824	1.863	1.98	2.078	0
744	1.98	1.882	1.922	1.961	0
745	2.059	1.902	1.922	1.843	0
746	2.098	1.902	2.0	1.824	0
747	2.098	1.882	2.039	1.843	0
748	2.059	1.765	2.059	1.902	0
749	1.98	1.647	2.059	1.98	0
750	2.157	1.627	2.137	2.118	0
751	2.314	1.647	2.098	2.137	0
752	2.196	1.627	2.118	2.157	0
753	2.078	1.686	2.157	2.118	0
754	2.078	1.745	2.137	2.039	0
755	2.039	1.804	2.137	1.941	0
756	2.0	1.824	2.098	1.922	0
757	2.0	1.863	2.137	1.98	0
758	2.078	1.902	2.137	2.098	0
759	2.02	1.941	2.137	2.137	0
760	2.02	2.059	2.157	2.176	0
761	2.059	2.098	2.137	2.118	0
762	2.118	2.137	2.157	2.02	0
763	2.118	2.098	2.157	1.941	0
764	2.137	2.02	2.157	1.863	0
765	2.137	1.882	2.118	1.941	0
766	1.98	1.804	2.157	2.039	0
767	1.824	1.824	2.118	2.137	0
768	1.824	1.922	2.118	2.157	0
769	1.882	1.824	2.157	2.137	0
770	1.863	1.706	2.098	2.039	0
771	1.863	1.608	2.02	1.98	0
772	1.902	1.686	2.02	1.922	0
773	2.02	1.745	2.098	1.941	0
774	2.059	1.765	2.137	2.059	0
775	1.941	1.765	2.078	2.098	0
776	1.863	1.667	2.078	2.157	0
777	1.765	1.784	2.118	2.137	0
778	1.922	1.784	2.059	2.02	0
779	1.863	1.843	2.078	1.98	0
780	1.922	2.078	2.137	1.902	0
781	2.0	1.941	2.039	1.882	0
782	2.059	1.902	2.098	1.98	0
783	2.059	1.922	2.216	2.078	0
784	2.078	1.824	2.176	2.157	0
785	1.863	1.647	2.039	2.098	0
786	1.882	1.706	2.059	2.098	0
787	1.922	1.961	2.137	2.078	0
788	1.961	1.98	2.098	2.02	0
789	2.02	1.98	2.078	1.941	0
790	2.02	2.0	2.118	1.98	0
791	2.0	2.078	2.255	2.059	0
792	1.922	1.843	2.118	2.078	0
793	1.961	1.686	2.0	2.098	0
794	1.961	1.863	2.078	2.059	0
795	2.0	1.922	2.02	2.0	0
796	1.961	1.941	2.039	1.922	0
797	2.0	2.078	2.098	1.863	0
798	2.02	2.0	2.118	1.824	0
799	1.941	1.941	2.02	1.863	0
800	1.843	1.863	2.02	1.98	0
801	1.824	1.804	2.078	2.039	0
802	1.804	1.804	1.961	2.078	0
803	1.882	1.863	2.176	2.118	0
804	1.824	2.078	2.157	2.098	0
805	1.902	2.216	2.02	2.02	0
806	2.039	2.333	2.078	2.0	0
807	2.039	2.373	2.235	1.98	0
808	1.941	2.255	2.176	2.02	0
809	1.863	2.294	2.137	2.118	0
810	1.765	2.333	2.157	2.196	0
811	1.824	2.529	2.039	2.118	0
812	1.902	2.529	1.882	2.02	0
813	2.02	2.549	2.157	2.02	0
814	2.078	2.373	2.176	1.922	0
815	2.059	2.176	2.157	1.902	0
816	2.059	2.118	2.118	1.98	0
817	2.039	2.059	2.078	2.02	0
818	2.0	1.941	1.98	2.02	0
819	1.961	1.922	1.98	2.02	0
820	1.98	1.843	1.98	2.0	0
821	1.961	1.784	1.922	1.941	0
822	1.902	1.745	1.922	1.902	0
823	1.902	1.902	2.0	1.863	0
824	1.961	2.0	2.098	1.902	0
825	1.941	1.902	2.137	2.0	0
826	1.961	1.804	2.118	2.059	0
827	1.98	1.882	1.922	2.078	0
828	1.882	1.922	1.922	2.039	0
829	2.039	2.078	1.882	1.902	0
830	1.961	2.078	1.961	1.843	0
831	1.941	1.922	2.0	1.824	0
832	2.059	1.922	2.098	1.882	0
833	2.098	1.902	2.216	1.98	0
834	1.941	1.765	2.216	2.098	0
835	1.961	1.745	2.098	2.118	0
836	1.922	1.725	2.039	2.078	0
837	1.941	1.725	2.0	2.078	0
838	1.961	1.667	2.0	2.02	0
839	1.922	1.686	2.059	2.0	0
840	1.941	1.745	2.0	1.902	0
841	2.02	1.804	1.98	1.922	0
842	2.039	1.745	2.02	1.98	0
843	2.02	1.765	2.098	2.118	0
844	1.922	1.843	2.118	2.157	0
845	1.902	1.824	2.098	2.157	0
846	1.922	1.882	2.059	2.039	0
847	1.941	1.843	2.078	1.941	0
848	2.157	1.902	2.098	1.902	0
849	2.216	2.078	2.157	1.922	0
850	2.059	1.922	2.078	1.941	0
851	1.843	1.686	2.02	2.02	0
852	1.843	1.569	2.0	2.039	0
853	2.02	1.784	2.118	2.118	0
854	2.078	1.863	2.157	2.098	0
855	2.059	1.784	2.137	2.098	0
856	2.059	1.824	2.235	2.098	0
857	2.039	1.902	2.255	2.059	0
858	2.039	1.902	2.039	1.961	0
859	2.059	1.863	1.961	1.98	0
860	2.0	1.922	2.176	2.118	0
861	1.843	1.98	2.176	2.157	0
862	1.843	1.941	2.098	2.137	0
863	1.98	2.0	2.078	2.039	0
864	2.098	2.039	2.137	2.0	0
865	2.196	1.98	2.098	1.922	0
866	2.078	1.882	2.098	1.941	0
867	2.039	1.882	2.118	1.961	0
868	2.0	1.902	2.098	2.02	0
869	1.882	1.863	2.157	2.059	0
870	1.824	1.745	2.098	2.078	0
871	1.765	1.608	2.039	2.098	0
872	1.843	1.725	2.02	2.02	0
873	1.941	1.765	2.039	2.0	0
874	2.0	1.863	2.02	1.922	0
875	2.039	1.863	2.039	1.922	0
876	1.98	1.882	2.059	2.0	0
877	1.961	1.902	2.078	2.078	0
878	1.824	1.961	2.098	2.137	0
879	1.804	2.02	2.098	2.176	0
880	2.02	2.118	2.098	2.078	0
881	2.0	2.059	2.059	1.961	0
882	2.0	1.902	1.98	1.843	0
883	2.098	1.922	2.078	1.843	0
884	2.118	1.922	2.235	1.922	0
885	2.039	1.941	2.275	2.078	0
886	1.961	1.843	2.078	2.098	0
887	1.902	1.706	2.0	2.137	0
888	1.922	1.725	2.039	2.118	0
889	1.941	1.804	2.098	2.059	0
890	2.0	1.784	2.176	2.0	0
891	2.059	1.843	2.176	1.961	0
892	2.118	2.078	2.176	1.98	0
893	1.98	2.078	2.059	2.059	0
894	1.804	2.0	2.078	2.098	0
895	1.804	1.922	2.078	2.098	0
896	1.922	2.0	2.039	2.059	0
897	2.0	2.078	2.059	2.02	0
898	2.059	2.078	2.196	2.0	0
899	2.059	2.118	2.137	1.941	0
900	2.078	2.078	2.039	1.882	0
901	2.0	1.961	2.059	1.941	0
902	1.941	2.039	2.235	2.078	0
903	2.0	2.078	2.157	2.098	0
904	1.941	1.863	1.961	2.039	0
905	1.882	1.804	1.961	2.0	0
906	1.902	2.0	2.039	2.0	0
907	1.961	2.059	2.078	1.98	0
908	2.02	2.078	2.137	2.02	0
909	2.078	2.059	2.118	1.98	0
910	2.02	2.078	2.118	2.02	0
911	1.961	2.176	2.098	2.078	0
912	1.941	2.196	2.176	2.137	0
913	1.824	2.196	2.137	2.137	0
914	1.824	2.157	2.039	2.02	0
915	1.863	2.235	1.922	1.882	0
916	1.98	2.176	1.922	1.843	0
917	2.078	2.157	2.098	1.882	0
918	2.098	2.098	2.176	1.98	0
919	2.02	1.941	2.216	2.098	0
920	1.98	1.804	2.098	2.098	0
921	1.784	1.824	1.98	2.039	0
922	1.804	1.784	1.941	2.039	0
923	1.843	1.824	2.02	2.02	0
924	1.902	1.843	2.118	2.039	0
925	1.902	1.824	2.157	2.0	0
926	2.039	1.824	2.137	2.0	0
927	2.039	1.863	2.098	2.02	0
928	2.02	1.941	2.098	2.078	0
929	2.02	1.961	2.0	2.118	0
930	2.0	1.98	2.078	2.118	0
931	1.98	2.02	2.059	2.059	0
932	2.02	2.02	2.078	1.961	0
933	2.098	2.078	2.118	1.902	0
934	2.098	2.039	2.098	1.902	0
935	2.098	1.922	2.157	1.961	0
936	2.0	1.765	2.098	2.039	0
937	1.961	1.608	1.98	2.02	0
938	1.98	1.765	2.078	2.059	0
939	1.98	1.824	2.098	2.059	0
940	1.922	1.686	2.039	2.02	0
941	1.941	1.667	2.0	1.961	0
942	1.98	1.706	1.98	1.922	0
943	1.98	1.765	2.0	1.882	0
944	1.922	1.745	2.0	1.902	0
945	1.922	1.745	1.961	1.941	0
946	1.941	1.706	1.98	1.941	0
947	1.961	1.804	1.961	2.02	0
948	1.961	1.961	2.039	2.0	0
949	1.922	1.882	2.039	1.961	0
950	1.961	1.843	2.02	1.902	0
951	1.961	1.784	2.0	1.843	0
952	1.961	1.686	1.941	1.824	0
953	1.941	1.569	1.98	1.902	0
954	1.882	1.588	2.039	2.0	0
955	1.843	1.608	2.039	2.039	0
956	1.725	1.549	2.059	2.039	0
957	1.784	1.549	2.059	2.02	0
958	1.843	1.627	2.059	2.0	0
959	1.902	1.765	2.039	1.98	0
960	1.961	1.765	1.98	1.941	0
961	1.98	1.725	2.02	1.961	0
962	1.941	1.745	2.059	2.02	0
963	1.843	1.725	2.078	2.078	0
964	1.941	1.824	2.294	2.157	0
965	1.98	2.039	2.275	2.118	0
966	2.0	2.176	2.059	1.98	0
967	2.0	2.078	1.922	1.902	0
968	2.02	2.0	2.0	1.922	0
969	2.137	1.98	2.137	1.922	0
970	2.176	1.961	2.216	2.02	0
971	2.137	1.902	2.118	2.059	0
972	2.176	2.02	2.196	2.176	0
973	2.118	2.039	2.314	2.255	0
974	1.961	2.02	2.333	2.216	0
975	2.0	2.0	2.196	2.137	0
976	2.098	2.078	2.176	2.078	0
977	2.157	2.176	2.275	2.039	0
978	2.078	2.216	2.137	2.0	0
979	2.0	2.216	2.098	2.098	0
980	1.922	2.431	2.314	2.275	0
981	1.941	2.412	2.353	2.333	0
982	1.98	2.314	2.137	2.216	0
983	2.02	2.333	2.216	2.078	0
984	2.137	2.392	2.275	1.941	0
985	2.157	2.353	2.078	1.863	0
986	2.118	2.255	2.176	1.98	0
987	2.039	2.216	2.431	2.157	0
988	1.922	2.098	2.333	2.235	0
989	1.902	2.098	2.078	2.157	0
990	1.961	1.961	2.02	2.137	0
991	1.902	1.804	2.137	2.078	0
992	1.843	1.824	2.216	2.0	0
993	1.882	1.882	2.157	1.941	0
994	1.941	1.941	1.922	1.902	0
995	1.922	1.863	1.922	1.98	0
996	1.824	1.843	2.039	2.078	0
997	1.745	1.882	2.078	2.098	0
998	1.843	2.02	2.078	2.098	0
999	1.941	2.118	2.078	2.02	0
1000	1.961	1.98	1.98	1.922	0
1001	1.941	1.941	1.902	1.863	0
1002	1.902	1.882	1.941	1.843	0
1003	1.922	1.843	2.0	1.882	0
1004	1.863	1.745	1.98	1.961	0
1005	1.863	1.784	2.02	2.059	0
1006	1.863	1.765	1.961	2.02	0
1007	1.824	1.667	1.863	1.961	0
1008	1.882	1.765	1.961	1.98	0
1009	2.078	1.824	2.039	1.961	0
1010	2.078	1.863	1.98	1.922	0
1011	2.059	1.824	1.961	1.882	0
1012	2.0	1.843	2.0	1.941	0
1013	1.941	1.902	2.039	2.039	0
1014	1.902	2.0	2.0	2.098	0
1015	1.902	1.941	1.941	2.059	0
1016	1.98	1.98	1.922	1.98	0
1017	2.059	2.0	1.961	1.922	0
1018	2.176	2.078	2.098	1.882	0
1019	2.235	2.078	2.098	1.882	0
1020	2.137	1.902	2.059	1.902	0
1021	2.02	1.784	2.078	1.98	0
1022	1.922	1.745	2.039	2.039	0
1023	1.882	1.745	2.039	2.039	0
1024	1.941	1.725	2.02	2.059	0
1025	2.02	1.745	2.059	2.02	0
1026	2.078	1.784	2.059	1.98	0
1027	2.059	1.804	2.078	1.98	0
1028	2.0	1.804	2.059	1.961	0
1029	1.804	1.745	2.0	1.922	0
1030	1.706	1.765	1.961	1.98	0
1031	1.686	1.863	1.98	2.02	0
1032	1.902	1.863	2.02	2.02	0
1033	2.137	1.902	2.0	1.961	0
1034	2.196	1.765	1.98	1.922	0
1035	2.176	1.745	2.02	1.922	0
1036	2.118	1.784	2.098	1.922	0
1037	1.902	1.765	2.098	1.98	0
1038	1.686	1.588	2.039	2.0	0
1039	1.784	1.529	1.961	2.039	0
1040	1.941	1.431	1.882	1.98	0
1041	1.98	1.392	1.941	2.0	0
1042	2.039	1.529	2.0	2.0	0
1043	2.118	1.549	2.039	2.0	0
1044	2.157	1.647	2.137	2.039	0
1045	2.196	1.784	2.196	2.039	0
1046	2.137	1.824	2.176	2.118	0
1047	1.961	1.804	2.098	2.137	0
1048	1.922	1.882	1.98	2.137	0
1049	1.961	2.137	2.078	2.118	0
1050	2.078	2.176	2.098	2.059	0
1051	2.118	2.098	2.137	2.02	0
1052	2.196	2.216	2.216	2.0	0
1053	2.157	2.235	2.196	2.0	0
1054	2.078	2.255	2.176	2.039	0
1055	1.922	2.137	2.157	2.098	0
1056	1.961	2.137	2.216	2.176	0
1057	1.98	2.098	2.137	2.137	0
1058	2.039	1.941	2.02	2.078	0
1059	2.02	1.902	2.02	2.059	0
1060	1.98	1.882	2.118	2.039	0
1061	1.961	1.98	2.235	2.02	0
1062	2.039	2.157	2.314	2.02	0
1063	1.98	1.98	2.118	2.0	0
1064	1.882	1.863	2.059	2.078	0
1065	1.863	1.922	2.118	2.176	0
1066	1.922	2.098	2.196	2.196	0
1067	1.961	2.176	2.098	2.118	0
1068	1.961	2.216	2.059	1.98	0
1069	2.02	2.176	2.157	1.902	0
1070	2.02	2.137	2.157	1.863	0
1071	1.98	2.039	2.196	1.882	0
1072	1.882	2.02	2.294	2.059	0
1073	1.863	2.137	2.216	2.098	0
1074	1.843	2.039	1.902	2.059	0
1075	1.863	2.0	1.902	2.078	0
1076	1.902	2.039	2.157	2.078	0
1077	1.922	2.039	2.196	2.0	0
1078	1.941	2.0	2.157	1.922	0
1079	1.98	2.039	2.137	1.922	0
1080	1.941	2.02	2.157	1.98	0
1081	1.863	1.863	2.039	2.059	0
1082	1.784	1.882	1.922	2.098	0
1083	1.843	1.941	2.0	2.098	0
1084	1.941	1.98	2.0	2.02	0
1085	1.941	1.961	2.039	1.941	0
1086	1.961	1.98	2.0	1.863	0
1087	2.0	1.863	2.059	1.882	0
1088	1.98	1.784	2.02	1.941	0
1089	1.902	1.706	2.0	1.98	0
1090	1.843	1.608	2.0	2.02	0
1091	1.843	1.529	2.0	2.039	0
1092	1.922	1.647	1.98	2.02	0
1093	1.882	1.804	2.039	2.039	0
1094	1.922	1.882	2.078	2.02	0
1095	1.98	1.902	2.059	2.0	0
1096	2.0	1.941	2.02	1.941	0
1097	1.882	1.882	2.039	1.98	0
1098	1.941	1.98	2.059	2.039	0
1099	1.98	2.078	2.02	2.098	0
1100	2.02	2.176	2.118	2.118	0
1101	2.098	2.294	2.137	2.078	0
1102	2.098	2.294	2.118	2.02	0
1103	2.118	2.235	2.098	1.882	0
1104	2.137	2.118	2.02	1.843	0
1105	2.118	2.059	2.098	1.882	0
1106	2.098	2.0	2.196	2.0	0
1107	2.078	1.961	2.137	2.098	0
1108	2.098	1.922	2.137	2.137	0
1109	1.961	1.863	2.078	2.098	0
1110	1.98	1.824	2.098	2.059	0
1111	2.039	1.843	2.098	2.02	0
1112	2.039	1.863	2.098	1.961	0
1113	2.098	1.882	2.098	1.941	0
1114	2.02	1.863	2.078	1.98	0
1115	1.941	1.843	2.098	2.039	0
1116	1.922	1.882	2.078	2.118	0
1117	1.902	1.941	2.039	2.098	0
1118	1.98	2.0	2.078	2.059	0
1119	2.02	2.0	2.059	1.98	0
1120	2.059	1.961	2.059	1.902	0
1121	2.059	1.922	2.078	1.863	0
1122	2.039	1.882	2.098	1.922	0
1123	1.941	1.784	2.078	2.0	0
1124	1.941	1.725	2.098	2.059	0
1125	1.882	1.706	2.078	2.118	0
1126	1.961	1.706	2.059	2.078	0
1127	1.922	1.725	2.039	2.02	0
1128	1.922	1.745	2.059	1.98	0
1129	1.961	1.784	2.059	1.941	0
1130	1.98	1.804	2.078	1.961	0
1131	1.941	1.784	2.078	1.98	0
1132	1.922	1.824	2.059	2.039	0
1133	1.863	1.863	2.059	2.098	0
1134	1.902	1.941	2.078	2.118	0
1135	1.961	2.02	2.039	2.039	0
1136	2.0	1.98	2.02	1.941	0
1137	2.059	2.02	2.059	1.882	0
1138	2.059	1.961	2.078	1.843	0
1139	2.039	1.902	2.098	1.902	0
1140	1.941	1.784	2.078	2.0	0
1141	1.922	1.765	2.078	2.098	0
1142	1.902	1.745	2.059	2.078	0
1143	1.961	1.765	2.078	2.078	0
1144	1.902	1.745	2.039	2.02	0
1145	1.961	1.765	2.059	1.961	0
1146	2.0	1.843	2.078	1.941	0
1147	2.039	1.863	2.098	1.961	0
1148	2.0	1.824	2.078	2.02	0
1149	1.941	1.863	2.059	2.039	0
1150	1.902	1.922	2.078	2.078	0
1151	1.941	2.02	2.078	2.098	0
1152	1.98	2.059	2.078	2.039	0
1153	2.0	2.02	2.059	1.98	0
1154	2.098	2.059	2.098	1.922	0
1155	2.078	2.02	2.098	1.863	0
1156	2.059	1.941	2.118	1.922	0
1157	2.0	1.863	2.098	2.02	0
1158	1.941	1.804	2.078	2.098	0
1159	1.882	1.843	2.059	2.098	0
1160	1.902	1.843	2.078	2.098	0
1161	1.922	1.824	2.078	2.039	0
1162	1.98	1.843	2.078	2.02	0
1163	1.98	1.902	2.059	1.961	0
1164	2.02	1.902	2.078	1.961	0
1165	1.98	1.922	2.098	2.0	0
1166	1.961	1.941	2.118	2.059	0
1167	1.902	1.961	2.137	2.137	0
1168	1.902	2.039	2.098	2.118	0
1169	2.0	2.157	2.098	2.098	0
1170	2.0	2.078	2.098	1.98	0
1171	2.059	2.118	2.098	1.941	0
1172	2.078	2.078	2.137	1.902	0
1173	2.059	1.98	2.098	1.922	0
1174	1.941	1.902	2.118	2.02	0
1175	1.941	1.843	2.137	2.098	0
1176	1.863	1.824	2.078	2.137	0
1177	1.961	1.824	2.098	2.078	0
1178	1.902	1.843	2.059	2.039	0
1179	1.961	1.843	2.098	2.039	0
1180	2.0	1.882	2.098	2.0	0
1181	2.039	1.882	2.078	1.98	0
1182	2.0	1.882	2.098	1.98	0
1183	1.941	1.902	2.118	2.059	0
1184	1.922	1.922	2.039	2.118	0
1185	1.922	2.02	2.098	2.137	0
1186	2.039	2.118	2.078	2.059	0
1187	2.039	2.078	2.078	2.02	0
1188	2.059	2.098	2.098	1.922	0
1189	2.078	2.039	2.118	1.902	0
1190	2.039	1.941	2.098	1.922	0
1191	1.98	1.863	2.098	2.0	0
1192	1.961	1.843	2.098	2.078	0
1193	1.961	1.824	2.098	2.098	0
1194	1.902	1.765	2.078	2.098	0
1195	1.922	1.804	2.078	2.039	0
1196	2.0	1.843	2.078	2.0	0
1197	2.02	1.902	2.098	1.961	0
1198	2.039	1.902	2.118	1.941	0
1199	1.98	1.863	2.098	2.0	0
1200	1.941	1.882	2.078	2.039	0
1201	1.922	1.941	2.039	2.157	0
1202	1.961	2.059	2.098	2.137	0
1203	2.02	2.078	2.078	2.059	0
1204	2.0	2.039	2.059	1.98	0
1205	2.078	2.059	2.098	1.902	0
1206	2.078	2.02	2.118	1.882	0
1207	2.039	1.961	2.118	1.922	0
1208	1.98	1.843	2.098	2.02	0
1209	1.941	1.824	2.098	2.059	0
1210	2.039	1.784	2.118	2.078	0
1211	1.961	1.784	2.098	2.098	0
1212	1.961	1.784	2.098	2.059	0
1213	1.98	1.824	2.078	2.02	0
1214	2.02	1.843	2.078	1.961	0
1215	2.039	1.882	2.078	1.941	0
1216	2.0	1.863	2.118	1.98	0
1217	1.922	1.843	2.098	2.078	0
1218	1.922	1.882	2.039	2.137	0
1219	1.941	1.98	2.078	2.098	0
1220	2.0	2.059	2.078	2.078	0
1221	2.059	2.02	2.059	1.98	0
1222	2.02	2.02	2.078	1.922	0
1223	2.098	2.039	2.078	1.882	0
1224	2.098	1.941	2.078	1.922	0
1225	1.98	1.843	2.078	1.98	0
1226	1.961	1.784	2.078	2.078	0
1227	1.941	1.745	2.059	2.098	0
1228	2.02	1.843	2.078	2.098	0
1229	1.98	1.784	2.059	2.039	0
1230	2.0	1.784	2.059	2.02	0
1231	2.02	1.843	2.059	1.98	0
1232	2.078	1.882	2.059	1.941	0
1233	2.02	1.882	2.078	2.0	0
1234	1.941	1.882	2.078	2.078	0
1235	1.941	1.922	2.02	2.118	0
1236	1.961	2.039	2.059	2.137	0
1237	2.02	2.078	2.02	2.039	0
1238	2.02	2.059	2.039	1.98	0
1239	2.039	2.098	2.059	1.902	0
1240	2.02	2.059	2.098	1.902	0
1241	2.0	1.961	2.098	1.941	0
1242	2.02	1.863	2.078	2.0	0
1243	1.941	1.863	2.039	2.059	0
1244	1.98	1.863	2.078	2.098	0
1245	1.922	1.843	2.059	2.098	0
1246	1.902	1.863	2.059	2.039	0
1247	1.941	1.922	2.059	2.02	0
1248	1.961	1.941	2.098	1.98	0
1249	1.98	1.941	2.098	2.0	0
1250	1.98	1.941	2.078	2.02	0
1251	1.922	1.941	2.098	2.098	0
1252	1.882	2.0	2.059	2.098	0
1253	1.941	2.059	2.098	2.098	0
1254	1.941	2.118	2.098	2.098	0
1255	2.02	2.118	2.098	2.0	0
1256	2.059	2.078	2.078	1.922	0
1257	2.078	2.059	2.098	1.902	0
1258	2.039	1.961	2.098	1.941	0
1259	1.961	1.863	2.078	2.02	0
1260	1.902	1.882	2.157	2.118	0
1261	1.961	1.882	2.098	2.137	0
1262	1.98	1.843	2.098	2.098	0
1263	1.902	1.804	2.078	2.039	0
1264	1.98	1.843	2.078	2.02	0
1265	2.0	1.902	2.118	2.0	0
1266	2.02	1.941	2.098	1.961	0
1267	1.961	1.922	2.098	2.0	0
1268	1.902	1.902	2.098	2.098	0
1269	1.902	1.961	2.059	2.137	0
1270	1.922	2.0	2.098	2.137	0
1271	1.98	2.118	2.078	2.078	0
1272	2.078	2.039	2.078	1.98	0
1273	2.059	2.078	2.078	1.922	0
1274	2.039	2.039	2.118	1.882	0
1275	2.059	1.98	2.098	1.922	0
1276	2.0	1.863	2.098	2.0	0
1277	1.961	1.824	2.098	2.078	0
1278	2.0	1.784	2.078	2.098	0
1279	1.902	1.804	2.098	2.098	0
1280	1.941	1.824	2.098	2.059	0
1281	2.0	1.843	2.118	2.0	0
1282	1.98	1.882	2.078	1.98	0
1283	2.039	1.902	2.098	1.941	0
1284	2.0	1.882	2.098	1.98	0
1285	1.961	1.882	2.098	2.039	0
1286	1.941	1.902	2.137	2.098	0
1287	2.0	2.0	2.098	2.118	0
1288	2.02	2.098	2.078	2.02	0
1289	2.059	2.039	2.098	1.98	0
1290	2.118	2.039	2.098	1.863	0
1291	2.098	2.0	2.078	1.863	0
1292	2.059	1.941	2.078	1.902	0
1293	2.0	1.882	2.098	2.0	0
1294	1.922	1.863	2.098	2.059	0
1295	2.0	1.863	2.098	2.098	0
1296	1.941	1.824	2.118	2.078	0
1297	1.941	1.784	2.078	2.02	0
1298	1.98	1.824	2.098	2.02	0
1299	2.039	1.902	2.098	1.961	0
1300	2.02	1.922	2.118	1.961	0
1301	1.941	1.902	2.098	1.98	0
1302	1.922	1.941	2.137	2.078	0
1303	1.882	2.0	2.137	2.176	0
1304	1.902	2.039	2.176	2.157	0
1305	1.98	2.118	2.098	2.078	0
1306	2.0	2.059	2.078	1.98	0
1307	2.059	2.118	2.098	1.902	0
1308	2.059	2.078	2.137	1.902	0
1309	2.059	2.0	2.157	1.941	0
1310	1.98	1.902	2.118	2.02	0
1311	1.961	1.863	2.098	2.078	0
1312	1.902	1.902	2.078	2.098	0
1313	1.902	1.863	2.078	2.118	0
1314	1.922	1.843	2.118	2.059	0
1315	1.922	1.882	2.078	2.02	0
1316	2.0	1.922	2.059	1.98	0
1317	2.059	1.941	2.098	1.961	0
1318	2.0	1.882	2.118	2.0	0
1319	1.941	1.882	2.078	2.059	0
1320	1.902	1.961	2.039	2.098	0
1321	1.902	2.078	2.098	2.118	0
1322	1.941	2.137	2.078	2.098	0
1323	1.98	2.098	2.059	2.0	0
1324	2.059	2.118	2.078	1.922	0
1325	2.078	2.098	2.098	1.882	0
1326	2.039	2.0	2.098	1.902	0
1327	1.961	1.922	2.078	2.0	0
1328	1.922	1.863	2.078	2.098	0
1329	1.902	1.863	2.078	2.098	0
1330	1.922	1.843	2.078	2.098	0
1331	1.902	1.843	2.059	2.039	0
1332	1.961	1.863	2.078	1.98	0
1333	1.98	1.902	2.059	1.961	0
1334	2.02	1.922	2.059	1.941	0
1335	2.0	1.902	2.078	1.98	0
1336	1.922	1.902	2.059	2.039	0
1337	1.902	1.922	2.039	2.098	0
1338	1.902	2.02	2.059	2.098	0
1339	1.961	2.098	2.039	2.039	0
1340	2.02	2.059	2.039	1.961	0
1341	2.059	2.078	2.078	1.902	0
1342	2.078	2.02	2.078	1.882	0
1343	2.078	1.961	2.078	1.902	0
1344	2.02	1.843	2.098	1.98	0
1345	1.941	1.824	2.059	2.059	0
1346	1.882	1.843	2.059	2.078	0
1347	1.98	1.824	2.02	2.078	0
1348	1.941	1.784	2.039	2.02	0
1349	2.0	1.804	2.039	1.98	0
1350	2.0	1.843	2.059	1.961	0
1351	2.039	1.863	2.078	1.961	0
1352	1.98	1.843	2.059	1.98	0
1353	1.941	1.863	2.059	2.039	0
1354	1.922	1.941	2.098	2.059	0
1355	1.941	1.922	2.059	2.098	0
1356	2.0	2.078	2.039	2.059	0
1357	2.039	2.039	2.078	1.98	0
1358	2.059	2.039	2.059	1.922	0
1359	2.098	2.0	2.078	1.882	0
1360	2.059	1.941	2.098	1.922	0
1361	2.0	1.824	2.118	2.0	0
1362	1.961	1.784	2.059	2.059	0
1363	1.902	1.784	2.059	2.078	0
1364	1.922	1.745	2.059	2.078	0
1365	1.902	1.765	2.078	2.059	0
1366	1.961	1.784	2.039	2.0	0
1367	2.0	1.824	2.078	2.0	0
1368	2.039	1.882	2.059	1.961	0
1369	2.0	1.843	2.098	2.0	0
1370	1.922	1.843	2.059	2.078	0
1371	1.922	1.843	2.118	2.098	0
1372	1.922	1.922	2.078	2.118	0
1373	1.961	2.02	2.059	2.059	0
1374	2.02	2.0	2.059	1.98	0
1375	2.078	2.02	2.078	1.922	0
1376	2.098	1.98	2.078	1.902	0
1377	2.078	1.902	2.098	1.922	0
