time	channel1	channel2	channel3	channel4	class
698	2.196	1.843	1.941	1.784	1
699	2.216	1.745	1.922	1.627	1
700	2.039	1.745	1.98	1.647	1
701	1.843	1.745	2.098	1.902	1
702	1.804	1.765	2.157	2.118	1
703	2.078	1.784	1.98	2.137	1
704	1.941	1.725	1.843	2.078	1
705	2.0	1.824	1.882	1.98	1
706	2.0	1.863	2.039	1.941	1
707	2.078	1.902	2.255	1.941	1
708	1.961	1.863	2.333	2.039	1
709	1.922	1.863	2.078	1.98	1
710	1.941	1.922	1.941	2.0	1
711	1.941	1.941	1.98	1.961	1
712	1.961	2.02	2.0	2.0	1
713	2.059	2.0	2.059	2.059	1
714	2.137	1.98	2.412	2.137	1
715	2.176	2.039	2.569	2.157	1
716	2.275	2.02	2.392	2.059	1
717	2.137	1.863	1.843	1.882	1
718	1.765	1.706	1.765	1.961	1
719	1.706	1.843	2.333	2.157	1
720	1.98	1.882	2.392	2.137	1
721	1.98	1.804	2.039	2.02	1
722	2.02	1.784	2.059	1.98	1
723	2.078	1.882	2.059	2.0	1
724	2.098	2.0	2.255	2.118	1
725	1.863	1.843	2.275	2.118	1
726	1.784	1.725	1.922	2.059	1
727	1.922	1.882	2.059	2.078	1
728	1.98	2.039	2.137	2.098	1
729	1.98	2.039	1.824	1.902	1
730	2.0	1.863	1.824	1.863	1
731	2.078	1.922	2.039	1.902	1
732	2.137	2.0	2.039	1.863	1
733	2.176	1.902	1.863	1.843	1
734	1.961	1.784	1.804	1.902	1
735	1.765	1.686	1.961	2.078	1
736	1.863	1.765	2.098	2.137	1
737	2.02	1.804	1.961	2.039	1
738	1.98	1.784	1.843	1.902	1
739	2.02	1.706	1.843	1.863	1
740	2.0	1.725	1.922	1.882	1
741	2.039	1.784	2.02	1.941	1
742	1.863	1.725	2.0	2.0	1
743	1.882	1.765	1.98	2.0	1
744	1.98	1.902	1.961	2.039	1
745	1.941	2.02	2.137	2.078	1
746	1.882	2.0	2.196	2.0	1
747	1.961	1.882	2.0	1.843	1
748	2.098	1.902	1.765	1.725	1
749	2.235	2.0	1.863	1.784	1
750	2.176	1.98	2.176	1.922	1
751	1.98	2.0	2.275	2.078	1
752	1.804	2.0	2.216	2.157	1
753	1.843	1.882	2.137	2.118	1
754	1.902	1.922	2.137	2.078	1
755	1.863	1.98	2.118	1.961	1
756	1.98	2.078	2.059	1.902	1
757	1.941	2.078	1.961	1.882	1
758	1.922	2.0	2.039	1.961	1
759	1.784	1.961	2.157	2.098	1
760	1.863	2.039	2.02	2.118	1
761	1.863	2.02	1.843	2.02	1
762	1.824	2.059	1.882	1.98	1
763	1.863	2.059	2.137	1.98	1
764	1.98	1.941	2.294	1.961	1
765	2.02	1.882	2.196	1.941	1
766	2.02	1.882	2.098	1.961	1
767	2.02	1.843	2.176	2.02	1
768	1.863	1.784	2.157	2.098	1
769	1.765	1.706	2.118	2.118	1
770	1.686	1.647	2.02	2.078	1
771	1.863	1.647	2.02	1.98	1
772	1.824	1.745	2.039	1.98	1
773	1.863	1.882	2.137	2.098	1
774	1.863	1.863	2.294	2.216	1
775	1.804	1.824	2.196	2.176	1
776	1.706	1.765	2.02	2.078	1
777	1.725	1.824	2.157	2.137	1
778	1.765	1.961	2.314	2.157	1
779	1.784	2.02	2.176	2.137	1
780	1.863	1.98	2.02	2.02	1
781	1.882	1.843	2.059	2.02	1
782	1.961	1.961	2.157	2.02	1
783	2.059	1.98	1.961	1.922	1
784	2.098	2.0	1.941	1.941	1
785	1.922	2.039	2.255	2.059	1
786	1.745	2.02	2.353	2.157	1
787	1.667	1.98	2.078	2.098	1
788	1.804	1.784	1.98	2.059	1
789	1.902	1.843	2.098	2.098	1
790	2.059	2.0	2.157	2.118	1
791	2.02	2.118	2.216	2.137	1
792	1.98	2.059	2.294	2.157	1
793	1.784	2.039	2.529	2.235	1
794	1.863	2.137	2.588	2.196	1
795	1.98	2.137	2.078	2.059	1
796	1.902	2.078	1.706	1.941	1
797	1.98	2.137	2.118	2.157	1
798	2.039	2.196	2.49	2.157	1
799	2.118	2.039	2.235	1.98	1
800	2.255	1.98	2.118	1.922	1
801	2.235	2.02	2.176	1.941	1
802	2.098	2.02	2.118	2.0	1
803	1.882	1.961	2.118	2.098	1
804	1.941	1.922	2.275	2.118	1
805	2.118	1.941	2.059	1.98	1
806	1.941	1.745	1.961	1.922	1
807	2.039	1.784	1.941	1.922	1
808	2.137	2.02	2.0	1.941	1
809	2.235	2.059	2.039	1.98	1
810	1.922	1.922	2.02	2.02	1
811	1.863	1.784	1.843	1.941	1
812	1.98	1.863	1.804	1.941	1
813	2.118	2.059	1.941	1.961	1
814	2.137	2.098	1.961	1.961	1
815	2.118	2.078	2.039	2.02	1
816	2.196	2.02	2.039	1.961	1
817	2.196	1.765	1.804	1.824	1
818	2.314	1.765	1.824	1.784	1
819	2.137	1.745	1.902	1.843	1
820	1.882	1.608	1.863	1.863	1
821	1.824	1.725	1.863	1.98	1
822	2.098	1.863	1.98	2.176	1
823	2.059	1.824	2.059	2.157	1
824	2.157	1.804	2.039	1.941	1
825	2.059	1.725	1.784	1.706	1
826	2.02	1.686	1.843	1.765	1
827	1.882	1.686	2.0	1.902	1
828	1.863	1.745	2.02	2.02	1
829	1.941	1.902	1.902	2.059	1
830	2.0	2.078	2.059	2.137	1
831	2.02	2.157	2.196	2.078	1
832	2.078	2.137	2.098	1.98	1
833	2.078	2.039	1.902	1.824	1
834	2.078	1.804	1.98	1.824	1
835	2.196	1.784	2.0	1.843	1
836	2.078	1.745	1.941	1.824	1
837	1.843	1.745	1.922	1.902	1
838	1.902	2.0	2.157	2.059	1
839	2.0	2.059	2.176	2.078	1
840	1.922	1.961	2.059	2.0	1
841	2.02	1.882	1.98	2.0	1
842	1.961	1.863	1.98	1.98	1
843	2.0	1.863	2.078	1.98	1
844	1.863	1.922	2.137	2.02	1
845	1.922	1.902	2.02	1.941	1
846	1.98	1.863	1.922	1.922	1
847	1.922	1.941	1.961	1.961	1
848	1.941	1.922	2.02	1.98	1
849	2.0	1.922	2.196	2.039	1
850	2.137	1.961	2.216	2.02	1
851	2.118	1.941	2.059	1.961	1
852	2.118	1.882	2.02	1.922	1
853	1.98	1.745	2.0	1.98	1
854	1.706	1.686	2.196	2.078	1
855	1.686	1.627	2.235	2.137	1
856	1.882	1.725	2.275	2.137	1
857	1.922	1.843	2.333	2.098	1
858	2.02	1.804	1.961	1.941	1
859	1.961	1.765	1.863	1.882	1
860	1.941	1.686	2.078	1.98	1
861	1.725	1.725	2.314	2.118	1
862	1.686	1.824	2.373	2.216	1
863	1.863	1.941	2.353	2.196	1
864	2.039	2.098	2.451	2.275	1
865	1.902	2.275	2.431	2.216	1
866	1.765	2.235	2.373	2.176	1
867	1.843	2.176	2.392	2.196	1
868	2.098	2.098	2.294	2.137	1
869	2.216	2.0	2.255	2.118	1
870	2.039	1.902	2.373	2.118	1
871	1.804	1.922	2.451	2.216	1
872	1.725	2.059	2.569	2.353	1
873	1.863	2.196	2.569	2.373	1
874	1.824	2.118	2.255	2.235	1
875	1.961	2.039	1.941	2.118	1
876	1.902	2.078	2.059	2.176	1
877	2.0	2.137	2.255	2.176	1
878	1.902	2.059	2.314	2.216	1
879	1.922	2.02	2.255	2.196	1
880	1.98	2.078	2.078	2.098	1
881	2.0	2.078	1.941	2.059	1
882	2.02	2.176	2.078	2.078	1
883	2.118	2.118	2.157	2.078	1
884	2.176	2.059	2.02	1.961	1
885	2.216	1.961	1.941	1.843	1
886	2.255	1.902	1.882	1.843	1
887	2.098	1.765	1.882	1.843	1
888	1.882	1.765	1.863	1.902	1
889	1.961	1.647	1.961	1.941	1
890	2.078	1.745	2.059	2.0	1
891	2.039	1.804	2.098	1.98	1
892	2.157	1.804	1.824	1.863	1
893	2.0	1.667	1.706	1.804	1
894	2.0	1.647	1.706	1.784	1
895	1.882	1.686	1.98	1.941	1
896	1.902	1.784	2.02	1.941	1
897	2.02	1.863	1.804	1.902	1
898	2.059	1.941	2.0	1.902	1
899	1.882	1.745	1.882	1.784	1
900	2.0	1.804	1.902	1.725	1
901	2.196	1.902	1.922	1.784	1
902	2.235	1.863	1.902	1.843	1
903	2.216	1.882	2.0	1.961	1
904	2.118	1.882	2.0	2.0	1
905	1.804	1.706	1.804	1.902	1
906	1.706	1.725	1.922	1.902	1
907	2.118	1.98	1.922	1.882	1
908	2.02	1.824	1.941	1.902	1
909	2.137	1.882	2.137	2.039	1
910	2.176	2.02	2.294	2.078	1
911	2.176	1.98	2.196	2.059	1
912	1.902	1.863	2.02	2.039	1
913	1.824	1.784	1.902	2.02	1
914	1.961	1.843	1.784	2.02	1
915	2.02	1.961	1.843	1.98	1
916	2.02	2.039	1.98	2.02	1
917	2.059	1.882	2.098	2.0	1
918	2.118	1.941	2.059	1.961	1
919	2.216	1.902	2.0	1.941	1
920	2.255	1.804	2.118	2.0	1
921	2.078	1.667	2.235	2.059	1
922	1.784	1.51	2.059	2.02	1
923	1.843	1.667	1.863	1.961	1
924	2.0	1.706	1.588	1.843	1
925	1.922	1.686	1.608	1.824	1
926	1.941	1.745	1.882	1.941	1
927	1.902	1.765	2.078	2.0	1
928	2.059	1.902	2.235	2.059	1
929	1.98	2.098	2.373	2.157	1
930	1.902	2.118	2.118	2.059	1
931	1.863	2.02	1.804	1.902	1
932	1.882	2.0	1.804	1.902	1
933	1.941	2.02	1.922	1.882	1
934	2.02	2.078	2.0	1.882	1
935	2.078	2.196	2.078	1.922	1
936	2.137	2.333	2.216	2.0	1
937	2.157	2.373	2.314	2.059	1
938	2.039	2.235	2.353	2.137	1
939	1.745	2.059	2.314	2.137	1
940	1.824	1.961	2.176	2.098	1
941	1.941	2.039	2.196	2.098	1
942	1.922	1.98	2.275	2.059	1
943	2.039	1.902	2.373	2.039	1
944	2.0	2.02	2.588	2.137	1
945	1.941	2.059	2.549	2.196	1
946	1.725	1.961	2.216	2.196	1
947	1.647	1.902	2.059	2.196	1
948	1.824	1.902	2.196	2.176	1
949	1.863	1.961	2.353	2.137	1
950	1.843	2.0	2.373	2.098	1
951	1.843	1.706	2.235	2.039	1
952	1.922	1.647	2.176	2.039	1
953	2.02	1.804	2.235	2.078	1
954	2.059	1.745	2.137	2.02	1
955	1.882	1.588	1.961	1.961	1
956	1.686	1.51	1.863	1.941	1
957	1.686	1.608	2.176	2.078	1
958	1.902	1.706	2.216	2.098	1
959	1.902	1.706	2.059	2.0	1
960	2.0	1.843	1.961	1.961	1
961	1.922	1.824	2.059	1.98	1
962	1.941	1.824	2.02	1.98	1
963	1.804	1.98	2.157	2.078	1
964	1.745	2.059	2.235	2.216	1
965	1.882	2.078	2.176	2.137	1
966	2.02	2.176	2.059	2.078	1
967	1.922	2.235	2.078	1.98	1
968	2.059	2.137	2.059	1.922	1
969	2.059	2.235	2.196	1.961	1
970	2.196	2.235	2.294	2.02	1
971	2.176	2.118	2.353	2.118	1
972	2.02	2.0	2.412	2.196	1
973	1.804	2.02	2.118	2.137	1
974	1.863	2.02	1.902	2.059	1
975	1.961	1.941	1.922	2.039	1
976	1.922	1.824	2.118	2.059	1
977	2.078	1.922	2.333	2.098	1
978	2.078	1.941	2.176	2.059	1
979	2.098	1.863	2.039	2.039	1
980	1.98	1.824	2.098	2.098	1
981	1.882	1.843	2.078	2.059	1
982	1.941	1.922	2.039	2.059	1
983	1.941	1.902	2.02	2.059	1
984	1.961	1.843	1.98	2.0	1
985	2.059	2.02	1.941	1.902	1
986	2.118	2.039	1.843	1.804	1
987	2.216	2.039	1.882	1.863	1
988	2.255	1.961	2.059	1.922	1
989	2.118	1.843	1.961	1.863	1
990	1.843	1.765	1.843	1.843	1
991	1.824	1.863	1.941	1.922	1
992	1.961	1.863	2.0	1.98	1
993	2.02	1.902	1.882	1.922	1
994	2.118	1.902	1.902	1.843	1
995	2.137	2.02	2.235	1.863	1
996	2.137	2.196	2.49	1.98	1
997	1.922	2.118	2.314	2.118	1
998	1.863	1.863	1.765	1.98	1
999	1.784	1.725	1.196	1.725	1
1000	1.843	1.941	1.667	1.804	1
1001	2.039	2.275	2.039	1.882	1
1002	2.216	2.196	2.137	1.902	1
1003	2.157	2.118	2.176	1.961	1
1004	2.176	2.039	2.039	1.902	1
1005	2.157	1.902	2.039	1.902	1
1006	1.961	1.824	1.98	1.941	1
1007	1.706	1.725	1.98	2.039	1
1008	1.686	1.686	1.863	2.118	1
1009	1.961	1.686	1.765	1.961	1
1010	1.922	1.627	1.667	1.824	1
1011	2.02	1.843	2.02	1.882	1
1012	2.098	2.0	2.039	1.941	1
1013	2.0	1.922	2.02	2.059	1
1014	1.843	1.745	1.961	2.078	1
1015	1.745	1.745	1.863	2.02	1
1016	1.843	1.725	1.961	1.961	1
1017	1.961	1.824	2.078	2.0	1
1018	2.0	1.941	2.137	2.039	1
1019	2.078	1.922	2.176	2.039	1
1020	2.098	1.961	2.137	1.961	1
1021	2.216	1.961	2.118	1.941	1
1022	2.216	1.863	2.137	1.961	1
1023	2.078	1.804	2.039	1.961	1
1024	1.804	1.863	1.863	1.961	1
1025	1.784	1.882	2.039	2.02	1
1026	2.02	1.882	2.196	2.118	1
1027	1.98	1.863	2.275	2.118	1
1028	2.118	1.902	2.078	2.0	1
1029	1.98	1.902	1.863	1.922	1
1030	2.02	1.941	2.039	1.961	1
1031	1.941	2.0	2.216	2.039	1
1032	1.804	2.02	2.176	2.078	1
1033	1.804	1.941	2.118	2.078	1
1034	1.824	2.0	2.059	2.118	1
1035	1.98	2.137	2.059	2.039	1
1036	2.039	2.078	2.039	2.0	1
1037	2.02	2.059	2.098	1.961	1
1038	2.137	1.961	2.176	1.941	1
1039	2.176	1.941	2.235	1.922	1
1040	2.059	1.941	2.294	2.02	1
1041	1.745	1.824	2.235	2.118	1
1042	1.647	1.765	2.235	2.176	1
1043	1.843	1.647	2.137	2.196	1
1044	1.863	1.686	2.176	2.118	1
1045	2.02	1.863	2.255	2.059	1
1046	1.941	1.922	2.373	2.0	1
1047	2.02	1.941	2.431	2.0	1
1048	1.941	1.882	2.235	2.039	1
1049	1.765	1.765	2.137	2.078	1
1050	1.824	1.725	1.961	2.039	1
1051	1.824	1.725	1.961	2.039	1
1052	1.902	1.922	2.118	2.039	1
1053	1.902	2.0	2.176	1.98	1
1054	1.863	1.98	2.196	1.98	1
1055	2.02	1.843	2.176	1.961	1
1056	2.176	1.765	2.157	1.941	1
1057	2.098	1.765	2.098	1.941	1
1058	1.784	1.804	2.078	2.0	1
1059	1.667	1.922	2.137	2.098	1
1060	1.843	1.882	2.039	2.098	1
1061	1.863	1.784	2.0	2.059	1
1062	1.98	1.902	2.098	2.02	1
1063	1.902	1.902	2.157	2.039	1
1064	1.902	1.863	2.137	2.078	1
1065	1.843	1.843	2.098	2.118	1
1066	1.843	2.0	2.039	2.176	1
1067	1.824	2.078	2.137	2.176	1
1068	1.902	2.235	2.275	2.216	1
1069	1.902	2.314	2.275	2.137	1
1070	2.039	2.137	2.118	2.078	1
1071	2.118	2.02	2.098	2.0	1
1072	2.196	2.039	2.078	1.98	1
1073	2.196	2.02	2.098	2.059	1
1074	2.118	1.922	2.176	2.157	1
1075	1.941	1.843	2.059	2.137	1
1076	1.843	1.863	2.157	2.059	1
1077	2.0	1.765	2.078	1.941	1
1078	1.961	1.784	2.0	1.961	1
1079	2.157	1.941	2.059	2.059	1
1080	2.118	2.0	2.137	2.118	1
1081	2.098	1.961	2.0	2.059	1
1082	1.961	1.843	1.941	1.98	1
1083	1.882	1.882	2.137	2.0	1
1084	2.0	2.0	2.235	2.02	1
1085	2.059	2.039	2.137	1.98	1
1086	2.02	2.02	1.804	1.843	1
1087	2.098	1.863	1.725	1.824	1
1088	2.118	1.98	2.078	1.922	1
1089	2.255	2.137	2.196	1.961	1
1090	2.294	2.137	2.196	1.941	1
1091	2.196	2.098	2.098	1.98	1
1092	1.98	1.902	2.02	1.941	1
1093	1.863	1.863	2.0	1.961	1
1094	2.0	1.941	2.0	1.98	1
1095	2.176	1.98	1.765	1.882	1
1096	2.216	2.02	1.863	1.863	1
1097	2.059	2.02	2.118	1.863	1
1098	2.078	2.039	2.176	1.922	1
1099	1.98	2.02	2.392	2.157	1
1100	1.902	1.941	2.216	2.216	1
1101	2.0	1.98	1.686	2.059	1
1102	2.098	2.02	1.647	1.902	1
1103	2.0	1.922	1.667	1.804	1
1104	2.078	1.765	1.784	1.745	1
1105	2.078	1.686	1.961	1.804	1
1106	2.255	1.922	2.176	1.882	1
1107	2.294	1.882	2.216	1.98	1
1108	2.137	1.686	1.882	1.941	1
1109	1.863	1.647	1.804	2.02	1
1110	1.706	1.667	1.725	1.98	1
1111	1.961	1.765	1.784	1.941	1
1112	1.961	1.824	1.882	1.941	1
1113	2.0	1.882	1.98	1.922	1
1114	1.961	1.863	2.02	1.961	1
1115	1.98	1.98	2.078	2.039	1
1116	1.922	2.078	2.275	2.157	1
1117	1.843	2.039	2.118	2.137	1
1118	1.784	1.863	1.843	2.02	1
1119	1.941	2.039	1.902	2.059	1
1120	1.863	2.235	2.196	2.098	1
1121	2.0	2.216	2.275	2.059	1
1122	2.0	2.176	2.196	1.961	1
1123	2.118	2.137	2.196	1.922	1
1124	2.098	2.039	2.216	1.922	1
1125	2.02	2.0	2.196	2.02	1
1126	1.765	1.863	2.059	2.078	1
1127	1.706	1.725	1.98	2.059	1
1128	1.863	1.627	1.98	2.039	1
1129	1.863	1.529	2.078	1.98	1
1130	1.941	1.588	2.039	1.902	1
1131	1.922	1.647	2.059	1.863	1
1132	2.0	1.667	2.059	1.882	1
1133	1.882	1.647	2.078	1.98	1
1134	1.765	1.667	1.98	2.02	1
1135	1.863	1.765	1.765	2.0	1
1136	1.863	1.902	1.902	1.961	1
1137	1.745	1.922	2.039	1.941	1
1138	1.941	1.98	2.078	1.882	1
1139	2.02	2.0	2.02	1.843	1
1140	2.078	1.98	2.039	1.863	1
1141	2.078	2.0	2.059	1.863	1
1142	1.98	2.02	2.059	1.961	1
1143	1.804	1.922	2.098	2.039	1
1144	1.745	1.922	2.078	2.098	1
1145	1.784	2.0	2.176	2.078	1
1146	1.843	2.118	2.196	2.098	1
1147	2.0	2.157	2.176	2.039	1
1148	1.922	2.02	2.255	2.059	1
1149	1.941	1.98	2.235	2.078	1
1150	1.902	2.0	2.137	2.078	1
1151	1.745	2.078	2.176	2.098	1
1152	1.765	2.176	2.216	2.137	1
1153	1.863	2.118	2.294	2.176	1
1154	1.824	2.196	2.529	2.255	1
1155	1.98	2.137	2.588	2.216	1
1156	2.02	1.902	2.157	2.059	1
1157	2.098	1.902	1.902	1.922	1
1158	2.098	2.02	2.255	2.0	1
1159	2.039	2.078	2.51	2.098	1
1160	1.784	1.961	2.373	2.216	1
1161	1.784	1.902	2.314	2.255	1
1162	1.941	1.882	2.255	2.196	1
1163	1.922	1.843	2.098	2.137	1
1164	1.961	1.863	2.176	2.098	1
1165	2.0	1.863	2.196	2.078	1
1166	2.0	1.843	2.137	2.039	1
1167	1.902	1.804	2.118	2.098	1
1168	1.725	1.824	2.098	2.157	1
1169	1.784	1.863	2.0	2.176	1
1170	1.941	1.961	1.882	2.118	1
1171	1.941	1.922	1.98	2.059	1
1172	2.0	1.745	1.882	1.863	1
1173	2.059	1.667	1.882	1.706	1
1174	2.176	1.686	2.059	1.725	1
1175	2.216	1.843	2.294	1.98	1
1176	2.118	1.745	2.078	2.118	1
1177	1.843	1.667	1.745	2.078	1
1178	1.745	1.667	1.843	2.039	1
1179	1.941	1.647	2.02	2.0	1
1180	1.98	1.608	2.059	1.902	1
1181	1.961	1.765	1.98	1.843	1
1182	1.922	1.824	2.078	1.863	1
1183	2.059	1.902	2.157	1.882	1
1184	2.039	1.961	2.137	1.941	1
1185	1.941	1.902	1.922	1.941	1
1186	1.922	1.804	1.902	2.0	1
1187	1.961	1.863	2.078	2.098	1
1188	2.078	2.196	2.412	2.235	1
1189	2.196	2.275	2.51	2.235	1
1190	1.98	1.961	2.137	2.02	1
1191	2.098	1.882	1.804	1.745	1
1192	2.353	1.98	1.863	1.667	1
1193	2.314	2.039	2.059	1.765	1
1194	1.961	1.961	2.196	2.02	1
1195	1.882	2.039	2.353	2.294	1
1196	2.02	1.961	2.098	2.216	1
1197	2.078	2.02	1.961	2.098	1
1198	2.059	1.922	1.961	2.039	1
1199	2.098	1.902	2.039	1.98	1
1200	2.196	1.961	1.902	1.902	1
1201	1.941	1.863	1.843	1.902	1
1202	1.824	1.98	1.961	1.98	1
1203	1.922	1.902	2.216	2.078	1
1204	2.078	1.98	2.098	2.118	1
1205	2.059	2.137	1.804	2.0	1
1206	2.098	2.0	1.706	1.941	1
1207	2.039	2.078	1.98	1.922	1
1208	2.176	2.078	1.922	1.804	1
1209	2.196	1.961	1.98	1.824	1
1210	2.059	1.922	2.118	1.922	1
1211	1.824	1.784	1.902	2.0	1
1212	1.784	1.824	1.941	2.078	1
1213	1.941	1.882	1.961	2.078	1
1214	1.961	2.0	2.039	2.02	1
1215	2.039	2.02	2.039	1.922	1
1216	2.0	2.078	2.059	1.902	1
1217	2.0	2.02	1.98	1.922	1
1218	1.902	1.902	1.922	1.961	1
1219	1.765	1.902	1.843	1.98	1
1220	1.863	2.098	2.0	2.098	1
1221	1.882	2.137	2.137	2.157	1
1222	1.922	2.0	2.0	1.98	1
1223	1.882	1.863	1.902	1.824	1
1224	2.0	1.961	1.98	1.784	1
1225	2.176	2.078	2.02	1.824	1
1226	2.137	2.0	2.039	1.922	1
1227	2.078	1.863	2.059	2.0	1
1228	1.765	1.725	2.059	2.059	1
1229	1.765	1.824	2.137	2.078	1
1230	1.863	1.941	2.098	2.039	1
1231	1.941	1.941	1.98	1.922	1
1232	2.02	1.824	1.882	1.843	1
1233	1.922	1.569	1.941	1.824	1
1234	1.941	1.549	2.059	1.863	1
1235	1.882	1.706	2.176	2.0	1
1236	1.784	1.824	2.235	2.118	1
1237	1.804	1.843	2.137	2.137	1
1238	1.882	1.961	2.157	2.137	1
1239	1.902	2.137	2.176	2.078	1
1240	1.902	2.078	2.137	2.02	1
1241	1.902	1.941	2.176	2.02	1
1242	2.0	1.922	2.216	1.961	1
1243	2.098	1.765	2.255	1.941	1
1244	2.039	1.745	2.333	2.0	1
1245	1.784	1.784	2.333	2.078	1
1246	1.647	1.902	2.255	2.157	1
1247	1.745	2.02	2.235	2.216	1
1248	1.765	2.0	2.314	2.255	1
1249	1.902	2.039	2.196	2.216	1
1250	1.922	2.02	2.098	2.078	1
1251	1.961	2.02	2.0	1.98	1
1252	1.863	1.98	2.137	2.039	1
1253	1.667	1.922	2.255	2.098	1
1254	1.765	2.02	2.294	2.137	1
1255	1.843	1.902	2.137	2.176	1
1256	1.824	1.941	2.02	2.039	1
1257	1.941	1.902	1.784	1.882	1
1258	1.961	1.843	1.765	1.804	1
1259	2.118	1.804	1.98	1.765	1
1260	2.176	1.745	2.118	1.784	1
1261	2.039	1.647	2.118	1.902	1
1262	1.745	1.686	2.098	2.059	1
1263	1.765	1.765	2.039	2.137	1
1264	2.0	1.725	2.078	2.137	1
1265	2.098	1.667	2.039	2.02	1
1266	2.078	1.627	1.922	1.902	1
1267	2.039	1.725	2.0	1.882	1
1268	2.02	1.745	2.137	1.941	1
1269	1.98	1.863	2.255	2.098	1
1270	1.882	1.882	2.314	2.216	1
1271	1.98	2.02	2.275	2.294	1
1272	1.941	2.157	2.275	2.275	1
1273	2.0	2.137	2.216	2.157	1
1274	2.078	1.922	2.078	2.0	1
1275	2.078	1.863	2.078	1.902	1
1276	2.176	1.863	2.059	1.824	1
1277	2.275	1.941	2.216	1.902	1
1278	2.314	2.039	2.569	2.176	1
1279	2.098	2.157	2.902	2.49	1
1280	1.902	2.02	2.667	2.588	1
1281	1.98	1.882	2.353	2.412	1
1282	2.137	1.941	2.157	2.137	1
1283	2.196	1.863	1.706	1.765	1
1284	2.078	1.804	1.902	1.765	1
1285	2.078	1.902	2.314	1.922	1
1286	2.02	1.941	2.471	2.118	1
1287	1.98	2.039	2.471	2.314	1
1288	2.216	2.216	2.51	2.431	1
1289	2.235	2.039	2.255	2.333	1
1290	1.98	1.863	1.961	2.157	1
1291	2.059	1.843	1.98	2.059	1
1292	2.235	2.0	2.059	1.961	1
1293	2.314	1.941	2.0	1.863	1
1294	2.294	1.863	2.0	1.824	1
1295	2.235	1.784	1.922	1.863	1
1296	1.843	1.647	1.922	1.922	1
1297	1.922	1.843	1.686	1.922	1
1298	2.137	1.882	1.667	1.941	1
1299	2.0	1.843	1.863	1.98	1
1300	2.059	1.863	1.902	1.902	1
1301	2.039	1.804	1.804	1.843	1
1302	2.02	1.863	1.863	1.863	1
1303	1.961	1.882	1.863	1.902	1
1304	1.824	1.863	1.784	1.902	1
1305	1.922	2.02	1.686	1.882	1
1306	1.98	2.039	1.588	1.843	1
1307	1.824	2.059	1.686	1.824	1
1308	1.98	2.157	1.863	1.843	1
1309	2.02	2.216	1.863	1.765	1
1310	2.098	2.176	1.882	1.765	1
1311	2.216	2.118	1.961	1.804	1
1312	2.118	2.0	1.941	1.824	1
1313	1.824	1.961	1.941	1.902	1
1314	1.706	1.922	1.98	1.98	1
1315	1.843	1.98	1.941	1.961	1
1316	1.941	1.902	1.941	1.941	1
1317	1.922	1.98	2.039	1.961	1
1318	1.961	2.059	1.98	1.941	1
1319	1.941	2.098	2.039	1.922	1
1320	1.882	2.059	2.078	1.961	1
1321	1.765	2.059	2.039	1.98	1
1322	1.804	2.137	2.02	2.039	1
1323	1.804	2.176	2.078	2.059	1
1324	1.804	2.137	2.118	2.039	1
1325	1.922	2.059	2.039	1.98	1
1326	1.961	2.039	2.078	1.922	1
1327	2.059	2.078	2.039	1.902	1
1328	2.078	2.039	2.078	1.902	1
1329	2.039	1.961	2.118	1.961	1
1330	1.784	1.882	2.098	2.0	1
1331	1.686	1.922	2.098	2.078	1
1332	1.804	1.863	2.118	2.098	1
1333	1.863	1.902	2.118	2.059	1
1334	1.902	1.843	2.078	2.02	1
1335	1.863	1.863	2.137	1.98	1
1336	1.863	1.843	2.137	2.0	1
1337	1.824	1.804	2.176	2.02	1
1338	1.686	1.765	2.157	2.098	1
1339	1.765	1.804	2.176	2.118	1
1340	1.843	1.863	2.216	2.118	1
1341	1.784	1.882	2.216	2.098	1
1342	1.863	1.804	2.157	2.059	1
1343	1.902	1.784	2.157	2.0	1
1344	2.0	1.784	2.235	2.0	1
1345	2.098	1.706	2.216	1.961	1
1346	2.039	1.647	2.255	2.0	1
1347	1.824	1.608	2.216	2.098	1
1348	1.667	1.627	2.216	2.157	1
1349	1.843	1.686	2.196	2.176	1
1350	1.882	1.667	2.157	2.157	1
1351	1.961	1.686	2.176	2.059	1
1352	1.98	1.725	2.157	2.02	1
1353	1.98	1.765	2.196	2.02	1
1354	1.941	1.784	2.176	2.059	1
1355	1.804	1.824	2.176	2.157	1
1356	1.882	1.863	2.176	2.176	1
1357	1.961	1.882	2.196	2.196	1
1358	1.961	1.98	2.157	2.118	1
1359	2.039	1.961	2.137	2.078	1
1360	2.078	1.941	2.137	2.0	1
1361	2.176	1.941	2.137	1.98	1
1362	2.255	1.922	2.137	1.961	1
1363	2.196	1.882	2.157	2.02	1
1364	1.961	1.804	2.137	2.078	1
1365	1.902	1.804	2.078	2.118	1
1366	2.039	1.863	2.078	2.098	1
1367	2.098	1.824	2.039	2.059	1
1368	2.118	1.863	2.059	2.039	1
1369	2.098	1.902	2.098	2.02	1
1370	2.157	1.922	2.039	2.0	1
1371	2.098	1.902	2.039	2.0	1
1372	1.961	1.922	2.02	2.039	1
1373	2.02	2.0	2.02	2.078	1
1374	2.02	2.059	2.039	2.078	1
1375	2.0	2.059	2.02	2.059	1
1376	2.176	2.039	1.98	1.98	1
1377	2.157	2.039	2.0	1.922	1
