time	channel1	channel2	channel3	channel4	class
698	1.804	1.549	2.098	1.941	4
699	1.863	1.255	2.137	2.078	4
700	1.686	1.451	2.275	2.157	4
701	1.706	1.49	2.118	2.157	4
702	1.784	1.49	2.078	2.196	4
703	1.686	1.608	2.078	2.098	4
704	1.863	1.902	1.902	1.98	4
705	1.824	1.647	1.961	2.0	4
706	1.765	1.706	2.078	2.02	4
707	1.667	2.0	2.176	2.098	4
708	2.275	2.412	2.275	2.196	4
709	1.765	2.549	1.961	2.039	4
710	1.863	2.059	1.667	1.902	4
711	1.843	2.235	2.02	2.02	4
712	1.882	2.294	2.216	2.039	4
713	1.824	2.157	2.118	1.961	4
714	1.843	2.235	2.078	1.961	4
715	1.784	2.431	2.196	2.078	4
716	1.902	2.314	2.333	2.118	4
717	1.765	2.294	2.176	2.078	4
718	1.784	2.294	1.902	1.961	4
719	1.843	2.196	1.882	1.98	4
720	1.804	2.216	2.098	2.078	4
721	1.804	2.294	2.137	2.059	4
722	1.784	2.176	2.157	2.098	4
723	1.843	2.196	2.157	2.078	4
724	1.647	2.098	2.039	2.0	4
725	1.941	2.314	2.059	2.02	4
726	1.627	2.451	2.0	1.941	4
727	1.765	2.157	1.824	1.804	4
728	1.843	2.118	1.902	1.863	4
729	1.961	2.333	2.02	1.922	4
730	2.118	2.392	2.078	2.0	4
731	2.078	2.157	2.176	2.059	4
732	1.765	1.941	2.0	1.961	4
733	1.706	1.824	2.059	1.941	4
734	1.686	1.863	1.941	1.863	4
735	1.667	1.608	2.0	1.941	4
736	1.882	1.529	2.039	1.98	4
737	2.0	1.549	2.118	2.098	4
738	2.078	1.588	2.059	2.039	4
739	1.941	1.412	1.941	2.02	4
740	1.882	1.529	2.02	2.02	4
741	1.863	1.569	2.0	1.941	4
742	1.706	1.647	2.039	1.961	4
743	1.863	1.863	2.098	1.961	4
744	1.922	1.667	2.0	1.882	4
745	1.941	1.549	1.922	1.863	4
746	2.039	1.588	1.961	1.922	4
747	1.98	1.569	1.961	1.941	4
748	1.882	1.608	1.98	1.961	4
749	1.98	1.667	2.0	1.961	4
750	1.784	1.725	2.157	1.961	4
751	1.863	1.686	2.137	1.98	4
752	1.804	1.647	1.98	1.902	4
753	1.941	1.706	1.98	1.941	4
754	1.863	1.51	1.863	1.941	4
755	1.961	1.51	1.941	2.0	4
756	1.804	1.49	1.961	2.0	4
757	1.725	1.549	2.176	2.137	4
758	1.745	1.647	2.02	2.059	4
759	2.078	1.824	1.843	1.98	4
760	2.078	1.784	1.961	1.961	4
761	2.039	1.765	2.098	2.0	4
762	2.176	1.922	2.235	2.059	4
763	2.294	1.922	2.275	2.0	4
764	1.961	1.471	2.039	2.0	4
765	1.784	1.569	2.235	2.137	4
766	1.647	1.784	2.176	2.078	4
767	1.569	1.98	2.078	2.059	4
768	1.863	1.98	2.098	2.078	4
769	1.961	1.922	2.137	2.039	4
770	2.0	2.039	2.176	2.059	4
771	1.961	2.255	2.373	2.157	4
772	2.039	2.235	2.255	2.118	4
773	1.902	2.02	2.078	2.137	4
774	1.627	2.039	2.157	2.216	4
775	1.706	1.98	2.157	2.157	4
776	1.863	2.039	2.196	2.098	4
777	1.843	2.294	2.157	2.078	4
778	1.961	2.275	2.216	2.137	4
779	1.98	2.196	2.235	2.098	4
780	2.078	2.333	2.039	1.922	4
781	1.902	2.176	1.922	1.902	4
782	1.843	2.0	2.059	1.902	4
783	1.902	2.0	2.098	1.98	4
784	1.882	1.804	2.235	2.039	4
785	1.882	1.804	2.157	2.098	4
786	2.039	1.863	2.216	2.098	4
787	1.824	1.745	2.098	2.078	4
788	1.824	1.588	2.078	2.039	4
789	1.824	1.529	1.922	1.98	4
790	1.843	1.961	1.98	2.02	4
791	1.863	2.196	2.196	2.039	4
792	1.902	2.098	2.118	2.02	4
793	2.039	1.863	2.098	2.059	4
794	1.824	1.902	2.098	2.078	4
795	2.059	1.941	2.02	2.02	4
796	1.922	1.882	1.98	1.961	4
797	1.922	2.0	2.059	1.961	4
798	2.0	2.098	2.059	1.961	4
799	2.02	2.078	2.118	2.02	4
800	1.843	2.059	2.176	2.098	4
801	1.882	2.118	2.255	2.118	4
802	1.902	2.431	2.216	2.137	4
803	1.98	2.392	2.314	2.137	4
804	1.961	2.353	2.059	2.059	4
805	1.824	2.118	2.078	2.098	4
806	1.941	2.216	2.196	2.157	4
807	1.784	2.333	2.275	2.176	4
808	1.745	2.333	2.098	2.059	4
809	1.824	2.196	1.98	2.059	4
810	1.98	2.255	2.118	2.098	4
811	1.902	2.353	2.137	2.078	4
812	2.098	2.275	2.137	2.078	4
813	1.961	2.157	2.137	2.039	4
814	1.902	2.02	2.118	2.0	4
815	1.961	1.824	2.0	1.941	4
816	1.863	1.706	2.118	1.902	4
817	1.882	1.608	1.902	1.804	4
818	1.745	1.431	1.706	1.824	4
819	1.784	1.608	2.059	1.961	4
820	1.863	1.686	2.118	2.059	4
821	1.863	1.725	2.059	2.039	4
822	1.882	1.667	1.961	1.98	4
823	1.902	1.431	1.843	1.902	4
824	1.902	1.373	1.922	1.902	4
825	1.745	1.49	1.922	1.882	4
826	1.882	1.706	1.922	1.922	4
827	1.608	1.863	1.922	1.941	4
828	1.765	1.922	2.02	2.0	4
829	2.078	1.941	1.902	1.941	4
830	2.078	1.961	1.902	1.902	4
831	2.0	1.922	1.941	1.863	4
832	2.0	1.922	2.0	1.824	4
833	2.078	1.745	2.02	1.824	4
834	1.863	1.627	2.0	1.902	4
835	1.902	1.647	1.98	2.02	4
836	1.882	1.824	1.941	1.98	4
837	2.039	1.98	2.118	2.059	4
838	2.02	2.039	2.118	2.02	4
839	2.02	1.902	2.059	2.02	4
840	2.039	1.98	2.078	2.059	4
841	1.961	1.902	2.118	2.078	4
842	1.824	1.804	2.039	2.02	4
843	1.745	1.745	2.039	1.98	4
844	1.804	1.941	2.137	2.059	4
845	1.804	1.98	2.02	2.0	4
846	1.824	1.961	1.941	2.0	4
847	1.941	1.961	1.98	1.961	4
848	1.882	2.118	2.176	1.98	4
849	2.02	2.255	2.235	2.059	4
850	1.843	2.137	2.196	2.098	4
851	1.843	1.843	2.0	2.039	4
852	1.51	1.686	2.157	2.098	4
853	1.686	1.824	2.373	2.137	4
854	1.863	1.98	2.196	2.0	4
855	1.843	1.765	1.765	1.922	4
856	1.922	1.745	1.98	2.059	4
857	1.863	1.941	2.137	2.157	4
858	1.765	1.882	2.255	2.235	4
859	1.804	1.784	2.373	2.275	4
860	1.745	1.333	2.196	2.118	4
861	2.0	1.412	2.118	2.078	4
862	1.863	1.294	2.098	2.059	4
863	2.02	1.294	2.078	2.02	4
864	2.059	1.667	2.118	2.078	4
865	2.059	1.882	2.235	2.137	4
866	2.078	1.863	2.196	2.118	4
867	1.98	1.824	2.137	2.059	4
868	1.765	1.824	2.176	2.078	4
869	1.784	1.333	2.196	2.078	4
870	1.451	1.314	2.118	2.039	4
871	1.961	1.725	2.098	2.039	4
872	1.941	1.902	2.157	2.137	4
873	1.98	2.118	2.216	2.157	4
874	2.0	2.49	2.059	2.078	4
875	1.765	2.608	2.235	2.157	4
876	1.706	2.549	2.196	2.059	4
877	1.882	2.471	2.059	2.0	4
878	2.098	2.333	2.176	2.039	4
879	1.765	2.157	2.137	1.98	4
880	1.804	2.196	1.784	1.882	4
881	1.941	2.235	1.863	1.922	4
882	2.0	2.078	1.961	1.961	4
883	2.039	2.0	2.118	2.0	4
884	1.98	2.157	2.235	2.0	4
885	1.863	2.333	2.157	1.961	4
886	1.824	2.216	2.196	2.078	4
887	1.49	2.118	2.118	2.039	4
888	1.922	1.824	1.941	2.0	4
889	1.902	1.824	2.0	2.02	4
890	1.902	1.941	1.902	1.882	4
891	2.039	2.157	1.824	1.922	4
892	1.902	2.196	2.098	2.059	4
893	1.686	2.216	2.392	2.216	4
894	1.804	2.412	2.216	2.118	4
895	2.039	2.451	1.941	2.0	4
896	1.706	2.392	1.941	2.0	4
897	2.0	2.196	2.0	1.941	4
898	1.902	2.0	2.02	1.922	4
899	1.941	2.118	2.039	1.922	4
900	2.078	2.078	2.039	1.941	4
901	1.961	1.922	2.0	1.961	4
902	1.706	1.765	2.0	1.961	4
903	1.745	1.784	1.961	1.961	4
904	2.0	1.882	1.922	1.98	4
905	2.0	1.608	1.961	1.961	4
906	1.745	1.353	1.961	1.961	4
907	1.843	1.353	1.98	2.0	4
908	1.961	1.333	1.961	1.961	4
909	1.902	1.471	1.961	1.922	4
910	1.784	1.333	1.824	1.882	4
911	1.647	1.431	1.941	1.922	4
912	1.902	1.686	2.0	2.059	4
913	1.784	1.863	2.118	2.039	4
914	1.824	1.784	1.902	1.961	4
915	1.882	1.863	1.902	1.863	4
916	2.059	1.863	2.0	1.863	4
917	1.98	1.902	2.02	1.902	4
918	1.824	1.863	1.961	1.902	4
919	1.824	1.882	1.922	1.902	4
920	1.824	2.039	2.039	2.039	4
921	1.647	2.255	2.078	2.0	4
922	1.863	2.118	2.059	1.961	4
923	1.725	1.98	2.0	1.98	4
924	1.843	2.078	2.02	2.0	4
925	2.039	2.294	2.078	2.02	4
926	2.02	2.275	2.176	2.098	4
927	1.745	2.137	2.118	2.098	4
928	1.608	2.137	1.98	2.059	4
929	1.961	2.216	2.039	2.098	4
930	1.725	2.098	2.157	2.039	4
931	2.0	1.804	1.882	1.882	4
932	2.059	1.843	2.059	1.922	4
933	2.137	2.02	2.294	2.02	4
934	2.118	2.02	2.294	2.078	4
935	1.824	1.882	2.196	2.098	4
936	1.863	1.627	2.078	2.118	4
937	1.922	1.569	2.039	2.216	4
938	2.02	1.686	2.255	2.216	4
939	2.078	1.745	2.353	2.137	4
940	1.961	1.647	2.255	2.02	4
941	1.824	1.49	2.157	2.0	4
942	1.824	1.686	2.039	2.059	4
943	1.882	1.725	2.078	2.118	4
944	1.902	1.706	2.137	2.196	4
945	1.882	1.569	2.176	2.157	4
946	1.961	1.745	2.314	2.176	4
947	2.059	2.0	2.196	2.118	4
948	1.961	1.765	2.078	2.039	4
949	1.922	1.588	1.98	1.961	4
950	2.098	1.569	1.961	1.902	4
951	2.078	1.588	1.98	1.902	4
952	2.098	1.686	2.078	1.98	4
953	1.922	1.765	2.137	2.059	4
954	1.922	1.627	2.078	2.157	4
955	1.784	1.392	2.059	2.118	4
956	1.706	1.314	2.118	2.098	4
957	1.725	1.569	2.255	2.078	4
958	1.804	1.647	2.0	1.98	4
959	1.941	1.431	1.784	1.902	4
960	1.98	1.373	1.961	2.039	4
961	1.804	1.353	2.235	2.137	4
962	1.863	1.49	2.235	2.157	4
963	1.922	1.608	2.078	2.098	4
964	2.078	2.02	2.0	2.039	4
965	2.039	2.373	2.039	2.059	4
966	1.922	2.608	2.235	2.118	4
967	1.941	2.588	2.235	2.098	4
968	1.98	2.275	2.118	2.0	4
969	2.059	2.196	2.0	1.961	4
970	2.0	2.255	2.098	2.02	4
971	1.843	2.353	2.176	2.078	4
972	1.804	2.51	2.137	2.118	4
973	1.961	2.824	2.235	2.137	4
974	1.804	2.824	2.176	2.118	4
975	1.902	2.608	2.098	2.078	4
976	1.961	2.529	2.255	2.157	4
977	1.902	2.333	2.216	2.118	4
978	1.647	2.216	2.157	2.059	4
979	1.824	2.235	2.02	2.02	4
980	1.686	2.314	2.176	2.039	4
981	2.078	2.235	2.098	2.059	4
982	1.941	2.235	2.02	2.0	4
983	1.941	2.255	2.0	1.961	4
984	2.118	2.235	2.0	1.902	4
985	2.0	2.098	1.98	1.863	4
986	2.02	2.039	2.0	1.882	4
987	1.882	1.863	2.098	1.98	4
988	1.667	1.843	2.176	2.0	4
989	1.745	1.902	2.02	1.961	4
990	2.0	1.98	1.961	1.961	4
991	1.804	1.941	1.863	1.902	4
992	1.824	2.078	1.902	1.922	4
993	1.863	2.255	2.0	1.961	4
994	1.804	2.078	2.118	1.98	4
995	1.667	1.902	2.078	2.02	4
996	1.745	1.784	2.039	2.0	4
997	1.686	1.725	2.196	2.039	4
998	1.902	1.784	2.02	1.98	4
999	1.98	1.706	1.902	1.922	4
1000	1.961	1.824	2.02	1.941	4
1001	2.0	1.902	2.02	1.922	4
1002	1.882	1.765	1.961	1.922	4
1003	1.98	1.647	2.059	1.922	4
1004	1.882	1.529	2.0	1.882	4
1005	1.725	1.49	1.941	1.941	4
1006	1.98	1.549	2.02	1.98	4
1007	1.941	1.667	2.098	2.039	4
1008	1.843	1.784	2.118	2.078	4
1009	1.961	1.784	2.039	2.02	4
1010	1.784	1.549	1.922	1.902	4
1011	1.824	1.529	2.059	1.98	4
1012	1.922	1.784	2.157	2.059	4
1013	1.941	1.882	2.0	2.059	4
1014	2.039	1.843	2.078	2.118	4
1015	1.765	1.824	2.216	2.118	4
1016	1.902	1.765	2.078	1.961	4
1017	1.922	1.765	1.98	1.863	4
1018	2.098	1.706	1.882	1.824	4
1019	2.098	1.451	2.02	1.902	4
1020	2.157	1.314	2.118	2.0	4
1021	1.941	1.157	2.0	2.039	4
1022	1.882	1.235	2.0	2.137	4
1023	2.0	1.608	2.02	2.098	4
1024	1.961	1.686	1.922	1.961	4
1025	1.824	1.725	1.961	1.961	4
1026	1.922	1.863	2.255	2.118	4
1027	1.882	1.765	2.216	2.098	4
1028	1.961	1.745	1.922	2.02	4
1029	1.863	1.725	1.824	2.039	4
1030	1.824	1.765	1.863	2.02	4
1031	1.725	1.922	2.118	2.098	4
1032	2.118	2.216	2.275	2.176	4
1033	2.0	2.353	2.255	2.157	4
1034	1.824	2.039	2.078	2.078	4
1035	1.941	2.078	1.98	1.902	4
1036	2.039	2.431	2.039	1.882	4
1037	2.059	2.471	2.275	2.039	4
1038	1.824	2.157	2.412	2.157	4
1039	1.765	2.137	2.216	2.098	4
1040	1.922	1.863	2.039	2.039	4
1041	1.941	1.667	2.059	2.098	4
1042	1.98	1.529	2.137	2.02	4
1043	2.02	1.549	2.137	2.02	4
1044	1.784	1.725	2.451	2.196	4
1045	1.804	2.039	2.608	2.275	4
1046	1.843	2.176	2.078	2.059	4
1047	1.765	2.157	1.863	2.0	4
1048	1.784	2.039	2.039	2.039	4
1049	1.863	2.078	2.196	2.137	4
1050	1.961	1.98	2.235	2.078	4
1051	2.0	1.863	2.078	2.02	4
1052	1.98	1.882	2.039	1.98	4
1053	2.02	1.98	2.118	2.0	4
1054	2.059	2.353	2.176	2.02	4
1055	1.882	2.373	2.059	1.98	4
1056	1.824	2.059	2.118	2.078	4
1057	1.451	1.882	2.039	2.039	4
1058	2.02	1.882	1.941	1.961	4
1059	1.941	1.765	1.922	1.941	4
1060	1.882	1.725	1.98	1.961	4
1061	1.863	1.863	2.02	1.941	4
1062	2.0	1.922	2.039	2.0	4
1063	1.824	1.804	2.039	2.039	4
1064	1.745	1.902	2.02	2.059	4
1065	1.725	2.137	2.039	2.059	4
1066	1.863	2.059	2.118	2.137	4
1067	1.922	2.059	2.118	2.059	4
1068	1.902	2.039	2.059	1.961	4
1069	1.941	2.235	1.922	1.882	4
1070	1.863	2.294	1.922	1.863	4
1071	1.961	2.137	2.02	1.922	4
1072	1.804	2.118	2.098	1.98	4
1073	1.824	2.118	2.176	2.0	4
1074	1.843	2.078	2.157	2.078	4
1075	1.549	2.118	2.275	2.118	4
1076	1.882	2.196	2.098	1.98	4
1077	2.0	2.216	1.863	1.941	4
1078	1.98	2.196	2.078	2.039	4
1079	1.941	2.078	2.235	2.157	4
1080	1.784	2.0	2.196	2.098	4
1081	1.922	1.961	1.941	1.961	4
1082	1.941	1.843	1.922	1.961	4
1083	1.961	1.843	2.235	2.059	4
1084	1.882	1.784	2.216	2.039	4
1085	1.902	1.706	2.059	1.961	4
1086	1.902	1.765	1.804	1.863	4
1087	1.902	1.784	1.902	1.863	4
1088	2.0	1.725	1.98	1.824	4
1089	2.0	1.784	2.098	1.941	4
1090	2.059	1.922	2.235	2.039	4
1091	1.706	1.882	2.078	2.039	4
1092	1.804	1.843	1.941	2.059	4
1093	1.784	1.941	1.961	2.0	4
1094	1.667	1.882	2.216	2.059	4
1095	1.725	2.039	2.157	1.98	4
1096	2.0	2.157	1.745	1.863	4
1097	1.961	2.157	1.941	2.059	4
1098	1.863	2.137	2.255	2.157	4
1099	1.843	2.216	2.118	2.157	4
1100	1.843	2.255	2.078	2.137	4
1101	2.078	2.157	2.02	2.039	4
1102	2.039	2.059	1.98	1.961	4
1103	2.02	2.0	1.961	1.922	4
1104	2.0	2.0	2.157	2.02	4
1105	1.98	1.843	2.059	1.98	4
1106	2.02	1.686	2.078	2.039	4
1107	1.863	1.569	1.98	1.941	4
1108	2.078	1.549	2.176	2.0	4
1109	2.0	1.686	2.255	2.118	4
1110	1.784	1.588	2.02	2.039	4
1111	1.804	1.647	1.882	2.059	4
1112	1.941	1.608	1.98	2.059	4
1113	1.98	1.529	2.02	1.98	4
1114	1.686	1.529	1.941	1.882	4
1115	1.647	1.608	2.02	2.02	4
1116	1.667	1.725	2.196	2.176	4
1117	1.529	1.706	2.0	2.098	4
1118	1.961	1.902	1.765	2.039	4
1119	1.863	1.922	2.078	2.098	4
1120	1.863	1.863	2.216	2.039	4
1121	1.922	1.667	2.059	1.863	4
1122	1.902	1.431	1.902	1.902	4
1123	1.745	1.353	1.98	2.02	4
1124	1.804	1.412	2.118	2.118	4
1125	2.0	1.176	2.275	2.235	4
1126	1.765	0.98	1.98	2.078	4
1127	1.765	1.176	2.059	2.059	4
1128	1.824	1.49	2.196	2.039	4
1129	1.824	1.647	2.078	2.0	4
1130	1.745	1.725	2.059	2.02	4
1131	1.824	1.863	2.078	2.078	4
1132	1.882	2.0	2.216	2.118	4
1133	1.922	2.078	2.137	2.0	4
1134	1.824	2.157	2.333	2.196	4
1135	1.765	2.196	2.176	2.02	4
1136	1.941	2.373	2.02	1.98	4
1137	2.157	2.569	2.039	2.0	4
1138	2.098	2.745	2.235	2.118	4
1139	2.039	2.922	2.333	2.157	4
1140	2.0	2.882	2.353	2.078	4
1141	1.902	2.863	2.039	1.902	4
1142	1.902	2.647	2.078	1.98	4
1143	1.549	2.314	2.196	2.039	4
1144	1.765	2.216	2.137	2.059	4
1145	1.941	2.51	2.039	2.02	4
1146	2.118	2.49	1.98	2.039	4
1147	2.098	2.216	2.176	2.098	4
1148	1.863	2.078	2.235	2.137	4
1149	1.784	2.039	2.118	2.118	4
1150	1.784	1.882	1.98	2.118	4
1151	1.745	1.824	1.941	1.941	4
1152	1.922	1.98	1.784	1.863	4
1153	2.059	1.961	1.922	1.922	4
1154	2.098	2.02	2.059	1.98	4
1155	2.059	1.98	2.02	1.961	4
1156	2.039	1.804	2.059	1.98	4
1157	1.922	1.745	2.02	1.98	4
1158	1.922	1.627	2.078	1.961	4
1159	1.98	1.588	1.98	2.0	4
1160	1.569	1.667	2.078	2.02	4
1161	1.627	1.725	2.039	2.098	4
1162	1.882	1.784	2.118	2.137	4
1163	1.941	1.686	2.02	2.039	4
1164	2.098	1.667	1.902	1.961	4
1165	1.922	1.529	2.0	2.0	4
1166	1.863	1.588	2.098	2.059	4
1167	1.824	1.765	2.118	2.098	4
1168	1.804	1.745	2.039	2.098	4
1169	1.882	1.824	1.98	2.0	4
1170	1.961	1.765	1.922	1.941	4
1171	2.0	2.0	1.941	1.922	4
1172	2.059	2.02	1.98	1.902	4
1173	1.961	1.745	1.98	1.902	4
1174	1.804	1.667	2.137	1.941	4
1175	1.804	1.902	2.176	2.0	4
1176	1.98	1.902	2.235	1.961	4
1177	1.843	1.941	2.02	1.941	4
1178	1.784	1.804	1.902	1.902	4
1179	2.0	1.902	2.0	1.98	4
1180	1.804	2.0	2.02	2.059	4
1181	1.843	2.216	2.098	2.078	4
1182	1.804	2.216	2.216	2.098	4
1183	1.882	2.02	2.137	1.961	4
1184	1.843	1.843	1.941	1.961	4
1185	1.922	1.922	1.98	2.0	4
1186	1.98	2.059	2.078	1.961	4
1187	1.804	1.961	2.0	1.902	4
1188	1.902	1.922	1.98	1.902	4
1189	2.02	2.059	2.078	1.98	4
1190	2.039	2.039	2.118	2.02	4
1191	1.843	1.686	1.922	1.882	4
1192	1.647	1.529	1.824	1.863	4
1193	1.569	1.804	2.098	2.0	4
1194	2.0	2.039	2.353	2.157	4
1195	1.804	2.078	2.412	2.216	4
1196	1.863	1.902	2.078	2.118	4
1197	1.863	1.686	1.882	2.02	4
1198	1.725	1.804	1.902	2.0	4
1199	1.745	1.922	2.098	2.0	4
1200	1.882	2.039	2.196	2.059	4
1201	1.941	2.235	2.216	2.157	4
1202	1.961	2.235	2.294	2.275	4
1203	2.098	2.333	2.373	2.255	4
1204	1.882	2.216	2.157	2.137	4
1205	1.863	1.961	1.824	1.98	4
1206	1.961	1.706	2.039	2.039	4
1207	1.961	1.706	2.255	2.039	4
1208	1.941	1.588	2.235	2.0	4
1209	1.824	1.627	2.059	2.0	4
1210	1.529	1.667	2.216	2.039	4
1211	1.863	1.667	2.137	2.02	4
1212	1.804	1.608	1.961	2.0	4
1213	1.784	1.471	1.882	2.039	4
1214	1.941	1.549	2.176	2.176	4
1215	2.039	1.686	2.137	2.059	4
1216	2.059	1.843	1.863	1.961	4
1217	1.863	2.02	2.176	2.118	4
1218	1.843	1.961	2.255	2.137	4
1219	1.765	1.961	2.137	2.059	4
1220	1.961	2.039	1.863	1.922	4
1221	2.039	1.941	1.824	1.922	4
1222	2.118	1.941	2.02	1.922	4
1223	1.922	1.745	1.863	1.824	4
1224	1.961	1.843	1.941	1.941	4
1225	1.98	1.882	2.118	2.02	4
1226	1.941	1.882	2.137	2.039	4
1227	1.804	1.98	2.196	2.118	4
1228	2.059	1.765	2.333	2.216	4
1229	1.902	1.725	2.275	2.137	4
1230	1.765	1.745	1.902	1.98	4
1231	1.706	1.608	1.922	1.961	4
1232	2.0	1.471	1.725	1.804	4
1233	2.0	1.588	1.804	1.961	4
1234	1.745	2.078	2.314	2.176	4
1235	1.843	2.51	2.255	2.196	4
1236	1.706	2.059	2.02	2.059	4
1237	1.725	1.863	1.941	1.941	4
1238	1.824	2.196	2.098	2.0	4
1239	1.902	2.51	2.157	1.98	4
1240	1.922	2.392	1.98	1.961	4
1241	1.941	2.294	1.98	1.941	4
1242	1.902	2.078	2.059	1.941	4
1243	1.667	1.922	1.941	1.882	4
1244	1.745	1.804	1.941	1.843	4
1245	1.882	1.961	2.059	1.941	4
1246	1.863	2.196	2.137	2.059	4
1247	1.98	2.333	2.176	2.098	4
1248	1.882	2.176	2.059	2.078	4
1249	1.882	2.02	2.02	2.039	4
1250	1.863	1.902	2.039	2.0	4
1251	1.765	1.922	2.039	1.941	4
1252	1.824	2.059	1.98	1.98	4
1253	1.765	2.255	2.078	2.0	4
1254	2.039	2.216	2.039	1.961	4
1255	2.118	1.941	1.961	1.941	4
1256	2.137	2.059	2.039	1.98	4
1257	2.196	2.137	2.118	2.0	4
1258	2.098	2.078	2.137	2.0	4
1259	1.902	1.824	2.118	1.941	4
1260	1.863	1.667	2.078	1.922	4
1261	2.039	1.549	2.196	1.98	4
1262	1.784	1.725	2.137	2.039	4
1263	1.902	1.784	2.039	2.078	4
1264	2.0	1.725	2.02	2.059	4
1265	1.961	1.667	2.02	2.02	4
1266	1.922	1.922	2.176	2.059	4
1267	1.863	1.961	2.275	2.078	4
1268	1.686	1.804	2.118	2.02	4
1269	1.745	1.961	2.039	2.0	4
1270	2.137	2.157	2.196	2.137	4
1271	1.765	2.216	2.235	2.118	4
1272	1.824	2.02	1.98	2.02	4
1273	1.784	2.118	1.98	2.0	4
1274	1.941	2.196	2.059	2.0	4
1275	2.02	2.176	2.137	1.98	4
1276	1.941	1.961	2.157	1.902	4
1277	1.804	1.863	2.137	1.902	4
1278	2.0	1.941	2.333	2.059	4
1279	1.745	1.843	2.098	2.0	4
1280	1.725	1.647	1.902	2.02	4
1281	1.843	1.882	2.02	2.098	4
1282	1.882	1.941	2.0	2.039	4
1283	1.902	1.725	2.039	2.02	4
1284	1.843	1.51	2.137	2.039	4
1285	1.843	1.549	2.255	2.078	4
1286	1.902	1.706	2.0	2.059	4
1287	1.863	1.725	2.196	2.157	4
1288	1.941	1.765	2.314	2.137	4
1289	2.137	1.549	1.804	1.843	4
1290	1.922	1.49	1.706	1.784	4
1291	1.961	1.745	2.157	2.039	4
1292	1.961	1.882	2.431	2.137	4
1293	1.863	1.706	2.196	2.039	4
1294	1.804	1.451	2.078	2.098	4
1295	1.784	1.392	2.294	2.176	4
1296	1.588	1.745	2.02	1.961	4
1297	1.667	1.647	1.882	1.902	4
1298	1.961	1.588	1.882	1.882	4
1299	2.02	1.784	2.078	2.02	4
1300	2.02	1.961	2.392	2.196	4
1301	1.843	2.0	2.196	2.078	4
1302	1.725	2.098	1.725	1.98	4
1303	1.608	2.098	1.843	2.0	4
1304	2.137	2.196	2.275	2.176	4
1305	2.118	2.353	2.314	2.098	4
1306	1.961	2.059	2.039	2.0	4
1307	1.922	1.941	2.059	2.0	4
1308	1.922	1.784	2.176	1.98	4
1309	2.02	1.706	1.765	1.804	4
1310	1.941	1.667	1.667	1.863	4
1311	1.863	1.647	2.039	2.059	4
1312	1.706	1.784	2.176	2.098	4
1313	1.882	1.98	2.176	2.098	4
1314	1.745	1.922	2.078	2.098	4
1315	1.882	1.98	2.039	2.02	4
1316	1.784	1.765	1.961	2.0	4
1317	1.902	1.824	2.02	2.0	4
1318	1.922	1.863	2.059	2.039	4
1319	1.843	1.667	1.961	2.0	4
1320	1.843	1.902	1.941	1.961	4
1321	2.059	2.235	2.059	2.059	4
1322	2.176	2.333	2.059	2.02	4
1323	1.98	2.118	2.02	2.02	4
1324	2.02	2.176	2.02	2.0	4
1325	1.941	2.255	2.0	1.922	4
1326	2.02	2.353	2.137	1.98	4
1327	2.039	2.235	2.255	2.039	4
1328	1.863	2.157	2.196	2.078	4
1329	1.804	2.157	2.333	2.078	4
1330	1.941	2.078	2.176	2.098	4
1331	1.882	1.941	2.118	2.059	4
1332	1.922	2.0	2.039	2.039	4
1333	1.804	2.059	2.078	2.02	4
1334	1.824	2.137	2.078	2.039	4
1335	1.784	2.098	2.157	2.098	4
1336	1.843	2.098	2.176	2.137	4
1337	1.922	2.157	2.137	2.157	4
1338	2.118	2.353	2.235	2.157	4
1339	1.941	2.471	2.176	2.059	4
1340	1.902	2.255	2.078	1.98	4
1341	1.941	2.098	2.02	1.941	4
1342	2.098	2.039	2.039	1.922	4
1343	2.098	1.902	2.078	1.922	4
1344	2.0	1.784	2.157	1.98	4
1345	1.824	1.706	2.118	2.0	4
1346	1.765	1.706	2.098	2.02	4
1347	2.0	1.706	2.118	2.0	4
1348	1.941	1.745	2.059	2.0	4
1349	2.02	1.863	2.0	1.961	4
1350	1.882	1.843	2.02	1.98	4
1351	2.039	1.627	1.961	1.961	4
1352	2.039	1.529	2.059	2.039	4
1353	1.98	1.765	2.118	2.078	4
1354	1.961	1.941	2.196	2.039	4
1355	2.098	2.0	2.039	2.02	4
1356	1.765	1.961	2.059	1.98	4
1357	1.882	1.98	1.922	1.922	4
1358	2.02	2.039	1.961	1.922	4
1359	2.059	2.039	2.118	1.98	4
1360	2.098	2.039	2.0	1.922	4
1361	1.98	1.824	1.98	1.941	4
1362	1.824	1.725	2.176	2.059	4
1363	1.98	1.725	2.255	2.0	4
1364	1.745	1.745	2.157	2.0	4
1365	1.882	1.608	2.059	1.98	4
1366	1.824	1.686	2.078	2.039	4
1367	1.863	1.667	2.0	2.0	4
1368	1.922	1.608	2.039	2.039	4
1369	1.824	1.569	2.098	2.118	4
1370	1.706	1.745	2.157	2.118	4
1371	1.745	1.784	2.137	2.118	4
1372	1.863	1.922	2.176	2.059	4
1373	2.176	1.863	2.176	2.039	4
1374	1.882	1.745	1.922	1.922	4
1375	1.765	1.667	1.784	1.843	4
1376	1.98	1.667	2.02	1.922	4
1377	2.02	1.608	2.176	1.98	4
