time	channel1	channel2	channel3	channel4	class
698	1.882	1.784	2.118	2.118	0
699	1.941	1.804	2.059	2.196	0
700	2.039	1.902	2.039	2.118	0
701	1.902	1.863	2.0	2.02	0
702	1.706	1.922	1.961	1.922	0
703	1.725	2.098	2.059	1.922	0
704	1.882	2.294	2.176	1.961	0
705	2.039	2.216	2.196	2.039	0
706	1.98	2.098	2.275	2.157	0
707	1.824	2.157	2.275	2.275	0
708	1.824	2.078	2.098	2.314	0
709	1.784	2.137	2.137	2.196	0
710	1.922	2.176	2.098	2.0	0
711	2.02	2.216	2.176	1.863	0
712	2.176	2.255	2.255	1.843	0
713	2.216	2.176	2.235	1.941	0
714	2.157	2.02	2.275	2.039	0
715	2.176	1.961	2.255	2.176	0
716	2.059	1.902	2.176	2.137	0
717	1.98	1.804	2.098	2.098	0
718	2.02	1.882	2.098	2.059	0
719	2.078	1.882	2.196	2.02	0
720	2.176	1.922	2.196	2.059	0
721	2.216	2.0	2.216	2.059	0
722	2.196	1.961	2.098	2.039	0
723	2.039	1.882	1.98	2.0	0
724	2.157	1.922	2.039	2.039	0
725	2.157	2.098	2.098	2.118	0
726	2.176	2.118	2.196	2.157	0
727	2.255	2.255	2.137	2.137	0
728	2.059	2.275	2.157	2.039	0
729	1.961	2.314	2.294	1.961	0
730	2.039	2.294	2.333	1.941	0
731	2.0	2.02	2.098	1.941	0
732	1.745	1.863	1.882	2.0	0
733	1.725	1.784	1.824	2.0	0
734	1.784	1.765	2.0	2.02	0
735	1.843	1.824	2.078	2.059	0
736	1.961	1.882	2.078	2.039	0
737	1.98	1.843	2.098	1.961	0
738	1.98	1.902	2.078	1.902	0
739	1.941	1.922	2.098	1.882	0
740	1.941	1.843	2.137	1.961	0
741	1.824	1.784	2.176	2.059	0
742	1.725	1.784	2.176	2.078	0
743	1.431	1.863	1.98	2.039	0
744	1.588	1.882	1.667	1.941	0
745	1.706	1.824	1.569	1.804	0
746	1.941	1.784	1.902	1.725	0
747	2.118	1.667	1.961	1.667	0
748	2.255	1.588	2.078	1.765	0
749	2.255	1.667	2.196	2.039	0
750	2.118	1.706	2.02	2.196	0
751	1.843	1.51	2.02	2.196	0
752	1.765	1.627	2.118	2.078	0
753	1.843	1.647	1.961	1.922	0
754	2.039	1.667	1.961	1.843	0
755	2.216	1.882	2.059	1.882	0
756	2.275	1.941	2.098	1.961	0
757	2.235	1.941	2.118	2.098	0
758	2.137	1.882	2.098	2.176	0
759	2.078	1.882	2.039	2.216	0
760	2.039	2.098	2.118	2.157	0
761	2.235	2.314	2.176	2.039	0
762	2.353	2.294	2.196	1.922	0
763	2.412	2.196	2.196	1.882	0
764	2.373	2.078	2.216	1.902	0
765	2.196	2.02	2.255	1.98	0
766	2.02	1.98	2.275	2.098	0
767	1.902	1.784	2.196	2.157	0
768	1.941	1.686	2.078	2.118	0
769	2.02	1.686	2.137	2.078	0
770	2.0	1.647	2.176	2.059	0
771	1.941	1.706	2.078	1.98	0
772	1.961	1.745	1.98	1.902	0
773	1.98	1.745	2.059	1.902	0
774	1.902	1.824	2.176	1.961	0
775	1.843	1.725	2.137	2.059	0
776	1.784	1.784	2.118	2.137	0
777	1.824	2.039	2.157	2.137	0
778	1.902	2.118	2.098	2.078	0
779	1.922	2.078	2.137	1.941	0
780	2.0	2.098	2.176	1.863	0
781	1.941	1.922	2.0	1.824	0
782	1.863	1.765	1.882	1.863	0
783	1.784	1.627	1.922	1.941	0
784	1.667	1.569	2.118	2.098	0
785	1.667	1.627	2.137	2.137	0
786	1.686	1.549	1.941	2.078	0
787	1.627	1.549	1.843	2.0	0
788	1.627	1.49	1.863	1.882	0
789	1.725	1.549	1.843	1.824	0
790	1.863	1.529	1.882	1.804	0
791	1.882	1.569	2.0	1.902	0
792	1.98	1.882	2.176	2.059	0
793	1.941	2.098	2.02	2.118	0
794	1.824	2.078	1.863	2.137	0
795	1.863	2.157	2.078	2.02	0
796	1.922	2.294	2.157	1.922	0
797	2.157	2.451	2.196	1.804	0
798	2.333	2.647	2.235	1.824	0
799	2.314	2.549	2.235	1.941	0
800	2.235	2.353	2.294	2.078	0
801	2.216	2.392	2.235	2.176	0
802	2.255	2.471	2.255	2.157	0
803	2.235	2.412	2.275	2.098	0
804	2.176	2.314	2.196	2.02	0
805	2.255	2.314	2.255	1.961	0
806	2.294	2.373	2.314	1.961	0
807	2.294	2.353	2.314	1.98	0
808	2.176	2.353	2.275	2.059	0
809	2.039	2.176	2.176	2.118	0
810	1.941	1.961	2.039	2.137	0
811	1.843	1.961	2.0	2.039	0
812	1.882	2.02	1.941	1.922	0
813	1.863	2.059	1.98	1.863	0
814	1.961	2.02	1.98	1.843	0
815	2.02	1.882	2.0	1.863	0
816	1.98	1.667	1.922	1.882	0
817	1.804	1.588	1.922	1.941	0
818	1.686	1.627	2.0	1.98	0
819	1.686	1.686	2.02	2.02	0
820	1.745	1.647	2.0	2.059	0
821	1.765	1.608	1.902	2.02	0
822	1.745	1.667	1.961	1.961	0
823	1.882	1.647	2.078	1.902	0
824	1.922	1.51	1.922	1.863	0
825	1.902	1.529	1.922	1.902	0
826	1.882	1.686	2.059	2.039	0
827	1.843	1.725	2.098	2.157	0
828	1.882	1.902	2.078	2.216	0
829	1.941	2.02	2.0	2.098	0
830	1.882	2.02	1.961	1.961	0
831	1.922	2.137	2.0	1.804	0
832	1.863	2.137	2.059	1.824	0
833	1.941	1.902	2.0	1.902	0
834	2.098	1.804	2.02	2.0	0
835	2.275	1.824	2.059	2.078	0
836	2.196	1.882	2.137	2.098	0
837	2.176	1.941	2.314	2.118	0
838	1.98	2.0	2.373	2.176	0
839	2.059	1.961	2.294	2.118	0
840	2.137	1.902	1.863	1.98	0
841	2.118	1.863	1.784	1.863	0
842	2.02	1.824	1.961	1.922	0
843	2.059	1.961	2.216	2.039	0
844	2.098	2.02	2.294	2.157	0
845	2.157	2.118	2.294	2.157	0
846	2.176	2.078	2.235	2.098	0
847	2.157	2.039	2.157	2.0	0
848	2.216	2.059	2.157	1.902	0
849	2.137	1.863	2.098	1.882	0
850	2.059	1.843	2.098	1.902	0
851	1.961	1.765	2.059	1.98	0
852	1.843	1.686	1.922	2.039	0
853	1.863	1.647	2.02	2.059	0
854	1.882	1.627	2.0	2.039	0
855	1.686	1.608	1.941	1.98	0
856	1.843	1.725	1.98	1.961	0
857	1.98	1.706	2.0	1.882	0
858	2.059	1.686	2.039	1.941	0
859	1.922	1.549	1.98	1.98	0
860	1.902	1.627	2.059	2.098	0
861	1.863	1.784	2.059	2.176	0
862	1.804	1.843	2.098	2.176	0
863	1.863	1.843	2.098	2.098	0
864	1.922	1.725	2.059	1.961	0
865	2.0	1.922	2.039	1.843	0
866	2.137	1.941	1.922	1.804	0
867	2.235	2.0	2.118	1.863	0
868	2.118	1.804	2.255	1.98	0
869	2.0	1.784	2.255	2.157	0
870	1.922	1.824	2.176	2.196	0
871	1.922	1.804	2.118	2.137	0
872	1.804	1.706	2.039	2.02	0
873	1.922	1.765	2.098	1.941	0
874	2.0	1.824	1.961	1.863	0
875	2.059	1.98	2.137	1.902	0
876	2.078	2.059	2.255	2.039	0
877	1.902	1.961	2.216	2.216	0
878	1.824	1.882	2.118	2.255	0
879	1.843	1.941	2.176	2.118	0
880	1.961	2.157	2.118	1.98	0
881	2.0	2.255	2.255	1.922	0
882	2.02	2.353	2.294	1.902	0
883	2.02	2.255	2.059	1.882	0
884	2.078	2.216	2.059	1.941	0
885	1.922	1.98	2.157	2.02	0
886	1.863	1.863	2.176	2.098	0
887	1.922	2.039	2.255	2.118	0
888	2.059	2.157	2.333	2.157	0
889	2.098	2.216	2.275	2.098	0
890	2.078	2.157	2.039	1.98	0
891	2.039	2.098	1.941	1.863	0
892	2.078	2.059	2.118	1.804	0
893	1.922	2.0	2.059	1.882	0
894	1.804	2.157	2.098	1.98	0
895	1.765	2.294	2.118	2.098	0
896	1.863	2.176	2.137	2.157	0
897	1.941	2.078	1.98	2.0	0
898	1.961	2.02	1.843	1.824	0
899	2.059	2.059	1.863	1.686	0
900	2.059	2.059	1.922	1.686	0
901	1.941	2.078	2.0	1.765	0
902	1.941	1.941	2.0	1.902	0
903	1.98	1.902	1.98	2.039	0
904	1.863	1.863	1.902	2.098	0
905	1.824	1.745	1.941	2.039	0
906	1.863	1.784	1.941	1.863	0
907	1.824	1.784	1.863	1.725	0
908	1.902	1.843	1.843	1.686	0
909	2.039	1.941	1.863	1.824	0
910	2.039	1.902	1.804	1.922	0
911	1.941	1.863	1.824	1.922	0
912	1.922	1.882	1.804	1.902	0
913	1.941	1.98	1.882	1.843	0
914	2.0	2.078	1.98	1.902	0
915	2.059	2.0	1.98	1.902	0
916	1.922	1.882	1.843	1.863	0
917	1.863	1.824	1.863	1.784	0
918	2.02	1.765	1.882	1.824	0
919	2.0	1.588	1.961	1.882	0
920	1.902	1.588	2.118	2.0	0
921	1.941	1.725	2.216	2.137	0
922	1.882	1.804	2.314	2.118	0
923	1.824	1.745	2.118	2.098	0
924	2.0	1.765	2.039	2.059	0
925	2.0	1.804	2.431	2.118	0
926	2.02	1.882	2.471	2.157	0
927	1.922	1.863	2.137	2.216	0
928	1.843	1.863	2.098	2.275	0
929	1.843	1.961	2.49	2.314	0
930	1.98	2.0	2.451	2.294	0
931	2.039	2.196	2.431	2.255	0
932	2.118	2.118	2.275	2.196	0
933	2.078	2.059	2.353	2.157	0
934	2.059	2.059	2.451	2.157	0
935	2.0	2.0	2.392	2.137	0
936	1.98	2.039	2.333	2.176	0
937	2.039	2.0	2.216	2.294	0
938	2.039	1.961	2.294	2.333	0
939	2.118	1.902	2.412	2.373	0
940	1.961	1.882	2.235	2.294	0
941	2.216	2.02	2.0	2.176	0
942	2.392	2.02	2.039	2.098	0
943	2.333	2.098	2.333	2.059	0
944	2.235	2.216	2.373	2.157	0
945	2.078	2.333	2.373	2.255	0
946	1.863	2.314	2.196	2.275	0
947	2.02	2.353	2.137	2.216	0
948	2.216	2.373	2.196	2.078	0
949	2.275	2.294	2.137	1.961	0
950	2.196	2.216	2.0	1.863	0
951	2.137	2.196	2.098	1.902	0
952	2.157	2.039	2.137	1.98	0
953	2.157	1.843	2.118	2.078	0
954	2.0	1.765	2.157	2.078	0
955	1.961	1.686	2.176	2.059	0
956	1.824	1.686	2.157	2.02	0
957	1.863	1.725	2.137	2.0	0
958	1.843	1.667	1.961	1.902	0
959	1.804	1.647	1.667	1.784	0
960	1.922	1.706	1.922	1.784	0
961	1.961	1.824	2.118	1.863	0
962	1.843	1.647	1.961	1.98	0
963	1.804	1.647	1.961	2.039	0
964	1.863	1.824	1.961	2.059	0
965	1.863	1.922	1.922	1.941	0
966	1.882	1.922	1.941	1.804	0
967	1.922	2.059	2.0	1.745	0
968	1.941	2.0	1.98	1.725	0
969	1.98	1.922	1.98	1.784	0
970	1.922	1.706	1.902	1.843	0
971	1.824	1.588	1.882	1.882	0
972	1.882	1.627	1.882	1.882	0
973	1.961	1.608	1.961	1.882	0
974	1.902	1.569	2.059	1.961	0
975	1.941	1.569	2.0	1.961	0
976	1.941	1.647	1.941	1.922	0
977	1.941	1.667	1.98	1.824	0
978	1.843	1.569	1.941	1.745	0
979	1.863	1.627	1.98	1.804	0
980	1.843	1.706	1.941	1.902	0
981	1.843	1.922	1.941	2.059	0
982	1.843	2.0	1.902	2.0	0
983	1.961	1.902	1.941	1.843	0
984	2.02	1.824	1.922	1.686	0
985	2.059	1.784	1.824	1.608	0
986	2.098	1.784	1.843	1.627	0
987	1.961	1.784	1.961	1.706	0
988	1.725	1.804	1.98	1.843	0
989	1.784	1.824	1.961	2.0	0
990	1.804	1.863	1.922	2.059	0
991	1.804	1.745	1.902	1.98	0
992	1.882	1.745	1.922	1.922	0
993	1.941	1.922	1.961	1.863	0
994	2.059	2.02	2.0	1.843	0
995	2.098	2.02	2.039	1.922	0
996	2.039	2.02	2.098	2.039	0
997	2.0	2.02	2.137	2.137	0
998	1.882	2.235	2.196	2.216	0
999	1.922	2.451	2.314	2.255	0
1000	2.039	2.333	2.255	2.157	0
1001	2.039	2.196	2.039	2.02	0
1002	2.157	2.196	2.196	1.98	0
1003	2.294	2.235	2.333	2.02	0
1004	2.176	2.196	2.176	2.157	0
1005	2.078	2.118	2.118	2.333	0
1006	2.098	2.059	2.216	2.431	0
1007	2.196	2.098	2.196	2.314	0
1008	2.118	2.02	2.118	2.157	0
1009	2.176	2.078	2.176	2.059	0
1010	2.216	2.137	2.196	2.0	0
1011	2.176	2.098	2.098	2.0	0
1012	2.157	2.039	2.118	2.098	0
1013	2.235	2.137	2.157	2.216	0
1014	2.196	2.118	2.059	2.255	0
1015	2.176	2.216	2.059	2.235	0
1016	2.137	2.314	2.059	2.176	0
1017	2.176	2.235	2.118	2.078	0
1018	2.157	2.196	2.078	1.961	0
1019	2.157	2.118	1.902	1.863	0
1020	2.137	2.059	2.059	1.922	0
1021	2.039	1.941	2.118	2.02	0
1022	2.02	1.98	2.118	2.157	0
1023	1.941	1.824	1.961	2.176	0
1024	1.98	1.745	1.922	2.157	0
1025	2.059	1.863	2.02	2.098	0
1026	2.02	1.922	2.0	2.02	0
1027	1.98	1.902	1.941	1.961	0
1028	1.922	1.882	1.941	1.902	0
1029	1.863	1.824	1.843	1.941	0
1030	1.843	1.784	1.784	1.98	0
1031	1.824	1.804	1.745	2.039	0
1032	1.784	1.922	1.804	2.078	0
1033	1.784	2.0	1.765	1.961	0
1034	1.863	1.961	1.745	1.863	0
1035	1.961	1.902	1.784	1.784	0
1036	1.98	1.902	1.804	1.784	0
1037	2.0	1.922	1.863	1.843	0
1038	1.941	1.784	1.941	1.961	0
1039	1.745	1.627	1.745	2.02	0
1040	1.686	1.471	1.647	2.039	0
1041	1.686	1.529	1.706	2.0	0
1042	1.784	1.529	1.804	1.941	0
1043	1.863	1.529	1.784	1.902	0
1044	1.863	1.51	1.784	1.863	0
1045	1.882	1.412	1.804	1.843	0
1046	1.902	1.412	1.863	1.882	0
1047	1.902	1.471	1.922	2.0	0
1048	1.863	1.647	1.922	2.118	0
1049	1.902	1.824	2.0	2.137	0
1050	1.941	1.843	1.941	2.098	0
1051	1.98	1.667	1.784	1.902	0
1052	2.059	1.765	1.882	1.765	0
1053	2.098	1.824	1.961	1.667	0
1054	2.02	1.882	2.0	1.745	0
1055	2.02	2.118	2.196	1.961	0
1056	1.922	2.0	2.098	2.118	0
1057	2.039	1.941	2.118	2.196	0
1058	2.118	2.137	2.157	2.118	0
1059	2.02	2.039	2.118	2.02	0
1060	1.941	1.961	2.078	1.922	0
1061	1.882	2.059	2.078	1.863	0
1062	1.882	2.235	2.118	1.902	0
1063	1.902	2.275	2.196	2.039	0
1064	1.863	2.235	2.216	2.137	0
1065	1.843	2.02	2.098	2.118	0
1066	1.804	2.078	2.157	2.157	0
1067	1.961	2.294	2.235	2.039	0
1068	2.059	2.373	2.275	1.98	0
1069	2.118	2.412	2.255	1.902	0
1070	2.039	2.176	2.333	1.863	0
1071	1.98	1.941	2.275	1.902	0
1072	1.902	1.765	2.098	1.98	0
1073	1.902	1.745	2.039	2.059	0
1074	1.922	1.784	2.275	2.098	0
1075	2.118	1.961	2.353	2.059	0
1076	2.078	2.0	2.314	2.039	0
1077	2.098	2.039	2.333	2.02	0
1078	2.078	2.039	2.275	1.98	0
1079	2.059	2.02	2.196	1.961	0
1080	2.02	2.0	2.255	1.961	0
1081	2.039	2.0	2.235	2.059	0
1082	2.078	2.0	2.255	2.098	0
1083	2.059	2.0	2.275	2.157	0
1084	2.078	2.02	2.176	2.059	0
1085	2.02	1.961	2.176	2.0	0
1086	2.039	2.078	2.275	1.922	0
1087	2.039	1.902	2.216	1.902	0
1088	2.02	1.824	2.255	1.882	0
1089	2.039	1.745	2.314	2.0	0
1090	2.0	1.784	2.412	2.118	0
1091	2.02	1.647	2.392	2.176	0
1092	1.941	1.51	1.961	2.118	0
1093	1.882	1.471	1.922	2.02	0
1094	2.0	1.647	2.137	1.941	0
1095	2.0	1.686	2.275	1.941	0
1096	2.039	1.824	2.392	2.02	0
1097	2.0	1.686	2.333	2.078	0
1098	1.902	1.608	2.196	2.137	0
1099	1.882	1.686	2.137	2.137	0
1100	1.824	1.824	2.216	2.118	0
1101	1.941	1.941	2.118	2.039	0
1102	2.0	1.863	2.137	1.922	0
1103	2.039	1.961	2.157	1.882	0
1104	2.02	1.902	2.157	1.882	0
1105	2.02	1.824	2.216	1.941	0
1106	1.98	1.745	2.216	2.059	0
1107	1.863	1.706	2.137	2.098	0
1108	1.843	1.706	2.137	2.118	0
1109	1.902	1.824	2.176	2.059	0
1110	1.941	1.765	2.157	2.02	0
1111	1.98	1.745	2.118	1.98	0
1112	2.0	1.843	2.137	1.961	0
1113	1.98	1.941	2.157	1.961	0
1114	2.039	1.922	2.176	2.02	0
1115	1.98	1.902	2.137	2.078	0
1116	1.922	1.961	2.078	2.098	0
1117	1.902	2.059	2.118	2.118	0
1118	1.922	2.137	2.118	2.039	0
1119	1.902	2.059	2.118	1.98	0
1120	1.961	2.078	2.137	1.882	0
1121	2.039	2.039	2.137	1.863	0
1122	2.039	1.961	2.176	1.922	0
1123	2.02	1.882	2.196	2.0	0
1124	1.863	1.784	2.118	2.078	0
1125	1.804	1.784	2.098	2.078	0
1126	1.902	1.843	2.059	2.039	0
1127	1.922	1.902	2.098	2.0	0
1128	2.02	1.922	2.157	1.98	0
1129	2.078	1.922	2.157	1.98	0
1130	2.078	1.863	2.137	1.961	0
1131	1.961	1.882	2.176	2.039	0
1132	1.863	2.0	2.196	2.039	0
1133	1.902	2.0	2.176	2.098	0
1134	1.961	2.137	2.098	2.098	0
1135	2.078	2.275	2.176	2.039	0
1136	2.098	2.255	2.235	1.98	0
1137	2.137	2.196	2.196	1.922	0
1138	2.176	2.137	2.196	1.922	0
1139	2.02	1.882	2.216	1.922	0
1140	1.902	1.706	2.176	1.961	0
1141	1.843	1.686	1.98	1.98	0
1142	1.902	1.686	2.059	2.039	0
1143	1.941	1.667	2.137	2.078	0
1144	1.961	1.627	2.157	2.059	0
1145	2.0	1.765	2.157	2.02	0
1146	1.961	1.765	2.137	1.961	0
1147	1.941	1.686	2.039	1.902	0
1148	1.882	1.667	2.0	1.882	0
1149	1.863	1.725	2.0	1.961	0
1150	1.882	1.863	2.02	2.039	0
1151	1.902	2.059	2.157	2.137	0
1152	2.039	2.333	2.137	2.118	0
1153	2.059	2.235	2.078	2.0	0
1154	2.02	2.137	2.02	1.824	0
1155	2.0	2.059	2.078	1.725	0
1156	2.02	2.157	2.275	1.824	0
1157	2.039	2.235	2.157	1.941	0
1158	2.0	2.157	1.882	2.0	0
1159	1.941	2.02	1.98	2.059	0
1160	1.941	2.039	2.176	2.098	0
1161	1.902	2.039	2.196	2.137	0
1162	2.0	2.039	2.118	2.078	0
1163	2.078	2.059	2.137	2.0	0
1164	2.137	2.118	2.137	1.941	0
1165	2.0	2.02	2.118	1.941	0
1166	1.922	2.0	2.059	2.039	0
1167	1.804	2.0	2.098	2.137	0
1168	1.804	2.078	2.059	2.176	0
1169	1.843	2.176	2.078	2.098	0
1170	1.941	2.137	2.039	2.02	0
1171	2.059	2.137	2.039	1.882	0
1172	2.098	2.118	2.078	1.843	0
1173	2.098	2.098	2.137	1.882	0
1174	2.098	1.961	2.098	1.98	0
1175	1.941	1.882	2.02	2.098	0
1176	1.961	1.784	2.118	2.176	0
1177	1.941	1.804	2.078	2.157	0
1178	1.863	1.686	2.078	2.078	0
1179	2.0	1.922	2.157	2.0	0
1180	2.078	1.863	2.039	1.902	0
1181	2.078	1.843	2.039	1.863	0
1182	1.961	1.784	2.059	1.941	0
1183	1.961	1.824	2.098	2.098	0
1184	1.961	1.941	2.059	2.216	0
1185	1.961	2.078	2.078	2.216	0
1186	2.059	2.098	2.02	2.137	0
1187	2.098	2.02	2.039	1.98	0
1188	2.176	2.0	2.078	1.863	0
1189	2.059	1.961	2.098	1.863	0
1190	2.039	1.961	2.137	1.902	0
1191	1.961	1.882	2.157	2.02	0
1192	1.941	1.843	2.137	2.157	0
1193	2.059	1.804	2.176	2.196	0
1194	2.118	1.824	2.137	2.137	0
1195	2.118	1.706	2.02	2.039	0
1196	2.118	1.686	2.0	1.961	0
1197	2.059	1.647	2.059	1.941	0
1198	2.0	1.686	2.176	1.961	0
1199	1.961	1.745	2.216	2.02	0
1200	1.882	1.725	2.157	2.098	0
1201	1.863	1.745	2.098	2.176	0
1202	1.98	1.765	2.137	2.157	0
1203	2.0	1.98	2.118	2.078	0
1204	2.078	2.02	2.098	1.961	0
1205	2.137	1.922	2.078	1.882	0
1206	2.078	1.824	2.098	1.843	0
1207	2.059	1.922	2.176	1.922	0
1208	1.922	1.882	2.137	1.961	0
1209	1.765	1.745	2.02	2.059	0
1210	1.725	1.706	2.02	2.078	0
1211	1.843	1.765	2.059	2.059	0
1212	1.863	1.824	2.039	2.0	0
1213	1.98	1.941	2.059	1.941	0
1214	2.059	1.98	2.078	1.922	0
1215	2.039	1.98	2.039	1.941	0
1216	1.98	1.941	2.078	1.961	0
1217	1.922	1.98	2.098	2.039	0
1218	1.824	2.0	2.098	2.118	0
1219	1.843	2.0	2.0	2.118	0
1220	1.961	2.098	2.02	2.039	0
1221	2.0	2.157	2.098	2.0	0
1222	2.039	2.157	2.039	1.863	0
1223	2.098	2.059	2.0	1.804	0
1224	2.098	2.078	2.059	1.843	0
1225	2.039	1.941	2.118	1.941	0
1226	2.02	1.882	2.118	2.059	0
1227	2.0	1.902	2.118	2.118	0
1228	2.059	1.863	2.078	2.118	0
1229	1.98	1.784	2.098	2.078	0
1230	2.039	1.863	2.118	2.02	0
1231	2.098	1.922	2.137	1.922	0
1232	2.059	1.941	2.039	1.863	0
1233	2.0	1.961	1.961	1.902	0
1234	1.98	1.922	2.078	2.0	0
1235	1.941	2.02	2.137	2.118	0
1236	2.059	2.157	2.157	2.157	0
1237	2.059	2.235	2.098	2.078	0
1238	2.02	2.137	2.059	1.961	0
1239	2.078	2.137	2.059	1.843	0
1240	2.059	2.137	2.078	1.784	0
1241	2.039	2.02	2.098	1.863	0
1242	1.961	1.922	2.098	1.961	0
1243	1.922	1.902	2.118	2.098	0
1244	1.863	1.961	2.02	2.118	0
1245	1.824	1.843	2.0	2.059	0
1246	1.863	1.824	1.961	1.961	0
1247	1.902	1.922	2.059	1.922	0
1248	1.941	1.902	2.078	1.902	0
1249	1.922	1.922	2.059	1.941	0
1250	1.843	1.882	2.059	2.0	0
1251	1.824	1.882	2.039	2.078	0
1252	1.824	1.882	2.02	2.078	0
1253	1.941	1.961	2.02	2.078	0
1254	1.902	2.098	2.039	2.02	0
1255	1.941	2.059	2.059	1.98	0
1256	1.941	2.078	2.039	1.902	0
1257	1.98	2.039	2.059	1.902	0
1258	1.98	1.941	2.078	1.922	0
1259	1.902	1.804	2.059	1.98	0
1260	1.824	1.706	2.059	2.039	0
1261	1.902	1.765	2.039	2.098	0
1262	1.863	1.765	2.078	2.098	0
1263	1.941	1.667	2.02	2.078	0
1264	1.941	1.608	2.02	2.02	0
1265	1.98	1.686	2.039	1.961	0
1266	2.02	1.745	2.078	1.941	0
1267	1.922	1.725	2.118	1.98	0
1268	1.804	1.784	2.078	2.039	0
1269	1.843	1.882	2.039	2.059	0
1270	1.98	1.941	2.039	2.118	0
1271	2.039	2.039	2.098	2.078	0
1272	2.059	1.961	2.059	1.98	0
1273	2.059	1.941	2.02	1.863	0
1274	2.039	2.118	2.137	1.863	0
1275	2.0	2.059	2.196	1.902	0
1276	2.02	1.961	2.176	2.039	0
1277	2.02	1.902	2.098	2.098	0
1278	2.02	1.922	2.098	2.137	0
1279	2.02	1.922	2.078	2.098	0
1280	1.961	1.843	2.118	2.02	0
1281	2.059	1.961	2.137	2.0	0
1282	2.078	1.98	2.118	1.961	0
1283	2.118	2.039	2.157	1.961	0
1284	2.078	2.0	2.157	2.0	0
1285	2.039	1.961	2.176	2.098	0
1286	1.98	1.98	2.118	2.196	0
1287	1.922	2.078	2.098	2.176	0
1288	2.078	2.176	2.118	2.098	0
1289	2.098	2.078	2.078	1.98	0
1290	2.098	2.078	2.059	1.882	0
1291	2.078	2.039	2.078	1.863	0
1292	2.118	2.02	2.176	1.902	0
1293	2.02	1.941	2.137	2.02	0
1294	1.922	1.804	2.078	2.098	0
1295	1.941	1.804	2.02	2.098	0
1296	1.922	1.784	2.039	2.059	0
1297	1.941	1.725	2.039	2.02	0
1298	1.961	1.765	2.039	2.0	0
1299	1.98	1.804	2.078	1.98	0
1300	2.02	1.863	2.098	1.98	0
1301	1.98	1.784	2.039	1.961	0
1302	1.941	1.745	2.0	2.02	0
1303	1.882	1.765	2.059	2.078	0
1304	1.902	1.863	2.0	2.118	0
1305	1.98	2.0	2.098	2.078	0
1306	2.02	1.98	2.039	1.98	0
1307	2.0	1.941	2.059	1.882	0
1308	2.02	1.922	2.0	1.824	0
1309	2.039	1.843	1.961	1.843	0
1310	2.02	1.784	2.059	1.922	0
1311	1.98	1.765	2.118	2.078	0
1312	1.882	1.765	2.137	2.176	0
1313	1.98	1.647	2.02	2.157	0
1314	1.902	1.706	2.02	2.039	0
1315	2.0	1.824	2.0	1.922	0
1316	2.02	1.882	2.0	1.863	0
1317	2.059	1.961	2.078	1.902	0
1318	2.039	1.922	2.118	2.0	0
1319	1.98	1.902	2.098	2.098	0
1320	1.922	1.922	2.039	2.176	0
1321	1.882	2.059	2.098	2.157	0
1322	1.941	2.196	2.098	2.078	0
1323	1.98	2.118	2.0	1.98	0
1324	2.078	2.176	2.02	1.882	0
1325	2.098	2.196	2.118	1.843	0
1326	2.078	2.078	2.137	1.863	0
1327	1.98	1.941	2.137	2.0	0
1328	1.922	1.922	2.157	2.098	0
1329	1.941	1.902	2.098	2.157	0
1330	1.941	1.804	2.02	2.118	0
1331	1.922	1.765	2.078	2.039	0
1332	1.98	1.843	2.078	2.0	0
1333	2.0	1.882	2.098	1.922	0
1334	2.039	1.902	2.118	1.941	0
1335	2.0	1.902	2.098	1.98	0
1336	1.941	1.863	2.098	2.059	0
1337	1.882	1.863	2.039	2.118	0
1338	1.902	1.98	2.078	2.157	0
1339	1.941	2.078	2.078	2.078	0
1340	1.961	2.039	2.078	1.961	0
1341	2.039	2.039	2.078	1.882	0
1342	2.039	2.039	2.078	1.824	0
1343	2.039	2.0	2.098	1.863	0
1344	1.98	1.902	2.098	1.961	0
1345	1.902	1.784	2.098	2.059	0
1346	1.902	1.765	2.039	2.078	0
1347	1.941	1.765	2.039	2.039	0
1348	1.961	1.745	2.059	2.02	0
1349	1.98	1.824	2.078	1.98	0
1350	1.961	1.804	2.059	1.961	0
1351	2.02	1.843	2.118	1.922	0
1352	1.98	1.843	2.118	1.98	0
1353	1.941	1.863	2.059	2.0	0
1354	1.863	1.863	2.039	2.059	0
1355	1.882	1.98	2.02	2.118	0
1356	1.961	2.098	2.078	2.059	0
1357	1.98	2.039	2.059	1.98	0
1358	1.98	2.059	2.059	1.882	0
1359	1.98	2.039	2.078	1.843	0
1360	1.961	2.02	2.078	1.863	0
1361	1.941	1.863	2.059	1.941	0
1362	1.863	1.863	2.059	2.039	0
1363	1.882	1.882	2.098	2.098	0
1364	1.882	1.882	2.039	2.118	0
1365	1.863	1.804	2.039	2.059	0
1366	1.941	1.902	2.059	2.039	0
1367	1.961	1.961	2.118	2.0	0
1368	1.922	1.961	2.098	1.941	0
1369	1.843	1.902	2.059	1.961	0
1370	1.843	1.922	2.098	2.02	0
1371	1.902	1.98	2.098	2.118	0
1372	1.902	2.078	2.098	2.157	0
1373	1.961	2.098	2.078	2.118	0
1374	2.039	2.059	2.039	2.0	0
1375	2.118	2.098	2.098	1.922	0
1376	2.157	2.157	2.176	1.863	0
1377	2.137	2.039	2.176	1.902	0
