time	channel1	channel2	channel3	channel4	class
698	1.804	1.98	2.078	1.961	4
699	1.627	2.157	2.098	2.078	4
700	1.549	2.039	2.039	2.059	4
701	1.647	1.804	1.902	2.0	4
702	1.902	1.843	1.863	1.961	4
703	1.98	1.882	1.98	1.961	4
704	1.882	1.588	2.02	1.961	4
705	1.647	1.529	2.118	1.961	4
706	1.667	1.706	2.118	1.961	4
707	1.549	1.608	2.059	2.0	4
708	1.745	1.588	2.078	2.039	4
709	1.804	1.667	2.0	2.02	4
710	1.961	1.686	1.98	2.0	4
711	1.863	1.725	2.0	2.0	4
712	1.863	1.745	2.039	2.039	4
713	1.784	1.745	2.078	2.02	4
714	1.745	1.765	2.137	2.078	4
715	1.843	1.804	2.196	2.02	4
716	1.784	1.765	2.098	2.02	4
717	2.0	1.667	2.02	1.941	4
718	1.882	1.51	1.941	1.882	4
719	2.0	1.392	1.98	1.941	4
720	2.196	1.412	2.137	2.02	4
721	2.275	1.412	2.157	2.059	4
722	1.784	1.49	2.098	2.059	4
723	1.627	1.412	2.176	2.098	4
724	1.431	1.569	2.059	1.98	4
725	1.647	1.686	2.137	2.0	4
726	2.02	1.804	2.216	2.059	4
727	2.118	1.667	2.176	2.118	4
728	2.02	1.529	2.118	2.137	4
729	2.02	1.706	2.196	2.078	4
730	1.863	1.902	2.216	2.02	4
731	2.059	2.118	2.314	2.078	4
732	2.0	2.216	2.176	2.137	4
733	1.647	2.294	2.157	2.196	4
734	1.804	2.431	2.216	2.196	4
735	1.941	2.373	2.176	2.137	4
736	2.078	2.176	2.157	2.098	4
737	2.216	1.98	2.078	2.039	4
738	2.118	1.843	2.039	2.0	4
739	2.0	1.98	2.176	2.059	4
740	2.039	2.118	2.333	2.098	4
741	2.333	2.098	2.333	2.137	4
742	2.098	1.784	2.118	2.098	4
743	1.882	1.765	2.02	2.02	4
744	1.902	1.863	2.078	2.039	4
745	1.922	1.882	1.98	1.961	4
746	1.863	1.667	1.941	2.02	4
747	1.745	1.725	2.216	2.118	4
748	1.843	1.941	2.216	2.118	4
749	1.863	1.922	2.118	2.059	4
750	1.765	1.941	2.059	1.98	4
751	1.706	1.667	1.98	1.961	4
752	1.765	1.588	1.961	1.961	4
753	2.02	1.706	2.078	2.02	4
754	1.98	1.745	2.098	2.059	4
755	2.0	1.863	2.0	2.0	4
756	1.941	1.882	2.02	2.0	4
757	1.745	2.039	2.098	1.961	4
758	1.804	2.275	2.137	1.922	4
759	1.843	2.275	2.118	1.961	4
760	1.843	2.157	2.078	2.02	4
761	2.059	2.176	2.039	2.039	4
762	2.137	2.216	2.02	2.059	4
763	2.039	2.333	2.098	2.039	4
764	1.686	2.137	2.0	1.961	4
765	1.608	2.235	2.059	1.941	4
766	1.765	2.373	1.941	1.941	4
767	1.902	2.314	2.0	1.961	4
768	1.902	2.176	1.98	1.961	4
769	1.902	1.961	1.961	2.0	4
770	2.157	2.373	2.059	2.02	4
771	2.157	2.529	2.078	2.059	4
772	2.098	2.255	2.118	2.098	4
773	1.882	1.922	2.157	2.059	4
774	1.725	1.725	2.078	2.039	4
775	1.549	1.843	2.118	1.941	4
776	1.784	1.961	2.078	1.98	4
777	1.843	2.0	2.02	2.039	4
778	1.98	2.02	2.098	2.098	4
779	1.961	2.235	2.02	2.059	4
780	1.961	2.353	2.0	2.039	4
781	1.843	2.353	2.118	2.039	4
782	1.686	2.431	2.157	2.0	4
783	1.647	2.412	2.078	1.941	4
784	1.902	2.333	2.059	2.039	4
785	1.804	2.49	2.098	2.059	4
786	1.843	2.333	2.039	2.0	4
787	1.882	2.157	1.882	1.941	4
788	1.843	2.059	1.902	1.941	4
789	1.745	1.98	1.98	1.941	4
790	1.706	1.804	2.098	1.961	4
791	1.686	1.765	2.078	1.941	4
792	2.0	1.667	2.118	1.941	4
793	2.0	1.725	2.039	1.941	4
794	1.784	1.706	2.02	1.941	4
795	1.902	1.725	1.98	1.961	4
796	1.824	1.765	2.0	2.02	4
797	1.961	1.784	2.098	2.098	4
798	1.824	1.706	2.039	2.02	4
799	1.725	1.627	2.0	1.98	4
800	1.863	1.667	1.941	1.941	4
801	1.882	1.627	2.0	2.0	4
802	2.098	1.686	2.0	2.039	4
803	1.961	1.765	2.118	2.118	4
804	2.039	1.902	2.078	2.059	4
805	2.039	1.667	1.941	1.98	4
806	2.098	1.608	2.098	2.039	4
807	2.137	1.569	2.216	2.059	4
808	1.902	1.549	2.098	2.0	4
809	1.98	1.471	2.0	1.961	4
810	1.725	1.431	1.98	1.922	4
811	1.49	1.588	2.0	1.922	4
812	1.725	1.804	2.039	1.941	4
813	1.804	1.804	2.0	1.941	4
814	1.922	1.647	1.98	1.98	4
815	2.059	1.51	2.02	2.0	4
816	1.843	1.471	1.961	1.98	4
817	1.608	1.667	2.0	1.98	4
818	1.627	1.882	2.059	2.0	4
819	2.0	1.961	2.0	1.922	4
820	2.0	1.824	2.078	1.98	4
821	2.137	1.667	2.02	1.941	4
822	1.98	1.549	1.922	1.941	4
823	1.98	1.588	1.961	1.961	4
824	1.961	1.176	1.941	1.961	4
825	1.765	1.216	2.078	2.059	4
826	1.961	1.353	2.176	2.039	4
827	2.078	1.353	2.137	2.078	4
828	2.137	1.549	2.137	2.078	4
829	2.118	1.686	2.255	2.176	4
830	2.235	1.686	2.255	2.176	4
831	2.235	1.608	2.118	2.118	4
832	1.98	1.765	2.098	2.078	4
833	1.922	1.706	2.176	2.078	4
834	1.922	1.686	2.294	2.078	4
835	2.0	1.804	2.216	2.078	4
836	1.824	1.863	2.039	2.078	4
837	2.118	1.961	2.098	2.118	4
838	2.078	2.275	2.216	2.157	4
839	2.176	2.294	2.118	2.098	4
840	2.098	2.0	2.098	2.078	4
841	1.882	1.961	2.255	2.098	4
842	1.902	2.078	2.235	2.059	4
843	1.588	2.137	2.235	2.039	4
844	2.059	2.529	2.275	2.098	4
845	1.824	2.647	2.275	2.137	4
846	2.0	2.667	2.157	2.137	4
847	1.902	2.451	2.137	2.078	4
848	1.941	2.255	2.0	2.02	4
849	1.922	2.431	2.098	2.02	4
850	1.784	2.824	2.255	2.039	4
851	1.804	2.784	2.314	2.039	4
852	1.686	2.608	2.255	2.059	4
853	1.686	2.549	2.039	2.0	4
854	1.922	2.294	2.0	2.0	4
855	2.098	2.373	2.078	2.02	4
856	2.137	2.588	2.059	2.02	4
857	2.078	2.49	2.078	2.02	4
858	1.843	2.216	2.098	2.039	4
859	1.863	2.157	2.176	2.039	4
860	1.863	2.176	2.118	2.039	4
861	1.941	2.157	2.0	1.98	4
862	1.51	2.137	1.922	1.922	4
863	1.549	2.176	1.98	1.961	4
864	1.745	2.059	2.0	1.961	4
865	1.98	1.863	1.941	1.961	4
866	1.882	1.902	1.98	1.98	4
867	1.627	2.118	2.039	1.98	4
868	1.647	2.353	2.059	1.902	4
869	1.765	2.412	2.078	2.0	4
870	1.863	2.392	2.0	1.961	4
871	2.0	2.137	1.961	2.0	4
872	1.98	2.157	2.078	2.039	4
873	1.941	2.059	2.0	2.0	4
874	1.863	1.902	1.922	1.922	4
875	1.843	1.765	1.961	1.902	4
876	1.627	1.667	1.941	1.843	4
877	1.784	1.51	2.039	1.902	4
878	1.922	1.725	2.098	1.98	4
879	1.667	1.765	2.098	2.02	4
880	1.922	1.686	1.941	2.039	4
881	1.804	1.529	1.902	2.0	4
882	1.922	1.569	1.941	1.941	4
883	1.686	1.51	2.02	1.922	4
884	1.843	1.529	2.118	1.922	4
885	1.824	1.588	2.118	1.922	4
886	1.882	1.588	2.078	1.98	4
887	1.627	1.588	1.922	2.02	4
888	1.863	1.529	1.902	2.0	4
889	2.0	1.608	1.961	1.961	4
890	2.0	1.529	1.961	1.902	4
891	2.039	1.451	2.02	1.863	4
892	1.961	1.431	2.02	1.824	4
893	1.745	1.49	2.098	1.922	4
894	1.745	1.608	2.078	2.0	4
895	1.863	1.471	2.039	2.059	4
896	1.745	1.471	2.078	2.078	4
897	1.882	1.569	2.078	2.039	4
898	1.804	1.471	2.0	1.98	4
899	1.647	1.51	1.902	1.941	4
900	1.49	1.549	1.941	1.941	4
901	1.686	1.706	2.0	1.98	4
902	1.686	1.745	1.922	1.961	4
903	1.686	1.627	1.961	1.98	4
904	2.333	1.804	2.078	1.922	4
905	2.157	1.686	2.059	1.961	4
906	1.941	1.765	2.196	2.059	4
907	1.98	1.745	2.216	2.157	4
908	1.98	1.667	2.196	2.176	4
909	1.745	1.431	2.02	2.059	4
910	1.686	1.412	2.02	2.02	4
911	1.824	1.412	2.216	2.02	4
912	2.059	1.353	2.196	2.039	4
913	2.0	1.059	2.059	2.039	4
914	2.294	1.039	2.137	2.078	4
915	2.216	1.157	2.157	2.098	4
916	2.098	1.353	2.176	2.098	4
917	2.039	1.627	2.333	2.216	4
918	2.0	1.686	2.314	2.235	4
919	2.039	1.549	2.216	2.216	4
920	2.059	1.549	2.235	2.216	4
921	1.765	1.627	2.294	2.216	4
922	2.078	1.902	2.275	2.176	4
923	2.235	2.196	2.196	2.118	4
924	2.059	2.294	2.078	2.118	4
925	1.941	2.255	2.078	2.137	4
926	1.902	2.392	2.275	2.196	4
927	1.941	2.549	2.353	2.216	4
928	2.078	2.49	2.51	2.157	4
929	1.98	2.549	2.275	2.098	4
930	1.863	2.647	2.118	1.98	4
931	2.039	2.706	1.98	2.0	4
932	2.02	2.882	2.176	2.098	4
933	1.922	3.02	2.314	2.196	4
934	1.863	2.882	2.294	2.176	4
935	1.686	2.49	2.137	2.059	4
936	1.745	2.098	2.02	1.98	4
937	1.529	2.196	1.98	1.902	4
938	2.039	2.431	2.039	1.882	4
939	1.804	2.431	2.059	1.961	4
940	2.0	2.51	2.118	2.078	4
941	2.0	2.451	2.039	2.078	4
942	2.059	2.157	1.98	2.0	4
943	1.804	1.843	1.922	1.922	4
944	1.725	2.0	2.078	1.941	4
945	1.824	2.196	2.098	1.922	4
946	1.667	2.275	2.02	1.941	4
947	1.784	2.078	2.0	1.961	4
948	1.765	2.157	1.922	1.941	4
949	1.784	2.314	2.02	1.98	4
950	1.824	2.255	2.02	1.98	4
951	1.725	1.961	1.98	2.0	4
952	1.549	2.0	2.039	2.059	4
953	1.863	2.137	2.059	2.02	4
954	1.588	2.255	2.0	2.02	4
955	1.725	2.157	1.902	1.882	4
956	1.863	2.02	1.863	1.882	4
957	1.902	2.137	2.0	1.922	4
958	1.863	2.078	2.118	1.941	4
959	1.882	1.961	2.078	2.0	4
960	1.922	1.765	1.941	1.961	4
961	1.745	1.627	1.824	1.922	4
962	1.667	1.745	1.784	1.843	4
963	1.686	1.706	1.804	1.784	4
964	1.725	1.824	1.941	1.804	4
965	1.98	2.078	1.961	1.863	4
966	2.176	1.961	1.902	1.882	4
967	1.98	1.824	2.02	1.961	4
968	1.647	1.843	2.02	1.98	4
969	1.529	1.804	1.863	1.882	4
970	1.392	1.882	1.863	1.843	4
971	1.529	1.941	1.863	1.863	4
972	1.706	1.843	1.804	1.824	4
973	2.059	1.686	1.725	1.706	4
974	1.843	1.529	1.863	1.725	4
975	1.902	1.647	2.0	1.804	4
976	1.863	1.529	2.118	2.059	4
977	2.039	1.392	2.098	2.196	4
978	2.02	1.216	2.039	2.216	4
979	2.059	1.255	2.098	2.118	4
980	2.118	1.373	2.216	2.039	4
981	2.0	1.529	2.333	2.039	4
982	2.118	1.686	2.412	2.137	4
983	2.098	1.608	2.294	2.176	4
984	2.0	1.431	2.098	2.216	4
985	2.059	1.314	2.157	2.235	4
986	1.98	1.294	2.294	2.255	4
987	2.098	1.373	2.333	2.275	4
988	2.039	1.451	2.373	2.196	4
989	2.216	1.569	2.392	2.235	4
990	2.098	1.922	2.412	2.314	4
991	2.176	2.118	2.412	2.294	4
992	2.118	2.118	2.314	2.235	4
993	2.02	2.02	2.137	2.137	4
994	1.902	1.863	2.118	2.118	4
995	1.843	1.922	2.333	2.137	4
996	1.902	1.922	2.333	2.157	4
997	1.647	1.882	2.275	2.157	4
998	1.882	1.961	2.176	2.118	4
999	1.784	1.98	2.078	2.078	4
1000	1.765	1.824	2.02	2.059	4
1001	1.882	2.0	2.098	2.078	4
1002	1.725	1.922	2.098	2.059	4
1003	1.569	2.039	2.235	2.118	4
1004	1.706	2.039	2.294	2.098	4
1005	1.549	2.137	2.255	2.137	4
1006	1.745	2.137	2.098	2.039	4
1007	1.902	2.176	2.0	1.98	4
1008	1.804	2.0	2.0	1.941	4
1009	2.039	1.941	1.902	1.863	4
1010	2.157	2.157	2.039	2.0	4
1011	1.98	2.216	2.275	2.137	4
1012	1.784	2.137	2.196	2.098	4
1013	1.706	2.196	2.02	2.0	4
1014	1.765	2.333	2.078	1.961	4
1015	1.804	2.373	2.0	1.902	4
1016	1.824	2.588	1.98	1.902	4
1017	1.725	2.588	1.961	1.961	4
1018	1.902	2.51	2.02	1.98	4
1019	1.961	2.078	1.902	1.941	4
1020	1.745	1.961	1.98	1.941	4
1021	1.765	2.098	2.059	1.961	4
1022	2.157	2.078	2.098	2.02	4
1023	1.824	2.098	1.98	2.0	4
1024	1.961	1.98	1.863	2.0	4
1025	1.922	1.804	1.843	1.941	4
1026	1.824	1.804	2.0	1.961	4
1027	2.039	1.902	2.0	1.922	4
1028	2.059	1.804	1.961	1.902	4
1029	1.843	1.686	1.941	1.902	4
1030	1.941	1.686	2.02	1.902	4
1031	1.784	1.824	1.961	1.922	4
1032	1.667	1.745	2.02	2.0	4
1033	1.686	1.863	1.941	2.078	4
1034	1.941	2.118	1.98	2.118	4
1035	1.882	2.275	1.98	2.0	4
1036	1.706	2.137	1.882	1.824	4
1037	1.51	2.216	1.98	1.784	4
1038	1.647	2.314	2.0	1.824	4
1039	1.941	2.216	1.98	1.961	4
1040	2.157	2.157	2.039	2.078	4
1041	1.961	2.0	2.039	2.137	4
1042	1.98	2.098	2.137	2.118	4
1043	1.902	2.098	2.02	1.98	4
1044	1.882	1.882	1.686	1.784	4
1045	1.784	1.745	1.941	1.882	4
1046	1.804	1.804	2.235	1.922	4
1047	1.784	1.882	2.176	1.902	4
1048	2.039	1.98	2.118	1.961	4
1049	2.118	1.824	2.118	2.039	4
1050	2.098	1.765	2.059	2.039	4
1051	1.922	1.647	2.0	2.039	4
1052	1.902	1.745	2.078	2.039	4
1053	1.98	1.843	2.157	2.02	4
1054	1.843	1.902	2.118	1.961	4
1055	1.941	1.961	2.157	1.941	4
1056	1.529	1.863	2.118	2.0	4
1057	1.588	1.745	2.02	1.98	4
1058	1.804	1.667	1.961	2.0	4
1059	2.02	1.765	1.961	1.961	4
1060	2.039	1.706	1.98	1.98	4
1061	2.118	1.667	2.098	2.039	4
1062	2.059	1.549	2.196	2.098	4
1063	1.843	1.353	2.196	2.059	4
1064	1.863	1.078	2.098	1.98	4
1065	1.882	1.078	2.059	1.961	4
1066	1.843	1.235	2.0	1.98	4
1067	2.0	1.412	2.059	2.059	4
1068	2.02	1.353	2.059	2.098	4
1069	2.078	1.549	2.176	2.118	4
1070	2.02	1.608	2.059	2.098	4
1071	1.824	1.569	2.137	2.118	4
1072	1.824	1.686	2.176	2.157	4
1073	2.137	1.706	2.157	2.098	4
1074	1.882	1.745	2.176	2.118	4
1075	2.235	1.725	2.078	2.039	4
1076	2.333	1.784	2.039	2.0	4
1077	2.216	1.922	2.059	2.059	4
1078	2.314	1.98	2.118	2.118	4
1079	2.275	2.059	2.216	2.176	4
1080	2.039	2.078	2.196	2.137	4
1081	1.98	2.0	2.137	2.078	4
1082	1.882	1.922	2.078	2.0	4
1083	1.745	2.0	2.294	2.02	4
1084	2.137	2.059	2.118	1.961	4
1085	2.059	1.843	2.02	1.941	4
1086	2.078	1.765	1.98	1.98	4
1087	1.922	1.667	2.137	2.059	4
1088	1.725	1.49	2.059	2.059	4
1089	1.765	1.686	2.137	2.039	4
1090	2.157	1.941	2.216	2.02	4
1091	1.784	2.137	2.176	2.0	4
1092	1.843	1.745	2.039	1.98	4
1093	1.961	1.667	2.039	1.961	4
1094	1.922	1.843	2.039	1.941	4
1095	1.941	2.0	2.078	1.98	4
1096	2.059	1.902	2.176	2.039	4
1097	1.863	1.863	2.176	2.039	4
1098	1.745	1.961	2.157	1.98	4
1099	1.745	2.255	2.078	1.961	4
1100	1.706	2.51	2.137	2.02	4
1101	1.765	2.667	2.216	2.098	4
1102	2.02	2.569	2.157	2.118	4
1103	2.098	2.412	2.078	2.078	4
1104	2.0	2.275	2.059	2.039	4
1105	1.804	2.235	2.039	2.0	4
1106	1.804	2.353	2.078	2.0	4
1107	1.647	2.471	2.157	2.02	4
1108	1.863	2.549	2.196	2.039	4
1109	1.784	2.529	2.059	2.039	4
1110	1.843	2.549	2.0	2.059	4
1111	1.98	2.471	2.078	2.098	4
1112	2.02	2.275	2.078	2.039	4
1113	2.216	2.118	2.157	2.02	4
1114	2.059	1.941	2.176	2.02	4
1115	1.843	1.804	2.176	1.961	4
1116	1.725	1.941	1.98	1.922	4
1117	1.824	1.941	2.0	1.98	4
1118	1.745	2.078	2.059	2.0	4
1119	1.882	2.216	1.98	2.0	4
1120	1.902	2.255	1.98	2.02	4
1121	1.843	2.196	1.961	2.039	4
1122	1.745	2.098	1.961	2.0	4
1123	1.647	2.078	2.039	1.961	4
1124	1.98	2.098	2.098	1.941	4
1125	1.706	2.059	1.961	1.882	4
1126	1.765	1.961	1.922	1.922	4
1127	1.843	2.039	1.922	1.961	4
1128	1.902	1.98	1.902	2.0	4
1129	2.078	1.961	1.961	2.02	4
1130	2.098	1.784	1.961	1.961	4
1131	1.843	1.725	2.0	1.882	4
1132	1.667	1.745	2.0	1.882	4
1133	1.471	1.863	2.059	1.902	4
1134	1.588	1.686	1.98	1.941	4
1135	1.843	1.725	1.941	1.961	4
1136	1.902	1.725	2.0	2.02	4
1137	2.118	1.804	2.039	2.039	4
1138	2.078	1.765	2.098	2.039	4
1139	1.824	1.765	2.059	2.0	4
1140	1.667	1.765	2.078	1.941	4
1141	1.725	1.765	2.098	1.961	4
1142	2.098	1.706	2.078	2.059	4
1143	1.863	1.725	2.098	2.098	4
1144	1.843	1.686	2.118	2.078	4
1145	1.922	1.627	2.098	2.098	4
1146	2.02	1.569	1.961	2.0	4
1147	2.118	1.647	2.176	2.098	4
1148	2.02	1.627	2.275	2.118	4
1149	1.843	1.588	2.176	2.118	4
1150	1.706	1.569	2.078	2.02	4
1151	1.667	1.588	2.137	2.039	4
1152	1.784	1.588	2.059	2.0	4
1153	1.941	1.588	2.02	2.039	4
1154	2.059	1.745	2.137	2.118	4
1155	2.0	1.745	2.196	2.118	4
1156	1.765	1.647	2.137	2.078	4
1157	1.667	1.51	2.098	2.078	4
1158	1.882	1.569	2.157	2.02	4
1159	1.922	1.745	2.137	1.98	4
1160	1.922	1.745	2.059	2.0	4
1161	1.902	1.745	2.059	1.98	4
1162	1.98	1.608	1.941	1.98	4
1163	2.02	1.745	2.059	2.078	4
1164	2.0	1.941	2.176	2.137	4
1165	1.804	1.882	2.196	2.118	4
1166	1.824	1.706	2.196	2.0	4
1167	1.804	1.686	2.157	1.961	4
1168	1.882	1.627	2.039	1.961	4
1169	1.902	1.706	2.02	1.98	4
1170	2.039	1.686	2.039	2.039	4
1171	1.98	1.686	2.02	2.078	4
1172	1.961	1.745	2.039	2.059	4
1173	1.941	1.686	2.098	2.02	4
1174	1.941	1.588	2.059	1.941	4
1175	1.98	1.51	2.059	1.922	4
1176	1.745	1.725	2.02	1.922	4
1177	1.784	1.588	1.941	1.902	4
1178	1.882	1.608	1.941	1.941	4
1179	1.902	1.745	1.941	1.98	4
1180	2.02	1.824	2.02	2.02	4
1181	2.059	1.902	2.098	2.059	4
1182	1.882	1.902	2.078	2.0	4
1183	1.882	1.98	2.118	1.961	4
1184	1.824	2.314	2.196	2.0	4
1185	1.686	2.255	2.137	2.039	4
1186	1.824	2.216	2.078	2.02	4
1187	1.863	2.373	2.059	2.039	4
1188	1.961	2.608	2.059	2.078	4
1189	1.961	2.706	2.157	2.098	4
1190	1.804	2.725	2.216	2.157	4
1191	1.784	2.784	2.255	2.137	4
1192	1.706	2.902	2.353	2.137	4
1193	1.843	2.824	2.275	2.137	4
1194	1.941	2.765	2.098	2.078	4
1195	1.922	2.549	2.098	2.039	4
1196	2.039	2.314	2.059	2.02	4
1197	2.078	2.176	2.059	2.0	4
1198	2.118	2.176	2.137	2.039	4
1199	1.922	2.176	2.137	2.098	4
1200	1.784	2.118	2.196	2.039	4
1201	1.686	2.118	2.039	2.02	4
1202	1.941	2.039	2.059	1.98	4
1203	1.882	2.0	2.02	1.98	4
1204	2.0	1.98	2.0	1.98	4
1205	1.902	1.98	2.0	1.98	4
1206	1.941	1.961	2.059	2.039	4
1207	1.804	1.902	2.078	2.039	4
1208	1.863	1.824	2.078	2.039	4
1209	1.922	1.882	2.098	1.961	4
1210	2.02	1.843	2.059	2.0	4
1211	1.922	1.824	1.961	1.961	4
1212	2.078	1.765	1.961	1.98	4
1213	2.02	1.824	2.02	2.0	4
1214	2.078	1.725	2.02	2.0	4
1215	2.02	1.647	2.02	2.039	4
1216	1.824	1.608	2.078	2.02	4
1217	1.843	1.647	2.118	2.0	4
1218	1.804	1.667	2.039	2.0	4
1219	1.922	1.647	2.039	1.961	4
1220	1.804	1.667	2.0	1.961	4
1221	1.843	1.686	2.0	1.98	4
1222	1.843	1.706	1.961	2.0	4
1223	1.843	1.686	2.0	2.02	4
1224	1.706	1.647	2.078	2.02	4
1225	1.706	1.706	2.039	1.98	4
1226	1.843	1.706	2.078	2.0	4
1227	1.863	1.784	2.078	1.98	4
1228	1.902	1.784	1.98	1.961	4
1229	1.902	1.745	1.961	1.961	4
1230	1.961	1.765	2.0	2.0	4
1231	2.02	1.725	2.02	2.02	4
1232	1.98	1.667	2.02	2.02	4
1233	1.784	1.647	2.098	1.98	4
1234	1.765	1.667	2.118	1.922	4
1235	1.608	1.686	2.039	1.961	4
1236	1.941	1.745	2.059	1.98	4
1237	1.706	1.725	2.02	1.98	4
1238	1.961	1.804	2.039	2.02	4
1239	1.922	1.863	2.059	2.039	4
1240	1.98	1.824	2.078	2.078	4
1241	1.765	1.804	2.118	2.039	4
1242	1.745	1.843	2.118	2.0	4
1243	1.784	1.902	2.098	2.0	4
1244	1.824	1.941	2.157	1.98	4
1245	1.863	1.961	2.059	2.0	4
1246	2.0	1.902	2.02	2.0	4
1247	1.98	1.941	2.039	2.02	4
1248	2.039	1.902	2.059	2.039	4
1249	2.0	1.804	2.098	2.059	4
1250	1.961	1.824	2.118	2.059	4
1251	1.804	1.804	2.098	2.02	4
1252	1.882	1.843	2.059	1.98	4
1253	1.745	1.863	2.098	1.98	4
1254	1.765	1.882	2.059	2.02	4
1255	1.961	1.902	2.059	2.02	4
1256	1.961	1.961	2.039	2.059	4
1257	1.941	1.98	2.098	2.078	4
1258	1.824	1.922	2.157	2.059	4
1259	1.784	1.902	2.078	2.039	4
1260	1.902	1.902	2.118	2.02	4
1261	1.941	2.02	2.098	2.0	4
1262	1.882	2.02	2.039	1.961	4
1263	1.824	1.961	2.039	1.98	4
1264	1.941	1.961	2.02	2.02	4
1265	2.02	1.922	2.039	2.039	4
1266	2.0	1.863	2.098	2.059	4
1267	1.882	1.824	2.157	2.098	4
1268	1.784	1.843	2.157	2.059	4
1269	1.922	1.843	2.078	1.961	4
1270	1.784	1.863	2.059	1.961	4
1271	1.804	1.882	2.039	1.941	4
1272	1.961	1.941	2.098	2.0	4
1273	1.941	1.961	2.059	2.059	4
1274	1.902	1.941	2.098	2.098	4
1275	1.725	1.922	2.118	2.098	4
1276	1.784	1.922	2.118	2.039	4
1277	1.843	1.941	2.039	2.02	4
1278	1.804	2.0	2.118	2.0	4
1279	1.941	2.039	2.039	1.941	4
1280	1.863	1.98	2.039	1.961	4
1281	2.0	1.98	2.098	2.02	4
1282	2.118	1.941	2.059	2.059	4
1283	2.078	1.863	2.098	2.02	4
1284	1.843	1.824	2.098	2.02	4
1285	1.843	1.863	2.157	2.0	4
1286	1.549	1.863	2.098	1.98	4
1287	1.706	1.922	2.118	2.0	4
1288	1.863	1.922	2.078	2.0	4
1289	1.98	1.941	2.039	2.02	4
1290	1.882	1.961	2.039	2.02	4
1291	1.922	1.941	2.059	2.059	4
1292	1.765	1.922	2.118	2.059	4
1293	1.725	1.941	2.078	2.0	4
1294	1.627	2.039	2.059	2.0	4
1295	1.804	2.059	2.059	1.98	4
1296	1.804	2.039	2.02	1.98	4
1297	1.902	1.98	1.98	1.98	4
1298	1.961	1.98	2.039	2.0	4
1299	2.02	1.98	2.039	2.039	4
1300	2.0	1.882	2.098	2.039	4
1301	1.824	1.824	2.118	2.059	4
1302	1.824	1.824	2.118	2.0	4
1303	1.922	1.863	2.098	2.0	4
1304	1.882	1.863	2.098	2.0	4
1305	1.824	1.902	2.059	2.0	4
1306	1.882	1.902	2.059	2.02	4
1307	1.922	1.941	2.059	2.039	4
1308	1.941	1.961	2.098	2.098	4
1309	1.882	1.882	2.157	2.078	4
1310	1.804	1.902	2.118	2.059	4
1311	1.784	1.98	2.059	2.02	4
1312	1.863	2.0	2.059	2.0	4
1313	2.0	2.02	2.078	1.98	4
1314	1.902	1.941	2.039	2.0	4
1315	1.941	1.961	2.02	2.02	4
1316	2.078	1.922	2.039	2.039	4
1317	2.039	1.882	2.098	2.039	4
1318	1.902	1.765	2.157	2.059	4
1319	1.824	1.843	2.137	2.02	4
1320	1.961	1.804	2.176	2.0	4
1321	1.941	1.902	2.157	2.02	4
1322	1.706	1.882	2.059	2.0	4
1323	1.941	1.902	2.078	2.039	4
1324	1.922	1.941	2.078	2.039	4
1325	1.961	1.941	2.098	2.059	4
1326	1.843	1.941	2.176	2.059	4
1327	1.804	1.961	2.176	2.078	4
1328	1.725	2.02	2.078	2.098	4
1329	1.824	2.078	2.157	2.039	4
1330	1.863	2.039	2.098	2.0	4
1331	1.843	2.0	2.118	2.039	4
1332	1.922	1.98	2.118	2.039	4
1333	2.0	1.961	2.118	2.078	4
1334	2.0	1.882	2.157	2.098	4
1335	1.902	1.804	2.216	2.078	4
1336	1.824	1.843	2.216	2.059	4
1337	1.843	1.941	2.176	2.02	4
1338	1.961	1.922	2.196	2.02	4
1339	1.824	1.902	2.157	2.02	4
1340	1.824	1.961	2.157	2.078	4
1341	1.882	1.98	2.137	2.078	4
1342	1.902	1.941	2.137	2.118	4
1343	1.765	1.941	2.157	2.098	4
1344	1.784	1.961	2.196	2.059	4
1345	1.745	2.02	2.196	2.0	4
1346	1.765	2.02	2.137	2.059	4
1347	2.02	2.078	2.118	2.039	4
1348	1.922	1.961	2.098	2.02	4
1349	2.0	1.98	2.098	2.02	4
1350	2.0	1.941	2.118	2.039	4
1351	2.039	1.882	2.118	2.078	4
1352	2.039	1.784	2.196	2.059	4
1353	1.882	1.824	2.196	2.078	4
1354	1.627	1.882	2.157	2.0	4
1355	1.843	1.863	2.176	2.02	4
1356	1.804	1.843	2.137	2.02	4
1357	1.882	1.882	2.078	2.039	4
1358	1.922	1.922	2.078	2.059	4
1359	1.941	1.961	2.118	2.078	4
1360	1.941	1.882	2.196	2.098	4
1361	1.804	1.902	2.157	2.059	4
1362	1.902	1.902	2.196	2.02	4
1363	1.843	1.941	2.157	2.02	4
1364	1.98	2.039	2.059	2.0	4
1365	2.118	1.941	2.059	2.0	4
1366	1.922	1.941	2.059	2.02	4
1367	2.059	1.922	2.059	2.039	4
1368	2.157	1.902	2.059	2.039	4
1369	2.059	1.804	2.137	2.039	4
1370	1.824	1.824	2.098	2.02	4
1371	1.961	1.922	2.098	2.0	4
1372	1.667	1.902	2.098	2.02	4
1373	1.824	1.882	2.039	1.98	4
1374	1.941	1.902	2.02	2.02	4
1375	1.941	1.941	2.02	2.02	4
1376	1.961	1.941	2.059	2.059	4
1377	1.882	1.922	2.078	2.039	4
