time	channel1	channel2	channel3	channel4	class
698	1.882	2.098	2.216	2.118	2
699	1.961	1.961	2.216	2.118	2
700	1.922	1.824	2.02	2.02	2
701	2.059	1.745	1.941	1.863	2
702	2.118	1.765	2.098	1.765	2
703	2.039	1.706	2.098	1.745	2
704	1.804	1.745	1.98	1.843	2
705	1.686	1.843	1.98	2.0	2
706	1.647	1.784	2.137	2.137	2
707	1.863	1.725	2.157	2.098	2
708	2.059	1.765	1.961	2.0	2
709	1.98	1.784	2.02	1.941	2
710	1.941	1.882	2.078	1.902	2
711	1.98	1.902	1.941	1.98	2
712	1.784	1.902	1.882	2.118	2
713	1.745	1.843	1.902	2.098	2
714	1.902	1.745	2.059	2.0	2
715	1.882	1.922	2.157	1.922	2
716	2.059	1.961	2.059	1.882	2
717	2.0	1.784	1.961	1.922	2
718	2.039	1.843	1.961	1.902	2
719	2.059	1.863	1.941	1.902	2
720	2.078	1.824	1.961	1.922	2
721	1.863	1.863	2.176	2.02	2
722	1.804	1.765	2.157	2.039	2
723	1.922	1.667	2.039	2.078	2
724	2.078	1.765	1.961	2.02	2
725	2.02	1.863	1.863	1.902	2
726	2.02	1.863	2.02	1.882	2
727	1.98	1.804	2.098	1.922	2
728	2.0	2.0	2.039	2.0	2
729	1.941	1.98	2.039	2.039	2
730	2.0	1.784	2.059	2.098	2
731	1.902	2.118	1.98	2.118	2
732	1.843	2.255	2.098	2.118	2
733	1.941	2.098	2.098	2.098	2
734	2.098	1.98	2.098	1.98	2
735	2.176	1.941	2.039	1.882	2
736	2.157	1.902	2.0	1.863	2
737	2.118	1.98	2.0	1.882	2
738	1.922	2.078	2.098	1.98	2
739	1.725	2.118	2.078	2.098	2
740	1.941	2.294	2.078	2.196	2
741	2.078	2.275	2.039	2.137	2
742	1.922	2.118	2.02	2.059	2
743	1.804	2.039	2.059	1.961	2
744	1.902	2.078	2.118	1.941	2
745	2.0	2.098	2.118	1.98	2
746	1.902	2.039	2.098	2.059	2
747	1.961	2.118	2.078	2.078	2
748	1.922	2.02	2.0	2.059	2
749	1.882	1.961	2.059	2.02	2
750	2.0	1.941	2.02	1.941	2
751	2.02	1.863	2.118	1.922	2
752	2.137	1.941	2.157	1.922	2
753	2.157	1.843	2.176	1.922	2
754	2.098	1.686	2.078	1.941	2
755	1.863	1.627	2.039	1.922	2
756	1.863	1.627	2.039	2.0	2
757	1.902	1.765	2.059	2.059	2
758	2.098	1.824	2.157	2.078	2
759	2.039	1.843	2.118	2.098	2
760	2.059	1.902	2.098	2.078	2
761	2.02	2.02	2.137	1.98	2
762	1.941	1.882	2.098	1.941	2
763	1.882	1.824	2.118	1.98	2
764	2.0	1.863	2.235	2.02	2
765	2.0	1.863	2.157	2.059	2
766	2.098	1.961	2.059	2.059	2
767	2.157	1.98	2.0	1.98	2
768	2.039	1.882	2.098	1.941	2
769	2.02	1.765	2.118	1.902	2
770	2.059	1.863	2.216	1.863	2
771	2.078	1.824	2.275	1.902	2
772	1.98	1.784	2.216	1.98	2
773	1.961	1.784	2.137	1.922	2
774	2.098	1.843	2.098	1.98	2
775	2.02	1.922	1.98	1.961	2
776	1.961	1.902	1.98	1.902	2
777	1.941	1.961	2.118	1.863	2
778	2.02	2.059	2.157	1.863	2
779	1.961	1.961	2.157	1.98	2
780	1.843	1.961	2.02	2.078	2
781	2.0	2.098	2.02	2.118	2
782	2.02	2.059	2.098	2.118	2
783	1.98	2.059	2.196	2.039	2
784	2.098	2.216	2.216	1.961	2
785	2.118	1.961	2.098	1.98	2
786	2.039	1.627	1.824	1.902	2
787	2.098	1.686	1.941	1.804	2
788	2.078	2.0	2.235	1.824	2
789	1.843	2.0	2.275	2.0	2
790	1.745	1.843	2.118	2.176	2
791	1.804	1.765	1.922	2.137	2
792	1.922	1.843	2.0	2.059	2
793	1.922	1.902	2.078	1.98	2
794	1.98	1.98	2.02	1.922	2
795	2.0	1.922	1.941	1.863	2
796	1.902	1.843	2.098	1.922	2
797	1.725	1.941	2.118	2.039	2
798	1.922	1.941	1.843	2.118	2
799	1.941	1.961	2.02	2.098	2
800	2.02	2.039	2.235	2.078	2
801	2.098	1.98	1.98	2.0	2
802	2.02	1.922	1.922	2.0	2
803	2.196	1.941	2.118	1.941	2
804	2.157	1.902	2.176	1.882	2
805	2.0	1.843	2.216	1.863	2
806	1.882	1.725	2.176	1.922	2
807	1.863	1.824	2.098	2.0	2
808	1.941	2.0	2.02	2.098	2
809	1.824	2.078	2.039	2.176	2
810	1.922	2.078	2.118	2.098	2
811	2.078	2.02	2.118	2.02	2
812	1.941	1.843	2.157	1.941	2
813	1.863	1.804	2.157	1.961	2
814	1.784	1.882	1.941	2.039	2
815	1.961	2.0	1.941	2.078	2
816	1.941	2.157	1.98	2.02	2
817	1.902	2.157	2.098	2.098	2
818	1.882	2.039	2.0	2.0	2
819	1.941	1.804	1.941	1.922	2
820	2.078	1.804	1.98	1.843	2
821	2.196	1.941	2.078	1.843	2
822	2.176	1.98	2.157	1.902	2
823	1.765	1.804	2.02	2.0	2
824	1.647	1.843	2.0	2.039	2
825	1.902	1.882	1.98	2.098	2
826	2.137	1.882	1.98	2.039	2
827	2.039	2.0	2.02	1.98	2
828	1.98	2.137	2.078	1.922	2
829	1.882	2.118	2.078	1.941	2
830	1.922	2.078	2.078	1.98	2
831	1.804	2.039	2.098	2.078	2
832	1.863	2.098	2.078	2.098	2
833	1.882	2.059	2.0	2.078	2
834	1.922	2.118	2.118	2.02	2
835	2.0	2.098	2.157	1.98	2
836	1.863	1.902	2.137	1.98	2
837	1.922	1.922	2.078	1.922	2
838	2.02	1.824	2.039	1.863	2
839	2.078	1.804	2.157	1.863	2
840	1.902	1.863	2.196	1.882	2
841	1.765	1.804	2.059	2.0	2
842	1.784	1.902	2.078	2.039	2
843	2.039	1.863	2.176	2.078	2
844	1.961	1.902	2.137	2.059	2
845	2.059	1.922	2.157	2.0	2
846	2.02	2.0	2.157	1.961	2
847	1.941	1.882	2.118	1.922	2
848	1.863	1.765	2.118	1.98	2
849	1.902	1.824	2.039	2.039	2
850	2.0	2.02	1.961	2.039	2
851	2.059	2.039	2.176	2.118	2
852	2.059	1.843	2.118	2.039	2
853	2.02	1.667	2.039	1.961	2
854	2.039	1.941	2.176	1.882	2
855	2.098	1.863	2.176	1.824	2
856	2.157	1.784	2.314	1.824	2
857	2.039	1.725	2.235	1.902	2
858	1.784	1.647	1.941	2.098	2
859	1.725	1.745	2.0	2.157	2
860	2.02	1.824	2.0	2.098	2
861	1.98	1.863	2.02	1.922	2
862	2.098	1.961	2.059	1.824	2
863	1.98	1.961	2.118	1.843	2
864	1.922	1.902	2.078	1.941	2
865	1.824	1.863	2.137	2.078	2
866	1.961	1.941	2.196	2.157	2
867	2.059	1.98	2.235	2.196	2
868	1.98	2.098	2.176	2.118	2
869	2.137	1.941	1.902	2.02	2
870	2.078	1.824	1.98	1.922	2
871	2.059	1.784	1.922	1.902	2
872	2.078	1.725	2.039	1.882	2
873	2.098	1.765	2.353	1.941	2
874	1.98	1.725	2.275	2.02	2
875	1.843	1.647	2.02	2.078	2
876	1.902	1.706	1.804	2.078	2
877	1.863	1.843	2.0	2.078	2
878	1.922	1.922	2.02	2.02	2
879	2.0	1.922	2.059	1.98	2
880	2.078	1.902	2.0	1.98	2
881	2.118	1.843	2.039	1.98	2
882	1.941	1.725	1.961	2.02	2
883	1.902	1.98	2.078	2.059	2
884	1.902	2.255	2.137	2.078	2
885	2.0	2.118	2.039	2.098	2
886	2.0	1.922	2.02	2.0	2
887	2.02	1.784	2.02	1.922	2
888	2.176	1.843	1.922	1.863	2
889	2.118	2.0	2.098	1.843	2
890	2.039	2.137	2.176	1.902	2
891	1.863	1.922	2.098	1.961	2
892	1.784	1.745	2.039	2.098	2
893	1.804	1.843	2.039	2.039	2
894	2.098	2.02	2.137	2.039	2
895	2.078	2.078	2.078	2.0	2
896	2.039	1.922	2.078	1.98	2
897	2.059	2.0	2.118	1.98	2
898	2.039	2.098	2.196	1.98	2
899	1.804	1.98	2.02	2.02	2
900	1.824	1.941	2.02	2.039	2
901	1.98	2.039	2.078	2.098	2
902	1.902	2.275	2.039	2.059	2
903	1.961	2.255	2.078	2.078	2
904	1.98	1.98	2.02	2.02	2
905	2.039	1.824	2.098	1.902	2
906	2.216	1.882	2.137	1.843	2
907	2.196	1.902	2.137	1.784	2
908	1.98	1.98	2.157	1.863	2
909	1.804	2.02	2.078	2.059	2
910	1.902	2.078	2.118	2.098	2
911	2.0	2.0	2.118	2.137	2
912	1.941	1.922	2.039	2.039	2
913	1.98	1.941	2.039	1.941	2
914	1.961	1.922	2.059	1.863	2
915	1.961	1.902	2.039	1.863	2
916	1.804	1.882	1.961	1.902	2
917	1.922	1.941	2.059	1.961	2
918	2.02	1.882	2.176	2.059	2
919	2.0	1.922	2.196	2.118	2
920	2.059	1.98	2.059	2.059	2
921	2.02	1.882	2.059	1.922	2
922	2.118	1.824	2.078	1.804	2
923	2.137	1.804	2.098	1.745	2
924	2.078	1.765	2.137	1.765	2
925	1.843	1.725	2.078	1.922	2
926	1.765	1.804	2.039	2.078	2
927	2.0	1.882	2.078	2.0	2
928	2.098	1.922	2.118	2.02	2
929	1.941	2.0	2.118	1.961	2
930	2.039	2.039	2.157	1.902	2
931	1.863	2.02	2.118	1.902	2
932	1.804	2.078	2.078	1.922	2
933	1.843	1.961	2.0	1.98	2
934	1.882	1.902	1.961	2.059	2
935	1.863	2.02	2.098	2.098	2
936	1.922	2.078	2.078	2.078	2
937	2.039	2.137	2.137	2.0	2
938	2.118	2.02	2.196	1.961	2
939	2.039	1.843	2.216	1.961	2
940	2.0	1.745	2.216	1.961	2
941	1.98	1.745	1.98	1.961	2
942	1.765	1.725	1.804	1.961	2
943	1.706	1.824	2.0	2.039	2
944	1.882	1.804	2.098	2.078	2
945	1.941	2.059	2.255	2.137	2
946	1.882	1.941	2.216	2.176	2
947	1.941	1.745	1.98	2.118	2
948	2.118	1.902	1.902	2.02	2
949	2.0	2.0	2.02	1.961	2
950	1.804	2.059	2.118	2.039	2
951	1.863	1.98	2.078	2.098	2
952	1.922	1.902	1.98	2.137	2
953	1.922	1.922	1.98	2.176	2
954	2.078	2.0	2.059	2.157	2
955	2.098	2.0	2.157	2.098	2
956	2.078	1.941	2.059	1.98	2
957	1.98	1.686	1.902	1.863	2
958	1.98	1.667	2.0	1.804	2
959	2.02	1.922	2.157	1.902	2
960	1.941	1.98	2.216	2.039	2
961	1.922	1.843	2.196	2.216	2
962	2.02	1.824	1.98	2.176	2
963	1.902	1.745	1.804	2.02	2
964	1.863	1.765	1.922	1.902	2
965	1.843	1.961	2.137	1.882	2
966	1.863	1.98	2.137	1.961	2
967	1.843	2.02	2.059	2.039	2
968	1.961	2.039	2.078	2.059	2
969	2.0	2.0	2.02	2.059	2
970	2.02	1.961	2.059	2.02	2
971	2.0	1.824	1.98	1.98	2
972	1.98	1.765	2.137	1.922	2
973	2.059	1.843	2.196	1.863	2
974	1.961	1.745	2.098	1.824	2
975	2.0	1.667	1.941	1.804	2
976	2.0	1.882	2.078	1.824	2
977	1.843	1.863	2.039	1.922	2
978	1.706	1.824	2.0	2.0	2
979	1.843	1.863	2.098	2.078	2
980	1.941	1.863	2.059	2.02	2
981	2.059	1.882	2.118	1.922	2
982	2.098	2.02	2.118	1.902	2
983	2.118	1.961	2.098	1.902	2
984	2.118	1.98	2.118	1.961	2
985	2.137	2.02	2.059	2.078	2
986	2.039	1.902	2.0	2.118	2
987	1.922	2.078	2.078	2.118	2
988	2.098	2.235	2.039	2.02	2
989	2.039	2.059	2.118	1.941	2
990	2.137	1.961	2.137	1.863	2
991	2.333	2.02	2.176	1.824	2
992	2.314	1.941	2.176	1.902	2
993	2.078	1.882	2.176	1.98	2
994	1.863	1.902	2.157	2.137	2
995	1.882	1.941	2.137	2.098	2
996	2.118	2.0	2.098	2.059	2
997	2.02	1.961	2.137	1.98	2
998	2.157	2.0	2.137	1.941	2
999	2.059	2.098	2.118	1.941	2
1000	1.941	2.078	2.157	1.961	2
1001	1.863	2.02	2.157	2.059	2
1002	1.98	2.02	2.157	2.118	2
1003	2.02	2.039	2.216	2.078	2
1004	2.098	2.02	2.118	2.059	2
1005	2.078	2.0	2.137	2.0	2
1006	2.059	1.98	2.059	1.961	2
1007	2.118	1.941	2.098	1.902	2
1008	2.118	1.941	2.176	1.941	2
1009	2.157	1.98	2.255	1.961	2
1010	2.0	1.863	2.157	2.078	2
1011	1.804	1.843	2.078	2.098	2
1012	1.922	1.843	2.118	2.098	2
1013	1.961	1.824	2.098	2.039	2
1014	1.941	1.902	2.078	1.922	2
1015	2.039	1.941	2.157	1.941	2
1016	1.961	1.922	2.118	2.0	2
1017	1.941	1.824	2.078	2.059	2
1018	1.843	1.765	2.098	2.118	2
1019	1.784	1.804	2.118	2.137	2
1020	1.941	1.922	2.255	2.098	2
1021	1.941	1.941	2.039	2.157	2
1022	2.0	1.961	1.863	1.98	2
1023	1.922	1.961	2.02	1.843	2
1024	2.0	1.863	2.275	1.824	2
1025	2.039	1.765	2.314	1.941	2
1026	2.0	1.588	1.961	2.0	2
1027	1.784	1.686	1.824	1.98	2
1028	1.667	1.882	1.98	1.941	2
1029	1.843	2.02	2.157	2.02	2
1030	1.863	2.02	2.118	2.02	2
1031	1.882	1.98	1.961	1.961	2
1032	1.882	2.0	1.961	1.922	2
1033	1.824	2.078	1.863	1.941	2
1034	1.725	2.0	1.863	2.0	2
1035	1.745	1.941	1.98	2.0	2
1036	1.941	1.941	1.922	2.0	2
1037	1.961	2.078	2.02	2.0	2
1038	1.902	2.02	2.0	2.059	2
1039	1.843	1.961	2.039	2.078	2
1040	1.863	1.804	2.02	2.0	2
1041	2.02	1.882	1.843	1.863	2
1042	2.118	1.863	1.941	1.804	2
1043	2.098	1.882	2.098	1.804	2
1044	1.98	1.863	2.157	1.961	2
1045	1.804	1.804	2.0	2.02	2
1046	1.961	1.765	1.98	2.098	2
1047	2.078	1.882	2.196	2.059	2
1048	1.98	1.863	2.157	1.98	2
1049	2.02	1.863	2.137	1.922	2
1050	1.98	1.922	2.059	1.922	2
1051	1.941	1.98	1.961	1.941	2
1052	1.902	2.02	1.922	1.961	2
1053	2.02	2.0	2.039	2.02	2
1054	2.02	2.059	2.078	2.039	2
1055	1.98	2.039	2.176	2.039	2
1056	2.02	1.961	2.176	2.02	2
1057	2.0	1.765	2.078	1.961	2
1058	2.137	1.882	2.02	1.882	2
1059	2.235	1.882	2.0	1.863	2
1060	2.118	1.765	2.157	1.843	2
1061	1.961	1.843	2.176	1.941	2
1062	1.882	1.882	2.078	2.02	2
1063	1.824	1.843	2.039	2.137	2
1064	2.0	1.863	2.098	2.078	2
1065	1.941	1.922	2.039	2.0	2
1066	2.02	1.922	2.02	1.941	2
1067	1.98	1.902	2.059	1.902	2
1068	1.961	1.902	2.059	1.941	2
1069	1.882	1.941	2.098	2.0	2
1070	2.0	1.961	2.078	2.078	2
1071	1.98	1.961	2.078	2.118	2
1072	1.941	1.922	2.137	2.078	2
1073	2.02	1.961	2.039	2.0	2
1074	2.0	1.863	2.078	1.941	2
1075	2.098	1.863	2.098	1.882	2
1076	2.137	1.863	2.137	1.882	2
1077	2.118	1.824	2.137	1.902	2
1078	1.98	1.745	2.118	1.902	2
1079	1.882	1.804	2.098	1.941	2
1080	1.902	1.863	2.098	2.039	2
1081	1.98	1.902	2.137	2.078	2
1082	1.882	1.863	2.098	2.059	2
1083	2.039	1.882	2.118	2.039	2
1084	2.059	1.922	2.118	2.02	2
1085	2.02	1.961	2.137	2.0	2
1086	1.902	1.922	2.118	2.059	2
1087	2.0	1.902	2.098	2.059	2
1088	2.059	1.98	2.078	2.098	2
1089	1.961	2.059	2.118	2.059	2
1090	1.961	1.961	2.098	2.039	2
1091	1.98	1.824	2.118	2.0	2
1092	2.059	1.824	2.157	1.922	2
1093	2.118	1.843	2.157	1.922	2
1094	2.118	1.863	2.176	1.922	2
1095	2.02	1.882	2.196	1.961	2
1096	1.784	1.882	2.157	2.039	2
1097	1.922	1.882	2.137	2.118	2
1098	2.02	1.922	2.137	2.098	2
1099	1.98	1.941	2.137	2.02	2
1100	2.02	1.98	2.098	1.98	2
1101	2.0	2.039	2.137	1.941	2
1102	1.98	2.078	2.098	1.98	2
1103	1.804	2.118	2.078	2.02	2
1104	1.863	2.0	2.059	2.078	2
1105	1.902	2.0	2.039	2.098	2
1106	1.922	2.039	2.157	2.118	2
1107	2.0	2.078	2.039	2.0	2
1108	2.02	1.941	2.078	1.941	2
1109	2.039	1.922	2.098	1.941	2
1110	2.118	1.922	2.098	1.902	2
1111	2.157	1.922	2.157	1.922	2
1112	1.941	1.902	2.118	1.961	2
1113	1.784	1.922	2.098	2.0	2
1114	1.843	1.98	2.02	2.059	2
1115	1.922	1.902	2.02	2.02	2
1116	1.902	1.961	2.078	1.98	2
1117	2.0	2.02	2.118	1.98	2
1118	2.0	1.98	2.118	1.941	2
1119	1.961	2.0	2.039	2.0	2
1120	1.863	2.039	2.059	2.059	2
1121	1.882	2.02	2.039	2.098	2
1122	1.922	2.098	2.078	2.02	2
1123	1.961	2.078	2.137	2.078	2
1124	2.02	2.039	1.922	1.961	2
1125	1.961	1.902	1.961	1.902	2
1126	2.02	2.02	2.157	1.863	2
1127	2.098	1.902	2.196	1.882	2
1128	2.039	1.765	2.039	1.902	2
1129	1.863	1.804	2.0	1.941	2
1130	1.804	1.922	2.039	2.0	2
1131	1.922	1.863	2.078	2.039	2
1132	1.922	1.863	2.0	2.02	2
1133	1.824	1.863	2.039	1.98	2
1134	1.98	1.922	1.98	1.922	2
1135	2.02	1.902	1.961	1.882	2
1136	1.902	1.922	2.02	1.922	2
1137	1.745	2.098	2.039	2.059	2
1138	1.824	2.039	2.059	2.118	2
1139	2.0	1.882	1.941	2.196	2
1140	1.902	1.922	1.922	2.059	2
1141	2.0	2.02	2.02	1.941	2
1142	1.98	1.922	2.02	1.922	2
1143	2.02	1.843	1.98	1.882	2
1144	2.059	1.784	2.0	1.882	2
1145	2.039	1.765	2.098	1.882	2
1146	1.941	1.784	2.059	1.941	2
1147	1.765	1.824	1.98	2.0	2
1148	1.902	1.843	2.059	2.0	2
1149	2.0	1.882	2.059	2.039	2
1150	1.882	1.902	2.059	1.961	2
1151	1.98	1.902	2.039	1.98	2
1152	1.961	1.922	2.059	1.941	2
1153	1.961	1.922	2.078	1.902	2
1154	1.843	1.922	2.059	2.0	2
1155	1.941	1.941	2.059	2.059	2
1156	1.98	2.0	2.078	2.039	2
1157	1.961	1.961	2.118	2.078	2
1158	2.02	2.0	2.059	2.02	2
1159	2.02	1.863	2.098	1.922	2
1160	2.039	1.824	2.118	1.902	2
1161	2.118	1.824	2.137	1.863	2
1162	2.137	1.784	2.157	1.843	2
1163	1.98	1.765	2.137	1.941	2
1164	1.824	1.765	2.098	2.059	2
1165	1.843	1.882	2.039	2.078	2
1166	1.961	1.784	2.078	2.059	2
1167	1.98	1.863	2.059	2.0	2
1168	2.039	1.882	2.098	1.961	2
1169	2.039	1.902	2.098	1.941	2
1170	2.0	1.922	2.078	1.961	2
1171	1.922	1.902	2.098	2.039	2
1172	1.961	1.922	2.059	2.039	2
1173	2.0	1.941	2.059	2.078	2
1174	2.0	1.941	2.039	2.059	2
1175	2.02	1.98	2.078	2.02	2
1176	2.059	1.843	2.039	1.941	2
1177	2.098	1.843	2.078	1.882	2
1178	2.137	1.804	2.118	1.863	2
1179	2.137	1.765	2.137	1.863	2
1180	1.98	1.765	2.118	1.922	2
1181	1.843	1.784	2.059	2.039	2
1182	1.882	1.804	2.118	2.078	2
1183	2.02	1.824	2.059	2.078	2
1184	1.941	1.843	2.059	2.02	2
1185	2.059	1.902	2.078	2.0	2
1186	2.02	1.941	2.098	1.941	2
1187	2.0	1.961	2.098	1.961	2
1188	1.882	1.941	2.039	2.02	2
1189	1.922	1.922	2.039	2.059	2
1190	1.961	1.98	2.039	2.059	2
1191	1.922	1.961	2.137	2.059	2
1192	1.98	1.98	2.078	2.039	2
1193	2.039	1.863	2.039	1.98	2
1194	2.078	1.863	2.078	1.902	2
1195	2.137	1.863	2.118	1.863	2
1196	2.118	1.824	2.176	1.882	2
1197	1.961	1.804	2.137	1.961	2
1198	1.804	1.824	2.078	2.0	2
1199	1.882	1.922	2.02	2.118	2
1200	2.039	1.843	2.078	2.078	2
1201	1.961	1.941	2.098	2.039	2
1202	2.02	1.961	2.098	2.0	2
1203	2.0	1.98	2.098	1.961	2
1204	2.0	2.02	2.098	2.0	2
1205	1.922	2.02	2.098	2.02	2
1206	1.902	2.0	2.078	2.098	2
1207	2.0	2.02	2.039	2.137	2
1208	1.961	2.039	2.078	2.098	2
1209	2.039	2.078	2.059	2.039	2
1210	2.02	1.941	2.078	1.961	2
1211	2.039	1.902	2.078	1.941	2
1212	2.137	1.882	2.098	1.882	2
1213	2.118	1.843	2.118	1.863	2
1214	1.961	1.863	2.098	1.922	2
1215	1.804	1.882	2.098	2.0	2
1216	1.902	1.941	2.059	2.078	2
1217	2.059	1.941	2.118	2.098	2
1218	1.98	1.961	2.059	2.059	2
1219	2.039	2.0	2.118	1.98	2
1220	2.0	2.02	2.098	1.961	2
1221	1.98	2.039	2.078	1.941	2
1222	1.882	2.02	2.098	1.98	2
1223	1.922	2.02	2.098	2.059	2
1224	1.98	2.02	2.02	2.157	2
1225	1.98	2.039	2.078	2.157	2
1226	2.059	2.059	2.078	2.039	2
1227	2.039	1.961	2.059	1.961	2
1228	2.059	1.961	2.098	1.922	2
1229	2.118	1.941	2.137	1.882	2
1230	2.118	1.882	2.118	1.882	2
1231	2.0	1.863	2.118	1.922	2
1232	1.784	1.922	2.098	2.059	2
1233	1.843	2.0	2.059	2.078	2
1234	2.0	2.0	2.098	2.098	2
1235	1.941	1.961	2.059	2.02	2
1236	2.02	2.02	2.098	2.0	2
1237	1.98	2.039	2.078	1.941	2
1238	1.961	2.059	2.098	1.961	2
1239	1.863	2.039	2.059	2.0	2
1240	1.902	2.059	2.059	2.059	2
1241	1.98	2.078	2.078	2.039	2
1242	1.98	2.078	2.078	2.118	2
1243	1.98	2.078	2.039	2.039	2
1244	2.0	1.941	2.039	2.0	2
1245	2.059	1.922	2.039	1.902	2
1246	2.098	1.902	2.078	1.843	2
1247	2.078	1.843	2.137	1.843	2
1248	1.98	1.843	2.098	1.941	2
1249	1.804	1.843	2.078	2.059	2
1250	1.902	1.804	2.039	2.078	2
1251	1.98	1.882	2.078	2.059	2
1252	1.941	1.843	2.059	2.02	2
1253	2.02	1.902	2.059	1.961	2
1254	1.98	1.941	2.098	1.941	2
1255	1.961	1.961	2.078	1.922	2
1256	1.882	1.941	2.098	2.0	2
1257	1.902	1.922	2.039	2.078	2
1258	1.961	1.922	2.0	1.98	2
1259	1.961	1.961	2.078	2.039	2
1260	1.98	1.961	2.059	2.0	2
1261	2.02	1.824	2.059	1.961	2
1262	2.059	1.824	2.078	1.922	2
1263	2.118	1.824	2.118	1.902	2
1264	2.118	1.765	2.157	1.882	2
1265	1.98	1.765	2.118	1.941	2
1266	1.765	1.784	2.078	2.039	2
1267	1.784	1.863	2.02	2.059	2
1268	1.922	1.843	2.059	2.039	2
1269	1.961	1.882	2.059	2.02	2
1270	2.0	1.902	2.098	1.98	2
1271	1.961	1.922	2.078	1.961	2
1272	1.961	1.961	2.078	1.941	2
1273	1.882	1.902	2.078	1.961	2
1274	1.882	1.922	2.059	2.039	2
1275	1.961	1.941	2.078	2.118	2
1276	1.922	1.961	2.039	2.118	2
1277	2.02	1.98	2.039	2.02	2
1278	2.0	1.843	2.039	1.961	2
1279	2.039	1.843	2.098	1.882	2
1280	2.098	1.824	2.098	1.863	2
1281	2.098	1.765	2.137	1.863	2
1282	1.98	1.745	2.118	1.902	2
1283	1.784	1.784	2.078	2.02	2
1284	1.745	1.863	2.059	2.098	2
1285	1.961	1.804	2.039	2.078	2
1286	1.922	1.804	2.039	2.0	2
1287	1.98	1.843	2.059	1.961	2
1288	1.961	1.882	2.059	1.922	2
1289	1.941	1.902	2.059	1.941	2
1290	1.843	1.863	2.039	2.0	2
1291	1.882	1.882	2.02	2.02	2
1292	1.941	1.922	2.02	2.078	2
1293	1.941	1.902	2.098	2.039	2
1294	1.941	1.922	2.039	2.02	2
1295	2.0	1.804	2.078	1.961	2
1296	2.039	1.784	2.059	1.941	2
1297	2.098	1.765	2.098	1.863	2
1298	2.078	1.725	2.137	1.882	2
1299	1.961	1.745	2.118	1.922	2
1300	1.765	1.765	2.059	1.98	2
1301	1.882	1.745	2.02	2.078	2
1302	1.961	1.765	2.039	2.059	2
1303	1.902	1.804	2.059	2.039	2
1304	2.0	1.824	2.059	1.98	2
1305	1.98	1.882	2.078	1.941	2
1306	1.961	1.902	2.059	1.961	2
1307	1.843	1.863	2.098	2.0	2
1308	1.882	1.882	2.039	2.078	2
1309	1.941	1.902	2.039	2.059	2
1310	1.961	1.922	2.059	2.078	2
1311	1.98	1.922	2.039	2.02	2
1312	2.02	1.824	2.059	1.941	2
1313	2.059	1.784	2.078	1.902	2
1314	2.098	1.765	2.098	1.863	2
1315	2.078	1.745	2.118	1.843	2
1316	1.941	1.725	2.137	1.922	2
1317	1.765	1.804	2.078	2.0	2
1318	1.804	1.824	2.02	2.078	2
1319	1.98	1.863	2.078	2.078	2
1320	1.922	1.843	2.039	2.039	2
1321	1.961	1.863	2.098	1.961	2
1322	1.961	1.902	2.078	1.941	2
1323	1.922	1.941	2.059	1.941	2
1324	1.843	1.941	2.059	1.98	2
1325	1.902	1.961	2.059	2.059	2
1326	1.961	1.941	2.02	2.118	2
1327	1.902	2.02	2.098	2.157	2
1328	2.02	2.039	2.078	2.078	2
1329	2.02	1.922	2.039	1.961	2
1330	2.039	1.882	2.078	1.863	2
1331	2.098	1.863	2.098	1.863	2
1332	2.098	1.843	2.118	1.863	2
1333	1.98	1.863	2.098	1.922	2
1334	1.784	1.882	2.078	2.0	2
1335	1.824	1.941	2.039	2.078	2
1336	1.941	1.882	2.02	2.078	2
1337	1.941	1.902	2.059	2.039	2
1338	2.02	1.98	2.039	1.941	2
1339	1.98	2.0	2.078	1.941	2
1340	1.98	2.0	2.098	1.941	2
1341	1.902	2.0	2.039	2.02	2
1342	1.922	2.039	2.02	2.059	2
1343	2.0	2.039	2.0	2.118	2
1344	1.961	2.059	2.078	2.059	2
1345	2.039	2.118	2.078	2.059	2
1346	2.059	1.961	2.039	1.98	2
1347	2.078	1.902	2.059	1.902	2
1348	2.137	1.882	2.078	1.863	2
1349	2.137	1.843	2.098	1.863	2
1350	1.98	1.824	2.118	1.941	2
1351	1.804	1.902	2.039	2.02	2
1352	1.882	1.941	2.039	2.098	2
1353	2.0	1.941	2.059	2.098	2
1354	1.941	1.961	2.039	2.059	2
1355	2.078	2.0	2.039	1.98	2
1356	2.0	2.0	2.078	1.941	2
1357	2.0	2.039	2.059	1.961	2
1358	1.941	2.02	2.059	2.0	2
1359	1.961	2.02	2.098	2.078	2
1360	2.02	1.961	2.059	2.157	2
1361	2.02	2.02	2.098	2.078	2
1362	2.02	2.059	2.078	2.039	2
1363	2.078	1.882	2.039	1.941	2
1364	2.118	1.922	2.078	1.922	2
1365	2.196	1.863	2.078	1.882	2
1366	2.157	1.824	2.137	1.882	2
1367	2.039	1.804	2.137	1.922	2
1368	1.843	1.843	2.078	2.02	2
1369	1.941	1.824	2.02	2.098	2
1370	2.039	1.902	2.059	2.059	2
1371	2.0	1.863	2.02	2.02	2
1372	2.059	1.922	2.098	1.98	2
1373	2.059	1.961	2.078	1.961	2
1374	2.059	1.961	2.078	1.961	2
1375	1.961	1.941	2.059	1.98	2
1376	2.0	1.961	2.078	2.059	2
1377	2.039	1.922	2.078	2.118	2
