time	channel1	channel2	channel3	channel4	class
698	2.039	2.294	2.216	1.863	0
699	2.098	2.078	2.157	1.922	0
700	1.941	1.784	2.098	2.02	0
701	1.922	1.667	2.059	2.078	0
702	2.0	1.725	2.059	2.137	0
703	1.961	1.824	2.059	2.078	0
704	1.843	1.765	1.922	2.0	0
705	1.882	2.0	2.0	1.961	0
706	1.98	2.157	2.118	1.961	0
707	1.941	2.294	2.118	1.941	0
708	1.961	2.235	2.039	1.941	0
709	1.902	2.078	2.02	1.961	0
710	1.843	1.98	2.059	2.02	0
711	1.804	2.176	2.059	2.118	0
712	1.882	2.216	2.098	2.118	0
713	1.98	2.137	2.059	2.02	0
714	2.0	2.176	2.039	1.882	0
715	1.961	2.176	2.0	1.804	0
716	2.0	2.314	2.039	1.784	0
717	1.902	2.314	2.039	1.824	0
718	1.902	2.176	2.078	1.961	0
719	2.059	2.039	2.059	2.078	0
720	2.098	2.0	2.118	2.098	0
721	2.039	1.882	2.137	2.078	0
722	2.0	1.863	2.157	2.0	0
723	1.922	1.863	2.098	1.902	0
724	1.98	2.0	2.0	1.843	0
725	2.02	2.157	2.059	1.863	0
726	1.882	2.118	2.118	1.98	0
727	1.882	2.137	2.157	2.098	0
728	2.0	2.098	2.137	2.137	0
729	2.039	2.039	2.078	2.059	0
730	1.941	2.02	2.039	1.922	0
731	1.804	2.078	2.098	1.843	0
732	1.863	2.078	2.137	1.843	0
733	1.98	1.98	2.118	1.863	0
734	1.98	1.804	2.098	1.941	0
735	1.941	1.725	2.059	2.02	0
736	1.902	1.725	2.02	2.137	0
737	1.941	1.765	2.078	2.118	0
738	1.863	1.608	2.118	2.118	0
739	1.765	1.706	2.176	2.039	0
740	1.882	1.784	2.078	1.941	0
741	2.118	1.902	2.118	1.941	0
742	2.196	1.922	2.353	1.961	0
743	2.078	1.863	2.137	2.059	0
744	1.98	1.784	1.784	2.118	0
745	2.039	1.863	2.078	2.176	0
746	2.118	2.078	2.176	2.137	0
747	2.137	2.118	2.255	2.078	0
748	2.078	2.157	2.216	1.961	0
749	2.118	2.039	2.235	1.843	0
750	2.098	1.882	2.02	1.824	0
751	2.0	1.863	1.941	1.843	0
752	2.196	1.765	2.059	1.961	0
753	2.216	1.549	2.118	2.02	0
754	2.137	1.49	2.059	2.078	0
755	2.0	1.392	1.941	2.02	0
756	1.98	1.569	2.098	1.98	0
757	1.961	1.686	2.137	1.98	0
758	1.922	1.706	1.941	1.941	0
759	1.804	1.784	1.922	1.922	0
760	1.863	1.902	2.137	2.0	0
761	1.98	1.784	1.941	2.02	0
762	1.902	1.725	1.824	1.98	0
763	1.961	1.922	1.961	2.0	0
764	1.922	2.039	2.059	2.02	0
765	2.0	2.176	2.098	2.02	0
766	2.0	2.176	2.118	1.98	0
767	1.941	2.059	2.039	1.902	0
768	1.804	1.863	1.922	1.863	0
769	1.686	1.961	1.902	1.961	0
770	1.824	2.118	2.0	2.137	0
771	1.863	1.98	1.961	2.176	0
772	1.863	1.784	1.961	2.157	0
773	1.98	1.863	2.059	2.078	0
774	2.078	2.0	2.196	2.02	0
775	1.941	2.059	2.176	2.0	0
776	1.843	1.961	2.078	1.98	0
777	1.902	1.843	2.039	2.0	0
778	1.902	1.922	1.961	2.039	0
779	1.863	2.059	2.0	2.137	0
780	1.804	2.078	2.137	2.137	0
781	1.961	2.02	2.118	2.059	0
782	2.078	2.118	2.098	1.98	0
783	2.235	2.176	2.118	1.882	0
784	2.196	2.02	2.118	1.843	0
785	2.176	1.941	2.039	1.902	0
786	2.157	1.824	2.098	1.98	0
787	2.196	1.863	2.196	2.098	0
788	2.118	1.922	2.275	2.176	0
789	2.118	1.824	2.255	2.176	0
790	2.059	1.843	2.176	2.078	0
791	2.078	1.765	2.039	1.941	0
792	2.157	1.882	2.039	1.882	0
793	2.216	1.902	2.118	1.863	0
794	2.157	1.882	2.157	1.98	0
795	2.118	2.039	2.216	2.059	0
796	2.255	2.196	2.314	2.157	0
797	2.235	2.235	2.314	2.157	0
798	2.235	2.176	2.255	2.098	0
799	2.157	2.157	2.118	1.922	0
800	2.039	2.118	2.02	1.824	0
801	2.059	2.098	2.078	1.745	0
802	2.039	2.078	2.314	1.843	0
803	1.922	2.078	2.431	2.059	0
804	1.843	2.0	2.157	2.176	0
805	1.765	1.863	1.98	2.157	0
806	1.745	1.863	1.922	2.02	0
807	1.745	2.0	2.0	1.941	0
808	1.882	2.02	2.0	1.882	0
809	1.961	2.02	2.098	1.882	0
810	1.922	1.843	2.137	1.922	0
811	1.804	1.824	2.039	1.98	0
812	1.725	1.863	1.961	2.078	0
813	1.765	1.941	2.02	2.176	0
814	1.647	1.843	2.0	2.098	0
815	1.725	1.804	1.804	1.961	0
816	1.765	1.863	1.843	1.882	0
817	1.784	1.922	2.059	1.863	0
818	1.784	1.804	2.078	1.863	0
819	1.843	1.608	1.941	1.941	0
820	1.745	1.49	1.902	1.961	0
821	1.725	1.706	2.059	2.078	0
822	1.784	1.725	2.059	2.098	0
823	1.882	1.569	2.078	2.078	0
824	1.922	1.569	1.961	2.02	0
825	1.784	1.569	2.0	1.961	0
826	1.941	1.706	2.098	1.941	0
827	2.0	1.863	2.137	1.961	0
828	1.98	1.824	2.157	2.0	0
829	1.941	1.824	2.176	2.039	0
830	1.863	1.941	2.039	2.039	0
831	2.039	2.078	2.02	2.0	0
832	2.235	2.118	2.039	1.863	0
833	2.255	2.0	2.059	1.765	0
834	2.314	1.961	2.118	1.706	0
835	2.333	1.863	2.137	1.745	0
836	2.196	1.863	2.157	1.843	0
837	2.0	2.02	2.235	2.02	0
838	1.98	2.02	2.196	2.118	0
839	1.98	1.941	2.157	2.235	0
840	1.843	1.706	2.078	2.176	0
841	1.922	1.706	2.0	1.961	0
842	2.137	1.922	2.118	1.824	0
843	2.0	2.078	2.157	1.824	0
844	1.824	2.078	2.137	1.922	0
845	1.784	2.176	2.137	2.118	0
846	1.824	2.235	2.157	2.275	0
847	1.804	2.333	2.196	2.353	0
848	1.765	2.392	2.235	2.294	0
849	1.863	2.373	2.118	2.137	0
850	1.843	2.294	2.118	1.98	0
851	1.843	2.314	2.157	1.882	0
852	1.922	2.216	2.157	1.863	0
853	1.902	2.0	2.216	1.941	0
854	1.922	1.804	2.118	2.098	0
855	1.922	1.725	2.02	2.118	0
856	1.804	1.725	1.98	2.137	0
857	1.784	1.667	1.98	2.039	0
858	1.98	1.784	2.039	1.922	0
859	2.078	1.882	2.039	1.902	0
860	2.196	1.804	2.059	1.902	0
861	2.255	1.706	2.059	1.98	0
862	1.98	1.569	2.02	2.039	0
863	1.843	1.51	2.059	2.078	0
864	1.902	1.647	2.0	2.098	0
865	1.98	1.824	1.961	2.039	0
866	2.02	1.863	1.98	1.922	0
867	2.118	2.098	2.137	1.843	0
868	2.275	2.02	2.078	1.824	0
869	2.176	1.961	2.098	1.784	0
870	2.078	1.922	2.078	1.863	0
871	2.0	1.863	2.039	1.961	0
872	1.922	1.725	2.059	2.059	0
873	1.804	1.706	2.02	2.118	0
874	1.941	1.667	2.157	2.078	0
875	1.961	1.745	2.157	1.98	0
876	2.0	1.843	2.078	1.902	0
877	2.137	1.922	2.039	1.882	0
878	2.157	1.941	2.118	1.941	0
879	2.059	1.961	2.255	2.0	0
880	1.902	1.922	2.137	2.078	0
881	1.882	1.843	2.02	2.118	0
882	2.0	2.0	2.078	2.098	0
883	2.118	2.157	2.118	2.0	0
884	2.235	2.255	2.176	2.0	0
885	2.235	2.275	2.176	1.941	0
886	2.157	2.176	2.137	1.922	0
887	2.0	1.98	2.078	2.0	0
888	2.0	1.824	2.059	2.059	0
889	2.02	1.824	2.098	2.118	0
890	1.98	1.843	2.098	2.157	0
891	2.098	1.824	2.118	2.137	0
892	2.137	1.961	2.216	2.078	0
893	1.941	1.902	2.216	2.0	0
894	1.882	1.804	2.059	1.941	0
895	2.039	1.706	1.941	1.902	0
896	2.039	1.765	2.039	2.0	0
897	1.941	1.784	2.118	2.078	0
898	1.98	1.882	2.137	2.176	0
899	2.0	2.0	2.137	2.176	0
900	2.02	1.882	2.078	2.078	0
901	1.941	1.824	1.941	1.922	0
902	2.0	1.863	2.039	1.824	0
903	2.039	1.824	2.059	1.804	0
904	1.98	1.784	2.059	1.922	0
905	1.863	1.588	1.98	2.02	0
906	1.902	1.569	2.0	2.059	0
907	1.882	1.667	2.039	2.059	0
908	1.922	1.745	2.078	2.078	0
909	1.961	1.804	2.137	2.02	0
910	1.98	1.725	1.98	1.941	0
911	2.0	1.745	1.941	1.863	0
912	2.039	2.0	2.02	1.843	0
913	1.98	2.078	2.078	1.961	0
914	1.843	1.922	1.98	2.118	0
915	1.863	2.098	2.098	2.118	0
916	2.0	2.373	2.216	2.098	0
917	2.059	2.392	2.078	1.98	0
918	2.078	2.373	2.059	1.843	0
919	2.078	2.373	2.039	1.784	0
920	2.039	2.235	2.02	1.745	0
921	1.98	2.176	2.137	1.863	0
922	2.0	2.059	2.098	1.98	0
923	1.98	1.922	2.078	2.078	0
924	2.078	1.882	1.98	2.078	0
925	2.098	1.824	2.039	2.039	0
926	2.039	2.039	2.137	1.961	0
927	1.824	2.039	2.157	1.961	0
928	1.824	1.902	2.078	1.961	0
929	1.941	1.706	1.961	1.882	0
930	1.98	1.725	1.98	1.882	0
931	1.961	1.863	2.02	1.961	0
932	1.961	1.863	2.078	2.059	0
933	1.902	1.941	2.059	2.098	0
934	1.922	1.98	2.098	2.0	0
935	1.98	2.176	2.176	1.941	0
936	2.059	2.176	2.078	1.882	0
937	2.039	1.941	2.039	1.863	0
938	1.922	1.784	2.059	1.863	0
939	1.863	1.784	2.059	1.941	0
940	1.745	1.902	2.078	2.078	0
941	1.745	1.863	2.137	2.118	0
942	1.804	1.804	2.039	2.098	0
943	1.784	1.863	2.02	2.02	0
944	1.824	1.961	2.098	2.0	0
945	1.98	2.059	2.157	1.961	0
946	1.941	1.882	2.157	1.941	0
947	1.843	1.765	1.98	1.98	0
948	1.882	1.843	1.882	2.0	0
949	1.863	2.02	2.118	2.078	0
950	1.765	2.196	2.157	2.118	0
951	1.863	2.176	2.059	2.059	0
952	2.0	2.196	2.039	1.922	0
953	2.118	2.118	2.02	1.824	0
954	2.118	2.137	2.118	1.824	0
955	2.118	2.059	2.196	1.902	0
956	2.02	1.961	2.157	2.039	0
957	1.941	1.902	2.176	2.098	0
958	1.863	1.804	2.02	2.078	0
959	1.863	1.627	1.961	2.02	0
960	1.902	1.784	2.078	1.961	0
961	1.961	1.804	2.039	1.882	0
962	2.02	1.745	2.0	1.843	0
963	2.137	1.765	2.275	1.902	0
964	2.118	1.686	2.333	2.0	0
965	1.922	1.627	1.882	2.059	0
966	1.961	1.804	1.725	2.039	0
967	1.784	1.922	1.98	1.98	0
968	1.608	1.882	2.02	1.863	0
969	1.902	1.882	2.059	1.765	0
970	2.118	1.882	2.0	1.784	0
971	2.275	1.706	1.922	1.804	0
972	2.275	1.569	1.961	1.863	0
973	2.176	1.549	2.059	1.941	0
974	2.118	1.608	2.157	2.059	0
975	2.098	1.608	2.039	2.078	0
976	2.059	1.608	2.059	2.078	0
977	2.02	1.667	2.098	2.02	0
978	2.039	1.647	2.02	1.98	0
979	2.078	1.882	2.02	1.941	0
980	2.235	1.961	2.078	1.882	0
981	2.098	1.922	2.078	2.0	0
982	2.078	1.922	2.157	2.157	0
983	2.176	2.02	2.235	2.216	0
984	2.216	2.039	2.275	2.275	0
985	2.235	1.98	2.176	2.137	0
986	2.137	2.098	2.275	2.078	0
987	2.137	2.392	2.373	2.039	0
988	2.078	2.216	2.255	2.02	0
989	1.941	1.765	2.02	1.961	0
990	1.902	1.745	2.02	2.0	0
991	1.961	1.863	2.098	2.039	0
992	2.098	2.0	2.333	2.157	0
993	2.098	1.98	2.412	2.255	0
994	2.02	1.765	2.275	2.196	0
995	1.961	1.608	2.098	2.137	0
996	2.059	1.745	2.02	2.02	0
997	2.137	1.922	2.196	1.961	0
998	2.0	2.078	2.373	2.0	0
999	1.961	2.157	2.098	2.118	0
1000	2.0	2.196	1.98	2.176	0
1001	2.02	2.196	2.059	2.157	0
1002	2.039	2.196	2.137	2.098	0
1003	1.961	2.216	2.157	1.961	0
1004	2.0	2.392	2.137	1.863	0
1005	1.98	2.451	2.118	1.824	0
1006	2.0	2.471	2.137	1.882	0
1007	1.941	2.353	2.118	2.039	0
1008	1.863	2.118	2.039	2.176	0
1009	1.784	1.961	2.0	2.137	0
1010	1.745	1.824	1.882	2.059	0
1011	1.843	1.784	1.902	1.98	0
1012	1.882	1.569	1.961	1.863	0
1013	1.98	1.569	1.98	1.804	0
1014	2.0	1.667	2.02	1.804	0
1015	2.059	1.765	2.137	1.902	0
1016	1.98	1.941	2.0	2.0	0
1017	1.902	1.98	1.922	2.059	0
1018	1.804	1.784	1.98	2.0	0
1019	1.843	1.608	1.961	1.882	0
1020	1.961	1.667	1.922	1.745	0
1021	2.039	1.98	1.902	1.647	0
1022	2.0	2.137	1.961	1.686	0
1023	1.98	2.039	2.02	1.843	0
1024	1.863	1.922	2.078	2.039	0
1025	1.765	1.961	2.118	2.176	0
1026	1.843	2.118	2.098	2.176	0
1027	1.843	2.157	2.02	2.098	0
1028	1.686	2.216	1.98	1.922	0
1029	1.549	2.235	1.98	1.824	0
1030	1.784	2.333	1.98	1.804	0
1031	1.843	2.333	2.0	1.902	0
1032	1.863	2.255	2.059	2.098	0
1033	1.863	2.137	2.098	2.275	0
1034	1.922	2.157	2.137	2.275	0
1035	1.922	2.235	2.157	2.235	0
1036	2.0	2.235	2.157	2.118	0
1037	1.902	2.196	2.216	2.0	0
1038	1.804	2.176	2.118	1.902	0
1039	1.922	2.098	2.039	1.804	0
1040	2.137	1.961	2.098	1.863	0
1041	2.137	1.824	2.078	1.961	0
1042	2.098	1.725	2.118	2.118	0
1043	1.98	1.745	2.176	2.196	0
1044	1.961	1.686	2.235	2.176	0
1045	1.941	1.686	2.157	2.078	0
1046	2.039	1.686	2.137	1.961	0
1047	2.196	1.765	2.157	1.863	0
1048	2.059	1.765	2.118	1.863	0
1049	2.0	1.706	2.118	1.922	0
1050	2.039	1.725	2.157	2.039	0
1051	1.941	1.882	2.157	2.098	0
1052	1.961	1.922	2.078	2.137	0
1053	2.137	1.902	2.059	2.059	0
1054	2.196	1.843	2.078	1.902	0
1055	2.275	1.863	2.157	1.843	0
1056	2.196	1.824	2.196	1.863	0
1057	2.059	1.667	2.176	1.941	0
1058	1.961	1.569	2.098	2.039	0
1059	2.039	1.549	1.941	2.098	0
1060	2.039	1.627	1.961	2.098	0
1061	2.157	1.588	2.118	2.118	0
1062	2.137	1.627	2.137	2.098	0
1063	2.176	1.627	2.176	2.039	0
1064	2.118	1.569	2.118	1.98	0
1065	1.98	1.549	2.098	1.961	0
1066	2.0	1.588	2.078	2.02	0
1067	1.98	1.647	2.059	2.157	0
1068	1.98	1.784	2.02	2.098	0
1069	1.922	1.902	2.059	2.059	0
1070	1.98	1.882	2.039	1.98	0
1071	1.941	1.863	2.039	1.882	0
1072	2.039	1.902	2.039	1.824	0
1073	2.137	1.961	2.098	1.824	0
1074	2.059	2.02	2.176	1.882	0
1075	1.941	1.843	2.137	1.98	0
1076	1.882	1.608	2.0	2.039	0
1077	1.863	1.608	2.0	2.059	0
1078	1.902	1.765	2.078	2.02	0
1079	1.922	1.882	2.157	1.98	0
1080	1.961	1.824	2.235	1.941	0
1081	2.02	1.961	2.118	1.922	0
1082	2.078	2.0	1.98	1.941	0
1083	1.902	2.02	2.098	1.941	0
1084	1.745	2.157	2.059	2.039	0
1085	1.843	2.235	2.0	2.078	0
1086	2.02	2.157	2.196	2.098	0
1087	2.059	2.216	2.216	2.078	0
1088	2.0	2.255	2.157	2.0	0
1089	2.039	2.314	2.118	1.902	0
1090	1.98	2.255	2.059	1.843	0
1091	1.961	2.078	2.039	1.863	0
1092	1.902	2.0	2.098	1.98	0
1093	1.863	1.941	2.118	2.098	0
1094	1.725	1.882	2.02	2.176	0
1095	1.804	1.745	1.922	2.118	0
1096	1.863	1.804	1.961	1.98	0
1097	1.941	1.902	2.098	1.922	0
1098	1.922	1.843	2.078	1.882	0
1099	1.922	1.843	1.98	1.902	0
1100	1.941	1.824	2.0	1.941	0
1101	1.961	1.784	2.078	2.059	0
1102	1.922	1.941	2.176	2.137	0
1103	1.961	2.02	2.059	2.118	0
1104	1.941	1.961	1.882	2.02	0
1105	1.863	1.882	1.882	1.843	0
1106	1.961	2.078	2.039	1.725	0
1107	2.059	2.157	2.118	1.725	0
1108	2.098	2.118	2.078	1.843	0
1109	2.02	1.961	2.039	1.941	0
1110	2.02	1.98	2.0	2.098	0
1111	1.961	2.059	2.039	2.078	0
1112	1.941	2.118	2.176	2.059	0
1113	2.059	2.137	2.196	2.02	0
1114	2.039	2.0	2.059	1.902	0
1115	2.039	2.039	1.961	1.824	0
1116	2.059	2.078	2.039	1.804	0
1117	2.039	2.118	2.059	1.902	0
1118	1.843	2.137	2.118	2.059	0
1119	1.745	2.216	2.02	2.118	0
1120	1.627	2.314	2.02	2.137	0
1121	1.647	2.255	2.039	1.98	0
1122	1.765	2.196	2.176	1.843	0
1123	1.98	2.078	2.039	1.745	0
1124	2.157	1.922	1.745	1.725	0
1125	2.118	1.843	1.882	1.784	0
1126	2.137	1.824	2.196	1.98	0
1127	2.118	1.824	2.235	2.216	0
1128	1.843	1.824	2.176	2.196	0
1129	1.647	1.667	2.039	2.098	0
1130	1.706	1.608	1.941	1.961	0
1131	1.882	1.588	1.902	1.843	0
1132	2.118	1.627	1.922	1.784	0
1133	2.333	1.725	2.02	1.882	0
1134	2.294	1.784	2.157	2.0	0
1135	2.157	1.863	2.235	2.176	0
1136	1.98	2.0	2.216	2.294	0
1137	2.059	2.059	2.216	2.255	0
1138	2.235	2.0	2.078	2.098	0
1139	2.098	1.941	2.02	1.922	0
1140	2.137	2.078	2.176	1.824	0
1141	2.137	2.098	2.216	1.843	0
1142	2.0	1.902	2.137	1.941	0
1143	2.0	1.804	2.098	2.059	0
1144	2.137	1.843	2.196	2.137	0
1145	2.098	1.863	2.176	2.176	0
1146	2.0	1.824	2.275	2.216	0
1147	1.961	1.843	2.333	2.157	0
1148	2.059	1.765	2.118	2.078	0
1149	2.098	1.765	1.98	1.941	0
1150	2.118	1.706	2.078	1.882	0
1151	2.059	1.725	2.176	1.922	0
1152	2.039	1.824	2.235	2.118	0
1153	1.961	1.882	2.078	2.216	0
1154	1.961	1.961	2.118	2.235	0
1155	2.078	2.02	2.137	2.098	0
1156	2.059	1.98	2.196	1.922	0
1157	2.118	1.961	2.137	1.804	0
1158	2.118	1.882	2.098	1.843	0
1159	2.059	1.784	2.098	1.941	0
1160	1.922	1.588	2.059	2.039	0
1161	1.902	1.49	2.0	2.157	0
1162	1.882	1.529	2.078	2.118	0
1163	1.843	1.49	2.059	2.078	0
1164	1.804	1.49	1.941	2.039	0
1165	1.863	1.627	2.078	2.02	0
1166	1.98	1.882	2.196	1.98	0
1167	2.0	1.902	2.137	1.98	0
1168	1.863	1.686	1.98	2.039	0
1169	1.725	1.608	1.961	2.059	0
1170	1.824	1.882	2.059	2.118	0
1171	1.765	2.039	2.098	2.098	0
1172	1.824	2.02	1.961	2.0	0
1173	1.922	2.176	2.02	1.922	0
1174	2.02	2.235	2.196	1.824	0
1175	2.039	2.196	2.137	1.824	0
1176	2.059	2.059	2.0	1.882	0
1177	2.02	1.941	1.941	1.98	0
1178	1.922	2.02	2.118	2.078	0
1179	1.902	2.157	2.157	2.059	0
1180	1.98	2.039	2.098	2.059	0
1181	1.98	1.941	2.02	2.02	0
1182	1.961	1.843	2.118	1.922	0
1183	2.078	2.059	2.216	1.863	0
1184	2.098	2.118	1.941	1.843	0
1185	1.941	2.216	1.882	1.902	0
1186	1.824	2.196	2.196	2.078	0
1187	1.843	2.137	2.196	2.196	0
1188	1.961	2.255	2.098	2.176	0
1189	2.157	2.294	1.961	2.02	0
1190	2.176	2.216	2.059	1.824	0
1191	2.137	2.255	2.098	1.784	0
1192	2.098	2.314	2.118	1.804	0
1193	1.961	2.275	2.098	1.922	0
1194	1.784	2.176	2.098	2.098	0
1195	1.765	2.059	2.039	2.216	0
1196	1.745	2.02	1.98	2.137	0
1197	1.784	1.961	2.0	2.039	0
1198	1.824	2.0	2.02	1.941	0
1199	1.922	1.882	2.0	1.902	0
1200	2.02	1.706	2.0	1.863	0
1201	2.0	1.549	1.922	1.824	0
1202	2.059	1.608	2.0	1.882	0
1203	1.98	1.569	2.078	2.059	0
1204	1.725	1.392	2.0	2.137	0
1205	1.667	1.373	1.804	2.118	0
1206	1.824	1.627	1.882	1.922	0
1207	2.0	1.843	1.922	1.765	0
1208	1.961	1.824	1.902	1.686	0
1209	1.961	1.824	2.059	1.745	0
1210	1.98	1.784	2.157	1.902	0
1211	1.922	1.706	2.118	2.078	0
1212	1.902	1.784	2.098	2.098	0
1213	1.98	1.784	2.0	2.059	0
1214	2.0	1.706	1.863	1.961	0
1215	2.02	1.882	1.961	1.863	0
1216	2.118	2.157	2.137	1.882	0
1217	2.137	2.353	2.196	2.02	0
1218	2.02	2.333	2.216	2.118	0
1219	2.039	2.333	2.235	2.157	0
1220	2.02	2.353	2.294	2.176	0
1221	2.02	2.353	2.275	2.196	0
1222	1.922	2.333	2.255	2.196	0
1223	2.059	2.294	2.176	2.118	0
1224	2.059	2.196	2.137	1.961	0
1225	2.118	2.137	2.196	1.843	0
1226	2.255	2.059	2.235	1.843	0
1227	2.275	1.98	2.314	1.98	0
1228	2.098	1.961	2.294	2.157	0
1229	2.02	1.98	2.255	2.294	0
1230	2.098	1.941	2.392	2.235	0
1231	2.0	1.706	2.392	2.196	0
1232	1.941	1.627	2.137	2.078	0
1233	2.098	1.725	2.039	2.039	0
1234	2.176	1.882	2.412	1.961	0
1235	2.078	1.922	2.51	2.0	0
1236	2.02	1.902	2.255	2.078	0
1237	2.02	1.824	1.941	2.157	0
1238	1.961	1.784	1.941	2.137	0
1239	2.059	1.98	2.255	2.098	0
1240	2.196	2.059	2.255	2.02	0
1241	2.118	1.882	2.098	1.98	0
1242	2.059	1.706	2.176	1.902	0
1243	2.039	1.667	2.216	1.882	0
1244	1.98	1.431	2.02	1.961	0
1245	1.843	1.255	1.843	2.0	0
1246	1.824	1.275	1.941	2.059	0
1247	1.765	1.294	1.902	2.0	0
1248	1.804	1.451	1.941	2.0	0
1249	1.941	1.706	2.078	2.0	0
1250	1.961	1.706	2.02	1.98	0
1251	1.824	1.588	1.804	1.941	0
1252	1.784	1.608	1.863	1.882	0
1253	1.804	1.667	2.176	1.922	0
1254	1.902	1.824	2.275	2.02	0
1255	1.941	1.98	1.961	2.078	0
1256	1.824	2.098	1.549	2.137	0
1257	1.824	2.196	1.863	2.039	0
1258	1.922	2.235	2.118	1.902	0
1259	1.98	2.275	2.157	1.824	0
1260	2.02	2.196	2.176	1.804	0
1261	1.98	2.078	2.078	1.843	0
1262	1.922	1.902	1.922	1.961	0
1263	1.98	1.902	1.902	2.0	0
1264	2.039	1.961	2.059	2.118	0
1265	1.961	1.882	2.137	2.137	0
1266	1.941	1.902	2.059	2.02	0
1267	1.902	1.941	2.02	1.922	0
1268	1.902	2.0	1.961	1.843	0
1269	1.941	1.863	1.863	1.843	0
1270	1.902	1.824	2.0	1.941	0
1271	1.863	1.745	2.039	2.039	0
1272	1.902	2.0	2.078	2.078	0
1273	1.863	2.098	2.0	2.098	0
1274	1.941	2.255	1.961	2.02	0
1275	1.98	2.451	2.039	1.882	0
1276	1.98	2.392	2.039	1.824	0
1277	1.922	2.275	2.039	1.765	0
1278	1.882	2.137	2.078	1.824	0
1279	1.882	2.059	2.039	1.98	0
1280	1.882	1.882	2.0	2.0	0
1281	1.961	1.804	2.02	2.02	0
1282	1.824	1.745	2.02	2.039	0
1283	1.902	1.843	2.078	2.0	0
1284	1.922	1.863	2.02	1.98	0
1285	1.902	1.902	2.039	1.902	0
1286	1.922	1.882	2.02	1.863	0
1287	1.843	1.902	2.039	1.902	0
1288	1.882	1.922	2.078	2.02	0
1289	1.961	1.98	2.137	2.118	0
1290	2.02	2.137	2.118	2.176	0
1291	2.039	2.157	2.059	2.059	0
1292	2.039	2.078	2.039	1.922	0
1293	2.098	2.078	2.078	1.784	0
1294	2.137	2.098	2.176	1.765	0
1295	2.137	2.039	2.137	1.882	0
1296	2.059	1.961	2.176	2.02	0
1297	2.0	1.882	2.118	2.059	0
1298	2.039	1.882	2.118	2.137	0
1299	2.098	1.922	2.118	2.098	0
1300	2.137	1.922	2.118	2.039	0
1301	2.137	1.882	2.137	1.98	0
1302	2.098	1.882	2.118	1.961	0
1303	2.039	1.922	2.137	1.922	0
1304	2.059	1.902	2.137	2.0	0
1305	2.078	1.902	2.157	2.098	0
1306	2.118	2.02	2.157	2.176	0
1307	2.059	2.039	2.196	2.176	0
1308	2.059	2.039	2.098	2.039	0
1309	2.078	1.98	2.078	1.941	0
1310	2.059	2.0	2.137	1.882	0
1311	2.059	1.941	2.137	1.863	0
1312	2.039	1.843	2.118	1.922	0
1313	1.98	1.765	2.118	2.0	0
1314	2.0	1.765	2.157	2.059	0
1315	2.039	1.706	2.118	2.176	0
1316	1.882	1.706	2.118	2.157	0
1317	1.843	1.745	2.157	2.059	0
1318	1.824	1.745	2.059	1.941	0
1319	1.882	1.725	2.02	1.863	0
1320	2.0	1.667	2.039	1.863	0
1321	2.039	1.667	2.137	1.98	0
1322	1.961	1.667	2.176	2.157	0
1323	1.922	1.627	2.137	2.176	0
1324	1.863	1.627	2.098	2.196	0
1325	1.961	1.725	2.039	2.078	0
1326	1.941	1.686	2.059	1.863	0
1327	2.059	1.725	2.235	1.804	0
1328	2.078	1.706	2.039	1.843	0
1329	2.098	1.471	1.941	1.922	0
1330	2.059	1.353	2.137	2.039	0
1331	2.0	1.471	2.157	2.157	0
1332	2.039	1.549	2.039	2.118	0
1333	2.0	1.529	2.157	2.078	0
1334	2.039	1.529	2.235	2.039	0
1335	1.98	1.627	2.059	2.0	0
1336	2.039	1.941	2.0	1.961	0
1337	2.118	2.196	2.275	1.961	0
1338	2.0	2.255	2.275	2.02	0
1339	1.863	2.078	1.843	2.078	0
1340	1.882	2.216	1.98	2.078	0
1341	2.0	2.412	2.275	2.098	0
1342	1.961	2.451	2.118	2.039	0
1343	1.961	2.431	1.98	1.922	0
1344	2.0	2.569	2.039	1.843	0
1345	2.059	2.647	2.176	1.824	0
1346	2.0	2.51	2.137	1.882	0
1347	1.922	2.314	2.157	1.98	0
1348	1.882	2.196	2.078	2.039	0
1349	1.922	2.118	1.922	2.059	0
1350	1.922	2.02	2.02	2.059	0
1351	1.863	2.039	2.098	2.02	0
1352	1.882	1.961	2.039	1.961	0
1353	1.922	1.902	1.941	1.882	0
1354	1.941	1.902	2.02	1.843	0
1355	1.961	1.98	2.098	1.922	0
1356	1.882	1.922	2.059	2.059	0
1357	1.863	1.922	2.078	2.118	0
1358	1.922	2.098	1.98	2.118	0
1359	2.0	2.176	2.0	2.02	0
1360	1.98	2.039	2.078	1.922	0
1361	2.039	1.98	2.078	1.804	0
1362	2.02	2.0	2.059	1.804	0
1363	1.961	1.922	2.118	1.824	0
1364	1.922	1.863	2.118	2.0	0
1365	1.922	1.882	2.02	2.137	0
1366	1.843	1.824	2.118	2.118	0
1367	1.863	1.686	2.176	2.078	0
1368	1.882	1.706	1.98	2.0	0
1369	2.02	1.804	1.882	1.922	0
1370	2.0	1.863	2.059	1.882	0
1371	1.941	1.804	2.137	1.922	0
1372	1.941	1.784	2.098	1.98	0
1373	1.941	1.784	2.078	2.059	0
1374	1.902	1.902	2.0	2.118	0
1375	1.922	1.941	2.098	2.118	0
1376	2.039	2.0	2.059	2.039	0
1377	2.039	2.0	2.078	1.961	0
