time	channel1	channel2	channel3	channel4	class
698	1.902	1.882	2.275	2.039	5
699	2.0	2.059	2.235	2.059	5
700	2.039	1.882	2.235	2.02	5
701	1.98	1.431	2.216	2.02	5
702	1.961	1.294	1.922	2.02	5
703	1.843	1.314	1.98	1.98	5
704	1.706	1.745	2.098	2.039	5
705	1.725	2.353	2.0	2.157	5
706	1.745	2.392	2.118	2.157	5
707	1.725	2.157	2.157	2.176	5
708	1.765	1.941	2.196	2.078	5
709	1.882	2.039	2.294	2.02	5
710	2.02	2.118	2.216	2.039	5
711	2.02	2.098	1.863	2.118	5
712	1.843	2.078	1.765	2.118	5
713	1.784	2.078	2.059	2.137	5
714	1.706	2.353	2.137	2.157	5
715	1.725	2.549	2.255	2.137	5
716	1.667	2.216	2.275	2.137	5
717	1.706	2.059	1.843	2.059	5
718	1.824	2.176	1.51	1.961	5
719	1.804	2.294	1.824	1.882	5
720	1.902	2.333	2.118	1.882	5
721	1.941	2.412	2.157	1.941	5
722	1.922	2.51	2.078	2.0	5
723	1.784	2.373	1.98	2.0	5
724	1.765	2.255	1.882	1.941	5
725	1.706	2.373	1.882	1.902	5
726	1.706	2.275	1.765	1.902	5
727	1.863	1.863	1.706	1.902	5
728	2.137	1.961	1.922	1.961	5
729	2.294	2.216	2.059	1.98	5
730	2.02	2.235	2.176	2.0	5
731	1.863	2.078	2.118	1.961	5
732	1.98	2.176	2.02	1.843	5
733	1.863	2.059	1.882	1.784	5
734	1.784	1.765	1.824	1.765	5
735	1.922	1.824	1.941	1.882	5
736	2.078	1.98	2.235	1.922	5
737	2.157	1.745	2.118	1.882	5
738	2.196	1.765	2.255	1.922	5
739	2.137	1.804	2.196	2.02	5
740	2.0	1.804	2.02	2.098	5
741	1.941	1.961	1.961	1.961	5
742	2.0	1.98	1.843	1.902	5
743	2.02	1.863	2.02	1.824	5
744	2.078	1.784	2.118	1.882	5
745	2.078	1.608	2.059	1.961	5
746	2.118	1.745	2.02	1.98	5
747	2.255	1.686	2.118	2.02	5
748	2.294	1.51	2.137	2.059	5
749	2.196	1.765	2.0	2.0	5
750	1.98	1.902	2.176	2.0	5
751	2.02	1.863	2.314	2.02	5
752	2.157	1.745	2.118	2.039	5
753	2.098	1.765	1.98	2.02	5
754	2.02	1.843	2.098	2.0	5
755	2.098	1.824	2.078	1.922	5
756	2.157	1.804	2.059	1.784	5
757	2.294	1.863	2.157	1.882	5
758	2.255	1.902	2.392	2.0	5
759	2.137	1.725	2.176	2.098	5
760	1.941	1.471	1.863	2.059	5
761	1.863	1.588	1.863	2.02	5
762	1.863	1.863	2.078	2.078	5
763	1.941	1.804	2.216	2.118	5
764	2.137	1.51	2.118	2.0	5
765	2.373	1.549	2.118	1.843	5
766	1.745	1.588	2.118	1.824	5
767	1.471	1.49	2.059	1.902	5
768	1.784	1.667	2.157	2.0	5
769	2.02	1.843	2.118	2.0	5
770	1.843	1.922	2.216	2.039	5
771	1.765	1.765	2.255	2.078	5
772	1.725	1.667	2.255	1.98	5
773	1.706	1.843	2.333	1.941	5
774	1.902	2.078	2.098	2.098	5
775	1.961	2.314	2.02	2.137	5
776	1.863	2.216	2.216	2.196	5
777	1.961	1.98	2.275	2.118	5
778	2.157	1.863	2.275	2.098	5
779	2.176	1.824	2.294	2.039	5
780	2.157	1.882	2.314	2.02	5
781	2.157	1.824	2.255	2.02	5
782	2.02	1.686	2.059	2.039	5
783	1.882	1.608	2.098	2.0	5
784	1.961	1.627	2.039	2.039	5
785	1.824	1.588	2.039	2.059	5
786	1.765	1.529	1.941	2.039	5
787	1.863	1.686	1.941	1.922	5
788	1.98	1.843	2.235	1.882	5
789	2.02	1.882	2.314	1.922	5
790	1.961	1.961	2.118	1.98	5
791	1.922	2.059	2.098	2.0	5
792	1.804	2.275	1.843	2.118	5
793	1.667	2.275	1.765	2.078	5
794	1.784	2.039	1.882	2.02	5
795	2.0	2.176	2.137	2.02	5
796	2.098	2.49	2.216	2.059	5
797	2.039	2.431	2.039	2.078	5
798	1.765	2.059	1.922	2.039	5
799	1.686	1.98	1.961	1.961	5
800	1.922	1.882	1.922	1.863	5
801	2.118	2.255	1.98	1.843	5
802	2.02	2.216	2.02	1.882	5
803	2.0	2.137	2.157	1.98	5
804	1.941	2.333	2.196	2.098	5
805	1.941	2.471	2.02	2.098	5
806	1.961	2.098	1.922	2.02	5
807	1.843	1.804	1.98	1.922	5
808	1.922	1.667	1.863	1.765	5
809	1.98	1.824	2.235	1.745	5
810	2.118	2.196	2.235	1.863	5
811	2.137	2.176	1.824	1.922	5
812	2.0	2.235	1.725	1.98	5
813	1.902	2.314	2.02	2.02	5
814	1.863	2.314	1.882	1.98	5
815	2.078	2.216	1.941	1.941	5
816	2.216	2.275	2.098	1.863	5
817	2.216	2.176	2.353	1.804	5
818	1.824	2.0	2.353	1.961	5
819	1.451	2.0	1.667	2.059	5
820	1.725	1.98	1.51	2.0	5
821	1.765	1.824	1.804	1.784	5
822	1.863	1.804	1.765	1.667	5
823	1.706	1.725	1.706	1.51	5
824	1.745	2.039	2.078	1.686	5
825	2.039	1.98	2.157	1.902	5
826	2.196	1.804	2.078	2.157	5
827	2.157	1.902	1.98	2.255	5
828	1.98	1.784	1.863	2.176	5
829	1.647	1.765	1.902	2.059	5
830	1.706	1.765	1.941	2.02	5
831	1.843	1.686	1.941	2.0	5
832	1.922	1.647	2.0	1.98	5
833	1.941	1.745	2.098	1.843	5
834	2.118	1.784	2.176	1.784	5
835	2.176	1.863	2.314	1.882	5
836	2.255	1.941	2.471	2.216	5
837	2.196	1.961	2.275	2.451	5
838	2.157	1.922	2.118	2.431	5
839	1.961	1.922	2.078	2.196	5
840	1.784	1.902	2.118	1.941	5
841	1.882	1.863	2.176	1.804	5
842	2.039	1.804	2.314	1.765	5
843	2.294	1.863	2.294	1.804	5
844	2.196	1.843	2.255	1.843	5
845	2.02	1.569	2.235	2.078	5
846	2.137	1.471	2.118	2.294	5
847	2.353	1.451	2.118	2.294	5
848	2.176	1.451	2.098	2.098	5
849	2.118	1.608	2.196	1.902	5
850	2.118	1.725	2.235	1.804	5
851	2.0	1.588	2.216	1.824	5
852	2.078	1.588	2.118	1.882	5
853	1.98	1.706	2.157	1.922	5
854	2.118	1.941	2.216	1.98	5
855	2.176	1.804	2.157	2.039	5
856	2.353	1.627	2.176	2.078	5
857	2.0	1.627	2.255	1.98	5
858	1.706	1.706	2.255	1.824	5
859	1.98	1.706	1.98	1.824	5
860	1.98	1.863	1.843	1.804	5
861	2.059	2.0	2.02	1.922	5
862	1.98	1.941	2.353	2.0	5
863	2.059	1.784	2.157	2.039	5
864	2.02	1.824	1.961	2.059	5
865	1.843	1.706	2.118	2.078	5
866	1.902	1.608	2.216	2.078	5
867	2.0	1.549	2.275	2.0	5
868	1.98	1.412	2.235	1.98	5
869	1.843	1.216	2.098	1.922	5
870	1.804	1.176	2.059	1.922	5
871	1.804	1.647	1.863	2.02	5
872	1.98	2.412	2.059	2.137	5
873	2.059	2.627	2.275	2.216	5
874	1.902	2.216	2.255	2.137	5
875	2.078	2.039	2.098	2.02	5
876	2.039	2.294	2.118	1.882	5
877	2.137	2.353	2.235	1.882	5
878	1.98	2.333	2.157	1.961	5
879	1.784	2.745	2.235	2.176	5
880	1.686	3.098	2.02	2.529	5
881	1.745	2.686	1.961	2.569	5
882	1.941	2.314	1.843	2.275	5
883	2.098	2.549	2.02	1.863	5
884	1.922	2.725	2.137	1.667	5
885	1.843	2.863	2.314	1.765	5
886	1.843	2.941	2.275	2.078	5
887	1.588	2.49	2.333	2.314	5
888	1.647	2.333	2.059	2.353	5
889	1.765	2.412	1.824	2.216	5
890	1.765	2.275	1.843	2.039	5
891	1.686	2.157	1.843	1.902	5
892	1.647	2.196	2.0	1.882	5
893	1.745	2.275	2.255	2.0	5
894	1.745	2.176	2.255	2.098	5
895	1.765	2.078	2.098	2.176	5
896	1.882	1.961	1.922	2.118	5
897	1.824	1.824	1.804	1.98	5
898	1.843	1.725	1.549	1.882	5
899	1.902	1.706	1.745	1.882	5
900	1.941	1.608	1.98	1.902	5
901	1.961	1.588	2.039	1.902	5
902	1.922	1.412	1.882	1.824	5
903	2.059	1.608	1.784	1.824	5
904	1.98	1.608	1.784	1.863	5
905	1.843	1.608	1.843	1.902	5
906	1.765	1.549	1.922	1.824	5
907	2.0	1.529	1.941	1.824	5
908	2.196	1.471	1.824	1.784	5
909	1.98	1.294	1.804	1.765	5
910	1.784	1.549	1.941	1.745	5
911	2.02	1.569	1.882	1.804	5
912	2.157	1.588	1.765	1.863	5
913	2.176	1.706	1.922	1.863	5
914	2.255	1.902	2.137	1.922	5
915	2.275	1.863	2.235	1.98	5
916	2.157	1.667	2.118	1.98	5
917	1.961	1.647	1.961	1.941	5
918	2.0	1.549	2.02	1.922	5
919	2.098	1.569	2.196	1.902	5
920	2.137	1.706	2.176	1.922	5
921	2.098	1.627	2.118	2.02	5
922	2.118	1.627	2.118	2.098	5
923	2.098	1.745	2.137	2.078	5
924	2.039	1.843	2.039	1.922	5
925	2.0	1.863	2.098	1.784	5
926	2.078	2.059	2.353	1.843	5
927	2.118	2.098	2.373	2.02	5
928	1.902	1.882	2.059	2.059	5
929	1.804	1.961	1.961	2.098	5
930	1.961	1.804	2.0	2.039	5
931	2.039	1.706	2.098	1.98	5
932	2.137	1.627	2.255	2.0	5
933	2.176	1.647	2.137	2.039	5
934	2.118	1.784	2.118	2.02	5
935	1.882	1.765	2.157	1.941	5
936	1.824	1.784	2.137	1.824	5
937	1.765	1.863	2.118	1.824	5
938	1.745	1.961	2.078	1.922	5
939	1.824	1.863	2.157	2.039	5
940	1.784	1.843	2.176	2.098	5
941	2.0	2.039	2.373	2.098	5
942	2.078	2.235	2.647	2.137	5
943	1.902	2.0	2.412	2.196	5
944	2.0	1.843	1.804	2.255	5
945	2.02	2.059	1.922	1.961	5
946	2.098	2.294	2.196	1.745	5
947	2.196	2.235	2.314	1.882	5
948	2.333	2.196	2.392	2.137	5
949	2.196	2.039	2.294	2.294	5
950	2.02	1.824	2.235	2.353	5
951	1.941	1.843	2.216	2.275	5
952	1.98	1.882	2.51	2.039	5
953	2.275	1.824	2.333	1.882	5
954	2.412	1.647	1.627	1.765	5
955	2.216	1.667	1.804	1.824	5
956	2.118	1.863	2.196	1.961	5
957	2.039	1.804	2.294	2.039	5
958	1.961	1.745	2.353	2.118	5
959	1.922	1.725	2.314	2.118	5
960	1.98	1.569	1.863	2.0	5
961	1.961	1.824	1.824	2.0	5
962	1.784	2.059	2.333	2.02	5
963	1.902	2.039	1.98	2.137	5
964	2.098	1.863	1.569	2.098	5
965	1.804	1.804	1.882	2.059	5
966	1.902	2.02	2.275	2.078	5
967	1.941	2.451	2.451	2.216	5
968	1.784	2.49	2.216	2.314	5
969	1.784	2.471	1.824	2.216	5
970	1.863	2.529	1.843	2.02	5
971	1.804	2.431	2.098	1.941	5
972	1.627	2.235	1.961	1.922	5
973	1.745	2.294	2.0	1.98	5
974	1.784	2.412	2.333	2.059	5
975	1.804	2.608	2.196	2.137	5
976	1.784	2.627	1.922	2.059	5
977	1.784	2.549	1.922	1.98	5
978	1.765	2.588	2.098	2.0	5
979	1.784	2.49	2.059	1.98	5
980	1.863	2.294	1.902	1.882	5
981	1.863	2.118	1.804	1.882	5
982	1.902	2.196	1.98	1.941	5
983	1.863	2.039	2.157	1.941	5
984	1.804	1.725	2.255	2.0	5
985	2.02	1.569	1.843	2.0	5
986	2.157	1.412	1.451	1.98	5
987	2.039	1.627	1.843	1.824	5
988	1.902	1.824	2.196	1.824	5
989	1.765	1.745	2.059	1.824	5
990	1.843	1.667	1.824	1.765	5
991	1.863	1.588	1.784	1.686	5
992	1.902	1.569	1.824	1.725	5
993	1.824	1.549	1.804	1.804	5
994	1.804	1.784	1.941	1.824	5
995	1.961	2.059	1.98	1.843	5
996	2.373	2.02	1.882	1.824	5
997	2.275	1.882	1.882	1.882	5
998	2.137	1.824	1.922	2.039	5
999	1.765	2.0	2.02	2.078	5
1000	1.686	1.882	1.882	2.02	5
1001	1.843	1.627	1.686	1.784	5
1002	2.0	1.627	1.765	1.51	5
1003	2.039	1.745	2.157	1.549	5
1004	2.02	1.824	2.314	1.824	5
1005	2.078	1.608	1.98	2.176	5
1006	2.039	1.451	2.02	2.353	5
1007	2.196	1.49	2.255	2.353	5
1008	2.157	1.588	2.314	2.196	5
1009	1.745	1.804	2.216	2.02	5
1010	1.863	1.843	2.275	1.941	5
1011	2.176	1.765	2.333	1.961	5
1012	2.176	1.725	2.353	2.059	5
1013	2.098	1.824	2.294	2.157	5
1014	2.235	1.765	2.275	2.176	5
1015	2.176	1.529	2.275	2.216	5
1016	2.118	1.706	2.294	2.235	5
1017	2.196	1.922	2.373	2.157	5
1018	2.216	2.039	2.451	2.059	5
1019	2.235	2.098	2.412	1.98	5
1020	2.039	1.863	2.137	2.039	5
1021	1.824	1.51	1.922	2.039	5
1022	1.686	1.451	2.255	2.0	5
1023	1.941	1.725	2.353	2.0	5
1024	1.98	1.745	2.137	2.0	5
1025	1.961	1.882	2.137	1.961	5
1026	2.039	1.922	2.098	1.882	5
1027	1.98	1.843	2.059	1.765	5
1028	1.961	1.941	2.157	1.706	5
1029	2.039	1.843	2.255	1.784	5
1030	1.902	1.627	2.294	1.941	5
1031	1.863	1.725	2.078	2.078	5
1032	2.098	1.784	1.843	2.118	5
1033	1.961	1.667	1.902	2.0	5
1034	1.961	1.49	1.863	1.902	5
1035	2.157	1.588	2.098	1.902	5
1036	2.235	1.725	2.235	1.882	5
1037	2.039	1.647	2.0	1.882	5
1038	1.961	1.588	2.039	1.824	5
1039	2.176	1.686	1.941	1.882	5
1040	2.039	1.667	1.961	1.941	5
1041	2.02	2.353	2.373	2.098	5
1042	1.765	2.549	2.902	2.294	5
1043	1.765	2.118	1.98	2.314	5
1044	1.941	2.196	1.216	2.098	5
1045	1.941	2.275	1.98	1.882	5
1046	1.902	2.275	2.431	1.863	5
1047	1.863	2.314	2.373	2.098	5
1048	1.922	2.706	2.098	2.353	5
1049	2.02	3.137	2.176	2.431	5
1050	2.176	3.255	2.608	2.412	5
1051	1.98	2.451	2.137	2.275	5
1052	1.706	1.686	1.667	2.02	5
1053	1.824	1.784	2.039	1.922	5
1054	2.059	2.353	2.235	2.0	5
1055	2.039	2.255	2.118	2.157	5
1056	1.843	2.098	2.118	2.275	5
1057	1.627	2.098	2.137	2.275	5
1058	1.745	1.843	2.059	2.137	5
1059	1.882	1.647	1.98	1.922	5
1060	1.941	1.706	1.804	1.784	5
1061	1.784	1.647	1.824	1.745	5
1062	1.745	2.039	1.941	1.843	5
1063	1.824	2.216	1.902	1.961	5
1064	1.961	2.078	1.922	2.098	5
1065	1.882	2.176	1.941	2.118	5
1066	1.882	2.314	2.0	2.059	5
1067	1.843	2.51	2.059	2.02	5
1068	1.961	2.549	2.02	1.98	5
1069	2.0	2.51	1.98	2.0	5
1070	1.824	2.02	1.843	1.961	5
1071	1.745	1.882	1.863	1.902	5
1072	1.98	2.235	2.118	1.882	5
1073	2.216	2.235	2.02	1.843	5
1074	1.941	2.137	2.0	1.824	5
1075	1.902	2.039	2.0	1.804	5
1076	1.922	2.078	2.0	1.863	5
1077	1.941	2.039	1.863	1.824	5
1078	1.882	1.804	1.824	1.725	5
1079	1.941	1.745	1.902	1.725	5
1080	2.078	1.725	1.941	1.765	5
1081	2.0	1.765	1.843	1.804	5
1082	2.078	1.725	1.804	1.745	5
1083	2.157	1.647	1.882	1.784	5
1084	2.176	1.686	2.02	1.922	5
1085	2.235	1.725	2.098	2.02	5
1086	2.157	1.647	1.98	1.98	5
1087	2.059	1.529	1.882	1.902	5
1088	2.0	1.549	1.922	1.804	5
1089	2.118	1.549	2.059	1.843	5
1090	2.02	1.549	2.078	1.902	5
1091	2.118	1.451	2.078	1.941	5
1092	2.275	1.647	2.235	2.098	5
1093	1.961	1.745	2.333	2.137	5
1094	1.863	1.784	2.314	2.078	5
1095	1.941	1.686	2.235	2.02	5
1096	1.98	1.549	2.118	1.98	5
1097	1.98	1.588	2.059	1.941	5
1098	1.961	1.725	2.118	2.0	5
1099	1.961	1.843	2.216	2.059	5
1100	2.078	1.784	2.294	2.118	5
1101	2.157	1.49	2.157	2.118	5
1102	2.059	1.294	2.118	2.078	5
1103	1.667	1.392	2.098	2.02	5
1104	1.667	1.333	2.078	2.0	5
1105	1.922	1.235	2.137	2.039	5
1106	2.078	1.314	2.275	2.137	5
1107	2.118	1.51	2.392	2.176	5
1108	1.941	1.627	2.353	2.098	5
1109	1.784	1.588	2.118	2.0	5
1110	1.863	1.706	2.137	1.843	5
1111	2.02	1.784	2.353	1.843	5
1112	1.941	1.627	2.431	2.059	5
1113	1.882	1.647	2.0	2.275	5
1114	2.078	2.0	2.196	2.294	5
1115	1.961	2.059	2.549	2.196	5
1116	1.961	2.0	2.118	1.882	5
1117	2.157	1.824	1.765	1.686	5
1118	2.216	2.216	2.098	1.667	5
1119	2.176	2.314	2.314	1.882	5
1120	1.922	2.137	2.353	2.098	5
1121	1.882	2.02	2.196	2.373	5
1122	1.98	2.078	1.941	2.451	5
1123	1.843	2.235	1.922	2.176	5
1124	1.882	2.078	2.059	1.843	5
1125	2.059	2.275	2.157	1.745	5
1126	2.02	2.216	1.882	1.706	5
1127	1.824	2.333	1.961	1.804	5
1128	1.863	2.294	2.275	1.961	5
1129	1.922	2.176	2.392	2.118	5
1130	2.0	2.078	1.98	2.196	5
1131	1.941	2.137	1.667	2.118	5
1132	1.667	2.51	1.902	2.059	5
1133	1.902	2.725	2.255	2.137	5
1134	2.02	2.353	2.216	2.118	5
1135	2.02	2.412	2.235	2.137	5
1136	2.078	2.549	2.098	2.176	5
1137	2.098	2.49	1.922	2.078	5
1138	1.922	2.431	2.196	2.0	5
1139	1.765	2.275	2.529	2.039	5
1140	1.863	2.216	2.549	2.098	5
1141	2.059	2.196	2.0	2.137	5
1142	1.941	2.137	1.373	2.0	5
1143	1.725	2.039	1.549	1.882	5
1144	1.667	2.235	2.078	1.843	5
1145	1.725	2.275	2.275	1.882	5
1146	1.745	2.294	2.235	2.0	5
1147	1.784	2.216	2.098	2.118	5
1148	1.863	2.157	1.961	2.137	5
1149	1.804	2.294	1.902	2.118	5
1150	1.882	2.392	1.824	2.02	5
1151	1.882	2.0	1.725	1.882	5
1152	1.863	1.863	1.765	1.843	5
1153	1.843	1.902	1.804	1.824	5
1154	1.882	1.961	1.902	1.804	5
1155	2.098	2.059	2.235	2.0	5
1156	2.059	1.98	2.275	2.176	5
1157	1.863	1.725	1.902	2.196	5
1158	1.824	1.745	1.647	1.922	5
1159	2.039	1.804	1.765	1.608	5
1160	2.196	1.745	1.843	1.392	5
1161	2.275	1.706	2.039	1.529	5
1162	1.941	1.706	2.02	1.824	5
1163	1.804	1.706	1.902	2.039	5
1164	1.922	1.608	1.863	2.078	5
1165	1.941	1.647	2.02	1.882	5
1166	2.118	1.706	2.137	1.686	5
1167	2.059	1.686	2.137	1.627	5
1168	2.02	1.49	1.922	1.745	5
1169	2.02	1.49	1.804	1.98	5
1170	2.196	1.549	1.882	2.137	5
1171	2.216	1.549	1.922	2.098	5
1172	2.059	1.412	2.02	2.0	5
1173	2.02	1.412	2.118	1.961	5
1174	2.078	1.549	2.137	2.02	5
1175	2.157	1.647	2.294	2.059	5
1176	2.098	1.608	2.314	2.137	5
1177	2.02	1.451	2.176	2.137	5
1178	2.059	1.471	2.118	2.078	5
1179	2.059	1.529	2.196	1.98	5
1180	1.961	1.431	2.137	1.961	5
1181	2.039	1.647	2.098	2.0	5
1182	2.196	1.765	2.196	2.059	5
1183	2.255	1.647	2.216	2.059	5
1184	2.157	1.49	2.235	2.02	5
1185	2.098	1.353	2.196	2.0	5
1186	1.745	1.412	2.118	1.98	5
1187	1.882	1.51	2.02	2.059	5
1188	2.137	1.588	2.078	2.078	5
1189	2.137	1.608	2.059	2.0	5
1190	2.137	1.902	2.275	1.882	5
1191	2.098	2.039	2.294	1.961	5
1192	1.922	1.765	2.235	2.098	5
1193	1.882	1.667	2.137	2.078	5
1194	1.961	1.824	2.059	2.0	5
1195	1.706	1.863	2.118	1.902	5
1196	1.765	2.157	2.451	1.98	5
1197	1.961	2.333	2.549	2.137	5
1198	2.078	2.216	2.039	2.235	5
1199	2.098	2.235	1.961	2.098	5
1200	2.137	2.333	2.333	2.039	5
1201	2.059	2.078	2.314	2.02	5
1202	1.941	1.843	2.255	2.0	5
1203	2.157	1.98	2.216	2.039	5
1204	2.059	1.902	2.039	2.039	5
1205	1.824	1.961	2.078	2.039	5
1206	1.725	2.059	2.118	2.078	5
1207	1.922	2.059	2.098	2.098	5
1208	2.157	1.902	2.118	2.039	5
1209	2.078	1.902	1.941	1.922	5
1210	1.882	2.176	2.098	1.922	5
1211	1.627	2.353	2.275	2.059	5
1212	1.725	2.118	1.961	2.118	5
1213	1.863	2.02	1.882	2.078	5
1214	1.922	2.196	2.0	1.941	5
1215	1.902	2.373	2.196	1.863	5
1216	1.922	2.294	2.059	1.882	5
1217	1.745	2.373	1.902	2.039	5
1218	1.765	2.667	2.039	2.216	5
1219	1.922	2.412	2.059	2.294	5
1220	1.961	2.235	2.039	2.196	5
1221	1.98	2.098	2.059	2.059	5
1222	1.922	2.137	2.059	1.98	5
1223	1.863	2.216	2.078	1.98	5
1224	1.98	2.275	2.02	2.039	5
1225	1.98	2.059	2.137	1.98	5
1226	1.98	1.922	2.314	1.882	5
1227	1.882	1.627	2.118	1.843	5
1228	1.686	1.431	1.471	1.843	5
1229	1.608	2.098	1.843	1.882	5
1230	1.804	2.51	2.137	1.98	5
1231	1.941	2.49	2.157	2.039	5
1232	1.922	2.275	2.098	2.0	5
1233	1.882	2.118	2.02	1.922	5
1234	1.804	1.98	2.059	1.863	5
1235	1.902	2.039	2.098	1.824	5
1236	1.745	2.02	1.98	1.804	5
1237	1.824	2.118	1.784	1.804	5
1238	1.863	2.176	1.843	1.961	5
1239	1.882	2.059	2.059	2.157	5
1240	2.02	2.098	2.196	2.255	5
1241	2.039	2.078	2.176	2.157	5
1242	1.922	1.804	1.882	1.765	5
1243	1.745	1.667	1.804	1.471	5
1244	1.961	1.667	1.922	1.51	5
1245	1.941	1.686	2.098	1.843	5
1246	1.706	1.588	2.098	2.235	5
1247	1.863	1.706	2.118	2.49	5
1248	2.137	1.745	2.0	2.412	5
1249	2.216	1.706	1.961	2.039	5
1250	2.078	1.647	1.961	1.569	5
1251	2.196	1.824	2.118	1.431	5
1252	2.137	2.118	2.157	1.647	5
1253	2.157	1.843	2.098	1.882	5
1254	2.059	1.608	1.922	2.137	5
1255	1.882	1.608	1.824	2.235	5
1256	2.0	1.686	1.941	2.235	5
1257	2.314	1.863	2.255	2.157	5
1258	2.412	1.804	2.255	2.098	5
1259	2.176	1.824	2.255	1.98	5
1260	2.078	1.843	2.157	1.882	5
1261	2.039	1.804	2.098	1.863	5
1262	2.0	1.863	2.196	1.882	5
1263	1.961	1.863	2.216	1.961	5
1264	1.922	1.824	2.059	2.02	5
1265	1.922	1.725	1.961	2.0	5
1266	1.98	1.784	2.118	1.961	5
1267	1.863	1.686	2.059	1.882	5
1268	1.941	1.529	2.02	1.941	5
1269	2.039	1.627	2.118	2.02	5
1270	2.059	1.549	2.0	2.039	5
1271	1.941	1.529	2.02	1.98	5
1272	1.961	1.471	2.0	1.961	5
1273	2.039	1.333	2.039	2.0	5
1274	2.137	1.51	2.176	2.078	5
1275	1.902	1.647	2.118	2.078	5
1276	1.843	1.569	2.0	2.059	5
1277	1.98	1.49	2.02	1.961	5
1278	2.137	1.451	2.059	1.902	5
1279	2.098	1.588	2.137	1.804	5
1280	2.059	1.667	2.078	1.784	5
1281	2.098	1.745	1.902	1.863	5
1282	2.039	1.51	2.078	2.078	5
1283	2.118	1.608	2.431	2.235	5
1284	1.882	1.765	2.235	2.137	5
1285	1.784	2.0	1.98	1.863	5
1286	1.824	2.294	1.941	1.725	5
1287	1.863	2.431	2.118	1.843	5
1288	1.941	2.118	2.235	2.078	5
1289	2.235	1.843	2.157	2.216	5
1290	2.216	1.745	2.0	2.059	5
1291	2.098	1.706	2.157	1.922	5
1292	1.863	1.804	2.196	1.863	5
1293	1.784	1.961	2.157	1.863	5
1294	1.804	2.235	2.294	1.98	5
1295	1.745	2.431	2.314	2.118	5
1296	1.745	2.216	1.863	2.176	5
1297	1.706	2.176	2.0	2.118	5
1298	2.0	2.529	2.588	2.118	5
1299	2.059	2.49	2.392	2.098	5
1300	2.0	2.549	2.118	2.078	5
1301	1.922	2.333	1.98	1.98	5
1302	1.784	2.039	2.059	1.98	5
1303	1.843	2.157	2.235	2.059	5
1304	1.98	2.275	2.235	2.176	5
1305	2.059	2.392	2.078	2.216	5
1306	2.118	2.451	2.176	2.176	5
1307	2.02	2.412	2.176	2.059	5
1308	2.078	2.529	2.176	2.02	5
1309	1.922	2.529	2.157	2.059	5
1310	1.745	2.431	2.02	2.137	5
1311	1.608	2.216	2.02	2.176	5
1312	2.0	1.98	1.843	2.078	5
1313	2.039	2.02	1.863	1.882	5
1314	1.98	2.196	2.039	1.765	5
1315	1.902	2.412	2.137	1.784	5
1316	1.882	2.451	2.137	1.922	5
1317	1.824	2.51	2.137	2.059	5
1318	1.843	2.471	2.039	2.157	5
1319	1.961	2.294	1.98	2.176	5
1320	1.98	2.353	2.059	2.059	5
1321	2.0	2.078	1.784	1.941	5
1322	1.98	1.863	1.588	1.824	5
1323	2.059	1.843	1.98	1.863	5
1324	1.843	1.843	2.078	1.922	5
1325	1.765	1.765	1.961	1.98	5
1326	1.863	1.686	1.922	1.961	5
1327	1.941	1.588	1.765	1.941	5
1328	2.0	1.588	1.922	1.922	5
1329	1.941	1.451	2.0	1.863	5
1330	1.882	1.392	1.902	1.804	5
1331	1.667	1.373	1.804	1.745	5
1332	1.588	1.49	1.745	1.706	5
1333	1.745	1.608	1.725	1.745	5
1334	1.843	1.608	1.765	1.824	5
1335	2.02	1.706	2.02	2.039	5
1336	2.294	1.725	2.078	2.196	5
1337	1.961	1.647	1.98	2.118	5
1338	1.98	1.627	1.941	1.98	5
1339	1.941	1.765	2.098	1.961	5
1340	1.804	1.765	2.118	2.0	5
1341	1.961	1.725	1.941	2.039	5
1342	2.157	1.686	1.961	2.039	5
1343	2.235	1.725	2.157	2.0	5
1344	2.216	1.706	2.176	1.922	5
1345	2.216	1.686	2.235	2.0	5
1346	2.196	1.745	2.353	2.02	5
1347	1.98	1.627	2.275	2.059	5
1348	2.059	1.549	2.255	2.118	5
1349	2.118	1.667	2.294	2.137	5
1350	2.078	1.588	2.275	2.078	5
1351	2.098	1.549	2.216	1.961	5
1352	2.098	1.667	2.176	1.843	5
1353	1.922	1.706	2.176	1.863	5
1354	2.02	1.824	2.275	1.961	5
1355	2.294	1.725	2.216	2.098	5
1356	2.157	1.686	2.157	2.118	5
1357	2.118	1.725	2.157	2.118	5
1358	2.0	1.745	2.137	2.098	5
1359	1.922	1.863	2.176	2.078	5
1360	2.02	1.882	2.196	2.039	5
1361	2.157	1.804	2.098	2.059	5
1362	2.196	1.843	2.098	2.02	5
1363	2.078	2.039	2.157	2.059	5
1364	2.137	2.039	2.137	2.118	5
1365	2.039	1.745	2.176	2.078	5
1366	1.902	1.529	2.176	1.98	5
1367	1.98	1.373	2.157	1.922	5
1368	2.039	1.529	2.176	1.824	5
1369	2.059	1.667	2.294	1.804	5
1370	2.02	1.706	2.392	1.902	5
1371	1.843	1.941	1.961	2.059	5
1372	2.039	1.824	1.627	2.098	5
1373	2.039	1.667	2.157	2.078	5
1374	1.804	1.784	2.196	2.02	5
1375	1.49	2.039	2.059	2.0	5
1376	1.824	2.059	2.098	2.039	5
1377	1.98	1.922	2.176	2.0	5
