time	channel1	channel2	channel3	channel4	class
1377	1.961	2.216	1.941	1.941	2
1378	1.902	2.235	1.902	1.843	2
1379	1.902	2.137	1.961	1.784	2
1380	1.882	2.059	1.922	1.863	2
1381	1.941	2.039	1.941	1.882	2
1382	2.0	2.059	1.902	1.98	2
1383	1.961	2.118	2.078	1.961	2
1384	1.98	2.02	1.961	1.98	2
1385	2.02	1.902	1.824	1.902	2
1386	2.02	1.902	2.02	1.843	2
1387	2.02	1.882	2.059	1.843	2
1388	2.039	1.784	2.078	1.863	2
1389	2.0	1.667	2.059	1.882	2
1390	1.863	1.667	1.843	1.843	2
1391	1.902	1.725	2.039	1.804	2
1392	2.078	1.804	2.078	1.824	2
1393	1.98	1.725	2.039	1.882	2
1394	2.039	1.667	1.922	1.902	2
1395	1.941	1.765	1.98	1.961	2
1396	1.941	1.882	2.078	2.0	2
1397	1.941	1.706	2.059	1.98	2
1398	1.98	1.686	2.078	2.0	2
1399	2.039	1.922	2.059	1.941	2
1400	2.157	1.961	2.02	1.961	2
1401	2.118	1.961	2.137	1.882	2
1402	2.059	1.902	2.275	1.961	2
1403	1.961	1.784	2.333	2.137	2
1404	1.941	1.608	1.843	2.157	2
1405	2.02	1.608	1.627	2.02	2
1406	1.922	1.647	2.059	1.98	2
1407	1.941	1.686	2.216	2.0	2
1408	1.961	1.588	2.078	2.098	2
1409	1.961	1.706	2.176	2.118	2
1410	1.98	1.824	2.157	2.118	2
1411	1.922	1.804	2.0	2.078	2
1412	1.882	1.784	1.882	1.941	2
1413	1.882	1.647	1.804	1.824	2
1414	1.882	1.647	1.98	1.824	2
1415	1.941	1.706	2.176	2.078	2
1416	2.02	1.863	2.196	2.373	2
1417	1.961	2.0	2.078	2.294	2
1418	2.039	1.843	1.941	2.039	2
1419	2.02	1.902	1.902	1.824	2
1420	1.98	2.039	2.02	1.745	2
1421	1.961	1.922	2.098	1.784	2
1422	1.922	1.922	2.216	1.922	2
1423	1.961	1.98	2.294	2.059	2
1424	1.941	1.961	2.275	2.176	2
1425	1.961	2.039	2.176	2.275	2
1426	2.078	2.059	2.176	2.137	2
1427	2.02	2.078	2.078	2.059	2
1428	2.059	2.216	2.059	1.961	2
1429	1.961	2.137	2.176	1.941	2
1430	1.961	1.961	2.216	2.02	2
1431	1.941	2.039	2.137	2.098	2
1432	1.98	2.118	2.137	2.176	2
1433	2.0	1.961	2.098	2.137	2
1434	1.902	1.98	2.078	2.039	2
1435	1.98	2.059	2.118	2.0	2
1436	2.039	2.078	2.098	1.941	2
1437	2.078	1.98	2.118	1.941	2
1438	2.059	2.02	2.216	1.941	2
1439	2.02	1.863	2.176	1.961	2
1440	2.02	1.824	2.137	2.02	2
1441	1.902	1.863	2.157	2.039	2
1442	2.0	1.804	1.98	2.059	2
1443	2.039	1.941	2.0	2.059	2
1444	1.902	2.078	2.059	2.02	2
1445	1.922	1.882	2.157	1.98	2
1446	2.02	1.882	2.098	1.922	2
1447	1.98	2.039	2.137	1.922	2
1448	1.941	2.0	2.294	2.0	2
1449	1.961	1.902	2.137	2.078	2
1450	1.961	1.843	2.039	2.098	2
1451	1.843	1.922	2.078	2.02	2
1452	1.941	2.078	2.098	2.0	2
1453	1.98	2.0	1.98	1.941	2
1454	1.941	1.922	2.059	1.902	2
1455	1.98	1.98	2.137	1.922	2
1456	1.961	1.902	2.137	1.98	2
1457	1.902	1.922	2.078	1.98	2
1458	1.843	1.902	2.098	2.02	2
1459	1.843	1.941	1.961	1.922	2
1460	1.941	1.882	2.02	1.98	2
1461	1.941	1.961	1.98	2.0	2
1462	1.961	1.941	2.0	1.902	2
1463	1.941	1.922	2.0	1.922	2
1464	1.961	1.941	2.02	1.922	2
1465	1.922	2.0	2.0	1.941	2
1466	1.922	2.02	2.039	1.98	2
1467	1.941	1.98	2.039	1.98	2
1468	2.059	1.98	2.118	2.0	2
1469	2.0	2.078	2.098	1.98	2
1470	2.0	1.941	1.961	1.941	2
1471	1.961	1.882	2.02	1.902	2
1472	1.98	1.843	2.118	1.882	2
1473	2.02	1.882	2.176	1.922	2
1474	1.98	1.922	2.098	1.98	2
1475	1.863	1.804	2.059	2.02	2
1476	1.824	1.804	2.039	2.0	2
1477	1.961	1.745	2.0	2.0	2
1478	1.98	1.843	2.098	1.98	2
1479	2.02	1.863	2.098	2.0	2
1480	1.961	1.902	2.157	1.961	2
1481	2.02	1.941	2.275	2.0	2
1482	1.941	1.922	2.176	2.02	2
1483	1.902	1.804	1.882	2.0	2
1484	1.961	1.804	1.902	1.941	2
1485	2.078	1.824	2.196	1.961	2
1486	1.98	1.961	2.196	2.039	2
1487	2.02	1.902	2.02	2.0	2
1488	2.078	1.882	2.059	1.98	2
1489	2.0	1.863	2.098	1.941	2
1490	2.0	1.784	2.118	1.941	2
1491	1.961	1.784	2.118	1.961	2
1492	1.863	1.843	2.059	2.02	2
1493	1.902	1.902	2.0	2.02	2
1494	1.961	1.863	2.078	2.078	2
1495	1.98	1.922	2.039	2.02	2
1496	1.98	1.902	2.039	1.98	2
1497	1.98	1.922	2.02	1.941	2
1498	1.98	1.922	2.039	1.941	2
1499	1.941	1.902	2.078	2.0	2
