time	channel1	channel2	channel3	channel4	class
698	1.961	1.922	1.941	2.118	2
699	1.882	1.804	1.98	2.02	2
700	2.059	1.824	2.02	1.922	2
701	2.059	1.863	2.0	1.863	2
702	2.059	1.882	2.059	1.843	2
703	1.863	1.725	1.98	1.961	2
704	1.765	1.647	1.843	2.078	2
705	1.863	1.725	1.922	2.137	2
706	1.843	1.706	1.961	2.118	2
707	1.843	1.863	2.0	2.039	2
708	2.0	2.078	2.078	2.039	2
709	1.961	1.941	2.059	2.0	2
710	1.98	1.922	1.98	1.961	2
711	1.961	2.118	2.039	1.961	2
712	1.922	2.039	2.0	2.0	2
713	1.882	1.922	1.961	2.02	2
714	1.843	2.059	2.039	2.02	2
715	1.843	2.02	2.078	2.0	2
716	1.941	1.882	2.098	1.98	2
717	2.118	2.0	2.059	1.941	2
718	2.137	1.863	2.118	1.882	2
719	2.196	1.784	2.333	1.902	2
720	2.059	1.686	2.216	1.941	2
721	1.882	1.667	1.824	1.882	2
722	1.824	1.725	1.824	1.882	2
723	1.922	1.725	2.059	1.941	2
724	2.02	1.784	2.235	1.961	2
725	2.059	1.922	2.294	1.961	2
726	1.961	1.902	2.098	1.961	2
727	2.0	1.902	2.039	1.922	2
728	1.941	1.824	2.039	1.922	2
729	2.02	1.765	1.961	1.961	2
730	2.02	1.745	2.02	1.961	2
731	1.961	1.882	2.059	1.941	2
732	2.02	1.843	1.98	1.922	2
733	2.059	1.824	1.961	1.902	2
734	2.098	1.863	2.0	1.863	2
735	2.137	1.922	2.039	1.863	2
736	1.98	1.804	2.02	1.863	2
737	1.804	1.706	2.02	1.843	2
738	1.804	1.843	2.0	1.961	2
739	1.882	2.039	2.0	1.961	2
740	2.137	2.059	2.078	2.02	2
741	2.157	2.059	2.078	2.059	2
742	2.196	2.02	2.098	2.059	2
743	2.0	2.039	2.118	2.02	2
744	1.902	2.118	2.118	2.02	2
745	1.843	2.059	2.098	2.059	2
746	1.941	1.98	2.137	2.118	2
747	2.02	1.902	2.0	2.196	2
748	2.039	1.922	2.157	2.098	2
749	2.137	2.078	2.216	2.137	2
750	2.078	1.902	2.137	2.059	2
751	2.137	1.824	2.235	2.02	2
752	2.176	1.706	2.157	1.961	2
753	2.137	1.725	2.176	1.922	2
754	1.98	1.529	2.235	2.0	2
755	1.863	1.569	2.275	2.059	2
756	1.882	1.941	2.176	2.157	2
757	2.0	1.941	2.118	2.098	2
758	1.941	1.824	2.137	2.078	2
759	2.02	1.902	2.137	2.02	2
760	2.02	1.922	2.078	1.941	2
761	1.98	1.824	2.118	1.902	2
762	1.843	1.843	2.157	1.961	2
763	1.902	1.902	2.176	2.059	2
764	2.078	2.0	2.157	2.216	2
765	2.02	1.961	2.137	2.157	2
766	2.039	1.882	2.255	2.078	2
767	2.0	1.725	2.137	1.941	2
768	1.98	1.706	1.882	1.843	2
769	2.137	1.804	1.961	1.824	2
770	2.176	1.843	2.353	1.882	2
771	2.0	1.961	2.314	1.941	2
772	1.824	1.98	2.059	2.059	2
773	1.725	1.902	1.941	2.078	2
774	1.902	1.569	2.039	2.02	2
775	1.961	1.569	2.078	1.941	2
776	1.882	1.569	1.941	1.882	2
777	1.922	1.765	1.882	1.843	2
778	1.961	2.098	2.039	1.941	2
779	1.863	2.176	2.098	2.078	2
780	1.902	2.0	2.039	2.098	2
781	2.078	2.314	2.02	2.059	2
782	2.078	2.333	2.039	2.118	2
783	1.863	1.941	2.059	2.02	2
784	1.745	1.667	1.843	1.902	2
785	1.902	1.745	2.0	1.824	2
786	2.176	1.961	2.157	1.843	2
787	2.157	2.098	2.078	1.941	2
788	1.863	2.314	2.098	2.098	2
789	1.725	2.294	2.098	2.176	2
790	1.902	2.373	2.176	2.216	2
791	2.02	2.333	2.235	2.176	2
792	1.941	2.353	2.196	2.078	2
793	2.039	2.314	1.902	2.039	2
794	1.863	2.255	1.941	1.922	2
795	1.843	2.255	2.02	1.922	2
796	1.784	2.176	2.176	2.02	2
797	1.902	2.137	2.078	2.118	2
798	2.02	2.098	1.98	2.078	2
799	2.078	2.059	2.059	2.137	2
800	2.039	2.02	2.039	2.078	2
801	1.941	2.0	2.02	1.98	2
802	1.941	1.843	2.059	1.941	2
803	2.02	1.686	2.098	1.863	2
804	2.196	1.745	1.941	1.843	2
805	2.039	1.784	1.863	1.882	2
806	1.765	1.902	2.059	1.98	2
807	1.843	1.824	1.961	2.02	2
808	2.0	1.863	2.0	2.02	2
809	1.941	1.882	2.176	2.02	2
810	2.02	2.039	2.314	2.078	2
811	2.0	2.0	1.922	1.98	2
812	2.02	1.961	1.725	1.804	2
813	1.824	2.059	1.902	1.725	2
814	1.824	2.078	2.059	1.725	2
815	1.922	2.098	2.118	1.784	2
816	1.922	2.235	2.137	2.02	2
817	2.02	2.157	2.059	2.098	2
818	2.039	1.843	1.961	2.039	2
819	2.039	1.843	2.02	1.902	2
820	2.039	1.863	2.02	1.745	2
821	1.98	1.882	2.098	1.725	2
822	1.941	1.941	2.098	1.824	2
823	1.843	1.882	1.961	2.0	2
824	1.902	2.059	2.078	2.176	2
825	2.02	1.98	2.078	2.118	2
826	1.882	1.863	2.039	2.059	2
827	2.039	2.02	2.098	1.941	2
828	2.137	2.118	2.078	1.941	2
829	2.078	2.039	2.078	1.961	2
830	1.922	2.0	2.098	2.098	2
831	1.961	2.02	2.118	2.157	2
832	1.961	1.922	2.157	2.137	2
833	1.961	1.961	2.196	2.157	2
834	2.02	1.922	2.157	2.098	2
835	2.098	1.784	2.098	2.02	2
836	2.059	1.745	2.098	1.902	2
837	2.137	1.706	2.157	1.843	2
838	2.235	1.667	2.176	1.863	2
839	2.118	1.431	2.157	1.941	2
840	1.941	1.373	2.137	2.039	2
841	1.98	1.667	2.176	2.176	2
842	2.098	1.843	2.118	2.157	2
843	2.0	1.824	2.078	2.078	2
844	2.0	1.824	2.059	1.922	2
845	1.922	1.863	2.157	1.882	2
846	2.0	1.804	2.235	1.961	2
847	2.039	1.863	2.196	2.098	2
848	2.157	1.843	2.118	2.216	2
849	2.118	1.784	2.118	2.216	2
850	2.02	1.98	2.157	2.157	2
851	2.078	2.098	2.118	2.02	2
852	2.059	1.902	2.098	1.922	2
853	2.039	1.784	2.118	1.843	2
854	2.137	1.765	2.196	1.843	2
855	2.098	1.745	2.216	1.922	2
856	1.863	1.804	2.216	1.98	2
857	1.765	1.961	2.216	2.059	2
858	1.804	2.157	2.255	2.078	2
859	2.039	1.863	2.235	2.137	2
860	1.902	1.745	1.961	2.02	2
861	1.98	1.824	1.902	1.941	2
862	2.078	1.863	2.039	1.902	2
863	1.98	1.941	2.137	1.902	2
864	1.745	1.882	2.314	2.02	2
865	1.843	2.078	2.275	2.137	2
866	2.039	2.059	1.98	2.216	2
867	1.98	1.784	1.843	2.137	2
868	1.961	1.706	1.863	1.902	2
869	2.039	1.686	1.98	1.765	2
870	2.078	1.824	2.0	1.745	2
871	2.039	1.922	2.118	1.882	2
872	2.02	1.706	2.235	2.02	2
873	1.902	1.529	2.059	2.098	2
874	1.863	1.627	1.686	2.039	2
875	1.902	1.941	1.882	1.98	2
876	1.941	2.059	2.059	1.902	2
877	1.941	1.824	2.039	1.882	2
878	1.941	1.824	2.098	1.922	2
879	1.902	2.098	2.235	1.98	2
880	1.941	2.275	2.118	2.078	2
881	1.745	2.039	2.02	2.137	2
882	1.725	1.941	1.843	2.098	2
883	1.961	2.157	1.706	2.0	2
884	2.118	2.059	2.098	2.02	2
885	2.078	2.118	2.275	1.98	2
886	1.961	1.902	2.137	2.02	2
887	1.98	1.922	2.059	2.02	2
888	2.118	2.0	2.118	1.941	2
889	2.118	1.922	2.098	1.902	2
890	1.941	1.922	2.078	1.902	2
891	1.784	1.824	2.02	1.941	2
892	1.765	1.765	1.804	1.941	2
893	1.902	1.765	1.784	1.941	2
894	1.902	1.843	2.02	1.902	2
895	1.941	2.157	2.157	1.922	2
896	1.863	2.137	2.0	1.941	2
897	1.941	2.039	1.961	1.961	2
898	1.902	2.059	1.961	2.0	2
899	1.863	2.02	1.941	2.02	2
900	1.882	1.922	1.863	2.039	2
901	1.882	2.039	1.961	2.0	2
902	1.882	2.078	2.0	1.922	2
903	1.902	1.863	1.941	1.902	2
904	1.941	1.824	2.059	1.922	2
905	2.059	1.784	2.078	1.922	2
906	2.176	1.824	2.078	1.863	2
907	2.02	1.843	2.118	1.843	2
908	1.745	1.824	2.078	1.902	2
909	1.725	1.941	2.0	1.961	2
910	1.922	1.922	2.059	2.02	2
911	2.078	1.843	2.039	2.02	2
912	2.098	1.843	2.118	2.039	2
913	2.02	1.961	2.157	2.02	2
914	2.059	1.961	2.137	1.98	2
915	1.98	2.02	2.118	1.961	2
916	1.922	2.02	2.059	2.0	2
917	1.882	1.961	2.098	1.922	2
918	1.961	2.118	2.137	2.02	2
919	1.922	2.039	2.098	2.02	2
920	2.039	1.98	2.098	2.039	2
921	2.098	1.863	2.098	1.941	2
922	2.157	1.804	2.098	1.941	2
923	2.157	1.804	2.157	1.902	2
924	2.157	1.902	2.176	1.98	2
925	1.98	1.902	2.216	2.059	2
926	1.824	1.961	2.137	2.098	2
927	2.0	2.078	2.118	2.118	2
928	2.039	2.098	2.137	2.02	2
929	2.118	2.02	2.157	1.941	2
930	2.078	2.059	2.137	1.902	2
931	2.078	2.02	2.078	1.922	2
932	1.98	2.02	2.078	1.98	2
933	1.98	2.039	2.118	2.078	2
934	2.078	2.078	2.098	2.157	2
935	2.157	2.157	2.216	2.137	2
936	2.137	2.176	2.235	2.078	2
937	2.157	2.078	2.176	2.02	2
938	2.118	1.941	2.078	1.882	2
939	2.078	1.725	2.078	1.824	2
940	2.039	1.706	2.157	1.824	2
941	2.0	1.824	2.196	1.902	2
942	1.902	1.922	2.176	2.059	2
943	1.922	1.941	2.098	2.157	2
944	1.941	1.804	2.078	2.137	2
945	1.882	1.667	2.137	2.02	2
946	1.961	1.588	2.118	1.902	2
947	1.863	1.667	2.059	1.882	2
948	1.843	1.843	2.098	1.941	2
949	1.843	1.98	2.235	2.039	2
950	1.824	1.98	2.333	2.157	2
951	1.941	1.922	2.098	2.059	2
952	2.059	1.745	1.902	2.0	2
953	1.863	1.667	1.863	1.941	2
954	1.863	1.627	2.137	1.902	2
955	1.922	1.725	2.255	1.98	2
956	2.137	1.902	2.235	1.961	2
957	2.157	1.784	2.137	1.941	2
958	2.02	1.647	2.078	1.922	2
959	1.784	1.49	2.059	1.98	2
960	1.706	1.392	2.137	2.039	2
961	1.902	1.608	2.118	2.118	2
962	2.0	1.941	1.843	2.078	2
963	2.118	2.157	1.804	2.0	2
964	2.059	2.235	2.0	1.941	2
965	1.98	2.078	2.176	1.941	2
966	1.824	1.941	2.176	2.059	2
967	1.882	1.882	2.078	2.098	2
968	1.961	1.863	2.02	2.176	2
969	1.804	2.0	1.98	2.137	2
970	1.922	2.235	1.941	2.059	2
971	2.098	2.176	1.882	1.941	2
972	1.941	2.098	2.02	1.902	2
973	2.039	2.098	2.078	1.882	2
974	2.098	2.137	2.314	1.922	2
975	1.961	2.039	2.059	1.98	2
976	1.745	1.941	1.725	2.078	2
977	1.843	2.0	1.843	2.078	2
978	1.922	2.078	1.98	2.059	2
979	1.882	2.059	2.098	2.0	2
980	1.843	2.059	2.02	1.98	2
981	1.765	2.098	2.059	1.961	2
982	1.902	2.059	2.059	1.98	2
983	1.98	1.98	1.882	1.98	2
984	2.02	1.98	1.843	2.02	2
985	1.941	1.961	1.843	1.98	2
986	1.882	1.941	2.02	2.0	2
987	1.941	2.039	2.078	1.98	2
988	2.0	1.882	2.0	1.941	2
989	1.98	1.725	1.902	1.902	2
990	2.137	1.745	1.961	1.863	2
991	2.196	1.863	2.176	1.863	2
992	2.118	1.824	2.157	1.922	2
993	1.863	1.804	2.078	2.039	2
994	1.863	1.882	2.118	2.078	2
995	2.078	1.941	2.118	2.137	2
996	1.941	1.804	2.02	2.059	2
997	1.961	1.922	2.059	1.961	2
998	1.824	1.804	2.02	1.882	2
999	1.863	1.804	2.078	1.902	2
1000	1.961	1.882	2.137	2.0	2
1001	1.941	1.882	2.137	2.078	2
1002	1.882	1.882	2.098	2.098	2
1003	2.098	1.941	2.137	2.098	2
1004	2.235	1.98	2.137	2.039	2
1005	2.176	1.863	2.059	1.98	2
1006	2.039	1.922	2.118	1.902	2
1007	2.02	1.804	2.157	1.863	2
1008	2.137	1.745	2.196	1.863	2
1009	2.02	1.745	2.137	1.863	2
1010	1.902	1.863	2.118	1.922	2
1011	2.059	2.098	2.235	2.02	2
1012	2.157	1.941	2.059	2.078	2
1013	2.176	1.843	2.059	2.039	2
1014	2.196	2.0	2.235	2.0	2
1015	2.176	2.137	2.118	1.922	2
1016	2.098	1.961	2.137	1.882	2
1017	2.02	1.941	2.216	1.902	2
1018	2.02	2.039	2.157	2.0	2
1019	2.039	1.863	2.059	2.02	2
1020	2.0	1.922	2.078	2.039	2
1021	2.059	2.078	2.157	2.02	2
1022	2.039	2.059	2.098	1.98	2
1023	2.059	2.059	2.176	1.882	2
1024	2.137	1.961	2.255	1.824	2
1025	2.098	1.824	2.275	1.863	2
1026	2.0	1.824	2.235	1.961	2
1027	1.824	1.922	2.196	2.039	2
1028	1.784	1.941	2.118	2.098	2
1029	1.843	1.98	2.255	2.176	2
1030	1.961	2.176	2.078	2.078	2
1031	2.0	2.157	1.863	1.961	2
1032	1.843	2.039	2.059	1.922	2
1033	1.882	2.039	2.157	1.941	2
1034	1.824	2.039	2.196	2.02	2
1035	1.765	2.078	2.137	2.118	2
1036	1.784	1.98	2.02	2.137	2
1037	1.843	1.863	2.0	2.137	2
1038	1.882	1.843	2.0	2.078	2
1039	2.0	1.922	2.098	1.98	2
1040	1.961	1.902	2.118	1.961	2
1041	2.0	1.647	1.961	1.922	2
1042	2.02	1.686	2.02	1.902	2
1043	1.784	1.529	2.137	1.922	2
1044	1.471	1.275	1.941	1.961	2
1045	1.569	1.451	2.02	2.039	2
1046	2.098	1.824	2.078	2.157	2
1047	2.216	1.941	1.941	2.118	2
1048	2.0	1.902	2.098	2.039	2
1049	1.843	1.784	2.137	1.961	2
1050	1.784	1.804	2.039	1.941	2
1051	1.765	1.824	1.961	1.961	2
1052	1.804	1.882	2.0	2.039	2
1053	2.059	1.882	2.078	2.118	2
1054	2.137	1.804	2.118	2.078	2
1055	2.098	1.98	2.0	2.059	2
1056	2.059	1.745	1.863	1.961	2
1057	2.078	1.647	1.941	1.863	2
1058	2.176	1.824	1.961	1.843	2
1059	2.176	1.961	2.039	1.863	2
1060	2.157	2.02	2.196	1.961	2
1061	2.02	2.059	2.118	2.039	2
1062	2.039	2.039	2.078	2.02	2
1063	2.078	2.059	2.078	2.078	2
1064	1.98	1.961	2.039	1.98	2
1065	1.98	1.98	1.961	1.922	2
1066	2.0	2.118	2.0	1.902	2
1067	2.176	2.255	2.098	1.922	2
1068	2.118	2.255	2.078	2.0	2
1069	1.902	2.235	2.039	2.098	2
1070	1.784	2.157	2.0	2.118	2
1071	1.765	2.176	2.059	2.078	2
1072	1.902	2.216	2.039	2.039	2
1073	2.02	2.02	1.98	1.98	2
1074	2.0	1.961	2.078	1.922	2
1075	2.039	1.824	2.118	1.882	2
1076	2.039	1.725	2.137	1.863	2
1077	2.078	1.824	2.078	1.922	2
1078	1.882	1.843	2.059	2.0	2
1079	1.725	1.804	2.059	2.098	2
1080	1.784	1.843	2.059	2.157	2
1081	1.902	1.824	2.039	2.039	2
1082	1.922	1.824	1.98	1.882	2
1083	1.882	1.804	2.02	1.824	2
1084	2.02	1.961	2.157	1.902	2
1085	1.961	2.0	2.176	2.02	2
1086	1.902	1.922	2.098	2.176	2
1087	1.98	1.863	2.078	2.157	2
1088	2.039	1.804	2.137	2.137	2
1089	1.922	2.0	2.137	2.059	2
1090	2.059	1.765	2.059	1.941	2
1091	2.137	1.824	2.137	1.882	2
1092	2.118	1.902	2.137	1.863	2
1093	2.02	1.804	2.137	1.843	2
1094	1.804	1.686	2.098	1.843	2
1095	1.647	1.647	2.039	1.941	2
1096	1.667	1.686	2.039	1.961	2
1097	2.02	1.765	2.059	2.02	2
1098	2.137	1.647	2.059	2.039	2
1099	2.157	1.667	2.176	2.02	2
1100	2.176	1.843	2.176	1.98	2
1101	2.078	1.961	2.137	1.961	2
1102	1.863	1.961	2.196	1.98	2
1103	1.667	1.804	2.137	2.0	2
1104	1.882	1.706	2.137	2.02	2
1105	2.118	1.824	2.078	2.039	2
1106	2.176	1.765	2.059	2.0	2
1107	2.137	1.784	2.137	2.0	2
1108	2.176	2.039	2.294	2.02	2
1109	2.235	2.157	2.373	2.059	2
1110	2.196	2.098	2.294	2.039	2
1111	2.137	1.961	2.098	1.98	2
1112	1.922	2.0	2.059	1.941	2
1113	1.882	1.98	2.098	1.922	2
1114	2.039	2.098	2.039	2.0	2
1115	2.02	2.235	2.216	2.039	2
1116	2.02	2.314	2.176	2.059	2
1117	2.02	2.333	2.059	2.039	2
1118	2.059	2.275	1.941	1.961	2
1119	1.902	2.176	2.039	1.922	2
1120	1.824	2.0	2.039	1.922	2
1121	1.902	1.882	2.078	1.98	2
1122	2.039	2.0	2.255	2.078	2
1123	1.961	2.0	2.275	2.098	2
1124	1.961	1.843	2.039	2.118	2
1125	1.863	1.686	1.725	2.0	2
1126	2.098	1.98	1.824	1.902	2
1127	2.078	1.941	2.078	1.804	2
1128	1.961	1.824	2.255	1.824	2
1129	1.824	1.902	2.275	2.0	2
1130	1.843	1.882	2.118	2.157	2
1131	1.922	1.882	1.961	2.216	2
1132	1.922	1.784	1.784	2.118	2
1133	1.824	1.902	1.922	2.02	2
1134	1.902	2.039	2.098	1.941	2
1135	1.961	2.078	2.078	1.98	2
1136	1.922	2.059	2.078	2.118	2
1137	1.882	1.941	2.059	2.137	2
1138	1.922	1.961	1.98	2.078	2
1139	1.961	2.059	2.137	2.02	2
1140	1.98	2.255	2.078	1.98	2
1141	2.059	1.98	1.941	1.922	2
1142	1.922	1.804	1.784	1.882	2
1143	1.922	1.667	1.804	1.843	2
1144	1.922	1.627	2.039	1.882	2
1145	1.882	1.667	2.098	1.941	2
1146	1.686	1.784	1.961	1.941	2
1147	1.667	1.961	1.961	1.961	2
1148	1.725	1.902	1.961	1.941	2
1149	1.98	1.922	1.961	1.961	2
1150	2.098	2.098	1.98	1.922	2
1151	1.98	2.02	1.961	1.922	2
1152	1.882	1.961	2.02	1.941	2
1153	1.98	2.059	2.059	2.0	2
1154	1.902	2.098	2.078	2.059	2
1155	1.882	2.098	2.0	2.039	2
1156	1.922	2.039	2.0	2.039	2
1157	1.863	2.0	1.98	1.98	2
1158	2.059	1.902	2.02	1.961	2
1159	2.098	1.745	2.078	1.922	2
1160	2.196	1.647	2.118	1.902	2
1161	2.137	1.725	2.176	1.902	2
1162	2.02	1.784	2.196	1.941	2
1163	1.824	1.706	2.196	2.0	2
1164	1.765	1.745	2.157	2.02	2
1165	2.02	1.843	2.157	1.98	2
1166	2.098	1.765	2.078	2.039	2
1167	2.039	1.843	2.059	2.02	2
1168	1.98	1.882	2.176	2.0	2
1169	1.941	1.882	2.157	2.0	2
1170	2.02	1.922	2.196	2.0	2
1171	1.941	1.941	2.157	2.039	2
1172	2.0	1.882	2.098	2.039	2
1173	2.0	1.961	2.118	1.98	2
1174	2.02	2.118	2.196	2.02	2
1175	2.098	2.02	2.118	2.059	2
1176	2.078	1.902	2.118	2.039	2
1177	2.196	1.882	2.176	1.98	2
1178	2.255	1.824	2.196	1.882	2
1179	2.235	1.882	2.196	1.902	2
1180	2.0	1.922	2.216	1.941	2
1181	2.0	1.941	2.118	2.098	2
1182	2.02	1.922	2.157	2.098	2
1183	2.02	1.98	2.255	2.176	2
1184	2.0	1.902	2.157	2.137	2
1185	2.0	1.843	2.039	2.02	2
1186	1.941	1.98	2.078	1.922	2
1187	1.941	2.02	2.176	1.941	2
1188	1.843	2.059	2.137	2.02	2
1189	1.863	2.02	2.078	2.059	2
1190	1.922	1.922	2.118	2.118	2
1191	1.941	1.941	2.216	2.078	2
1192	2.059	1.961	2.118	2.02	2
1193	1.961	1.824	2.02	1.941	2
1194	1.98	1.569	2.039	1.882	2
1195	1.98	1.529	2.137	1.882	2
1196	1.961	1.608	2.176	1.882	2
1197	1.882	1.804	2.098	2.0	2
1198	1.745	1.902	1.941	2.137	2
1199	1.706	1.725	1.98	2.118	2
1200	1.843	1.725	2.0	2.0	2
1201	1.882	1.902	2.118	1.882	2
1202	1.961	2.02	2.118	1.843	2
1203	2.0	2.137	2.176	1.863	2
1204	2.0	2.0	2.157	2.0	2
1205	1.765	1.765	1.843	2.118	2
1206	1.804	1.745	1.843	2.078	2
1207	1.824	2.02	1.961	2.039	2
1208	1.882	2.216	2.157	1.961	2
1209	2.078	2.118	2.078	1.922	2
1210	2.059	1.98	2.118	1.941	2
1211	2.137	1.922	2.02	1.941	2
1212	2.078	1.941	2.039	1.902	2
1213	2.0	1.765	2.137	1.902	2
1214	1.863	1.725	1.98	1.863	2
1215	1.863	1.765	2.059	1.922	2
1216	1.922	1.902	2.294	2.078	2
1217	2.098	2.078	2.157	2.157	2
1218	2.176	2.157	1.863	2.118	2
1219	2.098	2.196	1.902	2.0	2
1220	2.0	1.961	2.078	1.941	2
1221	1.98	1.843	2.137	1.961	2
1222	1.902	1.824	2.098	2.02	2
1223	2.02	2.02	2.059	2.078	2
1224	2.039	2.275	2.039	2.118	2
1225	2.0	2.216	2.137	2.098	2
1226	2.039	2.137	2.059	2.078	2
1227	2.02	1.941	1.98	2.02	2
1228	2.157	1.922	1.98	1.922	2
1229	2.196	1.98	2.039	1.863	2
1230	2.098	1.941	2.098	1.863	2
1231	1.843	1.98	2.039	1.922	2
1232	1.824	1.98	2.0	2.078	2
1233	1.902	1.941	1.941	2.078	2
1234	1.902	1.941	1.941	2.0	2
1235	1.843	1.941	1.941	1.961	2
1236	1.882	1.941	2.0	1.882	2
1237	1.882	1.824	2.0	1.863	2
1238	1.882	1.882	2.0	1.882	2
1239	1.765	1.882	2.0	1.961	2
1240	1.922	1.784	1.922	2.0	2
1241	1.98	1.843	1.98	1.98	2
1242	2.059	1.98	2.039	1.941	2
1243	2.118	2.098	2.078	1.941	2
1244	2.039	1.882	2.059	1.98	2
1245	2.02	1.627	2.02	1.922	2
1246	2.039	1.549	1.98	1.863	2
1247	1.961	1.608	2.059	1.843	2
1248	1.843	1.804	2.137	1.922	2
1249	1.922	1.941	2.078	2.098	2
1250	1.941	1.98	2.078	2.137	2
1251	2.196	1.961	2.098	2.078	2
1252	2.118	2.0	2.157	2.078	2
1253	2.196	2.059	2.157	2.059	2
1254	2.098	2.059	2.176	2.039	2
1255	1.98	2.039	2.216	2.078	2
1256	1.961	2.039	2.196	2.098	2
1257	2.078	2.078	2.137	2.137	2
1258	2.059	2.039	2.157	2.118	2
1259	1.98	2.059	2.176	2.098	2
1260	2.039	2.0	2.157	2.059	2
1261	2.039	1.922	2.176	2.039	2
1262	2.118	1.902	2.118	1.941	2
1263	2.098	1.804	2.157	1.863	2
1264	2.196	1.824	2.235	1.902	2
1265	1.961	1.843	2.196	2.0	2
1266	1.745	1.882	2.176	2.059	2
1267	1.824	1.843	2.098	2.157	2
1268	1.902	1.922	2.098	2.118	2
1269	1.882	1.863	2.059	2.059	2
1270	2.02	1.765	2.039	1.98	2
1271	1.98	1.824	2.098	1.882	2
1272	2.0	1.902	2.196	1.941	2
1273	1.882	1.863	2.118	2.039	2
1274	1.922	1.902	2.098	2.137	2
1275	2.0	1.961	2.157	2.059	2
1276	1.941	2.039	2.176	2.059	2
1277	1.941	1.863	2.078	1.98	2
1278	1.922	1.686	2.0	1.941	2
1279	2.098	1.647	2.078	1.843	2
1280	2.137	1.667	2.196	1.843	2
1281	2.078	1.804	2.176	1.863	2
1282	1.941	1.902	2.137	1.941	2
1283	1.843	1.902	2.118	2.078	2
1284	1.843	1.902	2.098	2.039	2
1285	1.98	2.0	2.137	2.0	2
1286	1.941	1.961	2.196	1.922	2
1287	1.902	1.843	2.137	1.941	2
1288	1.902	1.961	2.118	1.941	2
1289	1.98	2.098	2.176	1.98	2
1290	1.824	2.02	2.098	2.078	2
1291	1.882	1.922	1.824	2.039	2
1292	1.922	1.902	2.0	2.0	2
1293	1.941	2.137	2.255	2.02	2
1294	1.941	2.118	2.216	2.02	2
1295	1.941	1.843	2.039	2.0	2
1296	2.039	1.784	1.941	1.902	2
1297	2.078	1.784	1.941	1.843	2
1298	2.059	1.882	2.137	1.863	2
1299	1.922	2.039	2.196	1.941	2
1300	1.863	1.98	2.02	2.059	2
1301	1.843	1.941	1.882	2.118	2
1302	1.941	1.98	1.941	2.078	2
1303	1.941	1.98	1.922	1.961	2
1304	1.941	2.039	1.98	1.882	2
1305	1.922	2.078	2.039	1.882	2
1306	1.941	2.078	2.059	1.941	2
1307	1.882	2.078	2.039	2.02	2
1308	1.98	2.059	1.941	2.118	2
1309	2.02	2.039	1.882	2.098	2
1310	2.0	2.039	1.882	1.98	2
1311	1.941	1.941	1.98	1.902	2
1312	1.98	1.882	2.039	1.863	2
1313	2.059	1.882	2.02	1.882	2
1314	2.118	1.863	2.078	1.902	2
1315	2.118	1.784	2.078	1.922	2
1316	1.902	1.765	2.059	1.941	2
1317	1.824	1.843	2.039	2.059	2
1318	1.843	1.922	2.0	2.0	2
1319	2.039	1.863	2.02	2.039	2
1320	1.941	1.882	2.0	1.98	2
1321	2.039	1.922	2.039	1.922	2
1322	2.0	1.98	2.059	1.922	2
1323	1.961	1.961	2.059	1.961	2
1324	1.863	1.961	2.039	2.02	2
1325	1.941	1.961	2.039	2.059	2
1326	1.98	1.961	2.059	2.137	2
1327	1.941	1.98	2.118	2.039	2
1328	2.039	1.902	2.039	2.0	2
1329	2.0	1.843	2.059	1.961	2
1330	2.078	1.804	2.098	1.902	2
1331	2.118	1.765	2.137	1.863	2
1332	2.098	1.745	2.176	1.882	2
1333	1.922	1.804	2.137	1.98	2
1334	1.824	1.843	2.118	1.98	2
1335	1.902	1.824	2.039	2.078	2
1336	1.922	1.902	2.078	2.078	2
1337	1.961	1.902	2.098	2.02	2
1338	2.0	1.941	2.098	1.961	2
1339	1.961	1.98	2.098	1.922	2
1340	1.961	1.98	2.078	1.941	2
1341	1.843	1.961	2.098	2.0	2
1342	1.902	1.961	2.098	2.078	2
1343	1.941	2.0	2.118	2.098	2
1344	1.961	2.02	2.098	2.078	2
1345	2.02	2.0	2.098	2.02	2
1346	1.98	1.882	2.059	1.941	2
1347	2.059	1.882	2.098	1.902	2
1348	2.078	1.863	2.118	1.863	2
1349	2.078	1.843	2.157	1.863	2
1350	1.941	1.922	2.157	1.961	2
1351	1.824	1.941	2.098	2.059	2
1352	1.882	2.0	2.059	2.098	2
1353	1.98	1.98	2.078	2.059	2
1354	1.98	2.0	2.078	2.0	2
1355	2.0	2.059	2.098	1.961	2
1356	1.961	2.078	2.098	1.98	2
1357	1.961	2.118	2.078	1.98	2
1358	1.882	2.157	2.078	2.02	2
1359	1.941	2.137	2.078	2.059	2
1360	1.98	2.118	2.137	2.059	2
1361	1.961	2.176	2.039	2.059	2
1362	1.98	2.137	2.078	2.039	2
1363	1.961	2.039	2.039	1.941	2
1364	2.059	2.0	2.118	1.902	2
1365	2.118	1.98	2.118	1.863	2
1366	2.098	1.98	2.098	1.902	2
1367	1.941	2.0	2.098	1.961	2
1368	1.804	2.137	2.078	2.039	2
1369	1.922	2.078	2.118	2.098	2
1370	2.0	2.118	2.118	2.118	2
1371	1.961	2.157	2.02	2.02	2
1372	2.02	2.157	2.039	1.941	2
1373	2.0	2.314	2.098	1.902	2
1374	2.02	2.333	2.157	1.941	2
1375	1.863	2.275	2.098	2.039	2
1376	1.941	2.255	2.118	2.137	2
1377	1.961	2.196	2.098	2.137	2
