time	channel1	channel2	channel3	channel4	class
698	2.02	1.667	2.118	1.863	5
699	2.059	1.725	1.863	1.784	5
700	1.843	1.882	1.941	1.804	5
701	1.863	1.725	2.078	1.902	5
702	2.137	1.627	2.02	2.078	5
703	2.098	1.725	1.804	1.961	5
704	1.941	1.745	2.078	1.961	5
705	2.078	2.176	2.333	2.098	5
706	1.804	2.137	1.98	2.216	5
707	1.706	1.902	1.922	2.157	5
708	2.118	1.804	2.118	1.961	5
709	2.275	1.686	2.157	1.863	5
710	2.02	1.706	1.941	1.824	5
711	1.941	2.0	1.824	1.961	5
712	1.843	2.118	2.02	2.059	5
713	1.902	2.118	2.196	2.098	5
714	1.922	2.157	2.235	2.137	5
715	1.922	2.255	2.098	2.118	5
716	1.941	2.451	2.157	2.059	5
717	1.784	2.412	2.118	1.98	5
718	1.784	2.137	2.059	1.961	5
719	1.863	2.137	2.098	1.824	5
720	1.902	2.059	2.039	1.922	5
721	1.922	2.098	1.784	1.922	5
722	1.843	2.059	1.98	1.922	5
723	2.0	2.176	2.196	2.118	5
724	2.039	2.0	2.02	2.157	5
725	2.039	1.863	1.843	2.078	5
726	1.863	1.784	1.902	1.941	5
727	1.765	1.941	2.0	1.863	5
728	1.725	2.157	2.098	1.843	5
729	2.02	1.98	2.059	1.902	5
730	1.941	2.02	2.02	1.922	5
731	1.863	1.961	1.941	1.941	5
732	1.725	2.02	1.961	2.02	5
733	1.706	2.098	2.039	2.039	5
734	1.824	2.137	2.02	1.902	5
735	1.941	2.118	2.157	1.745	5
736	1.922	1.902	2.0	1.667	5
737	2.098	2.02	1.784	1.804	5
738	1.922	2.118	2.078	2.0	5
739	1.922	1.98	2.0	2.0	5
740	1.922	1.98	1.961	1.941	5
741	1.961	1.843	2.059	1.902	5
742	1.961	1.843	2.216	1.882	5
743	1.882	1.647	2.137	1.902	5
744	1.745	1.627	1.824	1.824	5
745	1.961	1.725	1.882	1.765	5
746	2.078	1.725	2.059	1.804	5
747	2.078	1.765	2.235	1.824	5
748	2.059	1.725	2.235	1.941	5
749	1.804	1.706	2.059	2.02	5
750	1.765	1.686	1.784	1.882	5
751	1.804	1.647	1.922	1.863	5
752	1.882	1.608	1.98	1.843	5
753	2.02	1.569	1.843	1.941	5
754	2.02	1.824	2.137	1.961	5
755	2.176	1.765	2.373	2.0	5
756	2.176	1.647	1.98	2.059	5
757	2.039	1.686	1.941	2.02	5
758	2.059	1.706	2.137	2.157	5
759	2.039	1.529	2.157	2.157	5
760	1.902	1.471	2.196	2.294	5
761	2.0	1.608	2.216	2.216	5
762	2.235	1.725	2.078	2.137	5
763	2.196	1.843	2.059	1.922	5
764	2.039	1.843	2.118	1.882	5
765	2.098	1.863	2.196	1.941	5
766	1.902	1.667	2.098	2.039	5
767	1.843	1.941	2.176	2.196	5
768	1.824	1.941	2.235	2.157	5
769	1.902	1.902	2.176	2.078	5
770	2.059	1.902	2.078	1.961	5
771	2.196	1.725	2.157	2.0	5
772	2.02	1.765	2.118	2.039	5
773	2.059	1.608	2.098	2.039	5
774	1.922	1.569	2.059	2.0	5
775	2.039	1.863	2.098	2.039	5
776	2.137	2.078	2.137	2.098	5
777	2.059	1.784	2.275	2.059	5
778	1.882	1.431	2.0	2.0	5
779	1.902	1.588	1.804	1.824	5
780	2.118	1.784	1.882	1.784	5
781	1.941	1.725	2.196	1.98	5
782	2.059	1.882	2.392	2.078	5
783	2.157	2.039	2.333	2.078	5
784	2.039	1.882	2.039	2.039	5
785	1.922	1.882	1.863	1.922	5
786	1.706	2.039	1.98	1.902	5
787	1.647	2.157	2.137	1.961	5
788	1.98	2.216	2.078	1.922	5
789	2.235	2.137	2.02	1.922	5
790	2.137	1.706	1.98	1.922	5
791	2.078	1.647	1.961	1.961	5
792	2.078	1.824	1.941	2.039	5
793	1.98	1.941	2.137	2.118	5
794	1.902	1.902	2.176	2.137	5
795	1.706	1.706	2.0	2.02	5
796	1.667	1.863	1.843	1.804	5
797	1.922	1.882	2.02	1.784	5
798	2.02	2.039	2.255	1.882	5
799	1.902	1.765	1.882	1.98	5
800	1.804	1.667	1.725	2.0	5
801	1.824	2.137	2.314	2.039	5
802	1.882	2.255	2.333	2.039	5
803	1.941	2.216	1.961	2.02	5
804	1.961	2.039	1.902	1.98	5
805	1.667	2.333	1.941	1.902	5
806	1.745	2.353	2.02	1.882	5
807	1.882	2.137	2.059	2.02	5
808	2.0	2.078	2.0	2.118	5
809	2.039	2.157	1.882	2.157	5
810	1.961	2.118	1.882	2.02	5
811	1.882	2.078	1.961	1.824	5
812	1.882	2.157	1.98	1.725	5
813	1.863	2.157	2.118	1.804	5
814	1.843	2.216	2.118	2.0	5
815	1.941	2.176	2.0	1.902	5
816	1.922	2.098	1.882	1.882	5
817	1.863	1.941	1.902	1.824	5
818	1.863	2.137	2.137	1.824	5
819	1.882	2.294	2.137	1.863	5
820	1.961	2.255	2.039	1.902	5
821	1.902	2.098	2.059	1.98	5
822	1.922	2.078	2.078	1.98	5
823	2.157	2.176	2.216	2.0	5
824	2.02	1.941	2.02	2.02	5
825	2.078	1.961	1.941	2.02	5
826	2.02	1.882	1.941	1.961	5
827	1.941	1.863	2.098	1.941	5
828	2.137	2.0	2.314	2.0	5
829	2.235	2.0	2.333	2.059	5
830	1.922	1.922	2.275	2.118	5
831	1.902	1.765	2.294	2.196	5
832	1.863	1.608	1.98	2.118	5
833	2.078	1.686	1.804	1.922	5
834	2.059	1.922	2.059	1.922	5
835	2.039	2.039	2.314	1.98	5
836	1.941	2.02	2.373	2.039	5
837	1.804	1.824	2.137	2.078	5
838	1.804	1.745	1.863	2.02	5
839	2.078	1.961	2.098	1.941	5
840	2.176	1.824	2.412	2.0	5
841	2.196	1.667	2.294	2.039	5
842	2.059	1.745	2.314	2.176	5
843	2.137	1.745	2.118	2.176	5
844	2.039	1.569	1.843	2.118	5
845	2.039	1.627	1.922	2.02	5
846	2.118	1.804	2.275	1.941	5
847	2.078	1.725	2.176	1.961	5
848	2.098	1.824	1.961	2.039	5
849	2.039	1.765	2.059	2.157	5
850	2.0	1.686	2.275	2.098	5
851	1.98	1.765	2.333	1.941	5
852	2.157	1.902	2.549	1.961	5
853	1.98	1.667	2.078	2.02	5
854	1.804	1.784	1.275	1.961	5
855	1.98	1.667	1.627	1.824	5
856	2.118	1.804	2.157	1.882	5
857	2.137	1.98	2.255	2.02	5
858	2.039	1.882	2.157	2.059	5
859	2.0	1.863	1.98	2.098	5
860	2.039	1.765	1.863	2.039	5
861	1.941	1.765	1.98	1.922	5
862	2.078	1.784	1.98	1.922	5
863	2.196	1.647	1.961	1.863	5
864	2.059	1.51	1.902	1.941	5
865	1.843	1.784	1.745	1.922	5
866	1.725	2.039	2.02	1.98	5
867	1.804	2.196	2.059	2.098	5
868	1.922	2.137	2.039	2.078	5
869	1.98	2.353	2.235	2.02	5
870	1.941	2.196	2.392	1.961	5
871	1.804	1.843	2.059	1.882	5
872	1.863	1.922	1.902	1.843	5
873	2.0	2.373	2.294	1.98	5
874	2.039	2.216	1.941	2.059	5
875	1.804	1.902	1.804	2.078	5
876	1.725	2.137	2.157	2.039	5
877	1.784	2.294	2.392	2.098	5
878	1.843	2.039	2.176	2.118	5
879	2.137	1.922	1.882	2.02	5
880	2.039	2.059	1.961	2.02	5
881	1.804	1.902	2.059	2.0	5
882	1.843	1.784	1.941	1.98	5
883	1.784	1.784	2.02	1.961	5
884	1.706	1.627	1.98	1.922	5
885	1.784	1.863	1.902	1.882	5
886	1.843	2.059	1.863	1.882	5
887	1.922	1.863	1.863	1.863	5
888	1.882	1.667	1.882	1.843	5
889	1.961	1.667	1.843	1.804	5
890	2.02	2.059	1.922	1.941	5
891	2.098	2.412	2.0	2.059	5
892	1.941	2.02	2.02	2.098	5
893	1.863	1.686	1.98	1.98	5
894	2.078	1.804	1.941	1.745	5
895	2.176	1.922	2.059	1.667	5
896	2.196	2.098	2.098	1.765	5
897	2.098	2.098	2.294	1.941	5
898	1.784	2.0	2.216	2.118	5
899	1.784	2.255	2.02	2.216	5
900	2.098	2.353	1.941	2.059	5
901	1.902	2.137	2.059	1.902	5
902	1.941	2.118	2.294	1.725	5
903	1.902	2.137	2.216	1.706	5
904	1.941	2.275	2.039	1.961	5
905	1.784	2.137	1.902	2.176	5
906	1.882	2.137	2.235	2.275	5
907	1.804	1.941	2.196	2.137	5
908	1.686	2.0	1.882	1.941	5
909	1.765	1.686	1.863	1.745	5
910	2.039	1.686	2.039	1.647	5
911	2.216	1.882	2.0	1.784	5
912	2.137	1.784	2.098	2.078	5
913	2.216	1.725	2.392	2.294	5
914	2.255	1.784	2.608	2.412	5
915	1.725	1.667	2.275	2.255	5
916	1.745	1.569	1.529	2.118	5
917	2.176	1.804	2.02	1.686	5
918	2.118	1.922	2.353	1.569	5
919	2.196	1.882	2.078	1.667	5
920	2.039	1.706	2.098	1.902	5
921	2.098	1.784	2.176	2.157	5
922	2.137	1.922	2.392	2.216	5
923	2.059	2.078	2.431	2.196	5
924	2.157	2.157	2.275	2.118	5
925	2.176	1.941	2.314	2.02	5
926	2.176	1.824	1.922	1.941	5
927	2.196	1.765	1.745	1.863	5
928	2.176	1.863	1.902	1.922	5
929	2.039	2.255	2.039	2.02	5
930	2.118	2.216	2.529	2.176	5
931	2.176	1.902	2.51	2.216	5
932	1.961	1.588	1.667	2.235	5
933	1.843	2.0	2.039	2.059	5
934	2.02	2.02	2.255	1.902	5
935	1.863	1.902	1.647	1.745	5
936	2.039	2.059	1.902	1.706	5
937	2.078	2.176	2.275	1.804	5
938	1.804	2.078	2.137	2.078	5
939	1.588	2.02	2.137	2.216	5
940	1.745	2.157	1.961	2.275	5
941	1.941	2.353	1.608	2.216	5
942	1.882	2.137	2.02	1.98	5
943	2.0	2.098	2.02	1.765	5
944	1.941	2.039	1.863	1.706	5
945	1.902	2.02	1.922	1.902	5
946	2.039	2.294	2.275	2.176	5
947	2.078	2.255	2.098	2.235	5
948	1.686	1.843	1.569	2.118	5
949	1.588	1.922	1.922	1.882	5
950	1.804	1.941	2.137	1.824	5
951	1.961	2.0	2.0	1.941	5
952	2.039	2.176	2.118	2.0	5
953	1.98	2.137	2.078	2.0	5
954	2.0	2.255	2.157	1.961	5
955	1.922	2.059	2.176	1.98	5
956	1.882	1.784	2.0	1.98	5
957	2.02	1.569	1.98	2.0	5
958	1.961	1.627	2.098	1.961	5
959	2.039	1.765	2.039	1.961	5
960	1.922	1.765	2.157	2.039	5
961	1.961	1.725	2.157	2.039	5
962	2.039	1.784	2.118	2.078	5
963	2.02	1.745	2.078	2.078	5
964	1.902	1.588	2.078	2.059	5
965	1.98	1.451	2.039	1.98	5
966	2.0	1.51	2.118	1.863	5
967	1.941	1.471	2.137	1.922	5
968	1.902	1.549	2.118	2.02	5
969	1.902	1.647	2.078	2.0	5
970	1.902	1.686	2.098	1.941	5
971	1.882	1.843	2.137	1.961	5
972	1.863	1.961	2.098	1.98	5
973	1.784	1.843	2.098	1.961	5
974	1.784	1.647	2.098	1.882	5
975	1.98	1.725	1.922	1.863	5
976	2.039	2.039	2.078	1.922	5
977	2.118	1.961	2.118	1.961	5
978	2.118	1.824	2.118	2.0	5
979	2.098	1.863	2.059	1.98	5
980	1.961	1.941	2.02	1.961	5
981	2.078	1.922	2.059	1.902	5
982	2.02	1.882	2.039	1.804	5
983	1.98	1.922	2.02	1.863	5
984	2.02	2.137	2.059	1.882	5
985	2.0	2.235	2.078	2.078	5
986	1.922	2.039	1.882	2.098	5
987	1.961	2.039	1.941	2.02	5
988	1.98	2.137	2.137	1.941	5
989	1.961	2.176	2.078	1.765	5
990	1.784	2.098	2.137	1.725	5
991	2.039	2.196	2.353	1.922	5
992	2.078	2.059	2.059	2.196	5
993	1.765	1.706	2.02	2.216	5
994	2.039	2.039	1.824	2.196	5
995	2.0	1.98	1.824	1.961	5
996	1.961	1.804	2.02	1.863	5
997	2.059	1.667	2.157	1.941	5
998	2.098	1.745	2.275	2.039	5
999	2.098	1.627	2.216	2.078	5
1000	1.98	1.471	2.078	2.0	5
1001	1.961	1.51	2.02	2.039	5
1002	1.941	1.647	2.059	2.0	5
1003	1.961	1.745	2.157	1.922	5
1004	1.843	1.745	1.941	1.843	5
1005	1.863	1.922	2.0	1.863	5
1006	2.02	1.882	2.196	1.863	5
1007	2.0	1.549	2.02	1.882	5
1008	1.941	1.451	1.882	1.843	5
1009	1.961	1.529	2.039	1.961	5
1010	1.98	1.745	2.078	2.098	5
1011	2.059	1.863	1.961	2.078	5
1012	1.98	1.882	1.98	2.0	5
1013	1.98	1.941	2.059	1.863	5
1014	1.902	1.863	2.196	1.863	5
1015	1.941	1.667	2.118	1.98	5
1016	2.078	1.627	2.039	2.078	5
1017	2.039	1.98	2.275	2.196	5
1018	1.863	2.059	2.078	2.078	5
1019	1.863	1.725	1.863	1.902	5
1020	1.667	1.725	1.608	1.745	5
1021	1.902	2.078	1.765	1.667	5
1022	2.0	2.137	2.235	1.784	5
1023	1.902	2.0	2.392	1.98	5
1024	1.784	1.882	2.255	2.196	5
1025	1.843	1.902	2.098	2.137	5
1026	2.02	1.784	2.0	2.059	5
1027	2.02	1.863	2.157	1.784	5
1028	2.098	1.784	2.294	1.863	5
1029	2.059	1.745	1.941	1.941	5
1030	2.039	1.745	1.647	1.941	5
1031	2.196	1.98	1.647	1.98	5
1032	2.078	1.784	2.118	2.059	5
1033	2.02	1.667	2.314	2.176	5
1034	2.059	2.039	2.333	2.275	5
1035	1.765	2.294	2.294	2.216	5
1036	1.863	1.784	1.941	2.078	5
1037	1.961	1.667	1.765	1.941	5
1038	2.157	1.941	2.157	1.902	5
1039	2.137	2.196	2.216	1.961	5
1040	1.922	2.294	2.059	2.059	5
1041	1.706	2.157	1.98	2.059	5
1042	1.725	2.196	2.118	2.137	5
1043	1.784	2.373	2.255	2.176	5
1044	1.941	2.314	2.039	2.137	5
1045	1.961	2.196	1.961	2.059	5
1046	1.882	2.118	2.059	1.98	5
1047	1.98	2.059	2.137	1.98	5
1048	1.961	1.882	2.02	2.0	5
1049	1.882	1.882	1.863	1.961	5
1050	2.059	1.922	1.922	2.0	5
1051	1.922	1.863	2.059	1.98	5
1052	1.824	2.176	2.157	2.078	5
1053	1.882	2.216	2.196	2.098	5
1054	1.824	2.02	2.039	2.059	5
1055	2.078	2.0	1.882	1.902	5
1056	2.157	2.02	2.02	1.824	5
1057	2.118	2.118	2.275	1.784	5
1058	1.941	2.059	2.216	1.824	5
1059	1.941	1.941	2.02	1.882	5
1060	1.882	1.863	2.216	1.902	5
1061	2.02	2.157	2.216	2.039	5
1062	2.039	2.098	2.216	2.118	5
1063	2.02	1.961	2.0	2.137	5
1064	2.176	1.902	2.137	2.098	5
1065	2.098	1.863	2.196	1.961	5
1066	2.059	1.804	2.098	1.882	5
1067	2.02	1.686	2.02	1.843	5
1068	1.922	1.725	2.118	1.863	5
1069	2.059	1.608	2.137	1.863	5
1070	2.0	1.588	1.941	1.882	5
1071	1.882	1.569	2.078	1.824	5
1072	1.824	1.549	2.275	1.922	5
1073	1.863	1.804	2.176	2.039	5
1074	2.176	2.196	2.275	2.0	5
1075	1.843	1.784	2.176	1.922	5
1076	1.941	1.902	2.216	1.863	5
1077	1.843	1.784	2.098	1.804	5
1078	1.647	1.373	1.765	1.882	5
1079	1.941	1.725	1.922	1.843	5
1080	2.0	2.0	2.078	1.843	5
1081	2.059	2.0	2.216	1.882	5
1082	2.098	1.941	2.176	2.078	5
1083	2.314	2.039	2.039	2.196	5
1084	2.078	2.039	2.176	2.176	5
1085	1.863	1.961	2.196	2.118	5
1086	1.725	2.0	2.02	2.039	5
1087	2.059	2.039	1.961	1.922	5
1088	2.039	2.0	2.059	2.02	5
1089	2.098	1.941	2.059	2.059	5
1090	2.078	2.039	1.863	1.902	5
1091	2.078	2.118	1.98	1.765	5
1092	2.0	2.176	2.176	1.843	5
1093	1.902	2.059	2.216	2.039	5
1094	1.98	1.941	1.961	2.196	5
1095	2.118	1.725	1.98	2.314	5
1096	2.137	1.706	1.765	2.157	5
1097	2.118	1.824	1.922	1.922	5
1098	2.078	2.02	2.118	1.824	5
1099	2.098	1.882	2.078	1.843	5
1100	2.098	1.765	2.098	1.961	5
1101	2.039	1.647	2.118	2.0	5
1102	2.039	1.588	2.059	2.02	5
1103	1.961	1.725	1.882	1.961	5
1104	2.039	1.627	2.0	1.902	5
1105	1.843	1.706	2.098	1.922	5
1106	1.902	1.745	1.941	1.941	5
1107	1.98	1.941	2.0	1.961	5
1108	1.824	1.941	2.118	2.059	5
1109	1.765	1.863	2.176	2.059	5
1110	1.98	1.745	1.98	1.98	5
1111	2.118	1.725	2.02	2.078	5
1112	2.078	1.882	2.02	1.843	5
1113	1.902	2.0	1.863	1.922	5
1114	1.824	2.0	2.176	2.078	5
1115	1.902	1.961	2.157	2.137	5
1116	1.941	2.02	2.059	2.196	5
1117	2.0	2.0	2.039	2.196	5
1118	1.961	2.059	2.059	2.157	5
1119	1.863	1.941	2.157	2.0	5
1120	1.98	1.784	2.118	1.961	5
1121	1.863	2.157	2.294	1.941	5
1122	1.804	2.196	2.255	2.059	5
1123	1.922	2.059	2.02	2.137	5
1124	1.843	1.98	1.941	2.078	5
1125	1.902	2.098	2.098	1.98	5
1126	1.863	2.0	2.196	1.882	5
1127	1.922	2.059	2.196	1.902	5
1128	1.941	2.118	1.98	1.961	5
1129	1.863	2.039	2.059	1.98	5
1130	1.902	1.882	2.078	1.961	5
1131	1.922	1.686	2.078	2.02	5
1132	2.059	1.843	2.216	2.02	5
1133	2.078	1.902	2.157	2.02	5
1134	2.118	1.725	1.804	1.98	5
1135	2.02	1.843	1.824	1.784	5
1136	1.961	1.98	2.275	1.745	5
1137	1.843	1.804	2.039	1.784	5
1138	1.902	1.745	1.667	1.706	5
1139	1.824	1.804	1.882	1.863	5
1140	2.02	2.02	2.118	2.098	5
1141	2.137	2.255	2.176	2.118	5
1142	2.02	2.059	1.922	1.882	5
1143	1.824	1.941	1.843	1.667	5
1144	1.804	1.941	1.941	1.549	5
1145	1.882	2.039	2.216	1.627	5
1146	1.961	2.059	1.98	1.863	5
1147	2.039	1.941	1.706	2.039	5
1148	2.0	1.706	1.804	2.137	5
1149	2.078	1.863	2.314	2.039	5
1150	2.078	1.824	2.118	2.039	5
1151	2.098	1.843	1.784	1.98	5
1152	1.961	1.804	2.098	1.941	5
1153	1.843	1.863	2.294	2.02	5
1154	1.922	1.686	2.608	1.941	5
1155	2.098	1.667	2.353	2.078	5
1156	1.843	1.608	1.882	2.02	5
1157	1.98	1.882	2.059	2.02	5
1158	1.98	2.02	2.118	2.0	5
1159	2.02	2.098	2.196	2.02	5
1160	2.02	2.098	2.373	2.02	5
1161	1.922	1.784	2.294	2.0	5
1162	1.902	1.863	2.235	2.02	5
1163	2.275	2.118	2.333	2.157	5
1164	2.196	2.059	2.176	2.137	5
1165	1.882	1.745	1.745	2.137	5
1166	2.02	1.961	1.98	2.137	5
1167	2.176	2.078	2.235	2.059	5
1168	2.098	2.02	2.255	2.0	5
1169	2.078	1.745	2.235	1.98	5
1170	2.02	1.529	2.02	1.961	5
1171	2.0	1.608	1.725	2.039	5
1172	2.0	1.843	1.843	1.902	5
1173	1.882	2.0	2.196	1.961	5
1174	2.039	1.922	2.118	2.02	5
1175	1.922	1.922	2.02	2.039	5
1176	1.765	2.0	2.0	2.039	5
1177	1.706	1.941	2.0	2.039	5
1178	1.706	1.941	1.902	1.98	5
1179	1.843	1.98	1.765	1.863	5
1180	1.98	2.02	2.02	1.804	5
1181	1.98	2.02	2.118	1.941	5
1182	1.804	1.863	2.078	1.961	5
1183	1.863	1.98	2.059	2.059	5
1184	1.922	2.0	2.098	2.098	5
1185	2.0	2.039	2.137	2.098	5
1186	2.02	2.078	2.039	2.059	5
1187	1.941	2.078	2.176	1.961	5
1188	1.961	1.98	2.039	1.941	5
1189	1.804	1.725	2.157	1.961	5
1190	1.882	1.745	2.196	2.0	5
1191	2.0	1.784	2.118	2.02	5
1192	2.0	1.804	2.098	2.0	5
1193	1.941	1.784	1.922	1.961	5
1194	1.902	1.882	2.02	1.941	5
1195	1.843	2.039	2.098	1.902	5
1196	1.961	1.941	2.137	2.02	5
1197	1.98	1.824	2.275	2.039	5
1198	1.961	1.922	1.98	2.0	5
1199	1.961	1.804	1.882	1.941	5
1200	1.98	1.863	1.98	1.902	5
1201	2.118	2.0	2.059	1.922	5
1202	2.098	1.922	1.98	1.961	5
1203	2.059	1.98	2.02	1.941	5
1204	1.824	2.118	1.941	1.98	5
1205	1.627	2.314	2.176	1.98	5
1206	1.941	2.373	2.255	1.902	5
1207	2.059	2.392	2.196	1.882	5
1208	2.118	2.157	1.902	1.765	5
1209	1.902	2.02	1.784	1.765	5
1210	1.941	2.137	2.275	1.824	5
1211	1.941	2.196	2.176	1.961	5
1212	1.961	2.196	1.961	2.02	5
1213	1.922	2.039	2.098	2.078	5
1214	2.0	1.863	2.196	1.863	5
1215	2.039	1.843	2.059	1.843	5
1216	2.098	1.843	1.961	1.745	5
1217	1.98	1.706	2.098	1.941	5
1218	1.98	1.51	2.039	2.176	5
1219	2.02	1.333	1.824	2.235	5
1220	2.059	1.451	1.804	2.118	5
1221	2.118	1.49	2.137	1.922	5
1222	2.02	1.392	2.216	1.843	5
1223	1.98	1.51	1.863	1.882	5
1224	1.961	1.608	1.961	1.961	5
1225	1.961	1.588	2.098	2.039	5
1226	2.0	1.765	2.039	2.118	5
1227	1.902	1.843	2.157	2.137	5
1228	1.882	1.667	2.137	2.039	5
1229	1.961	1.667	2.0	1.98	5
1230	2.059	1.922	2.196	1.863	5
1231	2.039	1.765	2.157	2.059	5
1232	1.941	1.863	1.941	2.059	5
1233	1.961	1.961	1.961	2.039	5
1234	2.02	1.961	2.078	2.039	5
1235	2.078	1.882	2.137	2.02	5
1236	1.961	1.804	2.02	2.059	5
1237	1.98	1.804	2.078	2.059	5
1238	1.784	1.902	2.196	2.157	5
1239	1.784	2.098	2.137	2.157	5
1240	1.745	1.765	2.078	2.02	5
1241	1.765	1.647	1.667	1.765	5
1242	1.98	2.039	1.922	1.686	5
1243	2.039	2.157	2.235	1.863	5
1244	1.922	1.98	2.235	2.02	5
1245	1.765	1.804	1.98	2.078	5
1246	1.706	1.667	2.118	1.98	5
1247	1.765	1.804	2.294	1.902	5
1248	2.059	2.039	2.137	1.922	5
1249	2.078	2.098	1.725	1.902	5
1250	1.922	1.941	1.98	1.843	5
1251	2.0	2.098	2.373	1.941	5
1252	2.137	2.078	2.353	2.098	5
1253	2.098	1.902	2.176	2.216	5
1254	2.098	1.784	1.961	2.02	5
1255	2.039	2.0	2.059	1.863	5
1256	1.961	2.176	2.157	1.686	5
1257	2.0	1.941	1.98	1.902	5
1258	1.863	1.98	2.098	2.0	5
1259	2.0	2.0	2.118	2.059	5
1260	1.961	2.02	2.098	2.039	5
1261	1.941	1.961	2.039	1.98	5
1262	1.98	2.078	2.078	1.902	5
1263	1.941	1.961	1.941	1.941	5
1264	1.922	1.882	2.02	1.961	5
1265	1.98	1.882	2.059	1.941	5
1266	1.882	2.02	2.059	2.0	5
1267	1.922	1.647	2.059	1.941	5
1268	1.902	1.667	1.98	1.863	5
1269	2.039	1.922	1.902	1.941	5
1270	2.059	1.98	1.98	2.02	5
1271	2.137	1.843	2.098	2.098	5
1272	2.196	1.902	2.333	2.0	5
1273	1.98	1.863	2.078	2.157	5
1274	1.706	1.882	1.863	2.02	5
1275	1.804	1.804	1.941	1.961	5
1276	1.98	1.824	2.039	1.863	5
1277	2.118	2.059	2.176	1.824	5
1278	2.078	2.118	2.176	1.863	5
1279	2.0	2.02	2.235	1.941	5
1280	1.922	1.902	2.176	2.098	5
1281	1.98	1.765	2.235	2.078	5
1282	2.0	1.725	2.137	2.137	5
1283	2.02	1.804	1.804	1.961	5
1284	2.157	1.863	1.98	1.922	5
1285	2.02	1.725	2.059	1.941	5
1286	2.02	1.765	2.196	2.0	5
1287	2.039	1.922	2.196	2.039	5
1288	2.078	1.765	1.98	2.059	5
1289	1.98	1.784	2.039	2.039	5
1290	2.02	1.804	2.137	2.059	5
1291	2.02	1.804	2.098	1.961	5
1292	1.843	1.941	2.314	1.98	5
1293	1.941	2.098	2.196	1.98	5
1294	1.941	2.137	1.824	1.961	5
1295	1.941	2.196	2.02	1.902	5
1296	2.078	2.216	2.078	1.902	5
1297	2.0	2.235	2.216	1.98	5
1298	1.961	2.196	2.196	2.098	5
1299	1.98	2.176	2.098	2.137	5
1300	2.059	2.118	2.137	2.118	5
1301	1.941	2.078	2.275	2.078	5
1302	2.0	2.059	2.157	2.039	5
1303	2.157	1.961	1.824	1.98	5
1304	1.882	1.843	1.902	1.902	5
1305	1.882	1.961	2.02	2.0	5
1306	1.902	1.902	2.098	1.922	5
1307	1.882	1.863	1.98	1.98	5
1308	1.882	1.902	2.137	2.0	5
1309	1.941	1.941	2.118	2.059	5
1310	1.902	1.98	2.0	2.078	5
1311	1.843	2.0	2.0	1.961	5
1312	1.804	2.078	2.02	1.863	5
1313	1.882	1.98	1.98	1.745	5
1314	1.902	1.804	1.961	1.804	5
1315	1.922	1.784	1.961	1.824	5
1316	2.098	1.863	2.059	2.0	5
1317	2.0	1.961	2.078	2.039	5
1318	2.098	1.765	2.02	2.098	5
1319	1.784	1.569	1.725	2.02	5
1320	1.824	1.529	1.765	1.922	5
1321	2.078	1.588	1.98	1.882	5
1322	2.196	1.725	2.118	1.843	5
1323	1.922	1.843	2.176	1.941	5
1324	1.686	1.706	2.059	1.941	5
1325	1.882	1.667	2.02	1.922	5
1326	1.902	1.804	2.0	1.961	5
1327	1.882	1.843	1.98	1.863	5
1328	1.843	1.882	2.059	1.922	5
1329	1.804	2.02	2.039	1.961	5
1330	1.843	1.98	2.02	2.039	5
1331	1.784	1.745	2.0	2.078	5
1332	1.843	1.824	1.941	1.902	5
1333	1.941	2.0	2.02	1.882	5
1334	1.824	2.118	2.039	1.843	5
1335	1.941	2.078	2.118	1.863	5
1336	2.039	2.137	2.216	1.98	5
1337	2.137	2.078	2.118	2.039	5
1338	2.039	2.039	2.176	2.039	5
1339	2.078	2.039	2.216	2.078	5
1340	2.02	1.824	1.941	2.118	5
1341	1.922	1.765	1.922	2.039	5
1342	1.98	1.922	2.157	2.0	5
1343	2.059	2.118	2.255	1.843	5
1344	2.078	2.196	2.255	1.765	5
1345	2.02	2.196	2.235	1.784	5
1346	2.02	2.137	2.118	1.882	5
1347	2.02	2.196	2.176	2.039	5
1348	2.02	2.157	2.176	2.137	5
1349	2.098	2.039	1.98	2.118	5
1350	2.137	2.0	2.098	2.039	5
1351	1.922	2.098	2.275	1.961	5
1352	2.118	1.961	2.196	1.941	5
1353	2.02	1.863	2.098	2.02	5
1354	2.059	1.843	2.0	2.059	5
1355	2.078	1.922	2.039	2.137	5
1356	2.137	1.863	2.039	2.196	5
1357	1.98	1.902	2.137	2.118	5
1358	1.902	1.765	2.196	1.902	5
1359	1.98	1.863	1.98	1.941	5
1360	2.02	1.922	2.118	1.902	5
1361	2.02	2.039	2.118	1.961	5
1362	2.02	2.0	2.137	2.039	5
1363	1.961	1.961	2.078	2.078	5
1364	1.922	1.922	2.059	2.039	5
1365	1.882	1.922	2.078	1.961	5
1366	1.941	1.902	2.059	1.98	5
1367	1.863	1.941	2.039	2.0	5
1368	2.039	2.0	2.059	1.98	5
1369	2.059	1.922	2.059	2.039	5
1370	2.0	1.882	2.039	2.059	5
1371	2.078	1.843	2.039	2.0	5
1372	2.039	1.745	2.02	2.0	5
1373	2.078	1.706	2.059	2.0	5
1374	1.98	1.725	2.078	1.98	5
1375	1.98	1.765	2.039	2.039	5
1376	1.941	1.863	2.118	1.961	5
1377	1.922	1.745	2.02	1.941	5
