time	channel1	channel2	channel3	channel4	class
698	2.02	1.784	2.157	2.157	4
699	2.0	2.216	2.216	2.137	4
700	1.882	2.373	2.255	2.118	4
701	1.902	2.49	2.137	2.078	4
702	2.0	2.529	2.196	2.118	4
703	1.843	2.471	2.196	2.137	4
704	1.588	2.294	2.118	2.118	4
705	1.549	2.098	1.98	2.039	4
706	1.667	1.98	1.902	2.02	4
707	1.961	2.059	2.078	2.118	4
708	1.824	2.059	2.275	2.098	4
709	1.882	1.941	2.078	1.961	4
710	1.922	2.02	1.98	1.961	4
711	2.059	2.118	2.275	2.098	4
712	2.078	2.137	2.039	1.882	4
713	1.941	1.725	1.686	1.804	4
714	1.667	1.451	2.0	1.961	4
715	1.765	1.549	2.235	2.02	4
716	1.941	1.784	2.196	2.078	4
717	1.824	1.804	2.157	2.098	4
718	2.078	1.824	2.039	2.078	4
719	2.02	2.02	1.98	2.039	4
720	2.0	2.275	2.02	2.0	4
721	1.902	2.235	2.078	2.02	4
722	1.98	2.333	2.157	2.02	4
723	1.941	2.51	2.02	1.98	4
724	2.078	2.451	2.196	2.196	4
725	1.941	2.353	2.255	2.157	4
726	1.882	2.098	1.941	2.0	4
727	1.941	2.176	1.98	1.98	4
728	1.98	2.235	2.059	1.922	4
729	2.02	2.235	2.02	1.843	4
730	1.922	2.196	1.902	1.863	4
731	1.725	2.059	2.118	1.98	4
732	1.608	2.039	2.118	2.0	4
733	1.765	2.02	2.098	2.039	4
734	1.725	1.863	2.0	2.039	4
735	1.784	1.725	1.941	2.0	4
736	1.706	1.745	1.961	1.98	4
737	1.784	1.843	1.922	1.882	4
738	1.784	1.745	1.941	1.882	4
739	1.706	1.843	2.0	1.902	4
740	1.725	1.863	2.039	1.922	4
741	1.725	1.765	2.0	2.02	4
742	1.647	1.745	1.922	1.961	4
743	1.824	1.627	1.941	1.941	4
744	1.902	1.765	2.078	1.98	4
745	1.961	1.784	2.098	1.941	4
746	1.961	1.804	2.0	1.902	4
747	1.843	1.608	2.078	1.922	4
748	1.647	1.627	2.098	1.941	4
749	1.667	1.941	2.059	1.98	4
750	1.725	1.863	2.039	1.98	4
751	1.765	1.529	1.98	1.941	4
752	2.0	1.608	2.078	2.059	4
753	2.02	1.745	2.137	2.098	4
754	1.882	1.804	2.078	2.098	4
755	1.784	1.588	2.039	2.078	4
756	1.647	1.686	2.078	2.078	4
757	1.784	1.98	2.137	2.078	4
758	1.451	2.196	2.118	2.118	4
759	1.863	2.137	2.176	2.137	4
760	1.961	1.922	2.059	2.02	4
761	2.02	1.745	1.882	1.922	4
762	2.078	1.765	1.941	1.922	4
763	2.098	2.216	2.176	2.0	4
764	1.824	1.941	2.098	1.98	4
765	1.588	1.471	1.941	1.922	4
766	1.863	1.49	2.02	1.882	4
767	2.0	1.706	2.059	2.02	4
768	2.059	1.843	2.157	2.118	4
769	1.98	1.882	2.196	2.196	4
770	1.922	1.863	2.176	2.196	4
771	2.039	1.961	2.078	2.059	4
772	2.0	1.549	2.0	1.961	4
773	1.725	1.431	2.0	1.961	4
774	1.882	1.647	2.059	2.0	4
775	2.098	2.059	2.137	2.118	4
776	1.745	2.314	2.157	2.098	4
777	2.098	2.0	2.176	2.098	4
778	1.98	1.843	2.059	2.039	4
779	2.039	1.98	2.098	2.039	4
780	2.059	2.118	2.176	2.059	4
781	1.922	2.039	2.196	2.118	4
782	1.745	1.784	2.216	2.118	4
783	1.882	1.588	2.255	2.039	4
784	1.922	1.608	2.118	2.039	4
785	1.941	1.784	2.333	2.137	4
786	1.922	2.118	2.216	2.157	4
787	1.824	2.098	2.118	2.157	4
788	1.902	2.176	2.157	2.196	4
789	1.843	2.02	2.02	2.039	4
790	1.902	2.039	1.961	1.98	4
791	1.784	2.059	2.137	2.059	4
792	1.49	2.235	2.216	2.039	4
793	1.647	2.059	2.098	2.0	4
794	1.902	1.98	2.098	2.039	4
795	1.98	2.235	2.098	2.059	4
796	2.118	2.333	2.118	2.039	4
797	2.078	2.176	2.02	1.922	4
798	1.98	2.118	1.98	1.941	4
799	1.706	2.275	2.137	1.961	4
800	1.725	2.275	2.059	2.0	4
801	1.706	2.078	2.078	2.0	4
802	1.588	1.941	2.039	2.02	4
803	1.804	1.843	1.941	2.0	4
804	1.843	1.549	2.039	2.059	4
805	1.961	1.725	2.255	2.118	4
806	2.0	2.275	2.294	2.137	4
807	1.745	2.314	2.078	2.02	4
808	1.686	2.137	1.784	1.961	4
809	2.078	2.0	2.0	1.961	4
810	1.922	1.922	2.0	1.961	4
811	1.941	1.745	2.02	1.941	4
812	1.843	1.902	2.098	1.961	4
813	1.902	2.02	2.0	1.941	4
814	1.98	2.0	2.0	1.922	4
815	2.0	1.804	2.0	1.902	4
816	1.882	1.647	2.039	1.941	4
817	1.863	1.647	2.137	2.039	4
818	1.647	1.647	1.961	1.941	4
819	1.824	1.706	1.843	1.941	4
820	1.824	1.667	1.863	1.961	4
821	1.843	1.569	2.059	2.0	4
822	1.902	1.922	2.059	1.961	4
823	2.0	2.059	2.039	1.98	4
824	1.824	2.137	1.902	1.98	4
825	1.824	1.706	1.804	2.0	4
826	1.706	1.667	1.98	2.0	4
827	1.745	2.039	2.078	2.02	4
828	1.941	2.039	2.059	2.039	4
829	1.941	2.137	2.039	2.0	4
830	1.902	2.039	1.922	1.902	4
831	1.98	1.863	1.902	1.863	4
832	2.059	1.863	2.039	1.902	4
833	1.882	2.0	2.078	1.98	4
834	1.863	1.882	2.137	2.078	4
835	1.882	1.765	2.255	2.176	4
836	1.706	1.765	2.059	2.098	4
837	1.902	1.843	1.941	2.098	4
838	1.941	1.745	2.176	2.098	4
839	2.039	1.706	2.0	1.922	4
840	1.941	1.706	1.98	1.961	4
841	1.765	1.706	2.118	2.039	4
842	1.824	2.137	2.294	2.216	4
843	1.902	2.471	2.353	2.353	4
844	1.824	2.275	2.373	2.314	4
845	1.98	2.0	1.98	2.02	4
846	1.961	1.961	1.706	1.804	4
847	2.059	1.98	1.922	1.804	4
848	1.902	2.02	2.176	1.902	4
849	1.941	2.216	2.392	2.039	4
850	1.922	2.02	2.098	2.078	4
851	1.784	1.824	2.137	2.176	4
852	1.902	1.804	2.118	2.196	4
853	1.922	1.647	2.02	2.059	4
854	1.725	1.529	1.941	1.843	4
855	1.647	1.569	1.902	1.706	4
856	1.765	1.627	1.941	1.745	4
857	1.843	1.608	1.922	1.882	4
858	1.824	1.549	1.961	2.039	4
859	1.725	1.804	2.02	2.118	4
860	1.608	1.863	2.078	2.118	4
861	1.608	1.804	2.098	2.059	4
862	1.902	1.843	2.098	1.961	4
863	2.02	1.922	2.039	1.902	4
864	2.059	1.863	2.02	1.882	4
865	2.039	1.784	2.039	1.922	4
866	1.961	1.686	2.137	2.039	4
867	1.882	1.529	2.216	2.039	4
868	1.765	1.608	2.118	2.176	4
869	2.02	2.039	2.392	2.255	4
870	1.902	2.039	2.196	2.137	4
871	1.922	2.039	1.961	2.078	4
872	1.765	2.118	2.118	2.176	4
873	1.98	2.137	2.216	2.176	4
874	1.961	1.863	2.294	2.216	4
875	1.902	1.784	2.333	2.216	4
876	1.941	1.824	2.373	2.196	4
877	1.745	1.706	2.216	2.137	4
878	1.824	1.902	2.02	2.02	4
879	1.882	2.059	2.098	2.078	4
880	1.725	2.176	2.098	2.0	4
881	1.941	2.275	2.0	1.922	4
882	2.0	2.235	2.0	1.941	4
883	2.078	2.137	2.176	2.0	4
884	1.882	2.157	2.196	2.02	4
885	1.804	2.157	2.314	2.118	4
886	1.706	1.902	2.137	2.039	4
887	1.804	1.569	1.941	2.0	4
888	1.882	1.824	2.078	2.137	4
889	1.902	2.176	2.255	2.216	4
890	1.961	2.059	2.118	2.078	4
891	1.902	1.843	1.922	1.98	4
892	1.961	1.961	2.02	2.02	4
893	1.843	2.059	2.196	2.098	4
894	2.02	2.059	2.392	2.157	4
895	1.882	1.882	2.02	1.941	4
896	1.902	1.725	1.627	1.824	4
897	2.059	2.0	1.882	1.941	4
898	2.039	2.078	2.118	1.98	4
899	1.961	2.02	2.157	2.0	4
900	1.961	2.196	2.255	2.078	4
901	1.882	2.392	2.137	2.0	4
902	1.843	2.137	1.784	1.961	4
903	1.608	1.882	1.941	1.941	4
904	1.706	1.882	2.02	1.941	4
905	1.824	2.078	2.059	2.059	4
906	1.882	2.098	2.078	2.039	4
907	1.843	2.118	1.784	1.902	4
908	1.882	2.078	1.902	1.98	4
909	1.686	1.843	2.176	2.059	4
910	1.745	1.686	2.078	2.039	4
911	1.863	2.157	1.882	2.0	4
912	1.961	2.51	2.0	2.059	4
913	2.078	2.157	2.0	2.0	4
914	1.98	1.902	2.02	1.961	4
915	2.039	2.078	2.059	1.941	4
916	2.098	2.098	2.039	1.941	4
917	2.118	1.725	2.039	1.902	4
918	1.941	1.471	2.0	1.941	4
919	1.824	1.647	1.941	1.961	4
920	2.0	1.922	2.137	2.059	4
921	1.804	2.0	2.078	2.059	4
922	2.0	2.02	2.0	1.941	4
923	2.039	1.902	1.941	1.902	4
924	2.078	1.98	2.02	1.941	4
925	1.98	2.02	2.137	2.059	4
926	1.765	2.02	2.176	2.078	4
927	1.784	2.0	2.0	1.961	4
928	1.49	2.0	1.863	1.922	4
929	1.647	1.863	1.961	1.922	4
930	1.902	1.863	2.0	1.941	4
931	1.843	1.843	2.039	1.922	4
932	1.941	1.784	1.98	1.902	4
933	1.922	1.647	1.882	1.882	4
934	1.843	1.569	2.0	1.941	4
935	1.804	1.569	2.098	1.961	4
936	1.804	1.549	2.098	1.961	4
937	1.922	1.627	2.02	2.0	4
938	1.824	1.529	2.059	2.0	4
939	1.784	1.431	1.902	1.922	4
940	1.725	1.373	1.843	1.882	4
941	1.902	1.529	1.98	1.98	4
942	2.039	1.647	2.118	2.039	4
943	1.961	1.745	2.118	2.059	4
944	1.922	1.824	2.176	2.137	4
945	1.647	1.804	2.157	2.157	4
946	1.529	1.804	2.157	2.039	4
947	1.922	1.961	2.02	1.922	4
948	2.176	1.98	1.98	1.843	4
949	2.196	1.922	1.961	1.863	4
950	2.137	1.922	2.098	1.98	4
951	2.098	1.824	2.294	2.137	4
952	1.941	1.784	2.333	2.196	4
953	1.745	2.0	2.333	2.235	4
954	2.137	2.118	2.353	2.078	4
955	1.961	1.706	1.941	1.961	4
956	1.863	1.49	1.961	1.941	4
957	1.824	1.647	2.02	2.02	4
958	1.902	1.882	2.176	2.137	4
959	1.882	1.765	2.333	2.294	4
960	1.706	1.608	2.373	2.333	4
961	1.784	1.588	2.255	2.235	4
962	1.941	1.902	2.157	2.118	4
963	1.686	2.235	2.196	2.039	4
964	1.843	2.078	2.02	1.941	4
965	1.843	1.98	2.137	2.039	4
966	2.039	2.137	2.255	2.137	4
967	2.157	2.373	2.196	2.196	4
968	2.059	2.49	2.392	2.255	4
969	1.725	2.157	2.294	2.157	4
970	1.667	2.137	2.235	1.98	4
971	2.0	2.235	1.882	1.902	4
972	2.039	2.353	2.118	2.059	4
973	1.922	2.275	2.176	2.157	4
974	1.941	2.118	2.216	2.216	4
975	1.922	2.098	2.275	2.216	4
976	2.0	2.059	2.294	2.216	4
977	1.902	2.118	2.196	2.098	4
978	1.941	2.059	1.961	1.961	4
979	1.902	1.922	1.804	1.882	4
980	1.824	1.608	1.941	1.922	4
981	1.863	1.725	2.059	1.961	4
982	1.863	1.843	1.98	1.941	4
983	1.98	1.608	1.863	1.902	4
984	1.882	1.333	1.902	1.882	4
985	1.843	1.569	1.98	1.902	4
986	1.804	1.745	2.039	1.941	4
987	1.765	1.725	2.157	2.02	4
988	1.608	1.765	1.863	1.941	4
989	1.882	1.647	1.882	1.902	4
990	1.824	1.667	1.902	1.922	4
991	1.863	1.804	1.863	1.882	4
992	1.824	1.843	1.863	1.941	4
993	1.863	2.078	2.02	2.078	4
994	1.843	2.275	2.078	2.098	4
995	1.863	2.549	2.059	2.02	4
996	1.863	2.471	2.059	2.02	4
997	2.078	2.471	2.118	2.02	4
998	1.941	2.314	2.098	1.98	4
999	1.961	2.314	1.941	1.902	4
1000	2.02	2.412	1.961	1.922	4
1001	2.078	2.471	2.118	1.98	4
1002	1.882	2.392	2.039	1.961	4
1003	1.784	2.294	2.02	1.961	4
1004	1.725	2.216	1.961	1.961	4
1005	1.725	2.235	1.961	2.02	4
1006	1.824	2.157	2.137	2.059	4
1007	1.725	2.0	2.078	2.078	4
1008	1.824	2.098	2.196	2.137	4
1009	1.804	2.078	2.078	2.039	4
1010	1.902	1.863	2.059	2.098	4
1011	1.667	1.686	2.314	2.176	4
1012	1.745	1.569	2.176	2.0	4
1013	1.686	1.765	1.647	1.882	4
1014	1.941	2.039	1.922	2.0	4
1015	2.02	1.961	2.098	2.02	4
1016	1.902	1.745	2.078	1.961	4
1017	1.98	1.706	2.02	1.863	4
1018	2.02	1.706	1.941	1.843	4
1019	1.961	1.667	2.078	1.922	4
1020	1.863	1.451	2.176	2.039	4
1021	1.961	1.667	2.176	2.078	4
1022	2.216	1.745	1.902	1.941	4
1023	1.843	1.569	1.98	2.02	4
1024	1.863	1.784	2.02	2.0	4
1025	1.902	1.882	1.98	1.98	4
1026	1.961	1.863	1.941	1.922	4
1027	1.98	1.784	1.902	1.902	4
1028	1.882	1.804	2.0	1.98	4
1029	1.843	1.922	2.137	2.078	4
1030	1.922	1.902	2.157	2.118	4
1031	1.745	2.039	2.157	2.098	4
1032	1.98	2.0	2.098	2.098	4
1033	2.078	2.0	2.098	2.039	4
1034	1.98	2.039	2.02	1.961	4
1035	1.941	1.961	1.98	1.882	4
1036	2.118	1.882	2.059	1.882	4
1037	1.98	1.627	2.157	1.902	4
1038	1.784	1.373	2.039	1.961	4
1039	1.863	1.412	2.137	1.98	4
1040	1.725	1.333	2.078	2.059	4
1041	1.902	1.353	2.0	2.059	4
1042	2.02	1.255	1.961	2.0	4
1043	2.059	1.275	2.059	2.02	4
1044	1.902	1.51	2.196	2.039	4
1045	1.686	1.706	2.078	2.0	4
1046	1.882	1.608	2.059	2.039	4
1047	1.667	1.608	2.059	2.098	4
1048	1.765	1.569	2.196	2.157	4
1049	1.804	1.627	2.098	2.098	4
1050	1.843	2.02	2.157	2.078	4
1051	1.941	2.373	2.196	2.039	4
1052	1.961	2.314	2.118	2.0	4
1053	1.902	2.0	2.059	1.98	4
1054	1.824	2.039	2.235	2.098	4
1055	1.667	2.196	2.255	2.098	4
1056	1.725	2.196	2.235	2.137	4
1057	1.824	2.078	2.275	2.216	4
1058	1.804	2.216	2.353	2.275	4
1059	1.902	2.275	2.471	2.353	4
1060	1.961	2.275	2.549	2.373	4
1061	1.961	2.039	2.275	2.235	4
1062	2.0	1.922	2.02	2.059	4
1063	1.765	1.922	2.216	2.059	4
1064	1.667	2.137	1.843	1.804	4
1065	1.765	2.137	1.961	2.0	4
1066	1.961	2.235	2.373	2.216	4
1067	1.98	2.294	2.314	2.216	4
1068	1.98	2.137	2.039	2.078	4
1069	1.941	2.118	1.941	1.922	4
1070	2.039	2.118	1.961	1.863	4
1071	1.941	1.961	2.039	1.863	4
1072	1.902	1.706	1.98	1.941	4
1073	1.922	1.863	1.961	2.0	4
1074	1.922	1.941	1.922	1.98	4
1075	1.765	1.902	1.98	2.02	4
1076	1.843	1.902	1.941	1.961	4
1077	1.882	1.961	1.902	1.922	4
1078	1.902	2.039	1.882	1.922	4
1079	1.804	2.039	2.098	2.02	4
1080	1.784	1.843	2.078	2.039	4
1081	1.902	1.902	1.961	2.098	4
1082	1.804	1.961	2.02	2.078	4
1083	1.843	1.667	1.824	1.902	4
1084	1.804	1.588	1.843	1.863	4
1085	2.02	2.196	2.02	1.902	4
1086	1.922	2.49	2.098	1.961	4
1087	1.922	2.451	2.118	1.98	4
1088	1.843	2.078	2.059	1.98	4
1089	1.627	2.0	2.059	1.961	4
1090	1.549	2.0	1.98	1.98	4
1091	1.725	2.235	2.059	2.02	4
1092	1.863	2.49	2.118	2.078	4
1093	2.02	2.373	2.039	2.039	4
1094	1.941	2.216	2.0	2.039	4
1095	1.922	2.255	2.098	2.059	4
1096	1.804	2.235	2.0	1.98	4
1097	1.706	2.137	1.941	1.922	4
1098	1.745	2.098	2.0	1.922	4
1099	1.902	2.039	2.078	2.0	4
1100	2.0	1.863	2.02	2.039	4
1101	1.941	1.824	2.0	2.02	4
1102	1.843	1.843	2.0	1.922	4
1103	1.922	1.745	2.0	1.902	4
1104	2.0	1.647	2.118	1.941	4
1105	1.98	1.608	2.137	1.98	4
1106	1.784	1.667	2.137	2.0	4
1107	1.843	1.667	2.098	2.02	4
1108	1.824	1.51	2.0	1.961	4
1109	1.824	1.451	1.941	1.941	4
1110	1.902	1.549	2.039	2.0	4
1111	1.902	1.686	2.157	2.059	4
1112	1.863	1.686	2.098	2.059	4
1113	1.824	1.686	2.098	2.059	4
1114	1.804	2.039	2.118	2.039	4
1115	2.02	1.941	2.078	2.0	4
1116	1.941	1.98	2.118	2.078	4
1117	2.039	2.118	2.235	2.118	4
1118	2.059	2.098	2.157	2.0	4
1119	2.0	1.882	2.02	1.98	4
1120	2.0	1.824	2.078	1.961	4
1121	2.039	1.725	2.157	2.0	4
1122	2.0	1.765	2.176	2.039	4
1123	1.941	1.686	2.118	2.059	4
1124	1.863	1.745	2.0	2.039	4
1125	1.804	1.549	2.039	2.02	4
1126	1.882	1.451	2.02	1.98	4
1127	1.941	1.373	2.098	2.0	4
1128	1.882	1.392	2.02	1.961	4
1129	1.941	1.392	2.039	2.02	4
1130	1.824	1.549	2.098	2.098	4
1131	1.882	1.706	2.157	2.176	4
1132	2.039	1.784	2.118	2.118	4
1133	1.902	1.686	1.98	2.039	4
1134	1.843	1.627	1.98	1.863	4
1135	1.824	1.725	2.0	1.824	4
1136	1.941	1.882	2.059	1.882	4
1137	2.0	1.961	2.059	1.98	4
1138	2.078	1.667	2.078	2.118	4
1139	1.902	1.314	2.118	2.137	4
1140	1.902	1.373	2.118	2.098	4
1141	2.02	1.627	2.176	2.098	4
1142	1.804	1.804	2.216	2.078	4
1143	1.824	2.059	2.078	2.059	4
1144	1.843	2.137	2.137	2.118	4
1145	1.98	2.039	2.255	2.176	4
1146	1.941	2.196	2.392	2.235	4
1147	1.882	2.275	2.275	2.157	4
1148	2.078	2.255	2.118	2.176	4
1149	1.941	1.961	2.392	2.255	4
1150	1.98	1.941	2.333	2.176	4
1151	1.863	2.039	1.941	1.98	4
1152	2.02	2.255	2.098	2.039	4
1153	2.039	2.294	2.196	2.02	4
1154	2.059	2.275	2.059	1.961	4
1155	2.078	2.294	2.137	2.0	4
1156	2.0	2.098	2.255	2.059	4
1157	1.706	1.961	2.235	2.078	4
1158	1.569	1.863	2.294	2.176	4
1159	1.608	1.745	2.196	2.059	4
1160	1.882	1.706	1.706	1.863	4
1161	2.0	2.039	1.804	1.922	4
1162	1.863	2.294	2.078	2.02	4
1163	1.824	2.255	2.255	2.059	4
1164	1.686	2.039	1.98	1.941	4
1165	1.745	2.059	1.922	1.961	4
1166	1.824	2.235	2.078	2.0	4
1167	1.804	2.275	2.176	2.118	4
1168	1.843	2.157	1.961	1.98	4
1169	1.745	2.314	2.039	2.02	4
1170	1.902	2.686	2.059	1.961	4
1171	2.098	2.686	1.843	1.882	4
1172	2.078	2.412	1.843	1.863	4
1173	2.02	2.157	2.02	1.922	4
1174	1.765	2.0	2.078	1.98	4
1175	1.569	2.118	2.039	2.02	4
1176	1.882	2.0	2.039	2.02	4
1177	1.824	1.843	1.941	2.02	4
1178	1.961	1.843	1.961	2.02	4
1179	1.961	1.941	1.961	2.0	4
1180	2.0	1.941	1.961	1.98	4
1181	1.922	1.804	2.039	2.039	4
1182	1.843	1.804	2.0	2.0	4
1183	1.882	1.765	1.961	1.961	4
1184	1.824	1.902	1.922	1.98	4
1185	1.922	1.882	1.902	1.882	4
1186	1.98	1.863	1.902	1.902	4
1187	2.0	1.902	2.02	1.922	4
1188	2.02	1.745	1.961	1.863	4
1189	1.961	1.725	1.902	1.882	4
1190	1.922	1.608	2.059	1.922	4
1191	1.647	1.627	2.118	1.961	4
1192	1.725	1.686	2.118	1.98	4
1193	1.961	1.804	2.098	2.059	4
1194	1.804	1.843	2.039	2.0	4
1195	1.843	1.863	2.02	2.02	4
1196	1.745	1.922	2.039	1.98	4
1197	1.667	1.588	2.02	1.941	4
1198	1.588	1.49	1.98	1.941	4
1199	1.765	1.824	2.078	2.0	4
1200	2.0	2.078	2.118	2.098	4
1201	1.882	2.176	2.216	2.157	4
1202	2.059	2.216	2.137	2.137	4
1203	1.902	2.157	2.118	2.098	4
1204	1.941	2.039	2.118	2.0	4
1205	1.961	2.02	2.0	1.922	4
1206	1.961	1.961	2.157	1.961	4
1207	1.843	1.765	2.059	1.882	4
1208	1.843	1.667	2.039	1.922	4
1209	2.039	1.569	2.118	2.0	4
1210	1.902	1.471	2.098	2.039	4
1211	1.706	1.471	1.961	2.02	4
1212	1.882	1.412	2.0	2.059	4
1213	1.843	1.549	2.078	2.098	4
1214	1.824	1.725	2.078	2.039	4
1215	1.902	1.745	2.02	1.961	4
1216	1.863	1.588	1.961	1.961	4
1217	1.843	1.667	2.137	2.0	4
1218	2.02	1.843	2.294	2.118	4
1219	1.784	2.078	2.235	2.098	4
1220	1.725	1.765	2.039	1.98	4
1221	1.961	1.686	1.922	1.902	4
1222	2.098	1.686	1.961	1.902	4
1223	2.059	1.882	2.118	2.0	4
1224	1.902	2.039	2.314	2.137	4
1225	1.804	2.039	2.373	2.235	4
1226	1.824	2.137	2.294	2.196	4
1227	2.098	1.941	2.294	2.196	4
1228	2.02	1.804	2.255	2.157	4
1229	2.098	1.804	2.294	2.157	4
1230	1.98	1.784	2.235	2.137	4
1231	2.039	1.608	2.137	2.078	4
1232	2.039	1.49	2.314	2.176	4
1233	1.961	1.667	2.51	2.275	4
1234	1.922	1.765	2.196	2.157	4
1235	1.588	1.608	1.765	1.961	4
1236	1.706	1.765	1.824	1.961	4
1237	1.922	2.078	2.176	2.039	4
1238	2.039	2.353	2.196	2.039	4
1239	2.137	2.196	2.275	2.098	4
1240	2.059	2.0	2.294	2.118	4
1241	1.882	1.922	2.059	2.0	4
1242	1.588	2.137	1.961	2.0	4
1243	1.804	2.216	2.059	1.961	4
1244	1.765	2.157	2.039	2.0	4
1245	1.647	2.098	2.078	1.98	4
1246	1.882	2.294	1.922	1.922	4
1247	1.941	2.529	2.0	2.02	4
1248	1.902	2.333	2.196	2.078	4
1249	1.706	1.98	2.02	2.059	4
1250	1.706	2.118	2.216	2.176	4
1251	1.706	2.059	2.294	2.216	4
1252	1.706	1.588	1.725	1.824	4
1253	1.922	1.667	1.627	1.824	4
1254	1.843	1.745	2.0	1.882	4
1255	1.804	1.824	1.961	1.882	4
1256	2.039	1.882	2.059	1.961	4
1257	2.078	1.784	2.0	1.941	4
1258	1.961	1.647	1.902	1.902	4
1259	1.706	1.686	1.902	1.902	4
1260	1.784	1.902	2.039	1.98	4
1261	1.863	2.157	2.039	1.941	4
1262	1.804	1.961	1.922	1.941	4
1263	1.941	2.0	1.98	2.0	4
1264	1.843	2.255	2.059	2.098	4
1265	1.902	2.353	2.02	2.078	4
1266	1.725	2.353	2.02	2.02	4
1267	1.941	2.49	1.961	1.961	4
1268	1.98	2.725	2.02	2.02	4
1269	2.02	2.765	2.235	2.118	4
1270	1.882	2.569	2.176	2.078	4
1271	1.647	2.294	2.176	2.059	4
1272	1.922	2.314	2.039	1.941	4
1273	2.02	2.255	1.882	1.863	4
1274	2.078	2.059	2.039	1.941	4
1275	2.0	1.843	2.137	2.0	4
1276	1.843	1.784	2.157	2.0	4
1277	1.98	1.667	2.098	1.941	4
1278	1.98	1.667	2.059	1.98	4
1279	1.765	1.647	2.059	1.98	4
1280	1.863	1.725	2.02	1.961	4
1281	1.824	1.686	1.902	1.941	4
1282	1.961	1.667	2.0	1.98	4
1283	1.922	1.588	2.078	2.0	4
1284	1.922	1.569	2.039	2.0	4
1285	1.804	1.608	2.039	2.098	4
1286	1.843	1.686	1.98	2.039	4
1287	1.922	1.745	1.922	1.941	4
1288	2.216	1.667	1.961	1.922	4
1289	2.196	1.667	2.098	1.941	4
1290	2.039	1.667	2.098	2.0	4
1291	2.02	1.647	2.118	2.039	4
1292	2.02	1.667	2.235	2.137	4
1293	2.0	1.745	2.157	2.078	4
1294	2.137	1.627	2.157	2.078	4
1295	1.686	1.529	2.098	2.059	4
1296	1.902	1.51	2.098	2.02	4
1297	1.98	1.745	2.157	2.078	4
1298	1.941	1.882	2.216	2.118	4
1299	1.902	1.824	2.176	2.098	4
1300	1.784	1.706	2.137	2.078	4
1301	1.902	1.804	2.137	2.078	4
1302	2.039	1.902	2.176	2.059	4
1303	2.0	1.98	2.196	2.098	4
1304	1.863	2.196	2.137	2.098	4
1305	1.941	2.118	2.098	2.0	4
1306	1.98	2.078	2.098	1.98	4
1307	2.098	2.0	2.098	2.059	4
1308	2.059	1.961	2.235	2.118	4
1309	1.824	1.843	2.098	2.039	4
1310	1.765	1.745	2.078	1.961	4
1311	1.824	1.784	2.098	1.961	4
1312	2.02	1.647	2.137	1.961	4
1313	1.98	1.569	2.02	1.98	4
1314	2.039	1.51	2.039	2.078	4
1315	2.0	1.471	2.078	2.157	4
1316	2.02	1.431	2.176	2.176	4
1317	1.941	1.471	2.176	2.137	4
1318	1.784	1.686	2.059	2.039	4
1319	1.824	1.882	2.039	2.02	4
1320	2.0	1.725	2.078	2.0	4
1321	1.882	1.549	2.098	2.02	4
1322	1.863	1.804	2.176	2.039	4
1323	2.098	1.863	2.0	1.941	4
1324	1.941	1.608	1.824	1.863	4
1325	1.804	1.608	2.039	2.0	4
1326	1.804	1.431	2.373	2.118	4
1327	1.706	1.373	2.314	2.098	4
1328	1.706	1.745	2.118	2.02	4
1329	1.882	2.137	1.765	1.902	4
1330	1.765	2.059	1.902	2.0	4
1331	1.804	1.941	2.176	2.118	4
1332	1.784	2.078	2.157	2.098	4
1333	1.784	2.294	2.02	2.02	4
1334	1.706	2.216	2.039	2.039	4
1335	1.725	2.196	2.098	2.078	4
1336	1.706	2.255	2.255	2.157	4
1337	2.078	2.412	2.333	2.176	4
1338	1.647	2.451	2.039	2.0	4
1339	1.843	2.451	1.863	1.922	4
1340	1.902	2.471	1.902	1.882	4
1341	2.0	2.569	1.882	1.882	4
1342	1.98	2.549	2.02	1.941	4
1343	1.922	2.431	2.176	2.039	4
1344	1.922	2.431	2.255	2.118	4
1345	1.627	2.431	2.137	2.059	4
1346	2.059	2.333	2.078	2.02	4
1347	1.863	2.314	2.078	2.059	4
1348	1.961	2.431	2.039	2.0	4
1349	1.961	2.235	1.902	1.961	4
1350	2.02	2.039	1.961	2.0	4
1351	1.941	2.137	2.098	2.039	4
1352	1.941	2.294	2.176	2.059	4
1353	1.843	2.353	2.078	2.078	4
1354	1.667	2.294	2.02	2.02	4
1355	1.922	2.353	2.039	2.0	4
1356	2.039	2.314	1.98	1.961	4
1357	2.0	2.314	2.0	1.941	4
1358	1.98	2.275	2.039	1.941	4
1359	1.98	2.196	2.039	1.941	4
1360	1.98	2.059	2.118	1.98	4
1361	1.882	1.902	2.098	2.0	4
1362	1.745	1.902	2.137	2.0	4
1363	1.863	1.765	2.078	2.0	4
1364	1.824	1.765	2.02	1.98	4
1365	1.941	1.725	2.039	2.0	4
1366	1.941	1.667	1.961	1.98	4
1367	1.98	1.686	2.039	2.039	4
1368	1.882	1.647	2.157	2.039	4
1369	1.765	1.529	2.078	1.98	4
1370	1.706	1.529	1.98	1.961	4
1371	1.686	1.647	1.941	1.941	4
1372	1.863	1.667	1.98	1.961	4
1373	1.824	1.608	1.902	1.961	4
1374	2.039	1.745	1.961	1.902	4
1375	2.078	1.686	1.961	1.843	4
1376	1.902	1.49	1.941	1.804	4
1377	1.843	1.569	1.961	1.863	4
