time	channel1	channel2	channel3	channel4	class
698	1.98	1.784	2.118	1.98	5
699	2.118	1.98	2.176	2.098	5
700	2.176	1.941	2.255	2.118	5
701	2.255	2.039	2.196	2.118	5
702	2.255	2.255	2.235	2.0	5
703	2.137	2.118	2.333	2.0	5
704	1.941	2.0	2.059	2.0	5
705	1.745	1.706	1.843	2.0	5
706	1.843	1.804	1.882	2.0	5
707	2.059	2.098	2.098	2.02	5
708	2.118	2.275	2.118	2.118	5
709	1.902	2.176	2.176	2.137	5
710	1.725	2.235	2.235	2.078	5
711	1.725	2.353	2.118	2.059	5
712	1.784	2.294	2.039	2.0	5
713	1.706	2.176	1.922	1.941	5
714	1.922	2.098	1.98	1.843	5
715	1.765	2.176	2.02	1.863	5
716	1.471	2.275	1.98	1.902	5
717	1.431	2.157	1.863	1.902	5
718	1.647	1.922	1.941	1.863	5
719	2.0	1.941	2.02	1.863	5
720	1.745	2.039	2.078	1.902	5
721	1.333	2.02	1.922	1.961	5
722	1.824	1.922	1.843	1.98	5
723	2.118	2.137	2.078	2.039	5
724	1.843	2.098	2.039	2.0	5
725	1.569	1.784	1.863	1.902	5
726	1.902	1.667	1.98	1.784	5
727	2.294	1.863	2.275	1.843	5
728	2.314	1.824	2.294	2.039	5
729	1.745	1.588	2.059	2.02	5
730	1.588	1.588	1.922	1.922	5
731	1.765	1.647	1.98	1.843	5
732	2.078	1.725	2.0	1.843	5
733	2.275	1.784	2.137	1.922	5
734	2.471	1.941	2.333	2.059	5
735	2.353	1.961	2.333	2.157	5
736	2.235	1.922	2.353	2.196	5
737	2.098	1.765	2.176	2.137	5
738	2.078	1.51	1.922	2.078	5
739	2.137	1.627	2.02	1.902	5
740	2.098	1.667	2.118	1.765	5
741	1.98	1.608	1.843	1.725	5
742	2.078	1.549	1.843	1.824	5
743	2.216	1.588	2.098	1.961	5
744	2.0	1.686	2.137	2.118	5
745	1.451	1.824	2.118	2.216	5
746	1.294	1.667	1.882	2.098	5
747	1.745	1.608	1.745	1.824	5
748	2.294	1.706	1.961	1.725	5
749	2.51	1.843	2.196	1.922	5
750	2.569	1.843	2.137	2.176	5
751	1.667	1.706	1.98	2.176	5
752	1.235	1.667	1.902	1.98	5
753	1.294	1.765	1.98	1.843	5
754	1.706	1.824	2.02	1.843	5
755	2.157	1.902	1.961	2.0	5
756	2.333	1.863	2.039	2.176	5
757	2.353	1.902	2.235	2.294	5
758	2.431	1.784	2.314	2.294	5
759	2.255	1.627	2.157	2.216	5
760	2.078	1.608	1.961	1.98	5
761	2.02	1.667	2.098	1.863	5
762	1.922	1.706	2.157	1.863	5
763	1.941	1.588	2.078	1.863	5
764	2.255	1.608	2.039	1.863	5
765	2.333	1.824	2.098	1.882	5
766	2.118	2.196	2.216	2.02	5
767	1.882	2.255	2.314	2.137	5
768	1.745	2.039	2.176	2.176	5
769	1.902	1.922	2.039	2.059	5
770	1.784	1.941	1.941	1.902	5
771	1.686	2.216	1.98	1.804	5
772	1.51	2.314	1.882	1.784	5
773	1.667	2.176	1.804	1.824	5
774	2.059	2.098	2.02	1.961	5
775	2.725	2.235	2.314	2.216	5
776	2.314	2.157	2.314	2.412	5
777	1.529	2.216	2.235	2.392	5
778	1.412	2.098	2.078	2.157	5
779	1.529	1.922	2.02	1.843	5
780	2.294	2.098	2.157	1.765	5
781	2.275	2.314	2.353	1.941	5
782	2.02	2.098	2.275	2.118	5
783	2.0	1.863	2.157	2.176	5
784	2.157	1.922	2.216	2.176	5
785	2.098	2.039	2.196	2.059	5
786	2.078	2.196	2.255	2.0	5
787	1.98	2.098	2.118	2.02	5
788	1.824	2.098	2.157	1.961	5
789	1.804	2.196	2.059	1.961	5
790	2.216	2.353	2.098	1.961	5
791	2.608	2.196	2.216	2.039	5
792	2.529	1.941	2.314	2.196	5
793	2.275	1.843	2.196	2.216	5
794	1.412	1.647	1.961	2.039	5
795	1.373	1.529	1.843	1.804	5
796	1.529	1.706	1.941	1.745	5
797	1.745	1.882	2.0	1.804	5
798	1.784	2.0	1.922	1.902	5
799	1.765	2.02	1.922	1.941	5
800	1.725	2.157	1.961	1.922	5
801	1.824	2.02	2.02	1.902	5
802	1.765	1.941	2.059	1.882	5
803	2.039	1.961	2.059	1.941	5
804	2.176	2.039	2.118	2.02	5
805	1.961	2.157	2.196	2.098	5
806	2.059	2.294	2.059	2.137	5
807	1.725	2.235	1.922	2.039	5
808	1.627	2.392	1.922	1.902	5
809	1.922	2.392	1.98	1.843	5
810	2.0	2.157	1.863	1.804	5
811	2.039	2.059	1.941	1.824	5
812	1.784	2.02	2.078	1.941	5
813	1.843	2.0	2.118	2.078	5
814	2.235	2.0	2.098	2.118	5
815	2.137	2.02	2.176	2.078	5
816	2.039	2.098	2.255	2.0	5
817	2.157	2.059	2.157	1.98	5
818	2.314	2.059	2.137	1.961	5
819	1.863	1.882	2.118	1.941	5
820	1.667	1.765	2.0	1.961	5
821	1.882	1.804	1.98	1.922	5
822	1.824	1.902	1.961	1.843	5
823	1.588	1.961	1.902	1.824	5
824	1.725	1.941	1.941	1.922	5
825	2.294	1.627	2.039	2.039	5
826	2.588	1.784	2.275	2.216	5
827	2.078	1.941	2.255	2.294	5
828	1.569	2.0	2.118	2.137	5
829	1.941	2.137	2.176	1.941	5
830	2.098	2.098	2.157	1.902	5
831	1.882	1.824	2.059	1.922	5
832	1.392	1.588	1.725	1.863	5
833	1.588	1.686	1.725	1.804	5
834	1.98	1.824	1.922	1.804	5
835	2.059	1.843	2.039	1.902	5
836	2.0	1.922	2.098	2.0	5
837	1.588	1.941	2.157	2.059	5
838	2.098	2.0	2.333	2.196	5
839	2.314	1.706	2.098	2.216	5
840	2.118	1.765	1.843	2.039	5
841	1.765	1.98	2.098	1.941	5
842	2.137	2.078	2.196	1.98	5
843	2.314	1.804	2.118	2.059	5
844	2.176	1.647	2.098	2.118	5
845	2.078	1.647	2.216	2.137	5
846	2.098	1.627	2.314	2.118	5
847	2.02	1.627	2.196	2.078	5
848	2.059	1.667	1.961	1.941	5
849	2.118	1.627	1.961	1.824	5
850	2.176	1.725	2.157	1.824	5
851	2.137	1.863	2.294	1.922	5
852	1.863	1.882	2.373	2.059	5
853	1.51	1.804	2.137	2.098	5
854	1.667	1.765	1.843	2.039	5
855	1.98	1.784	1.941	1.882	5
856	2.059	1.902	2.078	1.804	5
857	2.059	2.059	2.118	1.804	5
858	1.804	1.941	2.039	1.941	5
859	1.902	1.784	1.922	2.02	5
860	1.98	1.667	1.824	1.98	5
861	1.922	1.784	1.863	1.882	5
862	1.843	1.941	2.039	1.843	5
863	2.196	2.0	2.078	1.843	5
864	2.196	2.0	2.078	2.02	5
865	1.922	2.137	2.059	2.059	5
866	1.686	2.118	2.02	2.039	5
867	2.059	2.039	2.098	1.961	5
868	2.216	1.843	2.118	1.922	5
869	2.412	1.784	2.098	1.922	5
870	2.176	2.0	2.137	1.98	5
871	2.0	2.039	2.059	1.98	5
872	2.137	2.039	2.0	2.059	5
873	2.118	2.176	2.216	2.118	5
874	1.882	2.157	2.235	2.255	5
875	2.02	1.941	2.176	2.255	5
876	2.02	1.863	2.059	2.157	5
877	1.98	1.922	2.078	2.039	5
878	2.137	1.922	2.157	1.98	5
879	2.157	1.824	2.157	2.039	5
880	1.98	1.804	2.157	2.098	5
881	2.0	1.824	2.137	2.078	5
882	1.863	1.725	2.02	2.078	5
883	1.922	1.824	2.039	2.02	5
884	1.98	1.922	2.137	2.0	5
885	1.961	1.922	2.137	2.0	5
886	1.882	1.843	2.157	2.039	5
887	1.667	1.667	2.039	1.961	5
888	1.51	1.529	1.843	1.863	5
889	1.588	1.549	1.824	1.843	5
890	2.02	1.784	2.0	1.843	5
891	2.373	1.922	2.118	1.961	5
892	2.255	1.941	2.235	2.118	5
893	1.745	2.02	2.059	2.157	5
894	1.549	2.059	2.02	2.02	5
895	1.765	1.98	1.961	1.882	5
896	1.765	1.98	1.98	1.863	5
897	2.0	2.078	2.059	1.902	5
898	2.216	1.941	2.118	2.0	5
899	2.02	1.941	2.294	2.059	5
900	1.922	2.235	2.294	2.078	5
901	1.569	2.431	2.137	2.0	5
902	1.706	2.353	1.863	1.902	5
903	1.922	2.137	1.98	1.824	5
904	2.0	2.118	2.196	1.863	5
905	1.863	2.255	2.137	1.961	5
906	1.882	2.137	2.078	1.941	5
907	2.255	2.02	2.118	1.98	5
908	2.098	1.961	2.039	1.98	5
909	1.922	1.941	1.961	2.0	5
910	1.431	1.863	1.784	1.922	5
911	1.118	1.824	1.686	1.784	5
912	1.843	1.784	1.765	1.706	5
913	2.588	1.706	1.961	1.725	5
914	2.765	1.608	2.235	1.882	5
915	2.333	1.843	2.294	2.078	5
916	1.784	1.922	2.216	2.157	5
917	1.569	1.784	1.902	2.02	5
918	1.667	1.824	1.882	1.941	5
919	2.118	1.961	2.078	1.902	5
920	2.392	1.882	2.235	1.882	5
921	2.275	2.02	2.294	1.882	5
922	2.02	2.137	2.275	1.98	5
923	2.098	2.0	2.294	2.137	5
924	2.216	1.843	2.196	2.176	5
925	2.255	1.941	2.02	2.137	5
926	2.118	2.0	2.137	2.078	5
927	1.922	1.961	2.196	2.078	5
928	2.118	1.922	2.078	1.98	5
929	2.373	1.824	2.216	1.961	5
930	2.196	1.882	2.314	2.137	5
931	1.843	1.863	2.255	2.157	5
932	1.784	1.588	1.961	2.098	5
933	1.843	1.451	1.824	1.902	5
934	1.686	1.647	1.98	1.843	5
935	1.843	1.824	2.059	1.922	5
936	1.941	1.824	2.059	2.02	5
937	2.02	1.843	2.02	2.039	5
938	1.882	1.686	1.941	1.98	5
939	1.882	1.686	2.039	1.961	5
940	1.922	1.784	2.098	1.882	5
941	1.804	1.882	2.0	1.941	5
942	2.0	1.922	1.961	1.98	5
943	2.0	1.843	1.922	2.098	5
944	1.745	1.686	1.902	2.118	5
945	1.843	1.608	2.098	2.098	5
946	1.922	1.647	2.078	2.059	5
947	2.02	1.588	1.902	1.922	5
948	2.098	1.667	2.0	1.843	5
949	2.275	1.882	2.176	1.843	5
950	2.137	1.941	2.275	2.0	5
951	1.882	2.196	2.294	2.157	5
952	1.765	2.137	2.137	2.157	5
953	1.706	1.824	2.02	2.039	5
954	1.843	1.824	2.02	1.824	5
955	1.882	1.922	2.098	1.745	5
956	1.941	2.118	2.157	1.824	5
957	1.961	2.137	2.196	1.98	5
958	2.157	2.157	2.157	2.137	5
959	2.255	2.235	2.196	2.196	5
960	2.353	2.196	2.275	2.216	5
961	2.412	2.039	2.216	2.137	5
962	2.118	1.725	2.098	2.039	5
963	2.098	1.569	2.078	1.922	5
964	1.902	1.647	1.98	1.902	5
965	1.608	1.922	2.0	1.863	5
966	1.784	1.941	2.098	2.0	5
967	2.353	1.686	2.098	2.078	5
968	2.549	1.569	2.118	2.039	5
969	2.078	1.765	2.118	1.98	5
970	1.765	1.863	2.0	1.922	5
971	1.98	2.137	2.137	1.941	5
972	1.902	2.118	2.216	2.0	5
973	1.863	1.922	2.059	2.02	5
974	1.745	1.922	1.961	1.98	5
975	1.804	2.059	2.059	1.922	5
976	1.902	2.118	2.0	1.922	5
977	2.098	2.294	2.039	2.0	5
978	2.078	2.412	2.137	2.176	5
979	1.922	2.294	2.118	2.216	5
980	1.882	2.235	2.059	2.176	5
981	1.51	2.137	2.0	2.0	5
982	1.529	1.98	2.039	1.824	5
983	1.804	2.0	2.078	1.824	5
984	2.392	2.078	2.216	1.98	5
985	2.255	2.118	2.255	2.098	5
986	1.765	2.078	2.255	2.078	5
987	1.804	2.039	2.098	1.98	5
988	1.922	2.039	2.0	1.941	5
989	1.784	2.039	2.137	1.941	5
990	1.647	2.02	2.118	1.98	5
991	1.765	2.0	2.157	1.922	5
992	1.922	1.941	1.902	1.98	5
993	2.216	1.941	1.863	1.902	5
994	2.098	1.98	2.137	1.902	5
995	2.039	2.0	2.157	2.0	5
996	1.843	1.961	2.137	2.098	5
997	1.549	1.863	2.02	2.137	5
998	1.412	1.627	1.843	2.0	5
999	1.588	1.588	1.824	1.863	5
1000	2.0	1.863	2.02	1.784	5
1001	2.196	2.098	2.098	1.843	5
1002	2.157	2.039	2.098	2.0	5
1003	2.078	1.804	2.078	2.078	5
1004	1.941	1.902	1.961	2.059	5
1005	1.765	1.863	1.902	1.941	5
1006	1.882	1.824	2.039	1.863	5
1007	2.118	1.922	2.118	1.922	5
1008	2.039	1.941	2.059	1.922	5
1009	1.98	2.02	2.098	1.941	5
1010	2.118	2.078	2.039	1.922	5
1011	2.275	2.039	1.98	1.902	5
1012	2.353	1.961	2.039	1.98	5
1013	2.412	1.98	2.216	2.176	5
1014	2.412	2.0	2.255	2.216	5
1015	2.157	1.863	2.157	2.098	5
1016	1.922	1.765	1.98	1.882	5
1017	1.824	1.725	1.941	1.745	5
1018	2.078	1.745	2.02	1.863	5
1019	1.98	1.863	2.176	2.098	5
1020	2.02	1.784	2.059	2.216	5
1021	1.843	1.608	1.843	2.0	5
1022	1.824	1.765	1.961	1.784	5
1023	2.157	2.0	2.216	1.804	5
1024	2.196	1.98	2.373	2.02	5
1025	2.118	1.941	2.196	2.176	5
1026	1.863	1.686	1.98	2.255	5
1027	2.0	1.627	1.922	2.157	5
1028	2.02	1.647	2.039	2.059	5
1029	2.078	1.784	2.118	2.039	5
1030	2.098	1.745	2.157	2.078	5
1031	1.98	1.667	2.078	2.059	5
1032	1.922	1.667	2.0	2.059	5
1033	1.961	1.765	2.059	2.02	5
1034	1.765	1.706	2.059	1.922	5
1035	1.451	1.667	2.02	1.902	5
1036	1.686	1.608	2.059	1.922	5
1037	2.235	1.725	2.157	1.98	5
1038	2.333	1.922	2.216	2.039	5
1039	2.059	2.118	2.255	2.078	5
1040	1.824	2.039	2.137	2.078	5
1041	1.686	1.941	2.0	2.0	5
1042	1.706	1.882	1.882	1.961	5
1043	2.0	1.941	1.98	1.843	5
1044	2.078	1.98	2.059	1.902	5
1045	2.098	1.902	2.059	1.941	5
1046	2.176	2.059	2.176	2.039	5
1047	1.98	2.0	2.137	2.118	5
1048	1.863	1.706	1.98	2.118	5
1049	1.804	1.745	2.039	2.059	5
1050	1.765	1.882	2.118	1.98	5
1051	1.922	1.765	2.02	1.863	5
1052	2.078	1.588	2.02	1.804	5
1053	2.157	1.667	2.157	1.863	5
1054	2.353	1.706	2.137	1.98	5
1055	2.118	1.941	2.137	2.118	5
1056	1.784	2.176	2.157	2.118	5
1057	1.627	1.941	2.118	2.0	5
1058	1.686	1.804	2.059	1.902	5
1059	1.745	1.961	1.98	1.882	5
1060	1.882	2.196	2.118	1.922	5
1061	2.118	2.333	2.157	2.059	5
1062	2.255	2.294	2.216	2.157	5
1063	2.118	2.157	2.137	2.137	5
1064	1.961	2.157	2.078	2.078	5
1065	1.941	2.255	2.137	2.02	5
1066	2.039	2.294	2.216	2.0	5
1067	2.078	2.235	2.196	1.961	5
1068	2.059	2.137	2.255	1.941	5
1069	2.098	2.157	2.176	2.0	5
1070	1.843	2.196	2.176	2.039	5
1071	1.882	2.255	2.078	2.059	5
1072	1.902	2.098	2.0	1.98	5
1073	1.961	2.02	1.98	1.882	5
1074	1.902	2.02	2.078	1.804	5
1075	1.804	2.098	2.118	1.784	5
1076	1.784	2.039	2.098	1.902	5
1077	1.922	2.02	2.078	2.02	5
1078	2.118	1.941	2.02	2.078	5
1079	2.02	1.745	1.941	2.039	5
1080	1.804	1.706	1.902	2.02	5
1081	1.824	1.706	1.922	1.98	5
1082	1.882	1.804	1.941	1.922	5
1083	1.863	1.824	1.98	1.902	5
1084	1.765	1.784	1.922	1.902	5
1085	1.824	1.647	2.0	1.882	5
1086	1.725	1.667	2.02	1.882	5
1087	1.569	1.843	2.0	1.941	5
1088	1.549	1.843	1.922	1.961	5
1089	1.725	1.647	1.804	1.882	5
1090	1.98	1.941	1.902	1.824	5
1091	2.078	2.157	2.275	1.98	5
1092	2.216	2.196	2.294	2.176	5
1093	1.471	1.922	1.941	2.098	5
1094	1.471	1.941	1.882	2.0	5
1095	1.608	2.0	1.843	1.843	5
1096	1.882	2.039	1.941	1.843	5
1097	1.961	2.176	2.02	1.922	5
1098	2.157	2.196	2.176	2.039	5
1099	2.176	2.137	2.216	2.157	5
1100	2.275	1.98	2.333	2.216	5
1101	2.157	1.784	2.196	2.235	5
1102	2.059	1.725	1.98	2.137	5
1103	2.098	1.941	2.078	2.02	5
1104	1.902	2.02	2.137	1.882	5
1105	1.863	1.98	2.039	1.765	5
1106	1.824	1.941	2.02	1.765	5
1107	1.941	1.804	2.02	1.824	5
1108	2.078	1.745	2.078	1.961	5
1109	2.235	1.941	2.196	2.137	5
1110	2.176	2.098	2.196	2.176	5
1111	2.392	2.059	2.176	2.059	5
1112	2.51	1.902	2.098	2.0	5
1113	2.314	1.784	2.078	1.941	5
1114	1.843	1.686	1.98	1.941	5
1115	1.882	1.686	2.02	2.02	5
1116	2.118	1.784	2.118	2.137	5
1117	2.098	1.725	2.118	2.176	5
1118	2.176	1.647	2.118	2.137	5
1119	2.196	1.49	2.118	2.059	5
1120	2.118	1.647	2.196	2.0	5
1121	1.961	1.627	2.098	2.0	5
1122	2.118	1.627	2.098	1.98	5
1123	1.941	1.745	2.098	2.0	5
1124	1.882	1.882	2.098	2.059	5
1125	2.02	1.745	2.137	2.059	5
1126	2.039	1.725	2.157	2.078	5
1127	1.667	2.02	2.157	2.0	5
1128	1.51	1.941	2.078	2.039	5
1129	1.51	1.804	1.824	2.02	5
1130	1.882	1.667	1.804	1.941	5
1131	2.255	1.902	1.98	1.902	5
1132	2.451	1.98	2.137	1.941	5
1133	2.353	2.039	2.314	2.039	5
1134	2.0	2.0	2.255	2.098	5
1135	1.667	1.941	2.039	2.039	5
1136	1.627	2.02	1.902	1.961	5
1137	1.961	1.98	2.059	1.902	5
1138	2.02	1.902	2.098	1.941	5
1139	2.255	1.941	2.216	1.98	5
1140	2.373	1.961	2.176	2.0	5
1141	2.098	2.137	2.216	1.98	5
1142	1.98	2.255	2.294	1.98	5
1143	2.098	2.157	2.216	1.961	5
1144	2.157	2.039	2.196	1.882	5
1145	2.176	2.098	2.196	1.941	5
1146	1.902	2.078	2.118	1.98	5
1147	1.608	1.765	1.98	2.02	5
1148	1.686	1.824	1.922	1.98	5
1149	2.0	1.98	2.02	1.961	5
1150	2.196	2.059	2.216	1.961	5
1151	2.059	2.059	2.235	2.02	5
1152	1.863	2.059	2.176	2.059	5
1153	1.706	1.98	2.098	2.02	5
1154	1.627	1.725	1.98	1.902	5
1155	1.765	1.667	1.941	1.804	5
1156	1.843	1.804	1.98	1.804	5
1157	1.98	2.02	2.098	1.882	5
1158	1.902	2.216	2.118	1.98	5
1159	1.843	2.137	2.137	2.098	5
1160	1.922	2.02	2.098	2.098	5
1161	1.863	1.98	2.0	2.0	5
1162	2.0	2.157	2.098	1.98	5
1163	2.039	2.078	2.039	1.961	5
1164	1.863	1.961	2.0	1.941	5
1165	1.863	2.118	1.98	1.941	5
1166	1.863	2.078	1.922	1.961	5
1167	2.196	1.922	2.02	1.98	5
1168	2.216	2.039	2.176	2.039	5
1169	1.922	2.098	2.294	2.098	5
1170	1.765	2.098	2.118	2.098	5
1171	1.627	1.941	2.02	2.0	5
1172	1.725	1.863	2.02	1.902	5
1173	1.961	1.647	1.765	1.824	5
1174	1.922	1.667	1.804	1.784	5
1175	2.0	2.059	2.098	1.863	5
1176	1.667	2.157	2.157	1.902	5
1177	1.647	2.078	2.059	1.941	5
1178	1.922	2.0	1.98	2.02	5
1179	2.118	2.0	2.078	2.078	5
1180	2.176	1.922	2.039	2.078	5
1181	2.157	1.863	2.098	2.059	5
1182	2.02	1.961	2.059	1.98	5
1183	1.804	1.961	1.961	2.0	5
1184	1.745	1.863	1.922	2.02	5
1185	2.02	1.765	1.961	2.0	5
1186	2.02	1.686	2.0	1.961	5
1187	1.706	1.804	2.02	2.0	5
1188	1.922	1.882	2.176	2.078	5
1189	2.157	1.882	2.176	2.118	5
1190	2.039	1.784	2.02	1.98	5
1191	1.902	1.804	1.922	1.824	5
1192	1.98	1.824	1.961	1.843	5
1193	2.255	1.882	2.235	2.02	5
1194	2.059	1.843	2.176	2.157	5
1195	1.569	1.706	2.039	2.176	5
1196	1.843	1.765	2.039	2.039	5
1197	2.157	1.804	1.922	1.863	5
1198	2.196	1.784	2.02	1.843	5
1199	2.137	1.784	2.137	1.961	5
1200	2.176	1.667	2.118	2.059	5
1201	1.961	1.588	1.941	2.078	5
1202	1.804	1.471	2.0	2.078	5
1203	1.804	1.569	2.118	2.039	5
1204	2.0	1.647	2.118	1.98	5
1205	2.137	1.765	1.98	1.98	5
1206	1.922	1.686	1.98	1.941	5
1207	2.078	1.961	2.176	1.98	5
1208	2.294	2.039	2.255	2.039	5
1209	2.118	1.922	2.176	2.098	5
1210	1.765	1.863	2.098	2.098	5
1211	1.529	1.961	2.02	1.941	5
1212	1.863	2.059	2.0	1.804	5
1213	2.235	2.176	2.098	1.824	5
1214	2.333	2.275	2.216	1.98	5
1215	2.196	2.176	2.176	2.137	5
1216	2.078	2.157	2.157	2.235	5
1217	2.098	2.137	2.235	2.235	5
1218	2.373	2.137	2.255	2.216	5
1219	2.176	2.059	2.196	2.098	5
1220	1.961	1.902	2.216	1.98	5
1221	2.157	2.02	2.196	1.941	5
1222	2.216	1.941	2.275	1.922	5
1223	2.098	1.686	2.137	1.98	5
1224	2.0	1.667	2.059	1.98	5
1225	1.882	1.725	2.098	1.961	5
1226	1.765	1.765	2.02	1.902	5
1227	1.667	1.863	1.941	1.804	5
1228	1.706	1.98	2.0	1.804	5
1229	2.0	1.902	2.059	1.882	5
1230	2.471	1.824	2.196	2.02	5
1231	2.373	1.863	2.176	2.098	5
1232	1.922	1.843	2.078	2.039	5
1233	1.765	2.0	1.98	1.941	5
1234	1.627	1.882	1.902	1.843	5
1235	1.784	1.902	1.882	1.824	5
1236	2.098	2.039	2.02	1.863	5
1237	2.137	2.059	2.118	1.961	5
1238	2.098	1.922	2.137	2.0	5
1239	1.922	1.902	2.118	2.039	5
1240	1.765	2.02	2.137	2.059	5
1241	1.902	2.078	2.176	2.039	5
1242	1.98	2.0	2.078	2.0	5
1243	1.922	2.0	2.059	1.941	5
1244	1.549	2.039	2.137	2.0	5
1245	1.392	2.039	2.059	2.039	5
1246	1.725	1.843	1.863	1.98	5
1247	2.078	1.667	1.98	1.882	5
1248	2.196	1.902	2.157	1.941	5
1249	2.216	2.196	2.353	2.137	5
1250	2.059	2.333	2.353	2.353	5
1251	1.608	1.961	2.098	2.314	5
1252	1.608	1.824	1.941	2.137	5
1253	1.745	1.902	1.843	1.941	5
1254	1.804	1.882	1.922	1.804	5
1255	1.843	1.922	2.157	1.824	5
1256	1.922	2.0	2.176	2.0	5
1257	1.843	2.078	2.098	2.059	5
1258	1.765	2.039	2.0	2.0	5
1259	1.51	2.0	2.039	1.902	5
1260	1.686	2.118	2.039	1.922	5
1261	1.784	2.02	1.922	1.922	5
1262	1.961	1.961	2.0	1.902	5
1263	2.157	2.216	2.176	1.922	5
1264	2.294	2.157	2.137	2.0	5
1265	1.961	2.078	2.0	1.98	5
1266	1.627	1.804	1.824	1.882	5
1267	1.569	1.667	1.765	1.804	5
1268	1.902	1.647	1.745	1.745	5
1269	2.098	1.784	1.961	1.843	5
1270	2.235	1.98	2.255	2.059	5
1271	2.255	1.882	2.216	2.137	5
1272	2.118	1.863	2.039	2.0	5
1273	2.059	1.824	1.922	1.882	5
1274	2.02	1.765	2.02	1.824	5
1275	2.118	1.765	2.059	1.882	5
1276	2.216	1.882	2.157	2.0	5
1277	2.294	2.02	2.137	2.039	5
1278	2.078	2.098	2.216	2.02	5
1279	2.02	2.039	2.137	1.922	5
1280	1.941	1.882	1.98	1.863	5
1281	2.059	1.941	2.059	1.902	5
1282	2.039	2.098	2.137	1.98	5
1283	2.098	1.941	2.078	2.039	5
1284	2.039	1.961	2.078	2.059	5
1285	2.137	2.0	2.098	2.118	5
1286	2.157	1.961	2.157	2.157	5
1287	2.255	1.98	2.235	2.176	5
1288	2.0	1.843	2.098	2.118	5
1289	1.745	1.706	2.059	1.961	5
1290	1.882	1.745	2.059	1.922	5
1291	2.078	1.804	2.137	1.902	5
1292	2.176	1.804	2.176	2.0	5
1293	1.961	1.824	2.157	2.078	5
1294	1.824	1.804	2.118	2.078	5
1295	1.922	1.843	2.137	2.02	5
1296	2.039	1.961	2.196	2.02	5
1297	2.039	1.922	2.176	2.078	5
1298	1.843	1.902	2.137	2.137	5
1299	1.765	1.882	2.059	2.098	5
1300	1.863	1.686	1.961	2.039	5
1301	1.765	1.784	2.02	1.961	5
1302	1.863	1.843	2.059	1.941	5
1303	2.098	1.765	2.098	1.98	5
1304	2.255	1.784	2.118	2.059	5
1305	2.118	1.843	2.255	2.078	5
1306	1.882	1.882	2.157	2.059	5
1307	1.824	1.706	2.059	1.98	5
1308	1.784	1.529	1.98	1.922	5
1309	1.922	1.647	2.02	1.882	5
1310	2.059	1.784	2.078	1.882	5
1311	2.118	1.941	2.118	1.941	5
1312	2.098	2.02	2.098	1.941	5
1313	1.961	1.902	2.039	1.922	5
1314	2.078	1.843	2.039	1.902	5
1315	2.294	1.902	2.176	1.961	5
1316	2.098	2.039	2.196	2.039	5
1317	1.941	1.863	2.039	2.059	5
1318	2.039	1.843	1.941	2.02	5
1319	2.255	1.843	1.98	1.922	5
1320	2.176	1.941	2.059	1.882	5
1321	2.157	2.059	2.176	1.922	5
1322	1.922	1.941	2.118	1.98	5
1323	1.706	1.902	1.961	2.059	5
1324	1.824	1.902	2.059	2.118	5
1325	1.98	1.745	2.059	2.078	5
1326	1.902	1.804	2.059	1.961	5
1327	1.863	1.824	2.059	1.902	5
1328	1.902	1.863	2.039	1.863	5
1329	1.882	2.078	2.157	1.941	5
1330	1.804	2.196	2.176	2.0	5
1331	1.824	2.157	2.098	2.059	5
1332	1.824	2.275	2.059	2.098	5
1333	1.863	2.137	2.059	2.098	5
1334	1.902	1.941	2.059	2.059	5
1335	1.863	2.098	2.078	2.039	5
1336	1.922	2.196	2.098	2.098	5
1337	1.941	2.216	2.078	2.078	5
1338	1.961	2.078	2.078	2.059	5
1339	1.882	2.118	2.078	2.039	5
1340	1.824	2.157	2.0	2.039	5
1341	1.784	2.235	2.039	1.961	5
1342	1.706	2.157	2.0	1.902	5
1343	1.765	2.176	2.02	1.922	5
1344	1.961	2.137	2.02	1.941	5
1345	2.078	2.059	2.098	1.98	5
1346	1.902	2.0	2.078	2.0	5
1347	1.745	2.039	2.098	2.039	5
1348	1.765	2.059	2.098	2.039	5
1349	1.882	2.0	2.039	1.961	5
1350	1.961	1.961	2.0	1.922	5
1351	1.922	1.824	1.902	1.863	5
1352	1.922	1.843	1.98	1.882	5
1353	1.922	1.922	2.059	2.02	5
1354	2.0	1.804	2.039	2.118	5
1355	2.039	1.765	2.098	2.118	5
1356	2.02	1.725	2.098	2.059	5
1357	1.941	1.686	2.039	1.961	5
1358	1.902	1.647	2.0	1.902	5
1359	1.824	1.706	2.098	1.902	5
1360	1.98	1.824	2.098	1.961	5
1361	1.941	1.804	2.078	1.98	5
1362	1.98	1.804	2.059	1.961	5
1363	1.922	1.824	2.078	1.941	5
1364	1.922	1.863	2.098	1.98	5
1365	2.039	1.863	2.078	1.98	5
1366	2.118	1.863	2.098	1.98	5
1367	2.0	1.941	2.118	2.02	5
1368	2.039	1.804	2.02	2.02	5
1369	2.02	1.843	2.02	2.02	5
1370	2.098	1.824	2.059	2.0	5
1371	2.137	1.824	2.078	2.02	5
1372	2.118	1.784	2.098	2.0	5
1373	2.039	1.725	2.078	2.0	5
1374	1.98	1.765	2.098	1.902	5
1375	2.078	1.804	2.059	1.902	5
1376	2.0	1.765	2.078	1.922	5
1377	1.941	1.765	2.039	1.941	5
